instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8715511072,2010-05-13T00:00:00,8.24,3.46,8.93,8.07,1300
US8715511072,2010-05-14T00:00:00,7.98,3.46,8.31,7.77,10500
US8715511072,2010-05-17T00:00:00,7.91,3.46,8.22,7.85,0
US8715511072,2010-05-18T00:00:00,7.59,3.46,8.17,7.54,0
US8715511072,2010-05-19T00:00:00,7.27,3.46,7.65,7.01,2500
US8715511072,2010-05-20T00:00:00,7.17,3.46,7.55,7.06,800
US8715511072,2010-05-21T00:00:00,7.01,3.46,7.33,7.01,5500
US8715511072,2010-05-24T00:00:00,7.08,3.46,7.22,6.8,1000
US8715511072,2010-05-25T00:00:00,7.05,3.46,7.15,7.05,0
US8715511072,2010-05-26T00:00:00,7.26,3.46,7.3,7.15,6100
US8715511072,2010-05-27T00:00:00,7.16,3.46,7.25,7.15,2500
US8715511072,2010-05-28T00:00:00,7.15,3.46,7.47,7.15,0
US8715511072,2010-06-01T00:00:00,7.3,3.46,7.33,7.09,8800
US8715511072,2010-06-02T00:00:00,7.17,3.46,7.44,7.15,5400
US8715511072,2010-06-03T00:00:00,7.0,3.46,7.39,7.0,4200
US8715511072,2010-06-04T00:00:00,7.0,3.46,7.08,7.0,0
US8715511072,2010-06-07T00:00:00,7.05,3.46,7.09,7.0,5300
US8715511072,2010-06-08T00:00:00,7.08,3.46,7.12,7.03,3200
US8715511072,2010-06-09T00:00:00,7.13,3.46,7.24,7.03,1800
US8715511072,2010-06-10T00:00:00,7.42,3.46,7.43,7.05,3300
US8715511072,2010-06-11T00:00:00,7.46,3.46,7.53,7.25,176000
US8715511072,2010-06-14T00:00:00,7.65,3.46,7.75,7.36,6000
US8715511072,2010-06-15T00:00:00,7.45,3.46,7.6,7.43,5500
US8715511072,2010-06-16T00:00:00,7.75,3.46,7.81,7.5,13400
US8715511072,2010-06-17T00:00:00,7.51,3.46,7.81,7.5,6300
US8715511072,2010-06-18T00:00:00,7.41,3.46,7.64,7.34,21100
US8715511072,2010-06-21T00:00:00,7.43,3.46,7.61,7.43,1500
US8715511072,2010-06-22T00:00:00,7.43,3.46,7.5599,7.43,500
US8715511072,2010-06-23T00:00:00,7.29,3.46,7.47,7.28,100
US8715511072,2010-06-24T00:00:00,7.14,3.46,7.4,7.1,10900
US8715511072,2010-06-25T00:00:00,7.14,3.46,7.47,7.14,600
US8715511072,2010-06-28T00:00:00,7.2,3.46,7.22,7.09,800
US8715511072,2010-06-29T00:00:00,7.1,3.46,7.24,7.05,5700
US8715511072,2010-06-30T00:00:00,7.09,3.46,7.16,7.05,5100
US8715511072,2010-07-01T00:00:00,7.06,3.46,7.39,7.06,800
US8715511072,2010-07-02T00:00:00,7.05,3.46,7.14,7.05,7200
US8715511072,2010-07-06T00:00:00,7.05,3.46,7.12,7.0,12700
US8715511072,2010-07-07T00:00:00,7.1,3.46,7.24,7.04,9100
US8715511072,2010-07-08T00:00:00,7.2,3.46,7.22,7.09,1900
US8715511072,2010-07-09T00:00:00,7.11,3.46,7.2,7.01,10600
US8715511072,2010-07-12T00:00:00,7.265,3.46,7.37,7.11,172900
US8715511072,2010-07-13T00:00:00,7.2,3.46,7.235,7.05,53300
US8715511072,2010-07-14T00:00:00,7.18,3.46,7.34,7.17,7700
US8715511072,2010-07-15T00:00:00,7.12,3.46,7.26,7.02,15500
US8715511072,2010-07-16T00:00:00,7.05,3.46,7.12,7.05,43200
US8715511072,2010-07-19T00:00:00,7.05,3.46,7.22,7.05,10600
US8715511072,2010-07-20T00:00:00,7.15,3.46,7.19,7.0,36800
US8715511072,2010-07-21T00:00:00,7.15,3.46,7.21,7.12,25000
US8715511072,2010-07-22T00:00:00,7.43,3.46,7.4301,7.15,100
US8715511072,2010-07-23T00:00:00,7.5,3.46,7.82,7.4199,5500
US8715511072,2010-07-26T00:00:00,7.45,3.46,7.75,7.42,6400
US8715511072,2010-07-27T00:00:00,7.53,3.46,7.64,7.44,0
US8715511072,2010-07-28T00:00:00,7.5,3.46,7.65,7.46,9700
US8715511072,2010-07-29T00:00:00,7.47,3.46,7.6301,7.38,21200
US8715511072,2010-07-30T00:00:00,7.67,3.46,7.68,7.44,7100
US8715511072,2010-08-02T00:00:00,7.54,3.46,7.6301,7.51,13000
US8715511072,2010-08-03T00:00:00,7.46,3.46,7.6301,7.46,7500
US8715511072,2010-08-04T00:00:00,7.46,3.46,7.6658,7.42,10500
US8715511072,2010-08-05T00:00:00,7.5,3.46,7.66,7.5,4900
US8715511072,2010-08-06T00:00:00,7.6,3.46,7.67,7.5299,23500
US8715511072,2010-08-09T00:00:00,7.53,3.46,7.6201,7.48,10300
US8715511072,2010-08-10T00:00:00,7.56,3.46,7.6301,7.49,3700
US8715511072,2010-08-11T00:00:00,7.56,3.46,7.57,7.45,5200
US8715511072,2010-08-12T00:00:00,7.56,3.46,7.68,7.5,0
US8715511072,2010-08-13T00:00:00,7.56,3.46,7.68,7.45,45800
US8715511072,2010-08-16T00:00:00,7.52,3.46,7.6201,7.48,2000
US8715511072,2010-08-17T00:00:00,7.6199,3.46,7.6401,7.5299,0
US8715511072,2010-08-18T00:00:00,7.55,3.46,7.64,7.53,19600
US8715511072,2010-08-19T00:00:00,7.66,3.46,7.66,7.52,17900
US8715511072,2010-08-20T00:00:00,7.7,3.46,7.84,7.65,500
US8715511072,2010-08-23T00:00:00,7.53,3.46,7.74,7.53,200
US8715511072,2010-08-24T00:00:00,7.5,3.46,7.62,7.5,22200
US8715511072,2010-08-25T00:00:00,7.67,3.46,7.72,7.51,100
US8715511072,2010-08-26T00:00:00,7.67,3.46,7.72,7.51,10900
US8715511072,2010-08-30T00:00:00,8.3,3.46,8.3,7.99,23400
US8715511072,2010-08-31T00:00:00,8.24,3.46,8.46,7.945,8500
US8715511072,2010-09-01T00:00:00,8.38,3.46,8.45,8.23,7300
US8715511072,2010-09-02T00:00:00,8.27,3.46,8.49,8.2444,2900
US8715511072,2010-09-03T00:00:00,8.25,3.46,8.27,8.22,0
US8715511072,2010-09-07T00:00:00,8.1,3.46,8.28,7.92,600
US8715511072,2010-09-08T00:00:00,8.08,3.46,8.1,7.985,4500
US8715511072,2010-09-09T00:00:00,7.95,3.46,8.09,7.95,0
US8715511072,2010-09-10T00:00:00,7.68,3.46,7.83,7.54,1000
US8715511072,2010-09-13T00:00:00,7.5,3.46,7.87,7.5,4000
US8715511072,2010-09-14T00:00:00,7.216,3.46,7.76,7.2,1500
US8715511072,2010-09-15T00:00:00,7.31,3.46,7.54,7.21,1000
US8715511072,2010-09-16T00:00:00,7.9,3.46,7.985,7.4299,100
US8715511072,2010-09-17T00:00:00,7.67,3.46,7.8945,7.43,400
US8715511072,2010-09-20T00:00:00,7.68,3.46,7.78,7.5,300
US8715511072,2010-09-21T00:00:00,7.69,3.46,7.709,7.6,1600
US8715511072,2010-09-22T00:00:00,7.76,3.46,7.79,7.68,7300
US8715511072,2010-09-23T00:00:00,7.58,3.46,7.61,7.51,1900
US8715511072,2010-09-24T00:00:00,7.525,3.46,7.75,7.5,5600
US8715511072,2010-09-27T00:00:00,7.76,3.46,7.99,7.5,500
US8715511072,2010-09-28T00:00:00,7.74,3.46,7.7899,7.685,7400
US8715511072,2010-09-29T00:00:00,7.62,3.46,7.635,7.5,6700
US8715511072,2010-09-30T00:00:00,7.6,3.46,7.61,7.53,5000
US8715511072,2010-10-01T00:00:00,7.51,3.46,7.59,7.5,200
US8715511072,2010-10-04T00:00:00,7.5,3.46,7.61,7.28,4700
US8715511072,2010-10-05T00:00:00,7.43,3.46,7.51,7.3,100
US8715511072,2010-10-06T00:00:00,7.56,3.46,7.63,7.44,0
US8715511072,2010-10-07T00:00:00,7.77,3.46,8.06,7.44,1000
US8715511072,2010-10-08T00:00:00,7.5701,3.46,7.81,7.5701,0
US8715511072,2010-10-11T00:00:00,7.74,3.46,7.785,7.52,12400
US8715511072,2010-10-12T00:00:00,7.7,3.46,7.81,7.62,10000
US8715511072,2010-10-13T00:00:00,7.6625,3.46,7.71,7.55,800
US8715511072,2010-10-14T00:00:00,7.5,3.46,7.61,7.45,3800
US8715511072,2010-10-15T00:00:00,7.85,3.46,7.85,7.51,100
US8715511072,2010-10-18T00:00:00,7.41,3.46,7.8,7.41,0
US8715511072,2010-10-19T00:00:00,7.45,3.46,7.79,7.42,100
US8715511072,2010-10-20T00:00:00,7.5,3.46,7.7,7.5,1700
US8715511072,2010-10-21T00:00:00,7.49,3.46,7.64,7.4,1000
US8715511072,2010-10-22T00:00:00,7.6,3.46,7.66,7.49,4000
US8715511072,2010-10-25T00:00:00,7.51,3.46,7.93,7.49,3900
US8715511072,2010-10-26T00:00:00,7.47,3.46,7.84,7.3801,3900
US8715511072,2010-10-27T00:00:00,7.25,3.46,7.6599,7.25,0
US8715511072,2010-10-28T00:00:00,7.28,3.46,7.29,7.23,3600
US8715511072,2010-10-29T00:00:00,7.2,3.46,7.34,7.01,10000
US8715511072,2010-11-01T00:00:00,7.15,3.46,7.23,7.01,3600
US8715511072,2010-11-02T00:00:00,7.15,3.46,7.15,7.0,0
US8715511072,2010-11-03T00:00:00,7.1,3.46,7.15,7.05,0
US8715511072,2010-11-04T00:00:00,7.07,3.46,7.33,7.07,16900
US8715511072,2010-11-05T00:00:00,7.0,3.46,7.3,6.98,4500
US8715511072,2010-11-08T00:00:00,7.1,3.46,7.35,7.01,1000
US8715511072,2010-11-09T00:00:00,7.05,3.46,7.11,7.05,0
US8715511072,2010-11-10T00:00:00,7.03,3.46,7.1,6.96,2300
US8715511072,2010-11-11T00:00:00,7.15,3.46,7.15,7.0,1600
US8715511072,2010-11-12T00:00:00,7.15,3.46,7.305,7.13,1000
US8715511072,2010-11-15T00:00:00,7.35,3.46,7.35,7.16,0
US8715511072,2010-11-16T00:00:00,6.91,3.46,7.2,6.91,1500
US8715511072,2010-11-17T00:00:00,7.05,3.46,7.12,6.96,10400
US8715511072,2010-11-18T00:00:00,7.1,3.46,7.11,7.02,0
US8715511072,2010-11-19T00:00:00,7.07,3.46,7.19,7.07,0
US8715511072,2010-11-22T00:00:00,7.05,3.46,7.0694,7.02,10400
US8715511072,2010-11-23T00:00:00,7.03,3.46,7.05,7.02,4600
US8715511072,2010-11-24T00:00:00,7.11,3.46,7.11,7.03,200
US8715511072,2010-11-26T00:00:00,7.04,3.46,7.22,7.03,200
US8715511072,2010-11-29T00:00:00,7.05,3.46,7.05,7.01,3300
US8715511072,2010-11-30T00:00:00,7.0,3.46,7.0736,6.98,2600
US8715511072,2010-12-01T00:00:00,6.95,3.46,7.03,6.95,100
US8715511072,2010-12-02T00:00:00,6.95,3.46,6.9501,6.95,200
US8715511072,2010-12-03T00:00:00,6.98,3.46,6.98,6.95,11200
US8715511072,2010-12-06T00:00:00,6.93,3.46,7.0,6.93,0
US8715511072,2010-12-07T00:00:00,6.9999,3.46,6.9999,6.9008,200
US8715511072,2010-12-08T00:00:00,6.93,3.46,7.03,6.93,1100
US8715511072,2010-12-09T00:00:00,6.9699,3.46,7.1799,6.9,2500
US8715511072,2010-12-10T00:00:00,6.9299,3.46,7.0,6.9299,300
US8715511072,2010-12-13T00:00:00,6.98,3.46,7.0,6.9478,0
US8715511072,2010-12-14T00:00:00,6.97,3.46,7.17,6.96,6900
US8715511072,2010-12-15T00:00:00,6.92,3.46,6.94,6.92,1000
US8715511072,2010-12-16T00:00:00,6.93,3.46,7.01,6.92,100
US8715511072,2010-12-17T00:00:00,6.91,3.46,7.05,6.91,0
US8715511072,2010-12-20T00:00:00,7.02,3.46,7.08,6.931,0
US8715511072,2010-12-21T00:00:00,7.07,3.46,7.1,6.951,100
US8715511072,2010-12-22T00:00:00,7.2,3.46,7.25,7.07,1300
US8715511072,2010-12-23T00:00:00,6.96,3.46,7.1,6.92,500
US8715511072,2010-12-27T00:00:00,6.97,3.46,7.0,6.97,100
US8715511072,2010-12-28T00:00:00,7.0,3.46,7.0,6.9703,200
US8715511072,2010-12-29T00:00:00,6.98,3.46,7.02,6.98,2200
US8715511072,2010-12-30T00:00:00,7.23,3.46,7.313,7.04,2700
US8715511072,2010-12-31T00:00:00,7.26,3.46,7.3,7.19,200
US8715511072,2011-01-03T00:00:00,7.16,3.46,7.267,7.07,400
US8715511072,2011-01-04T00:00:00,7.215,3.46,7.28,7.2,100
US8715511072,2011-01-05T00:00:00,7.15,3.46,7.28,7.05,600
US8715511072,2011-01-06T00:00:00,7.0,3.46,7.22,6.92,2900
US8715511072,2011-01-07T00:00:00,6.81,3.46,7.0,6.81,200
US8715511072,2011-01-10T00:00:00,6.76,3.46,6.91,6.67,800
US8715511072,2011-01-11T00:00:00,6.92,3.46,7.0,6.71,300
US8715511072,2011-01-12T00:00:00,7.0,3.46,7.0,6.98,2500
US8715511072,2011-01-13T00:00:00,6.84,3.46,7.0,6.84,600
US8715511072,2011-01-14T00:00:00,7.0,3.46,7.0,6.85,600
US8715511072,2011-01-18T00:00:00,7.01,3.46,7.07,6.8,600
US8715511072,2011-01-19T00:00:00,6.88,3.46,7.05,6.85,1100
US8715511072,2011-01-20T00:00:00,6.86,3.46,7.01,6.78,2000
US8715511072,2011-01-21T00:00:00,6.48,3.46,6.94,6.47,700
US8715511072,2011-01-24T00:00:00,6.4,3.46,6.98,6.39,13300
US8715511072,2011-01-25T00:00:00,6.37,3.46,6.4,6.3,3300
US8715511072,2011-01-26T00:00:00,6.44,3.46,6.88,6.37,2100
US8715511072,2011-01-27T00:00:00,6.12,3.46,6.51,6.111,18700
US8715511072,2011-01-28T00:00:00,6.32,3.46,6.75,6.32,9400
US8715511072,2011-01-31T00:00:00,6.9,3.46,7.09,6.66,7400
US8715511072,2011-02-01T00:00:00,6.68,3.46,7.035,6.68,4900
US8715511072,2011-02-02T00:00:00,6.67,3.46,6.98,6.65,0
US8715511072,2011-02-03T00:00:00,6.65,3.46,6.67,6.65,0
US8715511072,2011-02-04T00:00:00,6.56,3.46,6.64,6.41,26800
US8715511072,2011-02-07T00:00:00,6.56,3.46,6.6992,6.56,2000
US8715511072,2011-02-08T00:00:00,6.59,3.46,6.72,6.59,3300
US8715511072,2011-02-09T00:00:00,6.6,3.46,6.7,6.6,0
US8715511072,2011-02-10T00:00:00,6.73,3.46,6.97,6.64,3000
US8715511072,2011-02-11T00:00:00,6.74,3.46,6.8,6.56,600
US8715511072,2011-02-14T00:00:00,6.63,3.46,6.72,6.47,0
US8715511072,2011-02-15T00:00:00,6.6,3.46,6.6501,6.55,1000
US8715511072,2011-02-16T00:00:00,6.48,3.46,6.56,6.4587,0
US8715511072,2011-02-17T00:00:00,6.64,3.46,6.65,6.6,3100
US8715511072,2011-02-18T00:00:00,6.45,3.46,6.5,6.43,0
US8715511072,2011-02-22T00:00:00,6.46,3.46,6.5799,6.45,1600
US8715511072,2011-02-23T00:00:00,6.795,3.46,6.8,6.49,1800
US8715511072,2011-02-24T00:00:00,6.7001,3.46,6.78,6.65,3700
US8715511072,2011-02-25T00:00:00,6.66,3.46,6.75,6.66,1700
US8715511072,2011-02-28T00:00:00,6.65,3.46,6.7631,6.65,3600
US8715511072,2011-03-01T00:00:00,6.7,3.46,6.7,6.4901,2500
US8715511072,2011-03-02T00:00:00,6.79,3.46,6.7999,6.5796,4000
US8715511072,2011-03-03T00:00:00,6.8,3.46,6.86,6.45,34200
US8715511072,2011-03-04T00:00:00,6.46,3.46,6.87,6.45,7300
US8715511072,2011-03-07T00:00:00,6.732,3.46,6.84,6.48,4900
US8715511072,2011-03-08T00:00:00,7.28,3.46,7.36,6.88,6600
US8715511072,2011-03-09T00:00:00,7.08,3.46,7.185,7.05,8100
US8715511072,2011-03-10T00:00:00,7.1236,3.46,7.15,7.02,12900
US8715511072,2011-03-11T00:00:00,7.06,3.46,7.13,6.92,3000
US8715511072,2011-03-14T00:00:00,7.02,3.46,7.3,6.84,7400
US8715511072,2011-03-15T00:00:00,6.74,3.46,6.92,6.74,5700
US8715511072,2011-03-16T00:00:00,6.71,3.46,6.8,6.71,2200
US8715511072,2011-03-17T00:00:00,6.8,3.46,7.31,6.7,1100
US8715511072,2011-03-18T00:00:00,6.8,3.46,6.9,6.8,1300
US8715511072,2011-03-21T00:00:00,6.85,3.46,6.85,6.85,17700
US8715511072,2011-03-22T00:00:00,6.64,3.46,6.79,6.51,13000
US8715511072,2011-03-23T00:00:00,6.66,3.46,6.74,6.551,5800
US8715511072,2011-03-24T00:00:00,6.65,3.46,6.66,6.62,5200
US8715511072,2011-03-25T00:00:00,6.7599,3.46,6.78,6.69,7400
US8715511072,2011-03-28T00:00:00,6.5799,3.46,6.85,6.45,5500
US8715511072,2011-03-29T00:00:00,6.674,3.46,6.74,6.67,6900
US8715511072,2011-03-30T00:00:00,6.67,3.46,6.709,6.62,33300
US8715511072,2011-03-31T00:00:00,6.6569,3.46,6.6569,6.62,3900
US8715511072,2011-04-01T00:00:00,6.6569,3.46,6.6569,6.62,3300
US8715511072,2011-04-05T00:00:00,6.55,3.46,6.63,6.5465,10500
US8715511072,2011-04-06T00:00:00,6.53,3.46,6.5325,6.53,10200
US8715511072,2011-04-07T00:00:00,6.62,3.46,6.63,6.51,700
US8715511072,2011-04-08T00:00:00,6.5899,3.46,6.62,6.56,11300
US8715511072,2011-04-11T00:00:00,6.6,3.46,6.6,6.56,3300
US8715511072,2011-04-12T00:00:00,6.61,3.46,6.61,6.56,200
US8715511072,2011-04-13T00:00:00,6.599,3.46,6.6,6.58,1000
US8715511072,2011-04-14T00:00:00,6.6499,3.46,6.6499,6.6,4400
US8715511072,2011-04-15T00:00:00,6.6,3.46,6.6899,6.56,7600
US8715511072,2011-04-18T00:00:00,6.5799,3.46,6.59,6.56,600
US8715511072,2011-04-19T00:00:00,6.61,3.46,6.67,6.55,200
US8715511072,2011-04-20T00:00:00,6.5777,3.46,6.73,6.55,7100
US8715511072,2011-04-21T00:00:00,6.87,3.46,6.9799,6.6,1200
US8715511072,2011-04-25T00:00:00,6.95,3.46,7.1291,6.76,8400
US8715511072,2011-04-26T00:00:00,7.19,3.46,7.33,7.0,700
US8715511072,2011-04-27T00:00:00,7.75,3.46,8.04,7.11,1100
US8715511072,2011-04-28T00:00:00,7.95,3.46,7.98,7.66,5400
US8715511072,2011-04-29T00:00:00,7.91,3.46,7.91,7.66,2000
US8715511072,2011-05-02T00:00:00,7.75,3.46,7.82,7.5899,0
US8715511072,2011-05-03T00:00:00,7.79,3.46,7.91,7.68,600
US8715511072,2011-05-04T00:00:00,7.88,3.46,7.98,7.77,14700
US8715511072,2011-05-05T00:00:00,7.93,3.46,8.0,7.9,16100
US8715511072,2011-05-06T00:00:00,7.99,3.46,8.0,7.9,600
US8715511072,2011-05-09T00:00:00,7.95,3.46,8.0,7.87,0
US8715511072,2011-05-10T00:00:00,7.88,3.46,7.94,7.86,1700
US8715511072,2011-05-11T00:00:00,7.88,3.46,7.88,7.85,200
US8715511072,2011-05-12T00:00:00,7.9227,3.46,7.97,7.8465,800
US8715511072,2011-05-13T00:00:00,7.37,3.46,7.89,7.3,8000
US8715511072,2011-05-16T00:00:00,7.2,3.46,7.43,6.99,3100
US8715511072,2011-05-17T00:00:00,7.2,3.46,7.24,7.2,5300
US8715511072,2011-05-18T00:00:00,7.13,3.46,7.205,7.03,8900
US8715511072,2011-05-19T00:00:00,7.34,3.46,8.0,7.12,3900
US8715511072,2011-05-20T00:00:00,7.42,3.46,7.45,7.3,1600
US8715511072,2011-05-23T00:00:00,7.55,3.46,7.66,7.55,900
US8715511072,2011-05-24T00:00:00,7.45,3.46,7.57,7.4301,19600
US8715511072,2011-05-25T00:00:00,9.49,3.46,10.2,8.27,6500
US8715511072,2011-05-26T00:00:00,9.35,3.46,9.49,9.27,2700
US8715511072,2011-05-27T00:00:00,9.42,3.46,9.7799,9.4,200
US8715511072,2011-05-31T00:00:00,10.12,3.46,10.51,9.4,200
US8715511072,2011-06-01T00:00:00,10.18,3.46,10.21,10.0501,400
US8715511072,2011-06-02T00:00:00,10.43,3.46,10.43,9.4901,12000
US8715511072,2011-06-03T00:00:00,10.88,3.46,10.9,10.14,3200
US8715511072,2011-06-06T00:00:00,10.88,3.46,11.09,10.6509,1000
US8715511072,2011-06-07T00:00:00,10.85,3.46,11.0,10.661,2500
US8715511072,2011-06-08T00:00:00,10.95,3.46,10.95,10.68,200
US8715511072,2011-06-09T00:00:00,10.9,3.46,10.94,10.74,1400
US8715511072,2011-06-10T00:00:00,10.87,3.46,10.99,10.7,8300
US8715511072,2011-06-13T00:00:00,10.91,3.46,11.04,10.63,4700
US8715511072,2011-06-14T00:00:00,10.71,3.46,10.91,10.4,11600
US8715511072,2011-06-15T00:00:00,10.65,3.46,10.88,10.44,700
US8715511072,2011-06-16T00:00:00,10.76,3.46,10.8,10.42,10600
US8715511072,2011-06-17T00:00:00,10.74,3.46,10.84,10.6,6000
US8715511072,2011-06-20T00:00:00,10.85,3.46,10.94,10.68,10400
US8715511072,2011-06-21T00:00:00,10.91,3.46,10.99,10.76,9000
US8715511072,2011-06-22T00:00:00,10.72,3.46,11.03,10.44,2200
US8715511072,2011-06-23T00:00:00,10.47,3.46,10.96,10.32,1700
US8715511072,2011-06-24T00:00:00,10.79,3.46,10.81,10.44,6900
US8715511072,2011-06-27T00:00:00,10.81,3.46,10.9,10.7,3000
US8715511072,2011-06-28T00:00:00,10.8,3.46,10.89,10.6,15100
US8715511072,2011-06-29T00:00:00,10.78,3.46,10.885,10.75,8500
US8715511072,2011-06-30T00:00:00,11.44,3.46,11.56,10.79,6500
US8715511072,2011-07-01T00:00:00,12.29,3.46,12.6,11.33,5200
US8715511072,2011-07-05T00:00:00,12.4,3.46,12.4,12.15,23700
US8715511072,2011-07-06T00:00:00,12.39,3.46,12.74,12.24,20200
US8715511072,2011-07-07T00:00:00,12.7,3.46,12.97,11.97,3800
US8715511072,2011-07-08T00:00:00,12.76,3.46,12.99,12.45,1000
US8715511072,2011-07-11T00:00:00,12.81,3.46,12.89,12.68,16100
US8715511072,2011-07-12T00:00:00,12.73,3.46,12.8,12.4225,7300
US8715511072,2011-07-13T00:00:00,12.47,3.46,12.81,12.42,2700
US8715511072,2011-07-14T00:00:00,12.3,3.46,12.51,12.21,15600
US8715511072,2011-07-15T00:00:00,12.2,3.46,12.33,11.92,9700
US8715511072,2011-07-18T00:00:00,12.15,3.46,12.36,12.0,15900
US8715511072,2011-07-19T00:00:00,11.98,3.46,12.11,11.81,12600
US8715511072,2011-07-20T00:00:00,11.92,3.46,12.05,11.78,900
US8715511072,2011-07-21T00:00:00,11.78,3.46,11.8601,11.75,25900
US8715511072,2011-07-22T00:00:00,11.23,3.46,11.75,11.13,10400
US8715511072,2011-07-25T00:00:00,10.64,3.46,11.19,10.53,2300
US8715511072,2011-07-26T00:00:00,10.31,3.46,10.59,10.26,3300
US8715511072,2011-07-27T00:00:00,10.25,3.46,10.36,10.12,16000
US8715511072,2011-07-28T00:00:00,10.44,3.46,10.66,10.196,17100
US8715511072,2011-07-29T00:00:00,10.43,3.46,10.67,10.37,3500
US8715511072,2011-08-01T00:00:00,9.97,3.46,10.38,9.93,17700
US8715511072,2011-08-02T00:00:00,10.2,3.46,10.25,9.87,7700
US8715511072,2011-08-03T00:00:00,9.79,3.46,10.0399,9.78,12600
US8715511072,2011-08-04T00:00:00,9.65,3.46,9.86,9.62,60900
US8715511072,2011-08-05T00:00:00,9.21,3.46,10.02,9.21,17000
US8715511072,2011-08-08T00:00:00,9.3,3.46,9.33,8.4,8200
US8715511072,2011-08-09T00:00:00,8.75,3.46,9.99,8.63,700
US8715511072,2011-08-10T00:00:00,9.66,3.46,10.62,8.83,15900
US8715511072,2011-08-11T00:00:00,9.07,3.46,9.85,8.99,20500
US8715511072,2011-08-12T00:00:00,9.04,3.46,9.56,8.9004,4400
US8715511072,2011-08-15T00:00:00,8.69,3.46,8.95,8.67,5900
US8715511072,2011-08-16T00:00:00,8.61,3.46,9.1,8.56,3400
US8715511072,2011-08-17T00:00:00,8.52,3.46,8.73,8.48,14100
US8715511072,2011-08-18T00:00:00,8.64,3.46,9.18,8.44,89200
US8715511072,2011-08-19T00:00:00,8.615,3.46,8.87,8.59,4500
US8715511072,2011-08-22T00:00:00,8.83,3.46,8.93,8.6,4500
US8715511072,2011-08-23T00:00:00,9.16,3.46,9.19,8.72,7800
US8715511072,2011-08-24T00:00:00,8.88,3.46,9.16,8.85,4200
US8715511072,2011-08-25T00:00:00,8.95,3.46,9.08,8.78,4700
US8715511072,2011-08-26T00:00:00,8.98,3.46,9.0,8.78,4400
US8715511072,2011-08-29T00:00:00,9.0,3.46,9.01,8.96,12400
US8715511072,2011-08-30T00:00:00,8.86,3.46,9.13,8.85,14200
US8715511072,2011-08-31T00:00:00,8.65,3.46,8.99,8.49,2200
US8715511072,2011-09-01T00:00:00,8.59,3.46,9.0,8.455,42200
US8715511072,2011-09-02T00:00:00,8.67,3.46,9.03,8.41,4200
US8715511072,2011-09-06T00:00:00,9.01,3.46,9.19,8.74,3300
US8715511072,2011-09-07T00:00:00,8.85,3.46,9.07,8.79,22700
US8715511072,2011-09-08T00:00:00,8.7,3.46,9.07,8.6,7300
US8715511072,2011-09-09T00:00:00,8.84,3.46,8.95,8.47,9300
US8715511072,2011-09-12T00:00:00,8.81,3.46,9.04,8.5663,45700
US8715511072,2011-09-13T00:00:00,8.98,3.46,9.02,8.85,14100
US8715511072,2011-09-14T00:00:00,9.09,3.46,9.19,8.89,19700
US8715511072,2011-09-15T00:00:00,9.01,3.46,9.17,9.0,27600
US8715511072,2011-09-16T00:00:00,8.9,3.46,9.0,8.9,43200
US8715511072,2011-09-19T00:00:00,8.65,3.46,8.925,8.64,19500
US8715511072,2011-09-20T00:00:00,8.57,3.46,9.01,8.55,89400
US8715511072,2011-09-21T00:00:00,8.46,3.46,8.73,8.08,7200
US8715511072,2011-09-22T00:00:00,9.54,3.46,9.61,8.665,3600
US8715511072,2011-09-23T00:00:00,9.17,3.46,9.47,8.89,22800
US8715511072,2011-09-26T00:00:00,9.09,3.46,9.35,8.74,3800
US8715511072,2011-09-27T00:00:00,8.82,3.46,9.09,8.56,2600
US8715511072,2011-09-28T00:00:00,8.76,3.46,9.07,8.5,122100
US8715511072,2011-09-29T00:00:00,8.77,3.46,8.97,8.67,4500
US8715511072,2011-09-30T00:00:00,8.6,3.46,9.67,8.51,14600
US8715511072,2011-10-03T00:00:00,10.0,3.46,10.0,8.56,10900
US8715511072,2011-10-04T00:00:00,9.49,3.46,9.65,9.35,8300
US8715511072,2011-10-05T00:00:00,9.37,3.46,9.647,9.22,7700
US8715511072,2011-10-06T00:00:00,8.86,3.46,9.4,8.77,3600
US8715511072,2011-10-07T00:00:00,9.23,3.46,9.23,8.5,5500
US8715511072,2011-10-10T00:00:00,8.94,3.46,9.0,8.68,5300
US8715511072,2011-10-11T00:00:00,9.02,3.46,9.44,8.75,15200
US8715511072,2011-10-12T00:00:00,8.99,3.46,8.99,8.73,2300
US8715511072,2011-10-13T00:00:00,9.26,3.46,9.4,8.72,14900
US8715511072,2011-10-14T00:00:00,8.72,3.46,9.67,8.62,8000
US8715511072,2011-10-17T00:00:00,8.8,3.46,9.07,8.4,10900
US8715511072,2011-10-18T00:00:00,8.52,3.46,9.13,8.51,6500
US8715511072,2011-10-19T00:00:00,8.31,3.46,8.57,7.98,17500
US8715511072,2011-10-20T00:00:00,8.46,3.46,8.52,8.3,4900
US8715511072,2011-10-21T00:00:00,8.49,3.46,8.49,7.99,6900
US8715511072,2011-10-24T00:00:00,8.1,3.46,8.36,8.03,2200
US8715511072,2011-10-25T00:00:00,8.31,3.46,8.4,8.02,7700
US8715511072,2011-10-26T00:00:00,8.31,3.46,8.65,7.99,22500
