instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1954933099,2009-06-24T00:00:00,0.69,0.008,0.71,0.67,15200
US1954933099,2009-06-25T00:00:00,0.68,0.008,0.71,0.65,28800
US1954933099,2009-06-26T00:00:00,0.7,0.008,0.74,0.58,48400
US1954933099,2009-06-29T00:00:00,0.66,0.008,0.71,0.65,8000
US1954933099,2009-06-30T00:00:00,0.62,0.008,0.66,0.6,4000
US1954933099,2009-07-01T00:00:00,0.62,0.008,0.66,0.61,20400
US1954933099,2009-07-02T00:00:00,0.63,0.008,0.63,0.55,38800
US1954933099,2009-07-06T00:00:00,0.6,0.008,0.61,0.57,24800
US1954933099,2009-07-07T00:00:00,0.56,0.008,0.61,0.54,8400
US1954933099,2009-07-08T00:00:00,0.52,0.008,0.56,0.4812,37200
US1954933099,2009-07-09T00:00:00,0.49,0.008,0.52,0.48,21600
US1954933099,2009-07-10T00:00:00,0.51,0.008,0.53,0.45,36000
US1954933099,2009-07-13T00:00:00,0.63,0.008,0.66,0.51,14000
US1954933099,2009-07-14T00:00:00,0.72,0.008,0.85,0.67,48800
US1954933099,2009-07-15T00:00:00,0.65,0.008,0.75,0.611,24000
US1954933099,2009-07-16T00:00:00,0.57,0.008,0.65,0.53,152000
US1954933099,2009-07-17T00:00:00,0.59,0.008,0.62,0.58,7600
US1954933099,2009-07-20T00:00:00,0.57,0.008,0.62,0.57,22400
US1954933099,2009-07-21T00:00:00,0.58,0.008,0.6,0.5597,98800
US1954933099,2009-07-22T00:00:00,0.61,0.008,0.63,0.57,77200
US1954933099,2009-07-23T00:00:00,0.66,0.008,0.68,0.5743,167600
US1954933099,2009-07-24T00:00:00,0.72,0.008,0.74,0.62,88800
US1954933099,2009-07-27T00:00:00,0.59,0.008,0.77,0.56,37600
US1954933099,2009-07-28T00:00:00,0.64,0.008,0.7,0.56,17200
US1954933099,2009-07-29T00:00:00,0.59,0.008,0.65,0.58,42400
US1954933099,2009-07-30T00:00:00,0.62,0.008,0.659,0.6,94800
US1954933099,2009-07-31T00:00:00,0.61,0.008,0.64,0.59,41200
US1954933099,2009-08-03T00:00:00,0.49,0.008,0.57,0.4406,20000
US1954933099,2009-08-04T00:00:00,0.49,0.008,0.49,0.42,42400
US1954933099,2009-08-05T00:00:00,0.51,0.008,0.58,0.455,8400
US1954933099,2009-08-06T00:00:00,0.7,0.008,0.77,0.53,7200
US1954933099,2009-08-07T00:00:00,0.49,0.008,0.74,0.46,14400
US1954933099,2009-08-10T00:00:00,0.53,0.008,0.59,0.465,16400
US1954933099,2009-08-11T00:00:00,0.5,0.008,0.57,0.5,44800
US1954933099,2009-08-12T00:00:00,0.52,0.008,0.54,0.5,16000
US1954933099,2009-08-13T00:00:00,0.47,0.008,0.52,0.46,20800
US1954933099,2009-08-14T00:00:00,0.414,0.008,0.414,0.4008,16400
US1954933099,2009-08-18T00:00:00,0.094,0.008,0.1601,0.085,13200
US1954933099,2009-08-19T00:00:00,0.086,0.008,0.125,0.0825,100000
US1954933099,2009-08-20T00:00:00,0.0889,0.008,0.0943,0.081,12800
US1954933099,2009-08-21T00:00:00,0.065,0.008,0.091,0.0601,18000
US1954933099,2009-08-24T00:00:00,0.079,0.008,0.08,0.0651,7600
US1954933099,2009-08-25T00:00:00,0.086,0.008,0.089,0.073,15600
US1954933099,2009-08-26T00:00:00,0.081,0.008,0.082,0.072,13200
US1954933099,2009-08-27T00:00:00,0.078,0.008,0.084,0.073,3200
US1954933099,2009-08-28T00:00:00,0.074,0.008,0.079,0.068,8000
US1954933099,2009-08-31T00:00:00,0.079,0.008,0.083,0.0651,24800
US1954933099,2009-09-01T00:00:00,0.075,0.008,0.08,0.073,14000
US1954933099,2009-09-02T00:00:00,0.067,0.008,0.076,0.0648,18400
US1954933099,2009-09-03T00:00:00,0.0709,0.008,0.0724,0.0651,188800
US1954933099,2009-09-04T00:00:00,0.071,0.008,0.072,0.07,68400
US1954933099,2009-09-08T00:00:00,0.07,0.008,0.072,0.07,60000
US1954933099,2009-09-09T00:00:00,0.068,0.008,0.07,0.0661,165200
US1954933099,2009-09-10T00:00:00,0.066,0.008,0.067,0.0651,13600
US1954933099,2009-09-11T00:00:00,0.0655,0.008,0.066,0.0651,6400
US1954933099,2009-09-14T00:00:00,0.063,0.008,0.0655,0.0612,55200
US1954933099,2009-09-15T00:00:00,0.0608,0.008,0.0645,0.0605,40400
US1954933099,2009-09-16T00:00:00,0.055,0.008,0.0608,0.054,13200
US1954933099,2009-09-17T00:00:00,0.05,0.008,0.055,0.045,29600
US1954933099,2009-09-18T00:00:00,0.065,0.008,0.067,0.0529,67600
US1954933099,2009-09-21T00:00:00,0.069,0.008,0.071,0.062,60800
US1954933099,2009-09-22T00:00:00,0.0841,0.008,0.088,0.07,27200
US1954933099,2009-09-23T00:00:00,0.0941,0.008,0.11,0.085,28800
US1954933099,2009-09-24T00:00:00,0.083,0.008,0.0949,0.0752,62400
US1954933099,2009-09-25T00:00:00,0.0738,0.008,0.081,0.069,20800
US1954933099,2009-09-28T00:00:00,0.072,0.008,0.076,0.07,47200
US1954933099,2009-09-29T00:00:00,0.073,0.008,0.078,0.07,60400
US1954933099,2009-09-30T00:00:00,0.066,0.008,0.075,0.066,26400
US1954933099,2009-10-01T00:00:00,0.0669,0.008,0.07,0.062,400
US1954933099,2009-10-02T00:00:00,0.0668,0.008,0.07,0.065,21200
US1954933099,2009-10-05T00:00:00,0.07,0.008,0.08,0.064,28800
US1954933099,2009-10-06T00:00:00,0.07,0.008,0.074,0.07,71600
US1954933099,2009-10-07T00:00:00,0.063,0.008,0.074,0.059,58800
US1954933099,2009-10-08T00:00:00,0.07,0.008,0.072,0.063,13600
US1954933099,2009-10-09T00:00:00,0.067,0.008,0.07,0.062,50800
US1954933099,2009-10-12T00:00:00,0.0655,0.008,0.07,0.065,23600
US1954933099,2009-10-13T00:00:00,0.061,0.008,0.067,0.059,24000
US1954933099,2009-10-14T00:00:00,0.061,0.008,0.065,0.06,26000
US1954933099,2009-10-15T00:00:00,0.06,0.008,0.0634,0.06,6000
US1954933099,2009-10-16T00:00:00,0.063,0.008,0.065,0.058,16400
US1954933099,2009-10-19T00:00:00,0.059,0.008,0.064,0.058,12800
US1954933099,2009-10-20T00:00:00,0.061,0.008,0.064,0.059,34800
US1954933099,2009-10-21T00:00:00,0.059,0.008,0.063,0.059,36000
US1954933099,2009-10-22T00:00:00,0.0555,0.008,0.061,0.055,16400
US1954933099,2009-10-23T00:00:00,0.056,0.008,0.06,0.055,23200
US1954933099,2009-10-26T00:00:00,0.054,0.008,0.059,0.054,15600
US1954933099,2009-10-27T00:00:00,0.0511,0.008,0.054,0.051,22400
US1954933099,2009-10-28T00:00:00,0.0485,0.008,0.052,0.048,25200
US1954933099,2009-10-29T00:00:00,0.05,0.008,0.055,0.0485,72800
US1954933099,2009-10-30T00:00:00,0.049,0.008,0.0539,0.047,41600
US1954933099,2009-11-02T00:00:00,0.0415,0.008,0.05,0.0411,16400
US1954933099,2009-11-03T00:00:00,0.044,0.008,0.046,0.0381,25200
US1954933099,2009-11-04T00:00:00,0.041,0.008,0.048,0.04,25600
US1954933099,2009-11-05T00:00:00,0.043,0.008,0.044,0.04,12400
US1954933099,2009-11-06T00:00:00,0.042,0.008,0.044,0.042,26400
US1954933099,2009-11-09T00:00:00,0.039,0.008,0.0416,0.039,25600
US1954933099,2009-11-10T00:00:00,0.04,0.008,0.04,0.037,9600
US1954933099,2009-11-11T00:00:00,0.0362,0.008,0.04,0.036,70000
US1954933099,2009-11-12T00:00:00,0.037,0.008,0.038,0.0351,41600
US1954933099,2009-11-13T00:00:00,0.034,0.008,0.037,0.031,70400
US1954933099,2009-11-16T00:00:00,0.029,0.008,0.035,0.027,20400
US1954933099,2009-11-17T00:00:00,0.032,0.008,0.032,0.029,74800
US1954933099,2009-11-18T00:00:00,0.032,0.008,0.034,0.031,54000
US1954933099,2009-11-19T00:00:00,0.034,0.008,0.035,0.031,26000
US1954933099,2009-11-20T00:00:00,0.033,0.008,0.036,0.031,21200
US1954933099,2009-11-23T00:00:00,0.0304,0.008,0.0325,0.0303,53600
US1954933099,2009-11-24T00:00:00,0.0302,0.008,0.031,0.03,10000
US1954933099,2009-11-25T00:00:00,0.027,0.008,0.029,0.026,27600
US1954933099,2009-11-27T00:00:00,0.028,0.008,0.028,0.027,12800
US1954933099,2009-11-30T00:00:00,0.027,0.008,0.028,0.027,16400
US1954933099,2009-12-01T00:00:00,0.028,0.008,0.029,0.026,38800
US1954933099,2009-12-02T00:00:00,0.0265,0.008,0.03,0.025,6800
US1954933099,2009-12-03T00:00:00,0.021,0.008,0.028,0.02,14000
US1954933099,2009-12-04T00:00:00,0.022,0.008,0.023,0.021,76000
US1954933099,2009-12-07T00:00:00,0.0202,0.008,0.024,0.0201,11200
US1954933099,2009-12-08T00:00:00,0.021,0.008,0.024,0.02,10000
US1954933099,2009-12-09T00:00:00,0.02,0.008,0.022,0.02,148400
US1954933099,2009-12-10T00:00:00,0.0145,0.008,0.021,0.014,13600
US1954933099,2009-12-11T00:00:00,0.0145,0.008,0.018,0.0141,27200
US1954933099,2009-12-14T00:00:00,0.0112,0.008,0.018,0.0103,42000
US1954933099,2009-12-15T00:00:00,0.0135,0.008,0.016,0.0112,31600
US1954933099,2009-12-16T00:00:00,0.013,0.008,0.0149,0.0116,7200
US1954933099,2009-12-17T00:00:00,0.0121,0.008,0.015,0.01,24000
US1954933099,2009-12-18T00:00:00,0.0139,0.008,0.015,0.01,7600
US1954933099,2009-12-21T00:00:00,0.0119,0.008,0.0139,0.0116,38800
US1954933099,2009-12-22T00:00:00,0.017,0.008,0.0185,0.01,19200
US1954933099,2009-12-23T00:00:00,0.013,0.008,0.018,0.0111,19200
US1954933099,2009-12-24T00:00:00,0.0128,0.008,0.013,0.0115,2800
US1954933099,2009-12-28T00:00:00,0.013,0.008,0.014,0.012,13200
US1954933099,2009-12-29T00:00:00,0.014,0.008,0.014,0.013,66000
US1954933099,2009-12-30T00:00:00,0.0149,0.008,0.0162,0.0126,48800
US1954933099,2009-12-31T00:00:00,0.0146,0.008,0.0155,0.0141,22400
US1954933099,2010-01-04T00:00:00,0.0162,0.008,0.0162,0.0143,64800
US1954933099,2010-01-05T00:00:00,0.017,0.008,0.0183,0.016,66800
US1954933099,2010-01-06T00:00:00,0.0229,0.008,0.025,0.0161,26000
US1954933099,2010-01-07T00:00:00,0.0199,0.008,0.025,0.0183,47200
US1954933099,2010-01-08T00:00:00,0.017,0.008,0.02,0.017,114400
US1954933099,2010-01-11T00:00:00,0.0192,0.008,0.02,0.0185,53600
US1954933099,2010-01-12T00:00:00,0.02,0.008,0.0219,0.0191,6800
US1954933099,2010-01-13T00:00:00,0.021,0.008,0.0229,0.0205,24000
US1954933099,2010-01-14T00:00:00,0.023,0.008,0.024,0.0225,4400
US1954933099,2010-01-15T00:00:00,0.027,0.008,0.0275,0.023,23600
US1954933099,2010-01-19T00:00:00,0.0239,0.008,0.029,0.022,42800
US1954933099,2010-01-20T00:00:00,0.0239,0.008,0.0239,0.023,6400
US1954933099,2010-01-21T00:00:00,0.0232,0.008,0.024,0.0231,35200
US1954933099,2010-01-22T00:00:00,0.0199,0.008,0.023,0.019,104800
US1954933099,2010-01-25T00:00:00,0.0205,0.008,0.021,0.019,31200
US1954933099,2010-01-26T00:00:00,0.0199,0.008,0.021,0.019,31600
US1954933099,2010-01-27T00:00:00,0.0185,0.008,0.0199,0.0185,12800
US1954933099,2010-01-28T00:00:00,0.0196,0.008,0.0196,0.0175,4000
US1954933099,2010-01-29T00:00:00,0.0185,0.008,0.0198,0.017,145200
US1954933099,2010-02-01T00:00:00,0.0174,0.008,0.0175,0.017,8400
US1954933099,2010-02-02T00:00:00,0.0175,0.008,0.0185,0.017,2400
US1954933099,2010-02-03T00:00:00,0.0175,0.008,0.018,0.0175,24800
US1954933099,2010-02-04T00:00:00,0.0175,0.008,0.018,0.0166,8800
US1954933099,2010-02-05T00:00:00,0.0166,0.008,0.017,0.016,8000
US1954933099,2010-02-08T00:00:00,0.016,0.008,0.0165,0.015,15200
US1954933099,2010-02-09T00:00:00,0.0156,0.008,0.0158,0.0155,17200
US1954933099,2010-02-10T00:00:00,0.016,0.008,0.018,0.0155,29200
US1954933099,2010-02-11T00:00:00,0.017,0.008,0.017,0.016,69600
US1954933099,2010-02-12T00:00:00,0.0165,0.008,0.0169,0.016,56000
US1954933099,2010-02-16T00:00:00,0.015,0.008,0.0163,0.0145,24000
US1954933099,2010-02-17T00:00:00,0.0145,0.008,0.016,0.0142,73200
US1954933099,2010-02-18T00:00:00,0.016,0.008,0.016,0.0142,12800
US1954933099,2010-02-19T00:00:00,0.0161,0.008,0.0165,0.016,6800
US1954933099,2010-02-22T00:00:00,0.0155,0.008,0.0165,0.0142,4000
US1954933099,2010-02-23T00:00:00,0.015,0.008,0.0155,0.013,13600
US1954933099,2010-02-24T00:00:00,0.0145,0.008,0.015,0.0135,38800
US1954933099,2010-02-25T00:00:00,0.0145,0.008,0.0148,0.0135,58800
US1954933099,2010-02-26T00:00:00,0.0147,0.008,0.0152,0.0147,1200
US1954933099,2010-03-01T00:00:00,0.0147,0.008,0.0148,0.0147,9600
US1954933099,2010-03-02T00:00:00,0.0145,0.008,0.0147,0.014,9200
US1954933099,2010-03-03T00:00:00,0.0142,0.008,0.0155,0.014,14000
US1954933099,2010-03-04T00:00:00,0.0125,0.008,0.0142,0.012,10000
US1954933099,2010-03-05T00:00:00,0.014,0.008,0.015,0.0125,16400
US1954933099,2010-03-08T00:00:00,0.0145,0.008,0.015,0.0135,8000
US1954933099,2010-03-09T00:00:00,0.027,0.008,0.04,0.0145,8400
US1954933099,2010-03-10T00:00:00,0.0215,0.008,0.028,0.02,8400
US1954933099,2010-03-11T00:00:00,0.0201,0.008,0.025,0.02,29600
US1954933099,2010-03-12T00:00:00,0.0181,0.008,0.024,0.017,100400
US1954933099,2010-03-15T00:00:00,0.017,0.008,0.02,0.017,50000
US1954933099,2010-03-16T00:00:00,0.018,0.008,0.019,0.0155,41200
US1954933099,2010-03-17T00:00:00,0.0225,0.008,0.0265,0.019,3600
US1954933099,2010-03-18T00:00:00,0.0185,0.008,0.025,0.018,53600
US1954933099,2010-03-19T00:00:00,0.0205,0.008,0.023,0.018,7600
US1954933099,2010-03-22T00:00:00,0.0195,0.008,0.02,0.018,5600
US1954933099,2010-03-23T00:00:00,0.0191,0.008,0.02,0.0185,23600
US1954933099,2010-03-24T00:00:00,0.0195,0.008,0.02,0.0185,44000
US1954933099,2010-03-25T00:00:00,0.0215,0.008,0.022,0.0185,41600
US1954933099,2010-03-26T00:00:00,0.021,0.008,0.023,0.02,15600
US1954933099,2010-03-29T00:00:00,0.022,0.008,0.023,0.02,23600
US1954933099,2010-03-30T00:00:00,0.0221,0.008,0.0265,0.022,12400
US1954933099,2010-03-31T00:00:00,0.021,0.008,0.023,0.021,36800
US1954933099,2010-04-01T00:00:00,0.0215,0.008,0.024,0.021,23200
US1954933099,2010-04-05T00:00:00,0.0224,0.008,0.023,0.0209,38800
US1954933099,2010-04-06T00:00:00,0.0219,0.008,0.023,0.0219,6800
US1954933099,2010-04-07T00:00:00,0.022,0.008,0.024,0.0204,37200
US1954933099,2010-04-08T00:00:00,0.022,0.008,0.024,0.021,26800
US1954933099,2010-04-09T00:00:00,0.024,0.008,0.024,0.022,24800
US1954933099,2010-04-12T00:00:00,0.0299,0.008,0.037,0.023,6800
US1954933099,2010-04-13T00:00:00,0.027,0.008,0.0299,0.0235,94000
US1954933099,2010-04-14T00:00:00,0.027,0.008,0.03,0.024,183200
US1954933099,2010-04-15T00:00:00,0.0258,0.008,0.027,0.0245,11600
US1954933099,2010-04-16T00:00:00,0.0247,0.008,0.0258,0.024,70400
US1954933099,2010-04-19T00:00:00,0.0245,0.008,0.025,0.0225,35200
US1954933099,2010-04-20T00:00:00,0.029,0.008,0.037,0.0235,33600
US1954933099,2010-04-21T00:00:00,0.035,0.008,0.0405,0.0285,46000
US1954933099,2010-04-22T00:00:00,0.0389,0.008,0.0389,0.0302,54400
US1954933099,2010-04-23T00:00:00,0.057,0.008,0.057,0.0377,22000
US1954933099,2010-04-26T00:00:00,0.052,0.008,0.0689,0.0465,32400
US1954933099,2010-04-27T00:00:00,0.043,0.008,0.056,0.042,21600
US1954933099,2010-04-28T00:00:00,0.047,0.008,0.048,0.0351,26000
US1954933099,2010-04-29T00:00:00,0.047,0.008,0.05,0.042,55200
US1954933099,2010-04-30T00:00:00,0.0352,0.008,0.048,0.0351,30800
US1954933099,2010-05-03T00:00:00,0.033,0.008,0.037,0.031,126800
US1954933099,2010-05-04T00:00:00,0.0287,0.008,0.0352,0.027,61200
US1954933099,2010-05-05T00:00:00,0.032,0.008,0.035,0.0281,8000
US1954933099,2010-05-06T00:00:00,0.028,0.008,0.037,0.0275,25200
US1954933099,2010-05-07T00:00:00,0.025,0.008,0.03,0.02,32400
US1954933099,2010-05-10T00:00:00,0.032,0.008,0.034,0.0249,12400
US1954933099,2010-05-11T00:00:00,0.0329,0.008,0.035,0.03,14000
US1954933099,2010-05-12T00:00:00,0.028,0.008,0.0329,0.027,46400
US1954933099,2010-05-13T00:00:00,0.0276,0.008,0.0292,0.023,9600
US1954933099,2010-05-14T00:00:00,0.025,0.008,0.031,0.024,19200
US1954933099,2010-05-17T00:00:00,0.026,0.008,0.0285,0.024,121200
US1954933099,2010-05-18T00:00:00,0.027,0.008,0.027,0.0245,56400
US1954933099,2010-05-19T00:00:00,0.026,0.008,0.027,0.025,2400
US1954933099,2010-05-20T00:00:00,0.026,0.008,0.029,0.026,30400
US1954933099,2010-05-21T00:00:00,0.026,0.008,0.027,0.024,25600
US1954933099,2010-05-24T00:00:00,0.024,0.008,0.025,0.023,89600
US1954933099,2010-05-25T00:00:00,0.025,0.008,0.025,0.022,61200
US1954933099,2010-05-26T00:00:00,0.027,0.008,0.029,0.025,28800
US1954933099,2010-05-27T00:00:00,0.025,0.008,0.026,0.025,5600
US1954933099,2010-05-28T00:00:00,0.025,0.008,0.028,0.025,8400
US1954933099,2010-06-01T00:00:00,0.025,0.008,0.028,0.022,94400
US1954933099,2010-06-02T00:00:00,0.026,0.008,0.028,0.023,37600
US1954933099,2010-06-03T00:00:00,0.026,0.008,0.026,0.023,17200
US1954933099,2010-06-04T00:00:00,0.024,0.008,0.026,0.023,73600
US1954933099,2010-06-07T00:00:00,0.0241,0.008,0.026,0.024,81200
US1954933099,2010-06-08T00:00:00,0.023,0.008,0.025,0.023,38800
US1954933099,2010-06-09T00:00:00,0.025,0.008,0.025,0.022,41200
US1954933099,2010-06-10T00:00:00,0.022,0.008,0.025,0.022,28400
US1954933099,2010-06-11T00:00:00,0.0225,0.008,0.025,0.022,86400
US1954933099,2010-06-14T00:00:00,0.0195,0.008,0.0221,0.0151,39600
US1954933099,2010-06-15T00:00:00,0.0195,0.008,0.02,0.0181,7200
US1954933099,2010-06-16T00:00:00,0.021,0.008,0.024,0.0188,15200
US1954933099,2010-06-17T00:00:00,0.022,0.008,0.022,0.019,115600
US1954933099,2010-06-18T00:00:00,0.0181,0.008,0.022,0.018,76400
US1954933099,2010-06-21T00:00:00,0.019,0.008,0.02,0.018,11600
US1954933099,2010-06-22T00:00:00,0.0195,0.008,0.0195,0.017,21600
US1954933099,2010-06-23T00:00:00,0.021,0.008,0.021,0.0175,14400
US1954933099,2010-06-24T00:00:00,0.0219,0.008,0.0219,0.0172,11200
US1954933099,2010-06-25T00:00:00,0.0219,0.008,0.0219,0.02,30800
US1954933099,2010-06-28T00:00:00,0.021,0.008,0.021,0.018,11200
US1954933099,2010-06-29T00:00:00,0.019,0.008,0.02,0.019,7600
US1954933099,2010-06-30T00:00:00,0.0185,0.008,0.02,0.0172,53200
US1954933099,2010-07-01T00:00:00,0.019,0.008,0.019,0.0175,63200
US1954933099,2010-07-02T00:00:00,0.02,0.008,0.02,0.0176,65200
US1954933099,2010-07-06T00:00:00,0.0199,0.008,0.02,0.0176,14000
US1954933099,2010-07-07T00:00:00,0.016,0.008,0.0175,0.0156,44800
US1954933099,2010-07-08T00:00:00,0.0158,0.008,0.019,0.0156,31600
US1954933099,2010-07-09T00:00:00,0.016,0.008,0.017,0.016,4000
US1954933099,2010-07-12T00:00:00,0.017,0.008,0.019,0.016,7200
US1954933099,2010-07-13T00:00:00,0.016,0.008,0.017,0.0151,50400
US1954933099,2010-07-14T00:00:00,0.017,0.008,0.0175,0.0155,34400
US1954933099,2010-07-15T00:00:00,0.016,0.008,0.017,0.0145,5600
US1954933099,2010-07-16T00:00:00,0.0155,0.008,0.016,0.0135,20000
US1954933099,2010-07-19T00:00:00,0.0165,0.008,0.0165,0.015,24400
US1954933099,2010-07-20T00:00:00,0.0156,0.008,0.0164,0.0151,20800
US1954933099,2010-07-21T00:00:00,0.0155,0.008,0.016,0.012,29600
US1954933099,2010-07-22T00:00:00,0.0161,0.008,0.0162,0.0145,90400
US1954933099,2010-07-23T00:00:00,0.015,0.008,0.0162,0.0125,13200
US1954933099,2010-07-26T00:00:00,0.014,0.008,0.015,0.0134,6000
US1954933099,2010-07-27T00:00:00,0.0148,0.008,0.0148,0.0134,40400
US1954933099,2010-07-28T00:00:00,0.0148,0.008,0.0155,0.014,44000
US1954933099,2010-07-29T00:00:00,0.013,0.008,0.0145,0.0121,84000
US1954933099,2010-07-30T00:00:00,0.014,0.008,0.015,0.012,98400
US1954933099,2010-08-02T00:00:00,0.012,0.008,0.014,0.012,38000
US1954933099,2010-08-03T00:00:00,0.013,0.008,0.0135,0.012,67200
US1954933099,2010-08-04T00:00:00,0.0131,0.008,0.0135,0.0127,55600
US1954933099,2010-08-05T00:00:00,0.0132,0.008,0.014,0.0131,16000
US1954933099,2010-08-06T00:00:00,0.0125,0.008,0.0132,0.0111,48400
US1954933099,2010-08-09T00:00:00,0.013,0.008,0.013,0.011,18000
US1954933099,2010-08-10T00:00:00,0.0124,0.008,0.013,0.011,39600
US1954933099,2010-08-11T00:00:00,0.011,0.008,0.0115,0.009,50800
US1954933099,2010-08-12T00:00:00,0.0103,0.008,0.011,0.01,27200
US1954933099,2010-08-13T00:00:00,0.0115,0.008,0.0125,0.0101,48000
US1954933099,2010-08-16T00:00:00,0.011,0.008,0.012,0.011,25200
US1954933099,2010-08-17T00:00:00,0.011,0.008,0.011,0.011,46400
US1954933099,2010-08-18T00:00:00,0.011,0.008,0.011,0.011,63200
US1954933099,2010-08-19T00:00:00,0.011,0.008,0.011,0.011,24000
US1954933099,2010-08-20T00:00:00,0.0099,0.008,0.011,0.0086,37200
US1954933099,2010-08-23T00:00:00,0.01,0.008,0.012,0.008,29200
US1954933099,2010-08-24T00:00:00,0.0085,0.008,0.011,0.0081,9600
US1954933099,2010-08-25T00:00:00,0.0082,0.008,0.01,0.0081,2400
US1954933099,2010-08-26T00:00:00,0.0084,0.008,0.01,0.0082,18800
US1954933099,2010-08-27T00:00:00,0.01,0.008,0.0105,0.0084,15200
US1954933099,2010-08-30T00:00:00,0.0095,0.008,0.011,0.0084,76000
US1954933099,2010-08-31T00:00:00,0.009,0.008,0.0105,0.0084,48000
US1954933099,2010-09-01T00:00:00,0.0115,0.008,0.014,0.0085,66000
US1954933099,2010-09-02T00:00:00,0.021,0.008,0.024,0.0111,40400
US1954933099,2010-09-03T00:00:00,0.03,0.008,0.03,0.022,1600
US1954933099,2010-09-07T00:00:00,0.025,0.008,0.037,0.021,20400
US1954933099,2010-09-08T00:00:00,0.022,0.008,0.025,0.0182,48800
US1954933099,2010-09-09T00:00:00,0.025,0.008,0.0299,0.02,70000
US1954933099,2010-09-10T00:00:00,0.023,0.008,0.025,0.022,23200
US1954933099,2010-09-13T00:00:00,0.021,0.008,0.023,0.019,96000
US1954933099,2010-09-14T00:00:00,0.0185,0.008,0.021,0.0185,54000
US1954933099,2010-09-15T00:00:00,0.0195,0.008,0.0219,0.0182,22400
US1954933099,2010-09-16T00:00:00,0.022,0.008,0.0229,0.0195,31200
US1954933099,2010-09-17T00:00:00,0.0215,0.008,0.024,0.02,18400
US1954933099,2010-09-20T00:00:00,0.021,0.008,0.0225,0.02,12400
US1954933099,2010-09-21T00:00:00,0.0232,0.008,0.028,0.0205,34000
US1954933099,2010-09-22T00:00:00,0.025,0.008,0.0255,0.023,22000
US1954933099,2010-09-23T00:00:00,0.015,0.008,0.023,0.0135,17200
US1954933099,2010-09-24T00:00:00,0.013,0.008,0.015,0.013,105200
US1954933099,2010-09-27T00:00:00,0.015,0.008,0.0195,0.0135,39600
US1954933099,2010-09-28T00:00:00,0.0135,0.008,0.016,0.0135,17600
US1954933099,2010-09-29T00:00:00,0.0135,0.008,0.0145,0.011,1200
US1954933099,2010-09-30T00:00:00,0.0104,0.008,0.0135,0.01,12800
US1954933099,2010-10-01T00:00:00,0.0108,0.008,0.0127,0.0105,12400
US1954933099,2010-10-04T00:00:00,0.0116,0.008,0.016,0.0105,54000
US1954933099,2010-10-05T00:00:00,0.0119,0.008,0.015,0.0115,98000
US1954933099,2010-10-06T00:00:00,0.0126,0.008,0.0147,0.0108,44000
US1954933099,2010-10-07T00:00:00,0.0109,0.008,0.012,0.0101,18800
US1954933099,2010-10-08T00:00:00,0.0106,0.008,0.011,0.0106,39600
US1954933099,2010-10-11T00:00:00,0.011,0.008,0.011,0.0106,190400
US1954933099,2010-10-12T00:00:00,0.01,0.008,0.0111,0.0099,83200
US1954933099,2010-10-13T00:00:00,0.01,0.008,0.011,0.01,99200
US1954933099,2010-10-14T00:00:00,0.0102,0.008,0.011,0.01,44800
US1954933099,2010-10-15T00:00:00,0.0103,0.008,0.012,0.0101,91600
US1954933099,2010-10-18T00:00:00,0.0105,0.008,0.012,0.01,99200
US1954933099,2010-10-19T00:00:00,0.011,0.008,0.011,0.0101,245200
US1954933099,2010-10-20T00:00:00,0.0106,0.008,0.0119,0.01,372800
US1954933099,2010-10-21T00:00:00,0.011,0.008,0.011,0.01,186400
US1954933099,2010-10-22T00:00:00,0.014,0.008,0.0147,0.01,61200
US1954933099,2010-10-25T00:00:00,0.0115,0.008,0.014,0.0115,65200
US1954933099,2010-10-26T00:00:00,0.014,0.008,0.014,0.011,109200
US1954933099,2010-10-27T00:00:00,0.012,0.008,0.0125,0.012,196000
US1954933099,2010-10-28T00:00:00,0.0105,0.008,0.013,0.0104,34000
US1954933099,2010-10-29T00:00:00,0.013,0.008,0.0135,0.0095,136000
US1954933099,2010-11-01T00:00:00,0.0106,0.008,0.012,0.01,23600
US1954933099,2010-11-02T00:00:00,0.0112,0.008,0.0129,0.011,35200
US1954933099,2010-11-03T00:00:00,0.013,0.008,0.0138,0.011,105600
US1954933099,2010-11-04T00:00:00,0.01,0.008,0.0128,0.01,49600
US1954933099,2010-11-05T00:00:00,0.0105,0.008,0.012,0.0105,137600
US1954933099,2010-11-08T00:00:00,0.0105,0.008,0.0105,0.0105,84800
US1954933099,2010-11-09T00:00:00,0.011,0.008,0.011,0.0105,58000
US1954933099,2010-11-10T00:00:00,0.0105,0.008,0.011,0.0105,52000
US1954933099,2010-11-11T00:00:00,0.011,0.008,0.011,0.01,66800
US1954933099,2010-11-12T00:00:00,0.011,0.008,0.0111,0.01,65200
US1954933099,2010-11-15T00:00:00,0.0111,0.008,0.0111,0.011,38400
US1954933099,2010-11-16T00:00:00,0.0104,0.008,0.012,0.01,136400
US1954933099,2010-11-17T00:00:00,0.0101,0.008,0.0102,0.01,84000
US1954933099,2010-11-18T00:00:00,0.01,0.008,0.011,0.01,98400
US1954933099,2010-11-19T00:00:00,0.01,0.008,0.01,0.01,139000
US1954933099,2010-11-22T00:00:00,0.01,0.008,0.011,0.0099,139800
