instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7310951055,1998-10-19T00:00:00,23.4375,23.6875,24.75,21.25,1318800
US7310951055,1998-10-20T00:00:00,23.6875,23.6875,25.25,23.5,1535000
US7310951055,1998-10-21T00:00:00,23.0625,23.1875,24.0,22.75,2029800
US7310951055,1998-10-22T00:00:00,23.6875,23.6875,24.0625,22.9375,1148000
US7310951055,1998-10-23T00:00:00,25.6875,25.5,27.5,23.6875,873800
US7310951055,1998-10-26T00:00:00,25.1875,25.375,25.625,24.4375,624800
US7310951055,1998-10-27T00:00:00,24.6875,24.6875,25.8125,24.625,645600
US7310951055,1998-10-28T00:00:00,24.0625,24.0,24.8125,23.875,506600
US7310951055,1998-10-29T00:00:00,27.375,27.375,27.4375,23.75,322600
US7310951055,1998-10-30T00:00:00,26.5625,26.5625,28.125,26.4375,600200
US7310951055,1998-11-02T00:00:00,27.25,27.25,27.6875,26.3125,566000
US7310951055,1998-11-03T00:00:00,27.25,27.25,28.5,27.0,462600
US7310951055,1998-11-04T00:00:00,26.625,26.5,27.375,25.8125,348000
US7310951055,1998-11-05T00:00:00,26.1875,26.1875,26.5,25.75,0
US7310951055,1998-11-06T00:00:00,27.375,27.375,28.1875,25.75,712400
US7310951055,1998-11-09T00:00:00,27.75,27.5,28.1875,27.1875,718600
US7310951055,1998-11-10T00:00:00,26.375,26.4375,27.5,24.875,729000
US7310951055,1998-11-11T00:00:00,26.8125,26.6875,27.25,24.25,452800
US7310951055,1998-11-12T00:00:00,25.8125,25.9375,26.75,25.1875,423600
US7310951055,1998-11-13T00:00:00,25.6875,25.0,25.9375,24.9375,733800
US7310951055,1998-11-16T00:00:00,24.1875,24.125,25.0,23.4375,308000
US7310951055,1998-11-17T00:00:00,23.4375,23.4375,24.125,23.0,497000
US7310951055,1998-11-18T00:00:00,23.0625,23.125,23.5,22.8125,512600
US7310951055,1998-11-19T00:00:00,22.125,22.375,23.375,21.125,289000
US7310951055,1998-11-20T00:00:00,22.875,22.9375,22.9375,22.3125,247800
US7310951055,1998-11-23T00:00:00,23.0625,23.0,23.5,22.625,712600
US7310951055,1998-11-24T00:00:00,23.0625,22.875,24.0,22.875,788600
US7310951055,1998-11-25T00:00:00,22.5,22.625,23.375,22.375,988800
US7310951055,1998-11-27T00:00:00,22.5625,22.8125,22.875,22.5,635000
US7310951055,1998-11-30T00:00:00,21.25,21.4375,22.9375,21.25,1077600
US7310951055,1998-12-01T00:00:00,21.5625,21.375,22.0625,21.125,771800
US7310951055,1998-12-02T00:00:00,21.375,21.3125,21.5625,20.0625,866800
US7310951055,1998-12-03T00:00:00,21.625,21.625,22.1875,21.0625,309800
US7310951055,1998-12-04T00:00:00,22.1875,22.1875,22.3125,21.375,347600
US7310951055,1998-12-07T00:00:00,21.3125,21.3125,22.4375,20.875,463600
US7310951055,1998-12-08T00:00:00,20.75,20.8125,21.625,20.75,692000
US7310951055,1998-12-09T00:00:00,20.25,20.25,20.9375,20.0625,659400
US7310951055,1998-12-10T00:00:00,20.0,20.0,20.25,19.5,403200
US7310951055,1998-12-11T00:00:00,20.125,20.0,20.75,19.9375,262600
US7310951055,1998-12-14T00:00:00,19.0,19.375,20.0,18.25,0
US7310951055,1998-12-15T00:00:00,18.875,18.875,19.5625,17.5,282400
US7310951055,1998-12-16T00:00:00,18.25,18.25,18.875,17.5,229200
US7310951055,1998-12-17T00:00:00,18.3125,18.1875,19.1875,18.1875,236400
US7310951055,1998-12-18T00:00:00,18.9375,18.875,18.9375,17.625,168400
US7310951055,1998-12-21T00:00:00,18.5,18.25,19.875,18.0625,223200
US7310951055,1998-12-22T00:00:00,18.0,18.0625,18.4375,18.0,221000
US7310951055,1998-12-23T00:00:00,18.0,18.0,18.0625,17.625,639400
US7310951055,1998-12-24T00:00:00,18.0,17.6875,18.0,17.8125,1431600
US7310951055,1998-12-28T00:00:00,18.1875,18.3125,18.3125,17.5,691200
US7310951055,1998-12-29T00:00:00,17.875,18.375,18.375,17.75,661000
US7310951055,1998-12-30T00:00:00,18.375,18.5,19.1875,18.0625,826600
US7310951055,1998-12-31T00:00:00,18.6875,19.5,19.375,18.5,647200
US7310951055,1999-01-04T00:00:00,19.5,19.5,20.375,19.375,274000
US7310951055,1999-01-05T00:00:00,20.0,20.4375,20.1875,19.5,650400
US7310951055,1999-01-06T00:00:00,20.9375,20.75,21.5,20.0625,221200
US7310951055,1999-01-07T00:00:00,21.0,21.25,22.0625,20.5,572600
US7310951055,1999-01-08T00:00:00,20.5625,20.8125,21.4375,20.25,780200
US7310951055,1999-01-11T00:00:00,20.0,20.1875,20.875,20.0,429000
US7310951055,1999-01-12T00:00:00,19.4375,18.875,20.375,19.125,597400
US7310951055,1999-01-13T00:00:00,19.3125,19.375,19.75,18.5,652400
US7310951055,1999-01-14T00:00:00,19.0,19.25,19.8125,19.0,518800
US7310951055,1999-01-15T00:00:00,19.3125,19.5625,19.5,19.25,283600
US7310951055,1999-01-19T00:00:00,18.75,19.0,19.6875,18.625,356200
US7310951055,1999-01-20T00:00:00,18.625,18.375,19.0,18.5625,294000
US7310951055,1999-01-21T00:00:00,18.0625,18.0,18.5625,17.875,147000
US7310951055,1999-01-22T00:00:00,18.25,18.375,18.25,17.5,368600
US7310951055,1999-01-25T00:00:00,18.6875,18.625,19.5,18.375,246800
US7310951055,1999-01-26T00:00:00,18.3125,18.4375,18.625,17.75,325500
US7310951055,1999-01-27T00:00:00,18.0,18.0,18.4375,17.9375,0
US7310951055,1999-01-28T00:00:00,17.0625,17.375,18.1875,16.8125,570800
US7310951055,1999-01-29T00:00:00,17.0625,17.1875,17.4375,17.0,797700
US7310951055,1999-02-01T00:00:00,17.3125,17.5625,17.3125,16.75,978600
US7310951055,1999-02-02T00:00:00,18.25,17.875,18.5,17.4375,769500
US7310951055,1999-02-03T00:00:00,18.3125,18.25,18.5,17.875,956100
US7310951055,1999-02-04T00:00:00,17.75,17.875,19.0,17.75,529700
US7310951055,1999-02-05T00:00:00,17.25,17.875,17.9375,17.1875,2069300
US7310951055,1999-02-08T00:00:00,17.875,17.9375,18.0,17.3125,1039700
US7310951055,1999-02-09T00:00:00,17.25,17.1875,18.375,17.25,995600
US7310951055,1999-02-10T00:00:00,19.125,19.0,19.3125,16.875,836000
US7310951055,1999-02-11T00:00:00,19.8125,19.5,21.0,19.0,2263600
US7310951055,1999-02-12T00:00:00,19.125,20.0,19.5,18.75,1495100
US7310951055,1999-02-16T00:00:00,19.75,19.75,20.5,19.1875,1502900
US7310951055,1999-02-17T00:00:00,18.875,19.0625,20.25,18.75,1445200
US7310951055,1999-02-18T00:00:00,19.0,20.125,19.5625,18.5625,595500
US7310951055,1999-02-19T00:00:00,21.875,22.4375,22.5625,20.125,451400
US7310951055,1999-02-22T00:00:00,21.5625,21.5625,22.875,21.4375,648900
US7310951055,1999-02-23T00:00:00,22.0,22.25,22.25,21.0625,1102700
US7310951055,1999-02-24T00:00:00,22.9375,23.5,24.4375,22.25,605500
US7310951055,1999-02-25T00:00:00,24.75,24.9375,24.8125,23.5,868500
US7310951055,1999-02-26T00:00:00,23.875,23.75,25.375,23.1875,718200
US7310951055,1999-03-01T00:00:00,22.5625,22.375,23.8125,22.4375,520900
US7310951055,1999-03-02T00:00:00,22.8125,22.9375,23.4375,22.375,714200
US7310951055,1999-03-03T00:00:00,22.6875,22.6875,23.0,22.375,517800
US7310951055,1999-03-04T00:00:00,22.6875,22.75,22.9375,22.25,890300
US7310951055,1999-03-05T00:00:00,22.8125,22.5625,23.625,22.1875,662900
US7310951055,1999-03-08T00:00:00,22.125,22.1875,22.5625,21.625,868600
US7310951055,1999-03-09T00:00:00,21.5625,21.9375,22.1875,21.25,1114500
US7310951055,1999-03-10T00:00:00,21.8125,21.875,21.9375,21.3125,524700
US7310951055,1999-03-11T00:00:00,21.8125,21.8125,21.9375,21.625,497500
US7310951055,1999-03-12T00:00:00,21.625,21.5,21.8125,21.5,275200
US7310951055,1999-03-15T00:00:00,22.0,22.0,22.5,21.5,1192800
US7310951055,1999-03-16T00:00:00,21.8125,21.875,22.3125,21.625,580300
US7310951055,1999-03-17T00:00:00,20.9375,20.875,21.875,20.8125,654400
US7310951055,1999-03-18T00:00:00,21.3125,21.5625,21.4375,20.125,455100
US7310951055,1999-03-19T00:00:00,20.625,20.375,21.625,20.375,424400
US7310951055,1999-03-22T00:00:00,20.9375,20.5,21.125,19.5,742800
US7310951055,1999-03-23T00:00:00,20.0,20.25,20.75,19.625,1293500
US7310951055,1999-03-24T00:00:00,22.375,22.375,22.4375,19.8125,1592300
US7310951055,1999-03-25T00:00:00,23.125,22.9375,23.25,21.5625,761700
US7310951055,1999-03-26T00:00:00,23.0,22.75,23.9375,22.0,560200
US7310951055,1999-03-29T00:00:00,22.5,21.875,22.9375,21.6875,588600
US7310951055,1999-03-30T00:00:00,21.0625,21.375,22.3125,20.75,458200
US7310951055,1999-03-31T00:00:00,20.0625,20.0,21.375,19.9375,400100
US7310951055,1999-04-01T00:00:00,19.9375,19.9375,20.375,19.375,312400
US7310951055,1999-04-05T00:00:00,20.125,20.375,20.1875,19.25,566000
US7310951055,1999-04-06T00:00:00,20.125,20.0,20.9375,20.0625,304500
US7310951055,1999-04-07T00:00:00,19.75,19.9375,20.3125,19.625,424700
US7310951055,1999-04-08T00:00:00,19.0625,19.0,19.9375,19.0,396900
US7310951055,1999-04-09T00:00:00,19.5,19.5,19.8125,19.0,404700
US7310951055,1999-04-12T00:00:00,20.3125,20.4375,20.625,19.5,396100
US7310951055,1999-04-13T00:00:00,21.25,20.625,21.9375,20.3125,365500
US7310951055,1999-04-14T00:00:00,21.125,21.5,21.9375,20.625,457000
US7310951055,1999-04-15T00:00:00,20.9375,21.1875,22.0,19.75,421800
US7310951055,1999-04-16T00:00:00,19.8125,19.8125,21.25,19.75,301100
US7310951055,1999-04-19T00:00:00,20.1875,20.5,20.5625,19.8125,637200
US7310951055,1999-04-20T00:00:00,20.25,20.25,20.875,20.1875,380300
US7310951055,1999-04-21T00:00:00,20.25,20.25,20.3125,19.5,1110600
US7310951055,1999-04-22T00:00:00,20.1875,20.25,21.125,20.125,1179500
US7310951055,1999-04-23T00:00:00,20.375,20.5,20.375,19.6875,570500
US7310951055,1999-04-26T00:00:00,20.5,20.25,20.75,20.1875,251600
US7310951055,1999-04-27T00:00:00,19.9375,20.0625,20.375,19.8125,238800
US7310951055,1999-04-28T00:00:00,19.875,20.0,20.3125,19.75,446200
US7310951055,1999-04-29T00:00:00,19.875,20.3125,20.1875,19.875,359100
US7310951055,1999-04-30T00:00:00,20.625,20.875,20.75,20.0625,178300
US7310951055,1999-05-03T00:00:00,20.625,20.8125,21.5,20.625,492500
US7310951055,1999-05-04T00:00:00,20.6875,20.625,21.0,20.3125,452000
US7310951055,1999-05-05T00:00:00,20.375,20.3125,21.0,19.9375,593100
US7310951055,1999-05-06T00:00:00,21.3125,22.0,21.75,19.875,630900
US7310951055,1999-05-07T00:00:00,22.375,22.5625,22.4375,21.8125,362500
US7310951055,1999-05-10T00:00:00,23.1875,22.9375,23.375,22.5625,334200
US7310951055,1999-05-11T00:00:00,22.875,23.125,23.125,22.5,342000
US7310951055,1999-05-12T00:00:00,22.9375,23.375,23.125,22.4375,478500
US7310951055,1999-05-13T00:00:00,23.1875,23.375,23.75,23.0,833500
US7310951055,1999-05-14T00:00:00,22.8125,22.3125,23.375,22.4375,1558900
US7310951055,1999-05-17T00:00:00,22.25,22.25,22.4375,22.125,1743300
US7310951055,1999-05-18T00:00:00,22.25,22.4375,22.5625,22.0625,1438100
US7310951055,1999-05-19T00:00:00,22.75,22.375,23.25,22.375,860300
US7310951055,1999-05-20T00:00:00,23.0625,23.3125,23.4375,22.375,431000
US7310951055,1999-05-21T00:00:00,22.875,22.875,23.75,22.75,725000
US7310951055,1999-05-24T00:00:00,21.9375,22.0,22.875,21.75,429300
US7310951055,1999-05-25T00:00:00,20.875,21.1875,22.0,20.6875,670700
US7310951055,1999-05-26T00:00:00,21.25,21.125,21.3125,20.5,593900
US7310951055,1999-05-27T00:00:00,20.9375,20.8125,21.875,20.625,480100
US7310951055,1999-05-28T00:00:00,21.125,21.1875,21.25,20.75,313500
US7310951055,1999-06-01T00:00:00,21.125,22.0,21.25,20.8125,310700
US7310951055,1999-06-02T00:00:00,20.6875,20.6875,22.0625,20.625,321700
US7310951055,1999-06-03T00:00:00,20.9375,20.75,21.25,20.5,552100
US7310951055,1999-06-04T00:00:00,20.875,21.0,21.0,20.5,414900
US7310951055,1999-06-07T00:00:00,20.75,20.875,21.0,20.625,429600
US7310951055,1999-06-08T00:00:00,21.25,21.375,21.5625,20.875,434900
US7310951055,1999-06-09T00:00:00,20.6875,20.5625,21.375,20.375,295400
US7310951055,1999-06-10T00:00:00,20.125,20.25,20.6875,19.75,372500
US7310951055,1999-06-11T00:00:00,19.9375,20.0625,20.625,19.8125,213300
US7310951055,1999-06-14T00:00:00,20.1875,20.375,20.5625,19.9375,398400
US7310951055,1999-06-15T00:00:00,24.0,23.75,24.375,20.375,323800
US7310951055,1999-06-16T00:00:00,23.125,23.3125,24.5,22.3125,406700
US7310951055,1999-06-17T00:00:00,22.9375,22.75,23.4375,22.75,445800
US7310951055,1999-06-18T00:00:00,23.875,24.25,24.0625,22.75,648000
US7310951055,1999-06-21T00:00:00,26.25,26.0,26.5,24.1875,341400
US7310951055,1999-06-22T00:00:00,25.125,24.625,26.0,24.8125,411500
US7310951055,1999-06-23T00:00:00,25.875,25.75,26.5625,23.8125,312300
US7310951055,1999-06-24T00:00:00,27.75,27.5,27.875,25.4375,103100
US7310951055,1999-06-25T00:00:00,27.0,26.75,27.5,26.375,529200
US7310951055,1999-06-28T00:00:00,26.375,26.125,26.75,25.75,284700
US7310951055,1999-06-29T00:00:00,25.875,26.125,26.3125,25.75,422100
US7310951055,1999-06-30T00:00:00,27.625,27.625,27.625,26.0,474700
US7310951055,1999-07-01T00:00:00,27.9375,28.5,28.125,27.125,504200
US7310951055,1999-07-02T00:00:00,27.75,27.75,28.75,27.625,406100
US7310951055,1999-07-06T00:00:00,27.75,27.8125,28.375,27.3125,554400
US7310951055,1999-07-07T00:00:00,29.4375,29.4375,30.0,27.8125,572600
US7310951055,1999-07-08T00:00:00,28.75,28.75,29.8125,28.75,532900
US7310951055,1999-07-09T00:00:00,28.6875,28.9375,28.75,27.875,217300
US7310951055,1999-07-12T00:00:00,29.0,29.25,29.5,28.5,420600
US7310951055,1999-07-13T00:00:00,28.75,27.5,29.25,28.5625,428700
US7310951055,1999-07-14T00:00:00,23.8125,24.25,27.5,23.0,869600
US7310951055,1999-07-15T00:00:00,23.5,23.5,24.6875,22.625,801900
US7310951055,1999-07-16T00:00:00,22.875,23.0,23.9375,22.5,543900
US7310951055,1999-07-19T00:00:00,22.8125,22.5625,23.25,22.5625,562200
US7310951055,1999-07-20T00:00:00,22.4375,22.5,22.8125,22.125,927600
US7310951055,1999-07-21T00:00:00,22.25,22.25,22.9375,21.875,484500
US7310951055,1999-07-22T00:00:00,21.6875,21.6875,22.25,21.375,125100
US7310951055,1999-07-23T00:00:00,20.9375,20.9375,21.6875,20.875,429700
US7310951055,1999-07-26T00:00:00,21.125,21.375,21.5625,20.375,262900
US7310951055,1999-07-27T00:00:00,23.4375,23.4375,23.75,21.375,312800
US7310951055,1999-07-28T00:00:00,23.875,23.4375,24.125,22.8125,530400
US7310951055,1999-07-29T00:00:00,22.6875,22.875,23.4375,22.625,320100
US7310951055,1999-07-30T00:00:00,23.0,23.0,23.25,22.875,447700
US7310951055,1999-08-02T00:00:00,23.625,23.75,23.75,23.0,264400
US7310951055,1999-08-03T00:00:00,23.5625,23.5625,23.875,23.25,186600
US7310951055,1999-08-04T00:00:00,22.9375,22.75,23.5625,22.875,318100
US7310951055,1999-08-05T00:00:00,22.875,22.8125,22.875,22.3125,385100
US7310951055,1999-08-06T00:00:00,22.9375,23.0625,23.125,22.625,637300
US7310951055,1999-08-09T00:00:00,23.1875,23.0625,23.875,23.0625,253200
US7310951055,1999-08-10T00:00:00,22.3125,22.375,23.0625,21.0,213100
US7310951055,1999-08-11T00:00:00,23.0625,22.9375,23.1875,22.1875,315100
US7310951055,1999-08-12T00:00:00,23.75,24.1875,24.375,22.875,176600
US7310951055,1999-08-13T00:00:00,24.25,25.0,24.6875,24.0625,133300
US7310951055,1999-08-16T00:00:00,24.6875,24.9375,25.0,24.375,230000
US7310951055,1999-08-17T00:00:00,25.375,25.125,25.4375,24.5,228600
US7310951055,1999-08-18T00:00:00,24.75,24.375,25.75,24.625,674100
US7310951055,1999-08-19T00:00:00,25.125,25.5,25.25,24.375,461500
US7310951055,1999-08-20T00:00:00,26.375,26.875,26.5,25.375,360100
US7310951055,1999-08-23T00:00:00,26.875,26.9375,27.4375,26.375,254600
US7310951055,1999-08-24T00:00:00,27.3125,27.25,27.625,26.9375,1305100
US7310951055,1999-08-25T00:00:00,27.5,27.5625,28.125,27.0,1543300
US7310951055,1999-08-26T00:00:00,27.875,27.875,28.4375,27.5,515000
US7310951055,1999-08-27T00:00:00,27.9375,27.9375,28.0625,27.75,272300
US7310951055,1999-08-30T00:00:00,27.0625,27.125,28.0625,27.0,451400
US7310951055,1999-08-31T00:00:00,27.125,27.625,27.4375,27.0,248200
US7310951055,1999-09-01T00:00:00,28.375,28.25,28.6875,27.5625,178800
US7310951055,1999-09-02T00:00:00,27.6875,28.3125,28.25,27.6875,499500
US7310951055,1999-09-03T00:00:00,28.4375,28.375,28.6875,28.125,1011700
US7310951055,1999-09-07T00:00:00,28.4375,28.4375,28.625,27.9375,771500
US7310951055,1999-09-08T00:00:00,28.3125,29.1875,28.75,28.0,795200
US7310951055,1999-09-09T00:00:00,30.0625,30.5,30.1875,28.9375,538100
US7310951055,1999-09-10T00:00:00,29.6875,29.3125,30.625,29.625,328300
US7310951055,1999-09-13T00:00:00,29.9375,29.5625,29.9375,29.3125,754900
US7310951055,1999-09-14T00:00:00,28.5625,28.875,29.5625,28.1875,431900
US7310951055,1999-09-15T00:00:00,28.8125,28.25,29.0625,28.8125,369500
US7310951055,1999-09-16T00:00:00,28.1875,28.1875,28.3125,27.9375,1884300
US7310951055,1999-09-17T00:00:00,27.9375,27.9375,28.25,27.875,1897100
US7310951055,1999-09-20T00:00:00,27.8125,27.6875,28.625,27.8125,1044000
US7310951055,1999-09-21T00:00:00,27.25,27.3125,27.6875,27.0,748300
US7310951055,1999-09-22T00:00:00,27.0,27.0,27.3125,26.9375,492200
US7310951055,1999-09-23T00:00:00,27.0625,26.9375,27.3125,26.875,379600
US7310951055,1999-09-24T00:00:00,26.125,26.125,26.9375,25.875,973500
US7310951055,1999-09-27T00:00:00,26.9375,26.9375,27.375,26.125,453400
US7310951055,1999-09-28T00:00:00,25.9375,25.9375,26.9375,25.625,1784300
US7310951055,1999-09-29T00:00:00,26.25,26.25,26.4375,25.8125,898700
US7310951055,1999-09-30T00:00:00,26.0,25.75,26.4375,26.0,2231000
US7310951055,1999-10-01T00:00:00,25.875,26.0,26.0,25.3125,1525800
US7310951055,1999-10-04T00:00:00,26.375,26.4375,26.5625,26.0,986000
US7310951055,1999-10-05T00:00:00,27.6875,27.6875,28.5,26.375,841300
US7310951055,1999-10-06T00:00:00,27.8125,27.75,28.0625,26.625,790000
US7310951055,1999-10-07T00:00:00,27.25,27.25,28.5625,26.625,350800
US7310951055,1999-10-08T00:00:00,27.375,27.4375,27.625,26.75,282200
US7310951055,1999-10-11T00:00:00,26.75,26.875,27.5625,26.6875,628000
US7310951055,1999-10-12T00:00:00,26.4375,26.4375,26.9375,26.4375,450500
US7310951055,1999-10-13T00:00:00,25.375,24.25,26.4375,25.3125,757100
US7310951055,1999-10-14T00:00:00,22.1875,22.0,24.375,21.5,710100
US7310951055,1999-10-15T00:00:00,20.9375,20.9375,22.0,20.375,481600
US7310951055,1999-10-18T00:00:00,21.5,21.75,21.625,20.5625,509000
US7310951055,1999-10-19T00:00:00,21.0,21.0,22.0,20.875,693000
US7310951055,1999-10-20T00:00:00,21.1875,21.3125,21.25,20.375,538300
US7310951055,1999-10-21T00:00:00,20.125,20.5,21.3125,19.625,637700
US7310951055,1999-10-22T00:00:00,21.0,21.0,21.375,20.375,345000
US7310951055,1999-10-25T00:00:00,20.0625,20.3125,21.0625,19.3125,616100
US7310951055,1999-10-26T00:00:00,21.25,21.25,22.125,20.3125,333600
US7310951055,1999-10-27T00:00:00,21.125,21.125,21.625,20.75,219900
US7310951055,1999-10-28T00:00:00,22.0,22.0,22.4375,21.125,446400
US7310951055,1999-10-29T00:00:00,22.3125,21.875,22.5625,21.9375,629900
US7310951055,1999-11-01T00:00:00,22.6875,22.125,23.5625,21.875,378300
US7310951055,1999-11-02T00:00:00,20.9375,20.9375,22.25,20.875,818500
US7310951055,1999-11-03T00:00:00,21.0,21.1875,21.5,20.5,329800
US7310951055,1999-11-04T00:00:00,21.375,21.4375,21.9375,21.125,386000
US7310951055,1999-11-05T00:00:00,20.9375,20.875,21.6875,20.875,221200
US7310951055,1999-11-08T00:00:00,21.25,21.125,21.25,20.75,863900
US7310951055,1999-11-09T00:00:00,20.6875,20.6875,21.1875,20.625,1261000
US7310951055,1999-11-10T00:00:00,20.9375,20.9375,21.5,20.625,842900
US7310951055,1999-11-11T00:00:00,20.4375,20.4375,20.9375,20.4375,426700
US7310951055,1999-11-12T00:00:00,20.875,20.6875,21.3125,20.375,232000
US7310951055,1999-11-15T00:00:00,21.25,21.3125,21.5,20.6875,437100
US7310951055,1999-11-16T00:00:00,20.5,20.5,21.3125,20.5,323700
US7310951055,1999-11-17T00:00:00,19.9375,20.0,20.5,19.5625,223100
US7310951055,1999-11-18T00:00:00,20.0625,20.0,20.375,19.9375,313600
US7310951055,1999-11-19T00:00:00,20.0,19.9375,20.0,19.8125,356900
US7310951055,1999-11-22T00:00:00,19.4375,19.5,19.9375,19.25,504000
US7310951055,1999-11-23T00:00:00,19.125,19.125,19.5,19.0625,324000
US7310951055,1999-11-24T00:00:00,19.25,19.375,19.3125,19.0625,446300
US7310951055,1999-11-26T00:00:00,19.3125,19.375,19.375,19.25,388900
US7310951055,1999-11-29T00:00:00,19.375,19.5,19.4375,18.5,997400
US7310951055,1999-11-30T00:00:00,19.25,19.3125,19.8125,19.25,956300
US7310951055,1999-12-01T00:00:00,18.75,18.8125,19.5,18.5,755200
US7310951055,1999-12-02T00:00:00,18.375,18.5625,19.0625,17.8125,565600
US7310951055,1999-12-03T00:00:00,18.5625,18.625,18.9375,18.125,393800
US7310951055,1999-12-06T00:00:00,18.8125,18.625,18.9375,18.25,626300
US7310951055,1999-12-07T00:00:00,18.5625,18.5625,19.25,18.5,382200
US7310951055,1999-12-08T00:00:00,18.125,18.75,18.625,18.0625,260500
US7310951055,1999-12-09T00:00:00,17.3125,17.5625,18.75,16.9375,391900
US7310951055,1999-12-10T00:00:00,17.5,17.5,17.8125,17.375,273500
US7310951055,1999-12-13T00:00:00,17.25,17.125,17.5625,16.5,526000
US7310951055,1999-12-14T00:00:00,17.6875,17.5625,17.9375,17.125,378600
US7310951055,1999-12-15T00:00:00,17.5625,17.5625,17.9375,17.375,262400
US7310951055,1999-12-16T00:00:00,18.5625,18.625,18.75,17.5,233000
US7310951055,1999-12-17T00:00:00,18.75,18.75,19.375,18.25,212400
US7310951055,1999-12-20T00:00:00,17.9375,18.0625,19.25,17.75,254000
US7310951055,1999-12-21T00:00:00,17.8125,17.8125,18.1875,17.5625,375600
US7310951055,1999-12-22T00:00:00,18.6875,18.6875,18.9375,17.375,939200
US7310951055,1999-12-23T00:00:00,18.375,18.5625,19.0,18.375,1063900
US7310951055,1999-12-27T00:00:00,18.8125,18.75,18.875,18.3125,2165700
US7310951055,1999-12-28T00:00:00,18.1875,18.1875,18.75,17.875,1536600
US7310951055,1999-12-29T00:00:00,19.0,19.0,19.125,18.125,684100
US7310951055,1999-12-30T00:00:00,18.8125,18.875,19.0,18.6875,488400
US7310951055,1999-12-31T00:00:00,18.8125,18.9375,19.0,18.625,396500
US7310951055,2000-01-03T00:00:00,19.6875,19.5,19.8125,18.875,528200
US7310951055,2000-01-04T00:00:00,18.4375,18.8125,19.6875,18.375,310900
US7310951055,2000-01-05T00:00:00,18.8125,18.6875,19.0625,18.25,443300
US7310951055,2000-01-06T00:00:00,18.625,18.625,19.125,18.3125,295000
US7310951055,2000-01-07T00:00:00,18.5,18.8125,18.625,17.75,363600
US7310951055,2000-01-10T00:00:00,18.8125,18.75,19.1875,18.8125,200800
US7310951055,2000-01-11T00:00:00,18.3125,18.4375,18.875,18.25,535800
US7310951055,2000-01-12T00:00:00,17.9375,18.5,18.6875,17.8125,606900
US7310951055,2000-01-13T00:00:00,20.3125,20.3125,21.125,18.5,347400
US7310951055,2000-01-14T00:00:00,20.375,20.3125,20.5,19.4375,1006400
US7310951055,2000-01-18T00:00:00,19.625,19.75,20.375,19.1875,465700
US7310951055,2000-01-19T00:00:00,19.875,19.9375,20.375,19.6875,205000
