instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US35241Q1076,2003-02-07T00:00:00,0.07,0.1,0.09,0.07,8200
US35241Q1076,2003-02-10T00:00:00,0.089,0.1,0.09,0.07,58700
US35241Q1076,2003-02-11T00:00:00,0.08,0.1,0.09,0.08,18200
US35241Q1076,2003-02-12T00:00:00,0.079,0.1,0.09,0.07,17100
US35241Q1076,2003-02-13T00:00:00,0.08,0.1,0.09,0.07,83000
US35241Q1076,2003-02-14T00:00:00,0.09,0.1,0.09,0.07,94100
US35241Q1076,2003-02-18T00:00:00,0.09,0.1,0.09,0.08,25800
US35241Q1076,2003-02-19T00:00:00,0.09,0.1,0.09,0.08,3200
US35241Q1076,2003-02-20T00:00:00,0.08,0.1,0.09,0.08,85400
US35241Q1076,2003-02-21T00:00:00,0.09,0.1,0.1,0.08,14900
US35241Q1076,2003-02-24T00:00:00,0.09,0.1,0.1,0.09,15300
US35241Q1076,2003-02-25T00:00:00,0.09,0.1,0.091,0.09,11700
US35241Q1076,2003-02-26T00:00:00,0.0805,0.1,0.1,0.08,67000
US35241Q1076,2003-02-27T00:00:00,0.07,0.1,0.0896,0.06,10100
US35241Q1076,2003-02-28T00:00:00,0.075,0.1,0.08,0.07,128400
US35241Q1076,2003-03-03T00:00:00,0.075,0.1,0.08,0.07,55500
US35241Q1076,2003-03-04T00:00:00,0.08,0.1,0.1,0.07,69100
US35241Q1076,2003-03-05T00:00:00,0.08,0.1,0.08,0.08,8700
US35241Q1076,2003-03-06T00:00:00,0.079,0.1,0.1,0.07,57700
US35241Q1076,2003-03-07T00:00:00,0.09,0.1,0.09,0.08,90500
US35241Q1076,2003-03-10T00:00:00,0.088,0.1,0.09,0.08,23200
US35241Q1076,2003-03-11T00:00:00,0.08,0.1,0.09,0.07,14100
US35241Q1076,2003-03-12T00:00:00,0.08,0.1,0.099,0.07,39500
US35241Q1076,2003-03-13T00:00:00,0.08,0.1,0.09,0.079,40100
US35241Q1076,2003-03-14T00:00:00,0.08,0.1,0.09,0.08,30900
US35241Q1076,2003-03-17T00:00:00,0.08,0.1,0.089,0.07,107500
US35241Q1076,2003-03-18T00:00:00,0.08,0.1,0.09,0.079,179200
US35241Q1076,2003-03-19T00:00:00,0.07,0.1,0.09,0.07,303800
US35241Q1076,2003-03-20T00:00:00,0.08,0.1,0.09,0.07,78300
US35241Q1076,2003-03-21T00:00:00,0.0711,0.1,0.09,0.07,23100
US35241Q1076,2003-03-24T00:00:00,0.07,0.1,0.08,0.07,29900
US35241Q1076,2003-03-25T00:00:00,0.08,0.1,0.09,0.07,61300
US35241Q1076,2003-03-26T00:00:00,0.0711,0.1,0.09,0.07,58800
US35241Q1076,2003-03-27T00:00:00,0.09,0.1,0.1,0.07,118000
US35241Q1076,2003-03-28T00:00:00,0.11,0.1,0.16,0.1,10600
US35241Q1076,2003-03-31T00:00:00,0.11,0.1,0.11,0.09,144900
US35241Q1076,2003-04-01T00:00:00,0.1,0.1,0.12,0.1,12500
US35241Q1076,2003-04-02T00:00:00,0.1,0.1,0.11,0.09,7700
US35241Q1076,2003-04-03T00:00:00,0.09,0.1,0.1,0.09,66400
US35241Q1076,2003-04-04T00:00:00,0.09,0.1,0.1,0.08,51400
US35241Q1076,2003-04-07T00:00:00,0.09,0.1,0.1,0.08,97000
US35241Q1076,2003-04-08T00:00:00,0.12,0.1,0.14,0.09,22300
US35241Q1076,2003-04-09T00:00:00,0.1,0.1,0.12,0.1,0
US35241Q1076,2003-04-10T00:00:00,0.11,0.1,0.11,0.1,19000
US35241Q1076,2003-04-11T00:00:00,0.13,0.1,0.15,0.12,37100
US35241Q1076,2003-04-14T00:00:00,0.12,0.1,0.14,0.1,434100
US35241Q1076,2003-04-15T00:00:00,0.11,0.1,0.13,0.1,115600
US35241Q1076,2003-04-16T00:00:00,0.11,0.1,0.12,0.1,194200
US35241Q1076,2003-04-17T00:00:00,0.11,0.1,0.13,0.1,514100
US35241Q1076,2003-04-21T00:00:00,0.13,0.1,0.14,0.11,21400
US35241Q1076,2003-04-22T00:00:00,0.12,0.1,0.13,0.11,66000
US35241Q1076,2003-04-23T00:00:00,0.11,0.1,0.12,0.11,17300
US35241Q1076,2003-04-24T00:00:00,0.11,0.1,0.12,0.11,79400
US35241Q1076,2003-04-25T00:00:00,0.12,0.1,0.13,0.11,11800
US35241Q1076,2003-04-28T00:00:00,0.21,0.1,0.24,0.14,95600
US35241Q1076,2003-04-29T00:00:00,0.37,0.1,0.47,0.22,142900
US35241Q1076,2003-04-30T00:00:00,0.339,0.1,0.42,0.32,1252900
US35241Q1076,2003-05-01T00:00:00,0.31,0.1,0.34,0.26,429500
US35241Q1076,2003-05-02T00:00:00,0.265,0.1,0.31,0.25,519900
US35241Q1076,2003-05-05T00:00:00,0.27,0.1,0.27,0.23,236500
US35241Q1076,2003-05-06T00:00:00,0.27,0.1,0.29,0.25,159400
US35241Q1076,2003-05-07T00:00:00,0.27,0.1,0.28,0.24,36600
US35241Q1076,2003-05-08T00:00:00,0.27,0.1,0.28,0.25,0
US35241Q1076,2003-05-09T00:00:00,0.27,0.1,0.3,0.24,131000
US35241Q1076,2003-05-12T00:00:00,0.26,0.1,0.28,0.25,309000
US35241Q1076,2003-05-13T00:00:00,0.25,0.1,0.26,0.25,372200
US35241Q1076,2003-05-14T00:00:00,0.27,0.1,0.27,0.242,156700
US35241Q1076,2003-05-15T00:00:00,0.27,0.1,0.28,0.26,0
US35241Q1076,2003-05-16T00:00:00,0.34,0.1,0.35,0.26,201700
US35241Q1076,2003-05-19T00:00:00,0.32,0.1,0.33,0.24,153000
US35241Q1076,2003-05-20T00:00:00,0.28,0.1,0.32,0.27,188400
US35241Q1076,2003-05-21T00:00:00,0.27,0.1,0.29,0.25,386100
US35241Q1076,2003-05-22T00:00:00,0.29,0.1,0.3,0.25,454300
US35241Q1076,2003-05-23T00:00:00,0.27,0.1,0.29,0.26,193500
US35241Q1076,2003-05-27T00:00:00,0.27,0.1,0.29,0.26,103900
US35241Q1076,2003-05-28T00:00:00,0.18,0.1,0.26,0.16,176700
US35241Q1076,2003-05-29T00:00:00,0.19,0.1,0.21,0.17,112500
US35241Q1076,2003-05-30T00:00:00,0.16,0.1,0.19,0.15,355800
US35241Q1076,2003-06-02T00:00:00,0.14,0.1,0.18,0.11,159700
US35241Q1076,2003-06-03T00:00:00,0.15,0.1,0.15,0.12,161200
US35241Q1076,2003-06-04T00:00:00,0.18,0.1,0.18,0.12,72900
US35241Q1076,2003-06-05T00:00:00,0.21,0.1,0.26,0.16,224500
US35241Q1076,2003-06-06T00:00:00,0.199,0.1,0.24,0.19,165100
US35241Q1076,2003-06-09T00:00:00,0.19,0.1,0.23,0.16,62700
US35241Q1076,2003-06-10T00:00:00,0.18,0.1,0.21,0.16,199000
US35241Q1076,2003-06-11T00:00:00,0.17,0.1,0.2,0.17,37500
US35241Q1076,2003-06-12T00:00:00,0.16,0.1,0.18,0.15,268700
US35241Q1076,2003-06-13T00:00:00,0.17,0.1,0.19,0.16,120800
US35241Q1076,2003-06-16T00:00:00,0.16,0.1,0.19,0.16,148400
US35241Q1076,2003-06-17T00:00:00,0.1705,0.1,0.2,0.16,151800
US35241Q1076,2003-06-18T00:00:00,0.17,0.1,0.18,0.15,57500
US35241Q1076,2003-06-19T00:00:00,0.15,0.1,0.17,0.01,58900
US35241Q1076,2003-06-20T00:00:00,0.14,0.1,0.15,0.13,55900
US35241Q1076,2003-06-23T00:00:00,0.13,0.1,0.15,0.09,52400
US35241Q1076,2003-06-24T00:00:00,0.14,0.1,0.14,0.12,32500
US35241Q1076,2003-06-25T00:00:00,0.15,0.1,0.15,0.14,91000
US35241Q1076,2003-06-26T00:00:00,0.13,0.1,0.15,0.13,65200
US35241Q1076,2003-06-27T00:00:00,0.14,0.1,0.15,0.13,0
US35241Q1076,2003-06-30T00:00:00,0.14,0.1,0.15,0.11,221300
US35241Q1076,2003-07-01T00:00:00,0.15,0.1,0.15,0.125,160200
US35241Q1076,2003-07-02T00:00:00,0.15,0.1,0.17,0.11,196800
US35241Q1076,2003-07-03T00:00:00,0.13,0.1,0.15,0.12,34800
US35241Q1076,2003-07-07T00:00:00,0.13,0.1,0.15,0.13,68900
US35241Q1076,2003-07-08T00:00:00,0.15,0.1,0.15,0.13,51900
US35241Q1076,2003-07-09T00:00:00,0.13,0.1,0.15,0.13,62400
US35241Q1076,2003-07-10T00:00:00,0.15,0.1,0.15,0.13,201200
US35241Q1076,2003-07-11T00:00:00,0.169,0.1,0.17,0.13,155500
US35241Q1076,2003-07-14T00:00:00,0.15,0.1,0.17,0.13,46700
US35241Q1076,2003-07-15T00:00:00,0.15,0.1,0.17,0.14,16600
US35241Q1076,2003-07-16T00:00:00,0.29,0.1,0.3,0.14,99500
US35241Q1076,2003-07-17T00:00:00,0.21,0.1,0.25,0.2,117900
US35241Q1076,2003-07-18T00:00:00,0.16,0.1,0.22,0.14,88800
US35241Q1076,2003-07-21T00:00:00,0.17,0.1,0.17,0.13,609000
US35241Q1076,2003-07-22T00:00:00,0.18,0.1,0.19,0.15,162100
US35241Q1076,2003-07-23T00:00:00,0.19,0.1,0.21,0.17,85700
US35241Q1076,2003-07-24T00:00:00,0.18,0.1,0.2,0.18,290600
US35241Q1076,2003-07-25T00:00:00,0.15,0.1,0.18,0.14,81700
US35241Q1076,2003-07-28T00:00:00,0.15,0.1,0.16,0.14,641800
US35241Q1076,2003-07-29T00:00:00,0.16,0.1,0.16,0.14,57100
US35241Q1076,2003-07-30T00:00:00,0.17,0.1,0.185,0.14,145400
US35241Q1076,2003-07-31T00:00:00,0.17,0.1,0.18,0.155,99100
US35241Q1076,2003-08-01T00:00:00,0.18,0.1,0.18,0.156,14300
US35241Q1076,2003-08-04T00:00:00,0.18,0.1,0.19,0.156,65300
US35241Q1076,2003-08-05T00:00:00,0.14,0.1,0.17,0.13,45700
US35241Q1076,2003-08-06T00:00:00,0.17,0.1,0.17,0.125,53400
US35241Q1076,2003-08-07T00:00:00,0.15,0.1,0.17,0.125,14500
US35241Q1076,2003-08-08T00:00:00,0.13,0.1,0.15,0.11,23400
US35241Q1076,2003-08-11T00:00:00,0.14,0.1,0.15,0.13,70000
US35241Q1076,2003-08-12T00:00:00,0.14,0.1,0.15,0.13,45600
US35241Q1076,2003-08-13T00:00:00,0.12,0.1,0.14,0.12,100900
US35241Q1076,2003-08-14T00:00:00,0.13,0.1,0.1325,0.12,56400
US35241Q1076,2003-08-15T00:00:00,0.13,0.1,0.145,0.13,70500
US35241Q1076,2003-08-18T00:00:00,0.12,0.1,0.13,0.12,109300
US35241Q1076,2003-08-19T00:00:00,0.14,0.1,0.15,0.1,220600
US35241Q1076,2003-08-20T00:00:00,0.12,0.1,0.15,0.11,73700
US35241Q1076,2003-08-21T00:00:00,0.14,0.1,0.17,0.11,0
US35241Q1076,2003-08-22T00:00:00,0.115,0.1,0.15,0.11,94000
US35241Q1076,2003-08-25T00:00:00,0.12,0.1,0.12,0.115,36800
US35241Q1076,2003-08-26T00:00:00,0.12,0.1,0.12,0.115,37900
US35241Q1076,2003-08-27T00:00:00,0.115,0.1,0.13,0.115,115000
US35241Q1076,2003-08-28T00:00:00,0.12,0.1,0.13,0.115,31000
US35241Q1076,2003-08-29T00:00:00,0.12,0.1,0.12,0.115,81600
US35241Q1076,2003-09-02T00:00:00,0.12,0.1,0.13,0.12,46300
US35241Q1076,2003-09-03T00:00:00,0.12,0.1,0.12,0.115,143000
US35241Q1076,2003-09-04T00:00:00,0.13,0.1,0.13,0.115,248600
US35241Q1076,2003-09-05T00:00:00,0.12,0.1,0.13,0.12,255800
US35241Q1076,2003-09-08T00:00:00,0.13,0.1,0.15,0.12,60800
US35241Q1076,2003-09-09T00:00:00,0.13,0.1,0.13,0.115,5900
US35241Q1076,2003-09-10T00:00:00,0.12,0.1,0.12,0.115,16800
US35241Q1076,2003-09-11T00:00:00,0.125,0.1,0.13,0.115,72900
US35241Q1076,2003-09-12T00:00:00,0.13,0.1,0.15,0.13,44300
US35241Q1076,2003-09-15T00:00:00,0.13,0.1,0.13,0.125,25100
US35241Q1076,2003-09-16T00:00:00,0.13,0.1,0.15,0.12,41100
US35241Q1076,2003-09-17T00:00:00,0.06,0.1,0.08,0.055,26700
US35241Q1076,2003-09-18T00:00:00,0.051,0.1,0.059,0.04,38100
US35241Q1076,2003-09-19T00:00:00,0.05,0.1,0.055,0.0411,35300
US35241Q1076,2003-09-22T00:00:00,0.05,0.1,0.053,0.04,51800
US35241Q1076,2003-09-23T00:00:00,0.045,0.1,0.05,0.045,33000
US35241Q1076,2003-09-24T00:00:00,0.053,0.1,0.055,0.03,48500
US35241Q1076,2003-09-25T00:00:00,0.052,0.1,0.06,0.052,34200
US35241Q1076,2003-09-26T00:00:00,0.065,0.1,0.08,0.05,10700
US35241Q1076,2003-09-29T00:00:00,0.06,0.1,0.0785,0.06,21000
US35241Q1076,2003-09-30T00:00:00,0.06,0.1,0.06,0.06,26600
US35241Q1076,2003-10-01T00:00:00,0.06,0.1,0.06,0.05,18100
US35241Q1076,2003-10-02T00:00:00,0.05,0.1,0.065,0.05,44200
US35241Q1076,2003-10-03T00:00:00,0.05,0.1,0.07,0.05,11600
US35241Q1076,2003-10-06T00:00:00,0.0625,0.1,0.0625,0.051,8900
US35241Q1076,2003-10-07T00:00:00,0.05,0.1,0.052,0.05,10300
US35241Q1076,2003-10-08T00:00:00,0.05,0.1,0.05,0.02,115200
US35241Q1076,2003-10-09T00:00:00,0.04,0.1,0.042,0.04,35600
US35241Q1076,2003-10-10T00:00:00,0.04,0.1,0.05,0.03,0
US35241Q1076,2003-10-13T00:00:00,0.035,0.1,0.04,0.03,50300
US35241Q1076,2003-10-14T00:00:00,0.031,0.1,0.0329,0.031,102500
US35241Q1076,2003-10-15T00:00:00,0.025,0.1,0.06,0.017,114900
US35241Q1076,2003-10-16T00:00:00,0.017,0.1,0.025,0.017,26800
US35241Q1076,2003-10-17T00:00:00,0.02,0.1,0.025,0.017,38000
US35241Q1076,2003-10-20T00:00:00,0.019,0.1,0.021,0.017,32200
US35241Q1076,2003-10-21T00:00:00,0.019,0.1,0.019,0.019,100400
US35241Q1076,2003-10-22T00:00:00,0.02,0.1,0.021,0.019,17400
US35241Q1076,2003-10-23T00:00:00,0.019,0.1,0.022,0.019,120300
US35241Q1076,2003-10-24T00:00:00,0.02,0.1,0.02,0.019,305000
US35241Q1076,2003-10-27T00:00:00,0.019,0.1,0.019,0.019,46800
US35241Q1076,2003-10-28T00:00:00,0.019,0.1,0.025,0.019,168600
US35241Q1076,2003-10-29T00:00:00,0.02,0.1,0.021,0.019,155200
US35241Q1076,2003-10-30T00:00:00,0.019,0.1,0.02,0.019,21900
US35241Q1076,2003-10-31T00:00:00,0.02,0.1,0.02,0.019,97000
US35241Q1076,2003-11-03T00:00:00,0.019,0.1,0.019,0.019,100900
US35241Q1076,2003-11-04T00:00:00,0.024,0.1,0.025,0.019,76200
US35241Q1076,2003-11-05T00:00:00,0.02,0.1,0.024,0.02,17900
US35241Q1076,2003-11-06T00:00:00,0.02,0.1,0.02,0.02,7400
US35241Q1076,2003-11-07T00:00:00,0.03,0.1,0.03,0.02,12900
US35241Q1076,2003-11-10T00:00:00,0.02,0.1,0.03,0.02,10800
US35241Q1076,2003-11-11T00:00:00,0.02,0.1,0.03,0.02,18700
US35241Q1076,2003-11-12T00:00:00,0.02,0.1,0.03,0.02,67300
US35241Q1076,2003-11-13T00:00:00,0.02,0.1,0.03,0.02,55200
US35241Q1076,2003-11-14T00:00:00,0.025,0.1,0.03,0.025,0
US35241Q1076,2003-11-17T00:00:00,0.025,0.1,0.03,0.025,78100
US35241Q1076,2003-11-18T00:00:00,0.02,0.1,0.025,0.02,20000
US35241Q1076,2003-11-19T00:00:00,0.02,0.1,0.03,0.02,18800
US35241Q1076,2003-11-20T00:00:00,0.03,0.1,0.03,0.02,14100
US35241Q1076,2003-11-21T00:00:00,0.03,0.1,0.03,0.02,158500
US35241Q1076,2003-11-24T00:00:00,0.02,0.1,0.02,0.02,16300
US35241Q1076,2003-11-25T00:00:00,0.025,0.1,0.035,0.02,4600
US35241Q1076,2003-11-26T00:00:00,0.025,0.1,0.03,0.025,20700
US35241Q1076,2003-11-28T00:00:00,0.02,0.1,0.02,0.02,32200
US35241Q1076,2003-12-01T00:00:00,0.019,0.1,0.03,0.019,168200
US35241Q1076,2003-12-02T00:00:00,0.02,0.1,0.029,0.018,23800
US35241Q1076,2003-12-03T00:00:00,0.025,0.1,0.025,0.018,72600
US35241Q1076,2003-12-04T00:00:00,0.019,0.1,0.023,0.018,77100
US35241Q1076,2003-12-05T00:00:00,0.015,0.1,0.018,0.015,54600
US35241Q1076,2003-12-08T00:00:00,0.015,0.1,0.015,0.015,96000
US35241Q1076,2003-12-09T00:00:00,0.011,0.1,0.015,0.011,40700
US35241Q1076,2003-12-10T00:00:00,0.02,0.1,0.025,0.015,205000
US35241Q1076,2003-12-11T00:00:00,0.011,0.1,0.02,0.011,32300
US35241Q1076,2003-12-12T00:00:00,0.011,0.1,0.019,0.011,16700
US35241Q1076,2003-12-15T00:00:00,0.011,0.1,0.011,0.011,9200
US35241Q1076,2003-12-16T00:00:00,0.007,0.1,0.012,0.007,62500
US35241Q1076,2003-12-17T00:00:00,0.007,0.1,0.01,0.006,88500
US35241Q1076,2003-12-18T00:00:00,0.007,0.1,0.007,0.006,22500
US35241Q1076,2003-12-19T00:00:00,0.004,0.1,0.008,0.004,53900
US35241Q1076,2003-12-22T00:00:00,0.003,0.1,0.008,0.003,101000
US35241Q1076,2003-12-23T00:00:00,0.003,0.1,0.004,0.003,41500
US35241Q1076,2003-12-24T00:00:00,0.003,0.1,0.003,0.003,73000
US35241Q1076,2003-12-26T00:00:00,0.004,0.1,0.008,0.003,38700
US35241Q1076,2003-12-29T00:00:00,0.005,0.1,0.005,0.003,70400
US35241Q1076,2003-12-30T00:00:00,0.003,0.1,0.005,0.003,7200
US35241Q1076,2003-12-31T00:00:00,0.003,0.1,0.0015,0.0015,47900
US35241Q1076,2004-01-02T00:00:00,0.003,0.1,0.0015,0.0015,111700
US35241Q1076,2004-01-05T00:00:00,0.002,0.1,0.0015,0.0015,179500
US35241Q1076,2004-01-06T00:00:00,0.002,0.1,0.0015,0.0015,4100
US35241Q1076,2004-01-07T00:00:00,0.002,0.1,0.0015,0.0015,19500
US35241Q1076,2004-01-08T00:00:00,0.002,0.1,0.0015,0.0015,41700
US35241Q1076,2004-01-09T00:00:00,0.002,0.1,0.0015,0.0015,64000
US35241Q1076,2004-01-12T00:00:00,0.0025,0.1,0.0015,0.0005,17500
US35241Q1076,2004-01-13T00:00:00,0.0025,0.1,0.0005,0.0005,8500
US35241Q1076,2004-01-14T00:00:00,0.002,0.1,0.0005,0.0005,59700
US35241Q1076,2004-01-15T00:00:00,0.002,0.1,0.0005,0.0005,17500
US35241Q1076,2004-01-16T00:00:00,0.002,0.1,0.0005,0.0005,0
US35241Q1076,2004-01-20T00:00:00,0.002,0.1,0.0005,0.0005,10200
US35241Q1076,2004-01-21T00:00:00,0.002,0.1,0.0005,0.0005,56500
US35241Q1076,2004-01-22T00:00:00,0.002,0.1,0.0005,0.0005,18900
US35241Q1076,2004-01-23T00:00:00,0.002,0.1,0.0005,0.0005,15200
US35241Q1076,2004-01-26T00:00:00,0.002,0.1,0.0005,0.0005,10100
US35241Q1076,2004-01-27T00:00:00,0.003,0.1,0.0005,0.0005,10900
US35241Q1076,2004-01-28T00:00:00,0.0025,0.1,0.0005,0.0005,200
US35241Q1076,2004-01-29T00:00:00,0.0025,0.1,0.0005,0.0005,7200
US35241Q1076,2004-01-30T00:00:00,0.0025,0.1,0.0005,0.0005,3300
US35241Q1076,2004-02-02T00:00:00,0.0007,0.1,0.0005,0.0005,7500
US35241Q1076,2004-02-03T00:00:00,0.001,0.1,0.0005,0.0005,27200
US35241Q1076,2004-02-04T00:00:00,0.0008,0.1,0.0005,0.0005,14200
US35241Q1076,2004-02-05T00:00:00,0.0008,0.1,0.0005,0.0005,14800
US35241Q1076,2004-02-06T00:00:00,0.001,0.1,0.0005,0.0005,16500
US35241Q1076,2004-02-09T00:00:00,0.002,0.1,0.0005,0.0005,6200
US35241Q1076,2004-02-10T00:00:00,0.003,0.1,0.0005,0.0005,28400
US35241Q1076,2004-02-11T00:00:00,0.002,0.1,0.0005,0.0005,8500
US35241Q1076,2004-02-12T00:00:00,0.002,0.1,0.0005,0.0005,10100
US35241Q1076,2004-02-13T00:00:00,0.003,0.1,0.0005,0.0005,8400
US35241Q1076,2004-02-17T00:00:00,0.002,0.1,0.0005,0.0005,15100
US35241Q1076,2004-02-18T00:00:00,0.005,0.1,0.0005,0.0005,13300
US35241Q1076,2004-02-19T00:00:00,0.007,0.1,0.0005,0.0005,4100
US35241Q1076,2004-02-20T00:00:00,0.01,0.1,0.0005,0.0005,10100
US35241Q1076,2004-02-23T00:00:00,0.009,0.1,0.0005,0.0005,13900
US35241Q1076,2004-02-24T00:00:00,0.007,0.1,0.0005,0.0005,20600
US35241Q1076,2004-02-25T00:00:00,0.006,0.1,0.001,0.001,115800
US35241Q1076,2004-02-26T00:00:00,0.005,0.1,0.001,0.001,13500
US35241Q1076,2004-02-27T00:00:00,0.005,0.1,0.001,0.001,52500
US35241Q1076,2004-03-02T00:00:00,0.005,0.1,0.0005,0.0005,5400
US35241Q1076,2004-03-03T00:00:00,0.005,0.1,0.0005,0.0005,160200
US35241Q1076,2004-03-04T00:00:00,0.005,0.1,0.0005,0.0005,50700
US35241Q1076,2004-03-08T00:00:00,0.009,0.1,0.0005,0.0005,73100
US35241Q1076,2004-03-09T00:00:00,0.006,0.1,0.0005,0.0005,94700
US35241Q1076,2004-03-10T00:00:00,0.006,0.1,0.0005,0.0005,32300
US35241Q1076,2004-03-11T00:00:00,0.006,0.1,0.0005,0.0005,113700
US35241Q1076,2004-03-12T00:00:00,0.006,0.1,0.0005,0.0005,62300
US35241Q1076,2004-03-15T00:00:00,0.006,0.1,0.0005,0.0005,56900
US35241Q1076,2004-03-16T00:00:00,0.005,0.1,0.0005,0.0005,31100
US35241Q1076,2004-03-17T00:00:00,0.006,0.1,0.0005,0.0005,151100
US35241Q1076,2004-03-18T00:00:00,0.01,0.1,0.0005,0.0005,204800
US35241Q1076,2004-03-19T00:00:00,0.005,0.1,0.0005,0.0005,181900
US35241Q1076,2004-03-22T00:00:00,0.005,0.1,0.0006,0.0005,38400
US35241Q1076,2004-03-23T00:00:00,0.0075,0.1,0.0006,0.0005,21000
US35241Q1076,2004-03-24T00:00:00,0.005,0.1,0.0006,0.0005,75200
US35241Q1076,2004-03-25T00:00:00,0.005,0.1,0.0005,0.0005,41800
US35241Q1076,2004-03-26T00:00:00,0.005,0.1,0.0005,0.0005,8000
US35241Q1076,2004-03-29T00:00:00,0.005,0.1,0.0005,0.0005,25700
US35241Q1076,2004-03-30T00:00:00,0.005,0.1,0.0005,0.0005,124700
US35241Q1076,2004-03-31T00:00:00,0.01,0.1,0.0005,0.0005,17600
US35241Q1076,2004-04-01T00:00:00,0.007,0.1,0.0005,0.0005,61500
US35241Q1076,2004-04-02T00:00:00,0.007,0.1,0.001,0.001,9100
US35241Q1076,2004-04-05T00:00:00,0.007,0.1,0.001,0.001,23600
US35241Q1076,2004-04-06T00:00:00,0.007,0.1,0.0005,0.0005,18400
US35241Q1076,2004-04-07T00:00:00,0.007,0.1,0.0005,0.0005,0
US35241Q1076,2004-04-08T00:00:00,0.007,0.1,0.0005,0.0005,80800
US35241Q1076,2004-04-12T00:00:00,0.007,0.1,0.0005,0.0005,46700
US35241Q1076,2004-04-13T00:00:00,0.01,0.1,0.0005,0.0005,67000
US35241Q1076,2004-04-14T00:00:00,0.007,0.1,0.0005,0.0005,12400
US35241Q1076,2004-04-15T00:00:00,0.007,0.1,0.0005,0.0005,28900
US35241Q1076,2004-04-16T00:00:00,0.007,0.1,0.0005,0.0005,46800
US35241Q1076,2004-04-21T00:00:00,0.007,0.1,0.0005,0.0005,33600
US35241Q1076,2004-04-22T00:00:00,0.007,0.1,0.0005,0.0005,19900
US35241Q1076,2004-04-23T00:00:00,0.005,0.1,0.0006,0.0005,39400
US35241Q1076,2004-04-26T00:00:00,0.005,0.1,0.0005,0.0005,83100
US35241Q1076,2004-04-27T00:00:00,0.005,0.1,0.0005,0.0005,25300
US35241Q1076,2004-04-28T00:00:00,0.006,0.1,0.0005,0.0005,128300
US35241Q1076,2004-04-29T00:00:00,0.007,0.1,0.0005,0.0005,140100
US35241Q1076,2004-05-05T00:00:00,0.006,0.1,0.0005,0.0005,380800
US35241Q1076,2004-05-06T00:00:00,0.006,0.1,0.0005,0.0005,169700
US35241Q1076,2004-05-07T00:00:00,0.006,0.1,0.0005,0.0005,0
US35241Q1076,2004-05-11T00:00:00,0.005,0.1,0.0005,0.0005,126800
US35241Q1076,2004-05-12T00:00:00,0.005,0.1,0.0005,0.0005,34300
US35241Q1076,2004-05-14T00:00:00,0.005,0.1,0.0005,0.0005,115900
US35241Q1076,2004-05-17T00:00:00,0.005,0.1,0.0005,0.0005,95100
US35241Q1076,2004-05-19T00:00:00,0.005,0.1,0.0005,0.0005,141900
US35241Q1076,2004-05-20T00:00:00,0.005,0.1,0.0005,0.0005,58700
US35241Q1076,2004-05-21T00:00:00,0.004,0.1,0.0005,0.0005,64000
US35241Q1076,2004-05-24T00:00:00,0.004,0.1,0.0005,0.0005,24100
US35241Q1076,2004-05-26T00:00:00,0.004,0.1,0.0005,0.0005,108100
US35241Q1076,2004-05-28T00:00:00,0.004,0.1,0.0005,0.0005,36600
US35241Q1076,2004-06-01T00:00:00,0.004,0.1,0.0005,0.0005,42700
US35241Q1076,2004-06-02T00:00:00,0.004,0.1,0.0005,0.0005,41500
US35241Q1076,2004-06-03T00:00:00,0.004,0.1,0.0005,0.0005,40600
US35241Q1076,2004-06-07T00:00:00,0.003,0.1,0.0005,0.0005,43300
US35241Q1076,2004-06-10T00:00:00,0.003,0.1,0.0005,0.0005,26500
US35241Q1076,2004-06-14T00:00:00,0.003,0.1,0.0005,0.0005,31200
US35241Q1076,2004-06-15T00:00:00,0.003,0.1,0.0005,0.0005,56700
US35241Q1076,2004-06-16T00:00:00,0.003,0.1,0.0005,0.0005,35700
US35241Q1076,2004-06-17T00:00:00,0.003,0.1,0.0005,0.0005,48800
US35241Q1076,2004-06-18T00:00:00,0.003,0.1,0.0005,0.0005,81300
US35241Q1076,2004-06-21T00:00:00,0.003,0.1,0.0005,0.0005,63100
US35241Q1076,2004-06-22T00:00:00,0.003,0.1,0.0005,0.0005,109700
US35241Q1076,2004-06-23T00:00:00,0.003,0.1,0.0005,0.0005,172400
US35241Q1076,2004-06-24T00:00:00,0.003,0.1,0.0005,0.0005,360300
US35241Q1076,2004-06-25T00:00:00,0.003,0.1,0.0005,0.0005,107300
US35241Q1076,2004-06-28T00:00:00,0.003,0.1,0.0005,0.0005,21600
US35241Q1076,2004-06-29T00:00:00,0.003,0.1,0.0005,0.0005,49500
US35241Q1076,2004-07-01T00:00:00,0.003,0.1,0.0005,0.0005,84200
US35241Q1076,2004-07-02T00:00:00,0.003,0.1,0.0005,0.0005,10700
US35241Q1076,2004-07-06T00:00:00,0.003,0.1,0.0005,0.0005,0
US35241Q1076,2004-07-07T00:00:00,0.003,0.1,0.0005,0.0005,53700
US35241Q1076,2004-07-09T00:00:00,0.003,0.1,0.0005,0.0005,172200
US35241Q1076,2004-07-12T00:00:00,0.003,0.1,0.0005,0.0005,58600
US35241Q1076,2004-07-13T00:00:00,0.003,0.1,0.0005,0.0005,48400
