instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US55973B1026,2014-03-28T00:00:00,8.3,0.0043,0.0047,0.0038,0
US55973B1026,2014-03-31T00:00:00,8.5,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-01T00:00:00,8.57,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-02T00:00:00,8.64,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-03T00:00:00,8.5,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-04T00:00:00,8.5,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-07T00:00:00,8.41,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-08T00:00:00,8.8,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-09T00:00:00,9.01,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-10T00:00:00,8.79,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-11T00:00:00,8.56,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-14T00:00:00,8.65,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-15T00:00:00,8.79,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-16T00:00:00,8.59,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-17T00:00:00,8.58,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-21T00:00:00,8.46,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-22T00:00:00,8.47,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-23T00:00:00,8.48,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-24T00:00:00,8.35,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-25T00:00:00,8.18,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-28T00:00:00,8.17,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-29T00:00:00,8.21,0.0043,0.0047,0.0038,0
US55973B1026,2014-04-30T00:00:00,8.5,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-01T00:00:00,8.21,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-02T00:00:00,8.32,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-05T00:00:00,8.12,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-06T00:00:00,7.93,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-07T00:00:00,7.91,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-08T00:00:00,7.46,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-09T00:00:00,7.39,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-12T00:00:00,7.34,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-13T00:00:00,7.68,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-14T00:00:00,7.51,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-15T00:00:00,7.48,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-16T00:00:00,7.24,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-19T00:00:00,7.2,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-20T00:00:00,7.14,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-21T00:00:00,7.28,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-22T00:00:00,7.25,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-23T00:00:00,7.16,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-27T00:00:00,7.33,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-28T00:00:00,7.87,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-29T00:00:00,7.82,0.0043,0.0047,0.0038,0
US55973B1026,2014-05-30T00:00:00,7.66,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-02T00:00:00,7.74,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-03T00:00:00,8.05,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-04T00:00:00,8.24,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-05T00:00:00,8.45,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-06T00:00:00,8.6,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-09T00:00:00,8.84,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-10T00:00:00,8.35,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-11T00:00:00,8.45,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-12T00:00:00,8.45,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-13T00:00:00,8.39,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-16T00:00:00,8.43,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-17T00:00:00,8.25,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-18T00:00:00,8.21,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-19T00:00:00,8.17,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-20T00:00:00,8.37,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-23T00:00:00,8.46,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-24T00:00:00,8.0,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-25T00:00:00,8.25,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-26T00:00:00,8.28,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-27T00:00:00,8.31,0.0043,0.0047,0.0038,0
US55973B1026,2014-06-30T00:00:00,8.2,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-01T00:00:00,8.22,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-02T00:00:00,8.07,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-03T00:00:00,8.14,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-07T00:00:00,7.82,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-08T00:00:00,7.88,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-09T00:00:00,7.88,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-10T00:00:00,7.64,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-11T00:00:00,7.44,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-14T00:00:00,7.53,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-15T00:00:00,7.29,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-16T00:00:00,7.4,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-17T00:00:00,7.13,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-18T00:00:00,7.27,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-21T00:00:00,7.14,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-22T00:00:00,7.05,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-23T00:00:00,7.05,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-24T00:00:00,7.07,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-25T00:00:00,6.93,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-28T00:00:00,6.72,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-29T00:00:00,6.99,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-30T00:00:00,6.86,0.0043,0.0047,0.0038,0
US55973B1026,2014-07-31T00:00:00,6.43,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-01T00:00:00,6.37,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-04T00:00:00,6.32,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-05T00:00:00,6.06,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-06T00:00:00,6.01,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-07T00:00:00,5.8,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-08T00:00:00,6.38,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-11T00:00:00,6.29,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-12T00:00:00,6.04,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-13T00:00:00,6.04,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-14T00:00:00,6.09,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-15T00:00:00,6.31,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-18T00:00:00,6.24,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-19T00:00:00,6.57,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-20T00:00:00,6.63,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-21T00:00:00,6.65,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-22T00:00:00,6.51,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-25T00:00:00,6.73,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-26T00:00:00,6.82,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-27T00:00:00,6.81,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-28T00:00:00,6.8,0.0043,0.0047,0.0038,0
US55973B1026,2014-08-29T00:00:00,6.91,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-02T00:00:00,6.56,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-03T00:00:00,6.41,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-04T00:00:00,6.13,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-05T00:00:00,6.32,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-08T00:00:00,6.14,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-09T00:00:00,6.09,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-10T00:00:00,6.23,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-11T00:00:00,6.47,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-12T00:00:00,6.3,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-15T00:00:00,6.1,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-16T00:00:00,6.23,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-17T00:00:00,6.38,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-18T00:00:00,6.02,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-19T00:00:00,5.87,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-22T00:00:00,5.5,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-23T00:00:00,5.4,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-24T00:00:00,5.46,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-25T00:00:00,6.0,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-26T00:00:00,6.03,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-29T00:00:00,5.9,0.0043,0.0047,0.0038,0
US55973B1026,2014-09-30T00:00:00,5.57,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-01T00:00:00,5.13,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-02T00:00:00,5.13,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-03T00:00:00,5.16,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-06T00:00:00,5.34,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-07T00:00:00,4.99,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-08T00:00:00,5.05,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-09T00:00:00,4.67,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-10T00:00:00,4.46,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-13T00:00:00,4.01,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-14T00:00:00,3.98,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-15T00:00:00,4.54,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-16T00:00:00,4.99,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-17T00:00:00,4.72,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-20T00:00:00,4.71,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-21T00:00:00,5.06,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-22T00:00:00,4.64,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-23T00:00:00,4.68,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-24T00:00:00,4.5,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-27T00:00:00,4.21,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-28T00:00:00,4.62,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-29T00:00:00,4.71,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-30T00:00:00,4.6,0.0043,0.0047,0.0038,0
US55973B1026,2014-10-31T00:00:00,4.64,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-03T00:00:00,4.42,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-04T00:00:00,4.17,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-05T00:00:00,4.24,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-06T00:00:00,4.19,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-07T00:00:00,4.69,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-10T00:00:00,4.53,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-11T00:00:00,4.71,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-12T00:00:00,4.81,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-13T00:00:00,4.67,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-14T00:00:00,4.83,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-17T00:00:00,4.57,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-18T00:00:00,4.62,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-19T00:00:00,4.61,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-20T00:00:00,4.8,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-21T00:00:00,4.89,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-24T00:00:00,5.08,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-25T00:00:00,5.02,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-26T00:00:00,4.8,0.0043,0.0047,0.0038,0
US55973B1026,2014-11-28T00:00:00,4.0,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-01T00:00:00,3.91,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-02T00:00:00,3.99,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-03T00:00:00,4.17,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-04T00:00:00,3.91,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-05T00:00:00,3.91,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-08T00:00:00,3.53,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-09T00:00:00,3.65,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-10T00:00:00,3.61,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-11T00:00:00,3.46,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-12T00:00:00,3.32,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-15T00:00:00,2.84,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-16T00:00:00,3.12,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-17T00:00:00,3.39,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-18T00:00:00,3.23,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-19T00:00:00,3.57,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-22T00:00:00,3.24,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-23T00:00:00,3.36,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-24T00:00:00,3.34,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-26T00:00:00,3.34,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-29T00:00:00,3.35,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-30T00:00:00,3.17,0.0043,0.0047,0.0038,0
US55973B1026,2014-12-31T00:00:00,3.14,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-02T00:00:00,3.39,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-05T00:00:00,3.09,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-06T00:00:00,2.85,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-07T00:00:00,2.87,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-08T00:00:00,2.92,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-09T00:00:00,2.87,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-12T00:00:00,2.68,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-13T00:00:00,2.39,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-14T00:00:00,2.36,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-15T00:00:00,2.23,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-16T00:00:00,2.32,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-20T00:00:00,1.96,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-21T00:00:00,1.85,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-22T00:00:00,1.65,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-23T00:00:00,1.93,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-26T00:00:00,1.92,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-27T00:00:00,2.14,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-28T00:00:00,1.92,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-29T00:00:00,1.99,0.0043,0.0047,0.0038,0
US55973B1026,2015-01-30T00:00:00,1.94,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-02T00:00:00,2.08,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-03T00:00:00,2.34,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-04T00:00:00,2.31,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-05T00:00:00,2.59,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-06T00:00:00,2.54,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-09T00:00:00,2.5,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-10T00:00:00,2.4,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-11T00:00:00,2.51,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-12T00:00:00,2.51,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-13T00:00:00,2.62,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-17T00:00:00,2.7,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-18T00:00:00,2.57,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-19T00:00:00,2.5,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-20T00:00:00,2.53,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-23T00:00:00,2.66,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-24T00:00:00,2.84,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-25T00:00:00,2.9,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-26T00:00:00,2.74,0.0043,0.0047,0.0038,0
US55973B1026,2015-02-27T00:00:00,2.64,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-02T00:00:00,2.53,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-03T00:00:00,2.69,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-04T00:00:00,2.69,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-05T00:00:00,2.65,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-06T00:00:00,2.52,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-09T00:00:00,2.38,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-10T00:00:00,2.29,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-11T00:00:00,2.37,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-12T00:00:00,2.47,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-13T00:00:00,2.29,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-16T00:00:00,2.2,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-17T00:00:00,2.13,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-18T00:00:00,2.32,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-19T00:00:00,2.32,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-20T00:00:00,2.39,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-23T00:00:00,2.47,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-24T00:00:00,2.73,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-25T00:00:00,2.78,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-26T00:00:00,2.76,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-27T00:00:00,2.49,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-30T00:00:00,2.64,0.0043,0.0047,0.0038,0
US55973B1026,2015-03-31T00:00:00,2.67,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-01T00:00:00,2.73,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-02T00:00:00,2.8,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-06T00:00:00,2.7,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-07T00:00:00,2.78,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-08T00:00:00,2.51,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-09T00:00:00,2.52,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-10T00:00:00,2.48,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-13T00:00:00,2.45,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-14T00:00:00,2.74,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-15T00:00:00,2.82,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-16T00:00:00,2.72,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-17T00:00:00,2.69,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-20T00:00:00,2.63,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-21T00:00:00,2.41,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-22T00:00:00,2.34,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-23T00:00:00,2.4,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-24T00:00:00,2.26,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-27T00:00:00,2.21,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-28T00:00:00,1.98,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-29T00:00:00,2.2,0.0043,0.0047,0.0038,0
US55973B1026,2015-04-30T00:00:00,2.19,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-01T00:00:00,2.02,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-04T00:00:00,1.98,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-05T00:00:00,1.98,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-06T00:00:00,1.94,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-07T00:00:00,1.89,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-08T00:00:00,1.86,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-11T00:00:00,1.9,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-12T00:00:00,1.89,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-13T00:00:00,1.89,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-14T00:00:00,1.84,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-15T00:00:00,1.8,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-18T00:00:00,1.71,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-19T00:00:00,1.59,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-20T00:00:00,1.6,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-21T00:00:00,1.9,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-22T00:00:00,1.92,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-26T00:00:00,1.86,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-27T00:00:00,1.91,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-28T00:00:00,1.9,0.0043,0.0047,0.0038,0
US55973B1026,2015-05-29T00:00:00,1.83,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-01T00:00:00,1.68,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-02T00:00:00,1.7,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-03T00:00:00,1.75,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-04T00:00:00,1.66,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-05T00:00:00,1.64,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-08T00:00:00,1.63,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-09T00:00:00,1.64,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-10T00:00:00,1.55,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-11T00:00:00,1.38,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-12T00:00:00,1.33,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-15T00:00:00,1.25,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-16T00:00:00,1.21,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-17T00:00:00,1.26,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-18T00:00:00,1.27,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-19T00:00:00,1.63,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-22T00:00:00,1.39,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-23T00:00:00,1.76,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-24T00:00:00,1.75,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-25T00:00:00,1.86,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-26T00:00:00,2.0,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-29T00:00:00,1.79,0.0043,0.0047,0.0038,0
US55973B1026,2015-06-30T00:00:00,1.87,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-01T00:00:00,1.72,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-02T00:00:00,1.55,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-06T00:00:00,1.49,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-07T00:00:00,1.61,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-08T00:00:00,1.54,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-09T00:00:00,1.57,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-10T00:00:00,1.47,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-13T00:00:00,1.46,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-14T00:00:00,1.63,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-15T00:00:00,1.41,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-16T00:00:00,1.33,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-17T00:00:00,1.19,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-20T00:00:00,1.14,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-21T00:00:00,1.22,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-22T00:00:00,1.14,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-23T00:00:00,1.15,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-24T00:00:00,1.06,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-27T00:00:00,0.9717,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-28T00:00:00,1.08,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-29T00:00:00,1.11,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-30T00:00:00,1.01,0.0043,0.0047,0.0038,0
US55973B1026,2015-07-31T00:00:00,0.9596,0.0043,0.0047,0.0038,0
