instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7786691011,2013-01-15T00:00:00,0.4,0.0046,0.0065,0.0046,0
US7786691011,2013-01-16T00:00:00,0.443,0.0046,0.0065,0.0046,0
US7786691011,2013-01-17T00:00:00,0.47,0.0046,0.0065,0.0046,0
US7786691011,2013-01-18T00:00:00,0.46,0.0046,0.0065,0.0046,0
US7786691011,2013-01-22T00:00:00,0.455,0.0046,0.0065,0.0046,0
US7786691011,2013-01-23T00:00:00,0.466,0.0046,0.0065,0.0046,0
US7786691011,2013-01-24T00:00:00,0.48,0.0046,0.0065,0.0046,0
US7786691011,2013-01-25T00:00:00,0.466,0.0046,0.0065,0.0046,0
US7786691011,2013-01-28T00:00:00,0.47,0.0046,0.0065,0.0046,0
US7786691011,2013-01-29T00:00:00,0.46,0.0046,0.0065,0.0046,0
US7786691011,2013-01-30T00:00:00,0.27,0.0046,0.0065,0.0046,0
US7786691011,2013-01-31T00:00:00,0.295,0.0046,0.0065,0.0046,0
US7786691011,2013-02-01T00:00:00,0.3,0.0046,0.0065,0.0046,0
US7786691011,2013-02-04T00:00:00,0.21,0.0046,0.0065,0.0046,0
US7786691011,2013-02-05T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-02-06T00:00:00,0.19,0.0046,0.0065,0.0046,0
US7786691011,2013-02-07T00:00:00,0.235,0.0046,0.0065,0.0046,0
US7786691011,2013-02-08T00:00:00,0.23,0.0046,0.0065,0.0046,0
US7786691011,2013-02-11T00:00:00,0.22,0.0046,0.0065,0.0046,0
US7786691011,2013-02-12T00:00:00,0.22,0.0046,0.0065,0.0046,0
US7786691011,2013-02-13T00:00:00,0.22,0.0046,0.0065,0.0046,0
US7786691011,2013-02-14T00:00:00,0.215,0.0046,0.0065,0.0046,0
US7786691011,2013-02-15T00:00:00,0.21,0.0046,0.0065,0.0046,0
US7786691011,2013-02-19T00:00:00,0.201,0.0046,0.0065,0.0046,0
US7786691011,2013-02-20T00:00:00,0.201,0.0046,0.0065,0.0046,0
US7786691011,2013-02-21T00:00:00,0.191,0.0046,0.0065,0.0046,0
US7786691011,2013-02-22T00:00:00,0.19,0.0046,0.0065,0.0046,0
US7786691011,2013-02-25T00:00:00,0.19,0.0046,0.0065,0.0046,0
US7786691011,2013-02-26T00:00:00,0.198,0.0046,0.0065,0.0046,0
US7786691011,2013-02-27T00:00:00,0.208,0.0046,0.0065,0.0046,0
US7786691011,2013-02-28T00:00:00,0.19,0.0046,0.0065,0.0046,0
US7786691011,2013-03-01T00:00:00,0.19,0.0046,0.0065,0.0046,0
US7786691011,2013-03-04T00:00:00,0.19,0.0046,0.0065,0.0046,0
US7786691011,2013-03-05T00:00:00,0.198,0.0046,0.0065,0.0046,0
US7786691011,2013-03-06T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-03-07T00:00:00,0.19,0.0046,0.0065,0.0046,0
US7786691011,2013-03-08T00:00:00,0.32,0.0046,0.0065,0.0046,0
US7786691011,2013-03-11T00:00:00,0.23,0.0046,0.0065,0.0046,0
US7786691011,2013-03-12T00:00:00,0.24,0.0046,0.0065,0.0046,0
US7786691011,2013-03-13T00:00:00,0.19,0.0046,0.0065,0.0046,0
US7786691011,2013-03-14T00:00:00,0.185,0.0046,0.0065,0.0046,0
US7786691011,2013-03-15T00:00:00,0.14,0.0046,0.0065,0.0046,0
US7786691011,2013-03-18T00:00:00,0.16,0.0046,0.0065,0.0046,0
US7786691011,2013-03-19T00:00:00,0.141,0.0046,0.0065,0.0046,0
US7786691011,2013-03-20T00:00:00,0.15,0.0046,0.0065,0.0046,0
US7786691011,2013-03-21T00:00:00,0.155,0.0046,0.0065,0.0046,0
US7786691011,2013-03-22T00:00:00,0.1495,0.0046,0.0065,0.0046,0
US7786691011,2013-03-25T00:00:00,0.14,0.0046,0.0065,0.0046,0
US7786691011,2013-03-26T00:00:00,0.135,0.0046,0.0065,0.0046,0
US7786691011,2013-03-27T00:00:00,0.13,0.0046,0.0065,0.0046,0
US7786691011,2013-03-28T00:00:00,0.13,0.0046,0.0065,0.0046,0
US7786691011,2013-04-01T00:00:00,0.14,0.0046,0.0065,0.0046,0
US7786691011,2013-04-02T00:00:00,0.135,0.0046,0.0065,0.0046,0
US7786691011,2013-04-03T00:00:00,0.13,0.0046,0.0065,0.0046,0
US7786691011,2013-04-04T00:00:00,0.14,0.0046,0.0065,0.0046,0
US7786691011,2013-04-05T00:00:00,0.13,0.0046,0.0065,0.0046,0
US7786691011,2013-04-08T00:00:00,0.13,0.0046,0.0065,0.0046,0
US7786691011,2013-04-09T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-04-10T00:00:00,0.161,0.0046,0.0065,0.0046,0
US7786691011,2013-04-11T00:00:00,0.15,0.0046,0.0065,0.0046,0
US7786691011,2013-04-12T00:00:00,0.145,0.0046,0.0065,0.0046,0
US7786691011,2013-04-15T00:00:00,0.165,0.0046,0.0065,0.0046,0
US7786691011,2013-04-16T00:00:00,0.165,0.0046,0.0065,0.0046,0
US7786691011,2013-04-17T00:00:00,0.17,0.0046,0.0065,0.0046,0
US7786691011,2013-04-18T00:00:00,0.2075,0.0046,0.0065,0.0046,0
US7786691011,2013-04-19T00:00:00,0.218,0.0046,0.0065,0.0046,0
US7786691011,2013-04-22T00:00:00,0.192,0.0046,0.0065,0.0046,0
US7786691011,2013-04-23T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-04-24T00:00:00,0.185,0.0046,0.0065,0.0046,0
US7786691011,2013-04-25T00:00:00,0.18,0.0046,0.0065,0.0046,0
US7786691011,2013-04-26T00:00:00,0.18,0.0046,0.0065,0.0046,0
US7786691011,2013-04-29T00:00:00,0.175,0.0046,0.0065,0.0046,0
US7786691011,2013-04-30T00:00:00,0.18,0.0046,0.0065,0.0046,0
US7786691011,2013-05-01T00:00:00,0.18,0.0046,0.0065,0.0046,0
US7786691011,2013-05-02T00:00:00,0.185,0.0046,0.0065,0.0046,0
US7786691011,2013-05-03T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-05-06T00:00:00,0.19,0.0046,0.0065,0.0046,0
US7786691011,2013-05-07T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-05-08T00:00:00,0.21,0.0046,0.0065,0.0046,0
US7786691011,2013-05-09T00:00:00,0.21,0.0046,0.0065,0.0046,0
US7786691011,2013-05-10T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-05-13T00:00:00,0.192,0.0046,0.0065,0.0046,0
US7786691011,2013-05-14T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-05-15T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-05-16T00:00:00,0.21,0.0046,0.0065,0.0046,0
US7786691011,2013-05-17T00:00:00,0.215,0.0046,0.0065,0.0046,0
US7786691011,2013-05-20T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-05-21T00:00:00,0.195,0.0046,0.0065,0.0046,0
US7786691011,2013-05-22T00:00:00,0.19,0.0046,0.0065,0.0046,0
US7786691011,2013-05-23T00:00:00,0.19,0.0046,0.0065,0.0046,0
US7786691011,2013-05-28T00:00:00,0.18,0.0046,0.0065,0.0046,0
US7786691011,2013-05-29T00:00:00,0.175,0.0046,0.0065,0.0046,0
US7786691011,2013-05-30T00:00:00,0.175,0.0046,0.0065,0.0046,0
US7786691011,2013-05-31T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-06-03T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-06-04T00:00:00,0.19,0.0046,0.0065,0.0046,0
US7786691011,2013-06-05T00:00:00,0.18,0.0046,0.0065,0.0046,0
US7786691011,2013-06-06T00:00:00,0.17,0.0046,0.0065,0.0046,0
US7786691011,2013-06-07T00:00:00,0.199,0.0046,0.0065,0.0046,0
US7786691011,2013-06-10T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-06-11T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-06-12T00:00:00,0.294,0.0046,0.0065,0.0046,0
US7786691011,2013-06-13T00:00:00,0.28,0.0046,0.0065,0.0046,0
US7786691011,2013-06-14T00:00:00,0.289,0.0046,0.0065,0.0046,0
US7786691011,2013-06-17T00:00:00,0.269,0.0046,0.0065,0.0046,0
US7786691011,2013-06-18T00:00:00,0.24,0.0046,0.0065,0.0046,0
US7786691011,2013-06-19T00:00:00,0.215,0.0046,0.0065,0.0046,0
US7786691011,2013-06-20T00:00:00,0.229,0.0046,0.0065,0.0046,0
US7786691011,2013-06-21T00:00:00,0.21,0.0046,0.0065,0.0046,0
US7786691011,2013-06-24T00:00:00,0.21,0.0046,0.0065,0.0046,0
US7786691011,2013-06-25T00:00:00,0.21,0.0046,0.0065,0.0046,0
US7786691011,2013-06-26T00:00:00,0.2,0.0046,0.0065,0.0046,0
US7786691011,2013-06-27T00:00:00,0.175,0.0046,0.0065,0.0046,0
US7786691011,2013-06-28T00:00:00,0.18,0.0046,0.0065,0.0046,0
US7786691011,2013-07-01T00:00:00,0.15,0.0046,0.0065,0.0046,0
US7786691011,2013-07-02T00:00:00,0.155,0.0046,0.0065,0.0046,0
US7786691011,2013-07-03T00:00:00,0.1353,0.0046,0.0065,0.0046,0
US7786691011,2013-07-05T00:00:00,0.154,0.0046,0.0065,0.0046,0
US7786691011,2013-07-08T00:00:00,0.15,0.0046,0.0065,0.0046,0
US7786691011,2013-07-09T00:00:00,0.155,0.0046,0.0065,0.0046,0
US7786691011,2013-07-10T00:00:00,0.14,0.0046,0.0065,0.0046,0
US7786691011,2013-07-11T00:00:00,0.14,0.0046,0.0065,0.0046,0
US7786691011,2013-07-12T00:00:00,0.15,0.0046,0.0065,0.0046,0
US7786691011,2013-07-15T00:00:00,0.15,0.0046,0.0065,0.0046,0
US7786691011,2013-07-16T00:00:00,0.15,0.0046,0.0065,0.0046,0
US7786691011,2013-07-17T00:00:00,0.145,0.0046,0.0065,0.0046,0
US7786691011,2013-07-18T00:00:00,0.145,0.0046,0.0065,0.0046,0
US7786691011,2013-07-19T00:00:00,0.15,0.0046,0.0065,0.0046,0
US7786691011,2013-07-22T00:00:00,0.16,0.0046,0.0065,0.0046,0
US7786691011,2013-07-23T00:00:00,0.15,0.0046,0.0065,0.0046,0
US7786691011,2013-07-24T00:00:00,0.13,0.0046,0.0065,0.0046,0
US7786691011,2013-07-25T00:00:00,0.14,0.0046,0.0065,0.0046,0
US7786691011,2013-07-26T00:00:00,0.13,0.0046,0.0065,0.0046,0
US7786691011,2013-07-29T00:00:00,0.14,0.0046,0.0065,0.0046,0
US7786691011,2013-07-30T00:00:00,0.1425,0.0046,0.0065,0.0046,0
US7786691011,2013-07-31T00:00:00,0.145,0.0046,0.0065,0.0046,0
US7786691011,2013-08-01T00:00:00,0.131,0.0046,0.0065,0.0046,0
US7786691011,2013-08-02T00:00:00,0.131,0.0046,0.0065,0.0046,0
US7786691011,2013-08-07T00:00:00,0.13,0.0046,0.0065,0.0046,0
US7786691011,2013-08-09T00:00:00,0.13,0.0046,0.0065,0.0046,0
US7786691011,2013-08-13T00:00:00,0.075,0.0046,0.0065,0.0046,0
US7786691011,2013-08-14T00:00:00,0.053,0.0046,0.0065,0.0046,0
US7786691011,2013-08-15T00:00:00,0.047,0.0046,0.0065,0.0046,0
US7786691011,2013-08-16T00:00:00,0.036,0.0046,0.0065,0.0046,0
US7786691011,2013-08-19T00:00:00,0.035,0.0046,0.0065,0.0046,0
US7786691011,2013-08-20T00:00:00,0.0251,0.0046,0.0065,0.0046,0
US7786691011,2013-08-21T00:00:00,0.054,0.0046,0.0065,0.0046,0
US7786691011,2013-08-22T00:00:00,0.0449,0.0046,0.0065,0.0046,0
US7786691011,2013-08-23T00:00:00,0.025,0.0046,0.0065,0.0046,0
US7786691011,2013-08-26T00:00:00,0.0134,0.0046,0.0065,0.0046,0
US7786691011,2013-08-27T00:00:00,0.009,0.0046,0.0065,0.0046,0
US7786691011,2013-08-28T00:00:00,0.0075,0.0046,0.0065,0.0046,0
US7786691011,2013-08-29T00:00:00,0.009,0.0046,0.0065,0.0046,0
US7786691011,2013-08-30T00:00:00,0.0065,0.0046,0.0065,0.0046,0
US7786691011,2013-09-03T00:00:00,0.0055,0.0046,0.0065,0.0046,0
US7786691011,2013-09-04T00:00:00,0.006,0.0046,0.0065,0.0046,0
US7786691011,2013-09-05T00:00:00,0.0089,0.0046,0.0065,0.0046,0
US7786691011,2013-09-06T00:00:00,0.008,0.0046,0.0065,0.0046,0
US7786691011,2013-09-09T00:00:00,0.008,0.0046,0.0065,0.0046,0
US7786691011,2013-09-10T00:00:00,0.008,0.0046,0.0065,0.0046,0
US7786691011,2013-09-11T00:00:00,0.008,0.0046,0.0065,0.0046,0
US7786691011,2013-09-12T00:00:00,0.0079,0.0046,0.0065,0.0046,0
US7786691011,2013-09-13T00:00:00,0.006,0.0046,0.0065,0.0046,0
US7786691011,2013-09-16T00:00:00,0.007,0.0046,0.0065,0.0046,0
US7786691011,2013-09-17T00:00:00,0.007,0.0046,0.0065,0.0046,0
US7786691011,2013-09-18T00:00:00,0.0075,0.0046,0.0065,0.0046,0
US7786691011,2013-09-19T00:00:00,0.0075,0.0046,0.0065,0.0046,0
US7786691011,2013-09-23T00:00:00,0.007,0.0046,0.0065,0.0046,0
US7786691011,2013-09-24T00:00:00,0.007,0.0046,0.0065,0.0046,0
US7786691011,2013-09-25T00:00:00,0.0065,0.0046,0.0065,0.0046,0
US7786691011,2013-09-26T00:00:00,0.0065,0.0046,0.0065,0.0046,0
