instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6861643020,2016-04-13T00:00:00,4.883,4.6,5.086,4.59,0
US6861643020,2016-04-14T00:00:00,4.66,4.9,4.9,4.57,0
US6861643020,2016-04-15T00:00:00,4.787,4.7,5.1,4.57,0
US6861643020,2016-04-18T00:00:00,4.544,4.97,4.985,4.5,0
US6861643020,2016-04-19T00:00:00,4.5,4.52,4.8,4.491,0
US6861643020,2016-04-20T00:00:00,4.331,4.522,4.599,3.901,0
US6861643020,2016-04-21T00:00:00,4.42,4.379,4.5,4.25,0
US6861643020,2016-04-22T00:00:00,4.702,4.314,4.988,4.3,0
US6861643020,2016-04-25T00:00:00,4.725,4.861,4.9,4.5,0
US6861643020,2016-04-26T00:00:00,4.551,4.8,4.8,4.353,0
US6861643020,2016-04-27T00:00:00,4.666,4.6,4.854,4.5,0
US6861643020,2016-04-28T00:00:00,4.47,4.79,4.79,4.454,0
US6861643020,2016-04-29T00:00:00,4.67,4.8,4.863,4.5,0
US6861643020,2016-05-02T00:00:00,4.621,4.8,5.196,4.55,0
US6861643020,2016-05-03T00:00:00,4.35,4.7,4.7,4.2,0
US6861643020,2016-05-04T00:00:00,4.102,4.35,4.498,4.05,0
US6861643020,2016-05-05T00:00:00,3.757,4.185,4.224,3.75,0
US6861643020,2016-05-06T00:00:00,3.69,3.8,3.96,3.69,0
US6861643020,2016-05-09T00:00:00,4.014,3.8,4.2,3.622,0
US6861643020,2016-05-10T00:00:00,3.858,3.956,4.06,3.818,0
US6861643020,2016-05-11T00:00:00,3.765,3.95,4.0,3.713,0
US6861643020,2016-05-12T00:00:00,3.757,3.8,3.977,3.7,0
US6861643020,2016-05-13T00:00:00,3.816,3.8,3.95,3.742,0
US6861643020,2016-05-16T00:00:00,3.813,3.9,3.948,3.7,0
US6861643020,2016-05-17T00:00:00,3.868,3.887,3.99,3.71,0
US6861643020,2016-05-18T00:00:00,3.706,3.829,3.9,3.543,0
US6861643020,2016-05-19T00:00:00,4.039,3.7,4.079,3.7,0
US6861643020,2016-05-20T00:00:00,4.146,4.0,4.3,3.958,0
US6861643020,2016-05-23T00:00:00,4.26,4.27,4.281,3.95,0
US6861643020,2016-05-24T00:00:00,4.282,4.17,4.363,4.004,0
US6861643020,2016-05-25T00:00:00,4.1,4.3,4.34,4.075,0
US6861643020,2016-05-26T00:00:00,4.169,4.29,4.29,3.91,0
US6861643020,2016-05-27T00:00:00,4.0,4.25,4.5,4.0,0
US6861643020,2016-05-31T00:00:00,4.03,4.112,4.22,3.95,0
US6861643020,2016-06-01T00:00:00,4.199,4.1,4.29,4.021,0
US6861643020,2016-06-02T00:00:00,4.193,4.2,4.3,4.1,0
US6861643020,2016-06-03T00:00:00,4.362,4.238,4.495,4.12,0
US6861643020,2016-06-06T00:00:00,4.222,4.449,4.45,4.2,0
US6861643020,2016-06-07T00:00:00,6.399,4.5,6.49,4.5,0
US6861643020,2016-06-08T00:00:00,5.131,5.83,5.89,4.927,0
US6861643020,2016-06-09T00:00:00,4.701,5.0,5.09,4.683,0
US6861643020,2016-06-10T00:00:00,4.7,4.8,5.0,4.52,0
US6861643020,2016-06-13T00:00:00,4.671,4.7,4.799,4.5,0
US6861643020,2016-06-14T00:00:00,4.574,4.64,4.863,4.512,0
US6861643020,2016-06-15T00:00:00,4.685,4.6,4.75,4.4,0
US6861643020,2016-06-16T00:00:00,4.695,4.782,5.0,4.604,0
US6861643020,2016-06-17T00:00:00,4.906,4.835,5.18,4.71,0
US6861643020,2016-06-20T00:00:00,4.761,5.0,5.06,4.7,0
US6861643020,2016-06-21T00:00:00,4.587,4.7,4.799,4.41,0
US6861643020,2016-06-22T00:00:00,4.979,4.53,4.999,4.5,0
US6861643020,2016-06-23T00:00:00,4.488,4.6,4.7,4.45,0
US6861643020,2016-06-24T00:00:00,4.103,4.48,4.48,4.0,0
US6861643020,2016-06-27T00:00:00,4.301,4.3,4.56,4.251,0
US6861643020,2016-06-28T00:00:00,4.412,4.41,4.508,4.22,0
US6861643020,2016-06-29T00:00:00,4.3,4.33,4.53,4.204,0
US6861643020,2016-06-30T00:00:00,4.486,4.3,4.56,4.3,0
US6861643020,2016-07-01T00:00:00,4.253,4.5,4.5,4.232,0
US6861643020,2016-07-05T00:00:00,4.323,4.253,4.37,4.253,0
US6861643020,2016-07-06T00:00:00,4.302,4.315,4.5,4.27,0
US6861643020,2016-07-07T00:00:00,4.45,4.3,4.555,4.255,0
US6861643020,2016-07-08T00:00:00,4.0,4.15,4.19,3.803,0
US6861643020,2016-07-11T00:00:00,4.02,3.98,4.44,3.78,0
US6861643020,2016-07-12T00:00:00,3.89,3.98,4.005,3.785,0
US6861643020,2016-07-13T00:00:00,3.94,3.92,4.0713,3.8034,0
US6861643020,2016-07-14T00:00:00,3.83,3.87,3.929,3.8,0
US6861643020,2016-07-15T00:00:00,3.81,3.88,3.95,3.78,0
US6861643020,2016-07-18T00:00:00,3.7,3.83,3.8599,3.7,0
US6861643020,2016-07-19T00:00:00,3.52,3.71,3.7169,3.49,0
US6861643020,2016-07-20T00:00:00,3.51,3.58,3.63,3.51,0
US6861643020,2016-07-21T00:00:00,3.51,3.5,3.59,3.5,0
US6861643020,2016-07-22T00:00:00,3.43,3.53,3.56,3.41,0
US6861643020,2016-07-25T00:00:00,3.27,3.43,3.5,3.215,0
US6861643020,2016-07-26T00:00:00,3.5,3.25,3.5,3.22,0
US6861643020,2016-07-27T00:00:00,3.38,3.49,3.49,3.3,0
US6861643020,2016-07-28T00:00:00,3.35,3.38,3.45,3.32,0
US6861643020,2016-07-29T00:00:00,3.38,3.35,3.4,3.3401,0
US6861643020,2016-08-01T00:00:00,3.28,3.36,3.4,3.18,0
US6861643020,2016-08-02T00:00:00,3.29,3.26,3.35,3.2,0
US6861643020,2016-08-03T00:00:00,3.51,3.33,3.57,3.31,0
US6861643020,2016-08-04T00:00:00,3.75,3.51,3.85,3.51,0
US6861643020,2016-08-05T00:00:00,3.76,3.81,3.83,3.66,0
US6861643020,2016-08-08T00:00:00,4.25,3.78,4.25,3.7601,0
US6861643020,2016-08-09T00:00:00,4.14,4.5,4.699,4.09,0
US6861643020,2016-08-10T00:00:00,4.16,4.14,4.334,4.091,0
US6861643020,2016-08-11T00:00:00,4.18,4.15,4.28,4.08,0
US6861643020,2016-08-12T00:00:00,4.34,4.21,4.52,4.2,0
US6861643020,2016-08-15T00:00:00,4.27,4.38,4.488,4.22,0
US6861643020,2016-08-16T00:00:00,4.28,4.26,4.42,4.16,0
US6861643020,2016-08-17T00:00:00,4.37,4.3,4.5,4.28,0
US6861643020,2016-08-18T00:00:00,4.3,4.38,4.38,4.23,0
US6861643020,2016-08-19T00:00:00,4.41,4.3,4.5,4.24,0
US6861643020,2016-08-22T00:00:00,4.34,4.46,4.4899,4.2944,0
US6861643020,2016-08-23T00:00:00,4.02,4.33,4.39,3.9299,0
US6861643020,2016-08-24T00:00:00,3.82,3.99,4.0,3.71,0
US6861643020,2016-08-25T00:00:00,3.85,3.8,3.86,3.7,0
US6861643020,2016-08-26T00:00:00,3.83,3.87,3.9,3.65,0
US6861643020,2016-08-29T00:00:00,3.99,4.5,4.75,3.95,0
US6861643020,2016-08-30T00:00:00,3.93,4.0,4.0999,3.84,0
US6861643020,2016-08-31T00:00:00,3.92,3.9,4.02,3.82,0
US6861643020,2016-09-01T00:00:00,3.86,3.94,3.97,3.77,0
US6861643020,2016-09-02T00:00:00,3.74,3.86,3.96,3.7,0
US6861643020,2016-09-06T00:00:00,3.55,3.74,3.76,3.52,0
US6861643020,2016-09-07T00:00:00,3.67,3.55,3.69,3.51,0
US6861643020,2016-09-08T00:00:00,3.61,3.62,3.6999,3.519,0
US6861643020,2016-09-09T00:00:00,3.64,3.59,3.64,3.52,0
US6861643020,2016-09-12T00:00:00,3.51,3.58,3.61,3.46,0
US6861643020,2016-09-13T00:00:00,3.42,3.5,3.5669,3.41,0
US6861643020,2016-09-14T00:00:00,3.44,3.4,3.57,3.4,0
US6861643020,2016-09-15T00:00:00,3.46,3.4,3.48,3.31,0
US6861643020,2016-09-16T00:00:00,3.57,3.46,3.68,3.411,0
US6861643020,2016-09-19T00:00:00,3.56,3.59,3.75,3.54,0
US6861643020,2016-09-20T00:00:00,3.62,3.5765,3.69,3.53,0
US6861643020,2016-09-21T00:00:00,3.45,3.63,3.65,3.4,0
US6861643020,2016-09-22T00:00:00,3.46,3.5,3.57,3.38,0
US6861643020,2016-09-23T00:00:00,3.24,3.43,3.5,3.23,0
US6861643020,2016-09-26T00:00:00,3.24,3.31,3.36,3.21,0
US6861643020,2016-09-27T00:00:00,3.29,3.21,3.33,3.16,0
US6861643020,2016-09-28T00:00:00,3.2,3.27,3.35,3.17,0
US6861643020,2016-09-29T00:00:00,3.32,3.23,3.385,3.1501,0
US6861643020,2016-09-30T00:00:00,3.33,3.35,3.35,3.2601,0
US6861643020,2016-10-03T00:00:00,3.24,3.32,3.35,3.2021,0
US6861643020,2016-10-04T00:00:00,3.25,3.24,3.28,3.209,0
US6861643020,2016-10-05T00:00:00,3.2,3.21,3.27,3.17,0
US6861643020,2016-10-06T00:00:00,3.14,3.23,3.24,3.13,0
US6861643020,2016-10-07T00:00:00,3.0,3.18,3.21,3.0,0
US6861643020,2016-10-10T00:00:00,2.98,3.0,3.07,2.88,0
US6861643020,2016-10-11T00:00:00,2.97,2.97,3.04,2.91,0
US6861643020,2016-10-12T00:00:00,2.92,2.93,3.08,2.8,0
US6861643020,2016-10-13T00:00:00,2.81,2.93,3.06,2.8,0
US6861643020,2016-10-14T00:00:00,2.74,2.82,2.86,2.7051,0
US6861643020,2016-10-17T00:00:00,2.68,2.57,2.82,2.57,0
US6861643020,2016-10-18T00:00:00,2.71,2.7,2.73,2.62,0
US6861643020,2016-10-19T00:00:00,2.78,2.74,2.85,2.71,0
US6861643020,2016-10-20T00:00:00,2.82,2.79,2.8401,2.73,0
US6861643020,2016-10-21T00:00:00,2.81,2.86,2.9,2.8,0
US6861643020,2016-10-24T00:00:00,2.87,2.84,2.8755,2.8,0
US6861643020,2016-10-25T00:00:00,3.04,2.85,3.0899,2.85,0
US6861643020,2016-10-26T00:00:00,2.98,3.01,3.05,2.9499,0
US6861643020,2016-10-27T00:00:00,2.75,2.98,2.98,2.71,0
US6861643020,2016-10-28T00:00:00,2.55,2.73,2.75,2.5,0
US6861643020,2016-10-31T00:00:00,2.35,2.52,2.56,2.21,0
US6861643020,2016-11-01T00:00:00,2.41,2.33,2.44,2.33,0
US6861643020,2016-11-02T00:00:00,2.21,2.41,2.495,2.19,0
US6861643020,2016-11-03T00:00:00,2.3,2.01,2.36,2.01,0
US6861643020,2016-11-04T00:00:00,2.19,2.35,2.36,2.16,0
US6861643020,2016-11-07T00:00:00,2.08,2.5,2.5,2.041,0
US6861643020,2016-11-08T00:00:00,2.19,2.15,2.355,2.1,0
US6861643020,2016-11-09T00:00:00,2.25,2.26,2.28,2.2,0
US6861643020,2016-11-10T00:00:00,2.53,2.25,2.56,2.23,0
US6861643020,2016-11-11T00:00:00,2.47,2.58,2.6499,2.42,0
US6861643020,2016-11-14T00:00:00,2.47,2.45,2.52,2.33,0
US6861643020,2016-11-15T00:00:00,2.48,2.47,2.63,2.3896,0
US6861643020,2016-11-16T00:00:00,2.51,2.5,2.59,2.48,0
US6861643020,2016-11-17T00:00:00,2.42,2.54,2.63,2.375,0
US6861643020,2016-11-18T00:00:00,2.33,2.44,2.47,2.2899,0
US6861643020,2016-11-21T00:00:00,2.33,2.33,2.42,2.29,0
US6861643020,2016-11-22T00:00:00,2.28,2.31,2.3789,2.26,0
US6861643020,2016-11-23T00:00:00,2.21,2.3,2.3666,2.21,0
US6861643020,2016-11-25T00:00:00,2.06,2.21,2.26,2.02,0
US6861643020,2016-11-28T00:00:00,2.01,2.06,2.0889,1.951,0
US6861643020,2016-11-29T00:00:00,1.96,2.01,2.09,1.955,0
US6861643020,2016-11-30T00:00:00,1.82,1.97,2.015,1.75,0
US6861643020,2016-12-01T00:00:00,1.9,1.84,1.9872,1.8027,0
US6861643020,2016-12-02T00:00:00,1.9,1.88,1.9899,1.88,0
US6861643020,2016-12-05T00:00:00,1.94,1.89,1.95,1.84,0
US6861643020,2016-12-06T00:00:00,1.84,1.91,1.92,1.82,0
US6861643020,2016-12-07T00:00:00,1.94,1.99,2.0,1.82,0
US6861643020,2016-12-08T00:00:00,2.0,1.94,2.13,1.9125,0
US6861643020,2016-12-09T00:00:00,1.9,2.0,2.0,1.9,0
US6861643020,2016-12-12T00:00:00,1.8,1.89,1.95,1.79,0
US6861643020,2016-12-13T00:00:00,1.7,1.81,1.82,1.65,0
US6861643020,2016-12-14T00:00:00,1.89,1.7,1.9,1.67,0
US6861643020,2016-12-15T00:00:00,1.88,1.9,1.98,1.81,0
US6861643020,2016-12-16T00:00:00,1.75,1.96,2.1,1.75,0
US6861643020,2016-12-19T00:00:00,1.85,1.85,1.94,1.73,0
US6861643020,2016-12-20T00:00:00,1.85,1.83,1.96,1.81,0
US6861643020,2016-12-21T00:00:00,1.78,1.84,1.84,1.7499,0
US6861643020,2016-12-22T00:00:00,1.81,1.77,1.84,1.7558,0
US6861643020,2016-12-23T00:00:00,1.81,1.8,1.83,1.77,0
US6861643020,2016-12-27T00:00:00,1.71,1.78,1.8,1.7,0
US6861643020,2016-12-28T00:00:00,1.67,1.71,1.77,1.67,0
US6861643020,2016-12-29T00:00:00,1.74,1.69,1.78,1.67,0
US6861643020,2016-12-30T00:00:00,2.07,1.78,2.14,1.78,0
US6861643020,2017-01-03T00:00:00,3.4,2.1,3.55,2.09,0
US6861643020,2017-01-04T00:00:00,3.78,3.15,3.98,2.93,0
US6861643020,2017-01-05T00:00:00,3.38,3.75,3.94,3.35,0
US6861643020,2017-01-06T00:00:00,3.26,3.35,3.62,3.18,0
US6861643020,2017-01-09T00:00:00,3.37,3.42,3.42,3.27,0
US6861643020,2017-01-10T00:00:00,3.2,3.3,3.37,2.98,0
US6861643020,2017-01-11T00:00:00,3.39,3.33,3.44,3.03,0
US6861643020,2017-01-12T00:00:00,3.33,3.49,3.6,3.2479,0
US6861643020,2017-01-13T00:00:00,3.16,3.33,3.33,3.1,0
US6861643020,2017-01-17T00:00:00,3.48,3.2,3.65,3.09,0
US6861643020,2017-01-18T00:00:00,3.21,3.48,3.49,3.16,0
US6861643020,2017-01-19T00:00:00,3.21,3.24,3.45,3.19,0
US6861643020,2017-01-20T00:00:00,3.3,3.38,3.6,3.21,0
US6861643020,2017-01-23T00:00:00,3.38,3.29,3.49,3.21,0
US6861643020,2017-01-24T00:00:00,3.28,3.56,3.89,3.23,0
US6861643020,2017-01-25T00:00:00,3.39,3.25,3.44,3.21,0
US6861643020,2017-01-26T00:00:00,3.34,3.34,3.43,3.3,0
US6861643020,2017-01-27T00:00:00,3.3,3.29,3.3093,3.1,0
US6861643020,2017-01-30T00:00:00,3.37,3.34,3.405,3.21,0
US6861643020,2017-01-31T00:00:00,3.46,3.35,3.57,3.28,0
US6861643020,2017-02-01T00:00:00,3.54,3.43,3.61,3.3511,0
US6861643020,2017-02-02T00:00:00,4.1,3.58,4.3,3.5368,0
US6861643020,2017-02-03T00:00:00,4.19,4.14,4.85,4.1,0
US6861643020,2017-02-06T00:00:00,4.58,4.19,4.65,4.12,0
US6861643020,2017-02-07T00:00:00,4.82,4.65,4.95,4.5,0
US6861643020,2017-02-08T00:00:00,5.43,4.89,5.49,4.8259,0
US6861643020,2017-02-09T00:00:00,5.12,5.67,5.7,4.9001,0
US6861643020,2017-02-10T00:00:00,4.82,5.11,5.2299,4.6,0
US6861643020,2017-02-13T00:00:00,4.62,4.77,4.848,4.31,0
US6861643020,2017-02-14T00:00:00,4.88,4.63,4.95,4.63,0
US6861643020,2017-02-15T00:00:00,4.68,4.81,4.875,4.45,0
US6861643020,2017-02-16T00:00:00,4.38,4.5,4.68,4.21,0
US6861643020,2017-02-17T00:00:00,4.24,4.27,4.37,4.18,0
US6861643020,2017-02-21T00:00:00,4.2,4.2,4.28,4.11,0
US6861643020,2017-02-22T00:00:00,3.98,4.12,4.21,3.9,0
US6861643020,2017-02-23T00:00:00,4.44,3.98,4.46,3.8,0
US6861643020,2017-02-24T00:00:00,4.66,4.44,4.67,4.3056,0
US6861643020,2017-02-27T00:00:00,4.27,4.57,4.66,4.22,0
US6861643020,2017-02-28T00:00:00,4.37,4.23,4.43,4.22,0
US6861643020,2017-03-01T00:00:00,4.2,4.28,4.49,4.035,0
US6861643020,2017-03-02T00:00:00,4.31,4.25,4.4799,4.2,0
US6861643020,2017-03-03T00:00:00,4.09,4.26,4.26,4.02,0
US6861643020,2017-03-06T00:00:00,4.12,4.09,4.18,4.02,0
US6861643020,2017-03-07T00:00:00,4.24,4.11,4.29,4.0291,0
US6861643020,2017-03-08T00:00:00,4.19,4.2,4.24,4.13,0
US6861643020,2017-03-09T00:00:00,4.18,4.2,4.25,4.11,0
US6861643020,2017-03-10T00:00:00,4.25,4.16,4.32,4.11,0
US6861643020,2017-03-13T00:00:00,4.25,4.2,4.25,4.0799,0
US6861643020,2017-03-14T00:00:00,4.16,4.23,4.46,4.15,0
US6861643020,2017-03-15T00:00:00,4.26,4.18,4.41,4.1,0
US6861643020,2017-03-16T00:00:00,4.1,4.23,4.289,4.05,0
US6861643020,2017-03-17T00:00:00,4.22,4.12,4.22,4.05,0
US6861643020,2017-03-20T00:00:00,4.08,4.22,4.23,4.01,0
US6861643020,2017-03-21T00:00:00,4.0,4.06,4.07,3.85,0
US6861643020,2017-03-22T00:00:00,4.0,3.89,4.08,3.89,0
US6861643020,2017-03-23T00:00:00,3.98,4.0,4.05,3.874,0
US6861643020,2017-03-24T00:00:00,4.13,4.0,4.21,3.85,0
US6861643020,2017-03-27T00:00:00,4.24,4.28,4.35,4.05,0
US6861643020,2017-03-28T00:00:00,3.99,3.8,3.99,3.71,0
US6861643020,2017-03-29T00:00:00,3.89,4.0,4.0,3.8201,0
US6861643020,2017-03-30T00:00:00,3.44,3.82,3.9,3.39,0
US6861643020,2017-03-31T00:00:00,2.83,3.4,3.4,2.83,0
US6861643020,2017-04-03T00:00:00,2.76,2.9,2.9174,2.641,0
US6861643020,2017-04-04T00:00:00,2.66,2.74,2.82,2.65,0
US6861643020,2017-04-05T00:00:00,2.53,2.64,2.64,2.44,0
US6861643020,2017-04-06T00:00:00,2.65,2.5,2.73,2.415,0
US6861643020,2017-04-07T00:00:00,2.57,2.66,2.72,2.451,0
US6861643020,2017-04-10T00:00:00,2.55,2.57,2.63,2.51,0
US6861643020,2017-04-11T00:00:00,2.63,2.57,2.64,2.501,0
US6861643020,2017-04-12T00:00:00,2.61,2.6,2.7,2.51,0
US6861643020,2017-04-13T00:00:00,2.7,2.63,2.72,2.6,0
US6861643020,2017-04-17T00:00:00,2.82,2.75,2.98,2.75,0
US6861643020,2017-04-18T00:00:00,2.78,2.79,2.91,2.6901,0
US6861643020,2017-04-19T00:00:00,2.83,2.76,2.94,2.75,0
US6861643020,2017-04-20T00:00:00,2.89,2.85,2.91,2.81,0
US6861643020,2017-04-21T00:00:00,2.98,2.92,3.03,2.85,0
US6861643020,2017-04-24T00:00:00,3.1,3.05,3.155,3.0,0
US6861643020,2017-04-25T00:00:00,3.26,3.1,3.28,3.1,0
US6861643020,2017-04-26T00:00:00,3.61,3.28,3.805,3.23,0
US6861643020,2017-04-27T00:00:00,3.37,3.62,3.62,3.08,0
US6861643020,2017-04-28T00:00:00,3.17,3.35,3.3599,3.11,0
US6861643020,2017-05-01T00:00:00,3.31,3.2,3.44,3.11,0
US6861643020,2017-05-02T00:00:00,3.23,3.3,3.3548,3.2,0
US6861643020,2017-05-03T00:00:00,3.3,3.24,3.38,3.235,0
US6861643020,2017-05-04T00:00:00,3.26,3.37,3.37,3.2,0
US6861643020,2017-05-05T00:00:00,3.25,3.29,3.29,3.141,0
US6861643020,2017-05-08T00:00:00,3.4,3.24,3.64,3.24,0
US6861643020,2017-05-09T00:00:00,3.3,3.23,3.3,2.82,0
US6861643020,2017-05-10T00:00:00,3.22,3.3,3.3,3.21,0
US6861643020,2017-05-11T00:00:00,3.31,3.21,3.3299,3.18,0
US6861643020,2017-05-12T00:00:00,3.45,3.27,3.52,3.24,0
US6861643020,2017-05-15T00:00:00,3.28,3.55,3.5699,3.25,0
US6861643020,2017-05-16T00:00:00,3.23,3.24,3.35,3.2,0
US6861643020,2017-05-17T00:00:00,3.08,3.24,3.28,3.07,0
US6861643020,2017-05-18T00:00:00,3.15,3.09,3.16,3.0793,0
US6861643020,2017-05-19T00:00:00,3.03,3.15,3.22,2.96,0
US6861643020,2017-05-22T00:00:00,2.95,3.1,3.1,2.89,0
US6861643020,2017-05-23T00:00:00,2.87,2.94,2.95,2.85,0
US6861643020,2017-05-24T00:00:00,2.94,2.94,2.94,2.85,0
US6861643020,2017-05-25T00:00:00,2.97,2.92,3.04,2.89,0
US6861643020,2017-05-26T00:00:00,2.93,2.97,3.01,2.91,0
US6861643020,2017-05-30T00:00:00,2.86,2.95,2.9596,2.8,0
US6861643020,2017-05-31T00:00:00,2.95,2.86,3.0,2.8,0
US6861643020,2017-06-01T00:00:00,3.03,3.0,3.05,2.97,0
US6861643020,2017-06-02T00:00:00,3.01,3.04,3.05,2.8301,0
US6861643020,2017-06-05T00:00:00,3.09,3.01,3.13,2.9445,0
US6861643020,2017-06-06T00:00:00,2.99,3.08,3.1,2.88,0
US6861643020,2017-06-07T00:00:00,3.07,2.99,3.1,2.9,0
US6861643020,2017-06-08T00:00:00,2.97,3.05,3.06,2.82,0
US6861643020,2017-06-09T00:00:00,2.85,2.93,3.0,2.83,0
US6861643020,2017-06-12T00:00:00,2.83,2.87,2.99,2.8014,0
US6861643020,2017-06-13T00:00:00,2.84,2.82,2.929,2.8,0
US6861643020,2017-06-14T00:00:00,2.84,2.8,2.9,2.79,0
US6861643020,2017-06-15T00:00:00,2.79,2.85,2.86,2.78,0
US6861643020,2017-06-16T00:00:00,2.96,2.84,3.03,2.8,0
US6861643020,2017-06-19T00:00:00,2.97,2.96,3.05,2.9042,0
US6861643020,2017-06-20T00:00:00,2.99,2.97,3.05,2.9301,0
US6861643020,2017-06-21T00:00:00,3.09,2.95,3.12,2.95,0
US6861643020,2017-06-22T00:00:00,3.12,3.09,3.13,2.82,0
US6861643020,2017-06-23T00:00:00,3.03,3.06,3.1,2.96,0
US6861643020,2017-06-26T00:00:00,3.08,3.01,3.12,2.96,0
US6861643020,2017-06-27T00:00:00,2.98,3.1,3.1,2.98,0
US6861643020,2017-06-28T00:00:00,2.97,3.0,3.09,2.91,0
US6861643020,2017-06-29T00:00:00,2.9,2.96,2.96,2.88,0
US6861643020,2017-06-30T00:00:00,2.94,2.88,2.96,2.88,0
US6861643020,2017-07-03T00:00:00,2.98,2.94,3.015,2.94,0
US6861643020,2017-07-05T00:00:00,2.91,3.0,3.0,2.89,0
US6861643020,2017-07-06T00:00:00,2.96,2.9,2.98,2.8,0
US6861643020,2017-07-07T00:00:00,2.99,3.0,3.0,2.85,0
US6861643020,2017-07-10T00:00:00,2.92,2.95,2.99,2.8601,0
US6861643020,2017-07-11T00:00:00,2.89,2.91,2.99,2.86,0
US6861643020,2017-07-12T00:00:00,2.92,2.9,2.95,2.87,0
US6861643020,2017-07-13T00:00:00,2.88,2.92,2.95,2.8202,0
US6861643020,2017-07-14T00:00:00,2.87,2.91,2.95,2.83,0
US6861643020,2017-07-17T00:00:00,2.83,2.85,2.9,2.8,0
US6861643020,2017-07-18T00:00:00,2.32,2.82,2.82,2.21,0
US6861643020,2017-07-19T00:00:00,2.6,2.4,2.69,2.35,0
US6861643020,2017-07-20T00:00:00,2.47,2.67,2.6731,2.25,0
US6861643020,2017-07-21T00:00:00,2.45,2.44,2.5,2.43,0
US6861643020,2017-07-24T00:00:00,2.4,2.65,2.65,2.4,0
US6861643020,2017-07-25T00:00:00,2.54,2.4337,2.6,2.42,0
US6861643020,2017-07-26T00:00:00,2.51,2.6,2.6,2.46,0
US6861643020,2017-07-27T00:00:00,2.47,2.57,2.59,2.45,0
US6861643020,2017-07-28T00:00:00,2.42,2.46,2.49,2.36,0
US6861643020,2017-07-31T00:00:00,2.43,2.5,2.5,2.31,0
US6861643020,2017-08-01T00:00:00,2.3,2.45,2.45,2.3,0
US6861643020,2017-08-02T00:00:00,2.33,2.33,2.4,2.28,0
US6861643020,2017-08-03T00:00:00,2.37,2.43,2.43,2.3,0
US6861643020,2017-08-04T00:00:00,2.37,2.4,2.4499,2.322,0
US6861643020,2017-08-07T00:00:00,2.33,2.34,2.39,2.31,0
US6861643020,2017-08-08T00:00:00,2.35,2.42,2.46,2.33,0
US6861643020,2017-08-09T00:00:00,2.31,2.34,2.4,2.26,0
US6861643020,2017-08-10T00:00:00,2.39,2.29,2.39,2.26,0
US6861643020,2017-08-11T00:00:00,2.43,2.42,2.43,2.3636,0
US6861643020,2017-08-14T00:00:00,2.43,2.42,2.45,2.39,0
US6861643020,2017-08-15T00:00:00,2.44,2.49,2.49,2.35,0
US6861643020,2017-08-16T00:00:00,2.44,2.46,2.46,2.36,0
US6861643020,2017-08-17T00:00:00,2.42,2.45,2.46,2.37,0
US6861643020,2017-08-18T00:00:00,2.39,2.44,2.44,2.31,0
US6861643020,2017-08-21T00:00:00,2.34,2.4,2.43,2.31,0
US6861643020,2017-08-22T00:00:00,2.36,2.31,2.4,2.31,0
US6861643020,2017-08-23T00:00:00,2.37,2.39,2.45,2.35,0
US6861643020,2017-08-24T00:00:00,2.42,2.4,2.46,2.37,0
US6861643020,2017-08-25T00:00:00,2.35,2.44,2.44,2.35,0
US6861643020,2017-08-28T00:00:00,2.37,2.34,2.39,2.3035,0
US6861643020,2017-08-29T00:00:00,2.36,2.36,2.4,2.31,0
US6861643020,2017-08-30T00:00:00,2.27,2.35,2.36,2.25,0
US6861643020,2017-08-31T00:00:00,2.3,2.26,2.33,2.26,0
US6861643020,2017-09-01T00:00:00,2.27,2.3,2.32,2.15,0
US6861643020,2017-09-05T00:00:00,2.31,2.28,2.33,2.23,0
US6861643020,2017-09-06T00:00:00,2.29,2.3,2.3244,2.28,0
US6861643020,2017-09-07T00:00:00,2.31,2.31,2.35,2.27,0
US6861643020,2017-09-08T00:00:00,2.3,2.31,2.35,2.29,0
US6861643020,2017-09-11T00:00:00,2.35,2.3,2.3572,2.3,0
US6861643020,2017-09-12T00:00:00,2.33,2.35,2.37,2.3,0
US6861643020,2017-09-13T00:00:00,2.33,2.31,2.3785,2.15,0
US6861643020,2017-09-14T00:00:00,2.3,2.3,2.39,2.3,0
US6861643020,2017-09-15T00:00:00,2.34,2.35,2.36,2.32,0
US6861643020,2017-09-18T00:00:00,2.33,2.37,2.37,2.3,0
US6861643020,2017-09-19T00:00:00,2.3,2.3474,2.3474,2.28,0
US6861643020,2017-09-20T00:00:00,2.285,2.29,2.2913,2.28,0
US6861643020,2017-09-21T00:00:00,2.12,2.3,2.31,2.01,0
US6861643020,2017-09-22T00:00:00,2.09,2.1,2.19,2.09,0
US6861643020,2017-09-25T00:00:00,2.06,2.27,2.27,2.0366,0
US6861643020,2017-09-26T00:00:00,2.09,2.08,2.13,2.03,0
US6861643020,2017-09-27T00:00:00,2.07,2.11,2.11,2.02,0
US6861643020,2017-09-28T00:00:00,2.12,2.1,2.1507,2.051,0
US6861643020,2017-09-29T00:00:00,2.1,2.15,2.15,2.0601,0
US6861643020,2017-10-02T00:00:00,2.06,2.0833,2.12,2.05,0
US6861643020,2017-10-03T00:00:00,2.08,2.0601,2.13,2.0601,0
US6861643020,2017-10-04T00:00:00,2.08,2.095,2.11,2.08,0
