instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8915391085,2002-05-15T00:00:00,3.45,0.0001,3.45,3.3,296800
US8915391085,2002-05-16T00:00:00,3.48,0.0001,3.48,3.36,438400
US8915391085,2002-05-17T00:00:00,3.6,0.0001,3.64,3.49,517400
US8915391085,2002-05-20T00:00:00,3.53,0.0001,3.58,3.46,571400
US8915391085,2002-05-21T00:00:00,3.43,0.0001,3.6,3.35,234800
US8915391085,2002-05-22T00:00:00,3.39,0.0001,3.48,3.26,121600
US8915391085,2002-05-23T00:00:00,3.34,0.0001,3.35,3.26,341000
US8915391085,2002-05-24T00:00:00,3.15,0.0001,3.33,3.15,130200
US8915391085,2002-05-28T00:00:00,3.04,0.0001,3.3,3.0,284200
US8915391085,2002-05-29T00:00:00,3.05,0.0001,3.12,2.9,184800
US8915391085,2002-05-30T00:00:00,2.94,0.0001,3.05,2.7,123800
US8915391085,2002-05-31T00:00:00,2.97,0.0001,3.1,2.82,96000
US8915391085,2002-06-03T00:00:00,2.81,0.0001,3.05,2.8,125600
US8915391085,2002-06-04T00:00:00,2.79,0.0001,2.94,2.66,426000
US8915391085,2002-06-05T00:00:00,2.78,0.0001,2.83,2.75,373800
US8915391085,2002-06-06T00:00:00,2.77,0.0001,2.88,2.7,263000
US8915391085,2002-06-07T00:00:00,3.0,0.0001,3.0,2.68,195200
US8915391085,2002-06-10T00:00:00,2.91,0.0001,3.39,2.9,103600
US8915391085,2002-06-11T00:00:00,2.81,0.0001,3.05,2.8,146200
US8915391085,2002-06-12T00:00:00,2.65,0.0001,2.8,2.56,78800
US8915391085,2002-06-13T00:00:00,2.65,0.0001,2.84,2.62,103400
US8915391085,2002-06-14T00:00:00,2.76,0.0001,2.89,2.6,81000
US8915391085,2002-06-17T00:00:00,2.97,0.0001,3.0,2.68,233600
US8915391085,2002-06-18T00:00:00,2.8,0.0001,3.0,2.7,151600
US8915391085,2002-06-19T00:00:00,2.65,0.0001,2.84,2.65,159400
US8915391085,2002-06-20T00:00:00,2.61,0.0001,2.74,2.61,237800
US8915391085,2002-06-21T00:00:00,2.65,0.0001,2.7,2.55,120200
US8915391085,2002-06-24T00:00:00,2.57,0.0001,2.73,2.5,232800
US8915391085,2002-06-25T00:00:00,2.28,0.0001,2.7,2.15,137400
US8915391085,2002-06-26T00:00:00,2.45,0.0001,2.45,2.06,195800
US8915391085,2002-06-27T00:00:00,2.37,0.0001,2.45,2.22,186600
US8915391085,2002-06-28T00:00:00,2.75,0.0001,2.75,2.25,0
US8915391085,2002-07-01T00:00:00,2.75,0.0001,2.75,2.36,106800
US8915391085,2002-07-02T00:00:00,2.44,0.0001,2.64,2.32,73000
US8915391085,2002-07-03T00:00:00,2.4,0.0001,2.45,2.2,157000
US8915391085,2002-07-05T00:00:00,2.45,0.0001,2.45,2.25,303400
US8915391085,2002-07-08T00:00:00,2.45,0.0001,2.55,2.41,313200
US8915391085,2002-07-09T00:00:00,2.48,0.0001,2.55,2.4,179200
US8915391085,2002-07-10T00:00:00,2.29,0.0001,2.49,2.25,62200
US8915391085,2002-07-11T00:00:00,2.4,0.0001,2.4,2.17,134000
US8915391085,2002-07-12T00:00:00,2.25,0.0001,2.43,2.22,73800
US8915391085,2002-07-15T00:00:00,2.23,0.0001,2.24,2.06,152000
US8915391085,2002-07-16T00:00:00,2.15,0.0001,2.21,2.06,285000
US8915391085,2002-07-17T00:00:00,2.15,0.0001,2.18,2.1,146400
US8915391085,2002-07-18T00:00:00,2.13,0.0001,2.18,2.12,80800
US8915391085,2002-07-19T00:00:00,2.15,0.0001,2.18,2.07,80200
US8915391085,2002-07-22T00:00:00,2.03,0.0001,2.1,2.0,116200
US8915391085,2002-07-23T00:00:00,1.58,0.0001,2.02,1.55,53800
US8915391085,2002-07-24T00:00:00,1.7,0.0001,1.7,1.51,71600
US8915391085,2002-07-25T00:00:00,1.88,0.0001,1.9,1.62,55200
US8915391085,2002-07-26T00:00:00,1.95,0.0001,2.0,1.76,91400
US8915391085,2002-07-29T00:00:00,2.08,0.0001,2.1,1.9,144400
US8915391085,2002-07-30T00:00:00,1.85,0.0001,2.13,1.62,409800
US8915391085,2002-07-31T00:00:00,0.98,0.0001,1.85,0.93,51800
US8915391085,2002-08-01T00:00:00,0.79,0.0001,1.0,0.66,972200
US8915391085,2002-08-02T00:00:00,0.69,0.0001,0.8,0.68,861200
US8915391085,2002-08-05T00:00:00,0.64,0.0001,0.83,0.64,280600
US8915391085,2002-08-06T00:00:00,0.69,0.0001,0.73,0.64,77400
US8915391085,2002-08-07T00:00:00,0.51,0.0001,0.71,0.51,96000
US8915391085,2002-08-08T00:00:00,0.65,0.0001,0.68,0.52,119800
US8915391085,2002-08-09T00:00:00,0.55,0.0001,0.65,0.5,95600
US8915391085,2002-08-12T00:00:00,0.57,0.0001,0.57,0.51,162200
US8915391085,2002-08-13T00:00:00,0.58,0.0001,0.63,0.55,98600
US8915391085,2002-08-14T00:00:00,0.57,0.0001,0.58,0.56,73400
US8915391085,2002-08-15T00:00:00,0.55,0.0001,0.58,0.54,468800
US8915391085,2002-08-16T00:00:00,0.54,0.0001,0.56,0.52,265200
US8915391085,2002-08-19T00:00:00,0.51,0.0001,0.54,0.48,252200
US8915391085,2002-08-20T00:00:00,0.5,0.0001,0.51,0.45,149400
US8915391085,2002-08-21T00:00:00,0.71,0.0001,0.78,0.5,104800
US8915391085,2002-08-22T00:00:00,0.94,0.0001,0.94,0.72,121600
US8915391085,2002-08-23T00:00:00,0.87,0.0001,0.93,0.85,169000
US8915391085,2002-08-26T00:00:00,0.89,0.0001,0.89,0.77,143800
US8915391085,2002-08-27T00:00:00,0.82,0.0001,0.92,0.8,134400
US8915391085,2002-08-28T00:00:00,0.79,0.0001,0.82,0.75,90400
US8915391085,2002-08-29T00:00:00,0.76,0.0001,0.81,0.75,0
US8915391085,2002-08-30T00:00:00,0.81,0.0001,0.92,0.75,85000
US8915391085,2002-09-03T00:00:00,0.66,0.0001,0.8,0.65,205800
US8915391085,2002-09-04T00:00:00,0.74,0.0001,0.75,0.65,141400
US8915391085,2002-09-05T00:00:00,0.7,0.0001,0.72,0.66,89800
US8915391085,2002-09-06T00:00:00,0.69,0.0001,0.7,0.66,105800
US8915391085,2002-09-09T00:00:00,0.74,0.0001,0.74,0.66,200800
US8915391085,2002-09-10T00:00:00,0.69,0.0001,0.71,0.66,272400
US8915391085,2002-09-11T00:00:00,0.72,0.0001,0.73,0.68,130400
US8915391085,2002-09-12T00:00:00,0.68,0.0001,0.72,0.67,136200
US8915391085,2002-09-13T00:00:00,0.73,0.0001,0.74,0.65,264200
US8915391085,2002-09-16T00:00:00,0.69,0.0001,0.72,0.66,211200
US8915391085,2002-09-17T00:00:00,0.66,0.0001,0.69,0.65,255200
US8915391085,2002-09-18T00:00:00,0.66,0.0001,0.78,0.62,205200
US8915391085,2002-09-19T00:00:00,0.67,0.0001,0.71,0.65,365800
US8915391085,2002-09-20T00:00:00,0.63,0.0001,0.7,0.6,206800
US8915391085,2002-09-23T00:00:00,0.63,0.0001,0.68,0.62,76200
US8915391085,2002-09-24T00:00:00,0.65,0.0001,0.8,0.6,89800
US8915391085,2002-09-25T00:00:00,0.71,0.0001,0.71,0.63,74200
US8915391085,2002-09-26T00:00:00,0.7,0.0001,0.72,0.65,298000
US8915391085,2002-09-27T00:00:00,0.68,0.0001,0.72,0.65,373800
US8915391085,2002-09-30T00:00:00,0.62,0.0001,0.68,0.62,503000
US8915391085,2002-10-01T00:00:00,0.64,0.0001,0.65,0.61,200400
US8915391085,2002-10-02T00:00:00,0.55,0.0001,0.64,0.52,138000
US8915391085,2002-10-03T00:00:00,0.53,0.0001,0.58,0.46,150200
US8915391085,2002-10-04T00:00:00,0.5,0.0001,0.55,0.45,0
US8915391085,2002-10-07T00:00:00,0.51,0.0001,0.55,0.46,177000
US8915391085,2002-10-08T00:00:00,0.5,0.0001,0.52,0.47,99200
US8915391085,2002-10-09T00:00:00,0.48,0.0001,0.51,0.45,132800
US8915391085,2002-10-10T00:00:00,0.48,0.0001,0.49,0.44,108000
US8915391085,2002-10-11T00:00:00,0.48,0.0001,0.53,0.44,201000
US8915391085,2002-10-14T00:00:00,0.53,0.0001,0.53,0.43,250400
US8915391085,2002-10-15T00:00:00,0.5,0.0001,0.54,0.48,111000
US8915391085,2002-10-16T00:00:00,0.48,0.0001,0.55,0.48,204400
US8915391085,2002-10-17T00:00:00,0.5,0.0001,0.57,0.44,68800
US8915391085,2002-10-18T00:00:00,0.47,0.0001,0.51,0.46,65600
US8915391085,2002-10-21T00:00:00,0.52,0.0001,0.55,0.44,120800
US8915391085,2002-10-22T00:00:00,0.48,0.0001,1.08,0.46,387000
US8915391085,2002-10-23T00:00:00,0.49,0.0001,0.51,0.46,317400
US8915391085,2002-10-24T00:00:00,0.47,0.0001,0.51,0.47,214000
US8915391085,2002-10-25T00:00:00,0.49,0.0001,0.5,0.46,197000
US8915391085,2002-10-28T00:00:00,0.46,0.0001,0.5,0.44,402600
US8915391085,2002-10-29T00:00:00,0.45,0.0001,0.5,0.43,136000
US8915391085,2002-10-30T00:00:00,0.47,0.0001,0.48,0.42,198200
US8915391085,2002-10-31T00:00:00,0.44,0.0001,0.47,0.44,99800
US8915391085,2002-11-01T00:00:00,0.54,0.0001,0.54,0.44,207800
US8915391085,2002-11-04T00:00:00,0.56,0.0001,0.64,0.51,162600
US8915391085,2002-11-05T00:00:00,0.53,0.0001,0.55,0.52,49600
US8915391085,2002-11-06T00:00:00,0.61,0.0001,0.63,0.51,68800
US8915391085,2002-11-07T00:00:00,0.55,0.0001,0.67,0.52,78600
US8915391085,2002-11-08T00:00:00,0.49,0.0001,0.55,0.46,83000
US8915391085,2002-11-11T00:00:00,0.46,0.0001,0.52,0.46,310000
US8915391085,2002-11-12T00:00:00,0.49,0.0001,0.5,0.46,340400
US8915391085,2002-11-13T00:00:00,0.47,0.0001,0.5,0.46,370600
US8915391085,2002-11-14T00:00:00,0.49,0.0001,0.49,0.45,0
US8915391085,2002-11-15T00:00:00,0.47,0.0001,0.49,0.46,814200
US8915391085,2002-11-18T00:00:00,0.46,0.0001,0.48,0.46,1168400
US8915391085,2002-11-19T00:00:00,0.46,0.0001,0.48,0.45,292800
US8915391085,2002-11-20T00:00:00,0.38,0.0001,0.46,0.35,277000
US8915391085,2002-11-21T00:00:00,0.35,0.0001,0.4,0.33,257000
US8915391085,2002-11-22T00:00:00,0.32,0.0001,0.34,0.3,59600
US8915391085,2002-11-25T00:00:00,0.5,0.0001,0.53,0.33,176200
US8915391085,2002-11-26T00:00:00,0.43,0.0001,0.53,0.41,270600
US8915391085,2002-11-27T00:00:00,0.43,0.0001,0.48,0.42,346400
US8915391085,2002-11-29T00:00:00,0.42,0.0001,0.43,0.41,246200
US8915391085,2002-12-02T00:00:00,0.41,0.0001,0.44,0.4,532400
US8915391085,2002-12-03T00:00:00,0.38,0.0001,0.42,0.37,264200
US8915391085,2002-12-04T00:00:00,0.36,0.0001,0.4,0.35,467200
US8915391085,2002-12-05T00:00:00,0.35,0.0001,0.4,0.35,118200
US8915391085,2002-12-06T00:00:00,0.38,0.0001,0.39,0.35,344200
US8915391085,2002-12-09T00:00:00,0.34,0.0001,0.38,0.33,162400
US8915391085,2002-12-10T00:00:00,0.35,0.0001,0.37,0.34,938600
US8915391085,2002-12-11T00:00:00,0.35,0.0001,0.37,0.34,226800
US8915391085,2002-12-12T00:00:00,0.34,0.0001,0.37,0.34,365400
US8915391085,2002-12-13T00:00:00,0.36,0.0001,0.37,0.34,229000
US8915391085,2002-12-16T00:00:00,0.36,0.0001,0.38,0.35,334200
US8915391085,2002-12-17T00:00:00,0.36,0.0001,0.38,0.34,62800
US8915391085,2002-12-18T00:00:00,0.35,0.0001,0.38,0.35,119800
US8915391085,2002-12-19T00:00:00,0.35,0.0001,0.37,0.32,91000
US8915391085,2002-12-20T00:00:00,0.33,0.0001,0.35,0.32,96600
US8915391085,2002-12-23T00:00:00,0.33,0.0001,0.37,0.32,231600
US8915391085,2002-12-24T00:00:00,0.32,0.0001,0.35,0.31,95000
US8915391085,2002-12-26T00:00:00,0.3,0.0001,0.33,0.29,253200
US8915391085,2002-12-27T00:00:00,0.35,0.0001,0.38,0.29,172200
US8915391085,2002-12-30T00:00:00,0.38,0.0001,0.4,0.36,125200
US8915391085,2002-12-31T00:00:00,0.39,0.0001,0.42,0.36,495200
US8915391085,2003-01-02T00:00:00,0.43,0.0001,0.44,0.41,197400
US8915391085,2003-01-03T00:00:00,0.42,0.0001,0.45,0.41,80400
US8915391085,2003-01-06T00:00:00,0.4,0.0001,0.43,0.37,99000
US8915391085,2003-01-07T00:00:00,0.37,0.0001,0.39,0.34,106600
US8915391085,2003-01-08T00:00:00,0.35,0.0001,0.37,0.35,151000
US8915391085,2003-01-09T00:00:00,0.37,0.0001,0.37,0.35,124200
US8915391085,2003-01-10T00:00:00,0.37,0.0001,0.38,0.35,141400
US8915391085,2003-01-13T00:00:00,0.36,0.0001,0.38,0.35,284000
US8915391085,2003-01-14T00:00:00,0.38,0.0001,0.4,0.36,55400
US8915391085,2003-01-15T00:00:00,0.35,0.0001,0.42,0.35,40400
US8915391085,2003-01-16T00:00:00,0.37,0.0001,0.4,0.37,69000
US8915391085,2003-01-17T00:00:00,0.36,0.0001,0.4,0.36,0
US8915391085,2003-01-21T00:00:00,0.36,0.0001,0.39,0.35,247600
US8915391085,2003-01-22T00:00:00,0.36,0.0001,0.38,0.36,637000
US8915391085,2003-01-23T00:00:00,0.35,0.0001,0.37,0.34,324400
US8915391085,2003-01-24T00:00:00,0.34,0.0001,0.36,0.34,151000
US8915391085,2003-01-27T00:00:00,0.32,0.0001,0.36,0.32,98200
US8915391085,2003-01-28T00:00:00,0.42,0.0001,0.52,0.33,151800
US8915391085,2003-01-29T00:00:00,0.4,0.0001,0.41,0.36,113000
US8915391085,2003-01-30T00:00:00,0.37,0.0001,0.4,0.37,138800
US8915391085,2003-01-31T00:00:00,0.37,0.0001,0.39,0.36,113600
US8915391085,2003-02-03T00:00:00,0.36,0.0001,0.38,0.36,127200
US8915391085,2003-02-04T00:00:00,0.39,0.0001,0.39,0.36,246600
US8915391085,2003-02-05T00:00:00,0.37,0.0001,0.4,0.37,386600
US8915391085,2003-02-06T00:00:00,0.37,0.0001,0.38,0.36,52000
US8915391085,2003-02-07T00:00:00,0.36,0.0001,0.37,0.36,111800
US8915391085,2003-02-10T00:00:00,0.36,0.0001,0.37,0.35,152200
US8915391085,2003-02-11T00:00:00,0.37,0.0001,0.39,0.35,126800
US8915391085,2003-02-12T00:00:00,0.36,0.0001,0.38,0.36,110200
US8915391085,2003-02-13T00:00:00,0.37,0.0001,0.38,0.36,121400
US8915391085,2003-02-14T00:00:00,0.37,0.0001,0.38,0.36,158600
US8915391085,2003-02-18T00:00:00,0.37,0.0001,0.38,0.36,218200
US8915391085,2003-02-19T00:00:00,0.38,0.0001,0.38,0.36,91600
US8915391085,2003-02-20T00:00:00,0.36,0.0001,0.37,0.35,77800
US8915391085,2003-02-21T00:00:00,0.38,0.0001,0.38,0.33,45800
US8915391085,2003-02-24T00:00:00,0.37,0.0001,0.38,0.35,82600
US8915391085,2003-02-25T00:00:00,0.43,0.0001,0.44,0.35,71400
US8915391085,2003-02-26T00:00:00,0.41,0.0001,0.42,0.38,102200
US8915391085,2003-02-27T00:00:00,0.4,0.0001,0.4,0.37,66400
US8915391085,2003-02-28T00:00:00,0.39,0.0001,0.41,0.38,42200
US8915391085,2003-03-03T00:00:00,0.41,0.0001,0.42,0.39,79800
US8915391085,2003-03-04T00:00:00,0.42,0.0001,0.42,0.4,118000
US8915391085,2003-03-05T00:00:00,0.48,0.0001,0.48,0.41,83200
US8915391085,2003-03-06T00:00:00,0.53,0.0001,0.53,0.46,101000
US8915391085,2003-03-07T00:00:00,0.48,0.0001,0.53,0.46,350200
US8915391085,2003-03-10T00:00:00,0.43,0.0001,0.48,0.42,121800
US8915391085,2003-03-11T00:00:00,0.44,0.0001,0.5,0.42,85200
US8915391085,2003-03-12T00:00:00,0.49,0.0001,0.49,0.44,58000
US8915391085,2003-03-13T00:00:00,0.45,0.0001,0.5,0.44,109800
US8915391085,2003-03-14T00:00:00,0.46,0.0001,0.5,0.46,266000
US8915391085,2003-03-17T00:00:00,0.49,0.0001,0.5,0.44,129600
US8915391085,2003-03-18T00:00:00,0.48,0.0001,0.49,0.46,77400
US8915391085,2003-03-19T00:00:00,0.48,0.0001,0.49,0.45,114000
US8915391085,2003-03-20T00:00:00,0.48,0.0001,0.49,0.46,261800
US8915391085,2003-03-21T00:00:00,0.52,0.0001,0.52,0.46,93200
US8915391085,2003-03-24T00:00:00,0.5,0.0001,0.52,0.47,161800
US8915391085,2003-03-25T00:00:00,0.53,0.0001,0.54,0.5,140800
US8915391085,2003-03-26T00:00:00,0.53,0.0001,0.55,0.52,140800
US8915391085,2003-03-28T00:00:00,0.16,0.0001,0.25,0.16,76000
US8915391085,2003-03-31T00:00:00,0.09,0.0001,0.16,0.08,246000
US8915391085,2003-04-01T00:00:00,0.11,0.0001,0.115,0.09,224400
US8915391085,2003-04-02T00:00:00,0.114,0.0001,0.12,0.105,497200
US8915391085,2003-04-03T00:00:00,0.12,0.0001,0.12,0.11,534400
US8915391085,2003-04-04T00:00:00,0.119,0.0001,0.12,0.11,88000
US8915391085,2003-04-07T00:00:00,0.098,0.0001,0.12,0.091,236600
US8915391085,2003-04-08T00:00:00,0.092,0.0001,0.1,0.08,313400
US8915391085,2003-04-09T00:00:00,0.095,0.0001,0.1,0.085,0
US8915391085,2003-04-10T00:00:00,0.1,0.0001,0.1,0.085,35200
US8915391085,2003-04-11T00:00:00,0.101,0.0001,0.11,0.095,246600
US8915391085,2003-04-14T00:00:00,0.105,0.0001,0.11,0.1,140400
US8915391085,2003-04-15T00:00:00,0.165,0.0001,0.165,0.105,362400
US8915391085,2003-04-16T00:00:00,0.145,0.0001,0.16,0.14,109000
US8915391085,2003-04-17T00:00:00,0.145,0.0001,0.16,0.145,128400
US8915391085,2003-04-21T00:00:00,0.15,0.0001,0.16,0.145,120000
US8915391085,2003-04-22T00:00:00,0.18,0.0001,0.18,0.145,107800
US8915391085,2003-04-23T00:00:00,0.16,0.0001,0.18,0.15,162200
US8915391085,2003-04-24T00:00:00,0.165,0.0001,0.175,0.16,46000
US8915391085,2003-04-25T00:00:00,0.15,0.0001,0.17,0.14,175400
US8915391085,2003-04-28T00:00:00,0.15,0.0001,0.16,0.14,180200
US8915391085,2003-04-29T00:00:00,0.145,0.0001,0.15,0.11,63800
US8915391085,2003-04-30T00:00:00,0.145,0.0001,0.15,0.13,97000
US8915391085,2003-05-01T00:00:00,0.141,0.0001,0.15,0.125,235000
US8915391085,2003-05-02T00:00:00,0.15,0.0001,0.155,0.125,82400
US8915391085,2003-05-05T00:00:00,0.18,0.0001,0.18,0.145,111600
US8915391085,2003-05-06T00:00:00,0.24,0.0001,0.28,0.19,91600
US8915391085,2003-05-07T00:00:00,0.24,0.0001,0.24,0.22,22000
US8915391085,2003-05-08T00:00:00,0.29,0.0001,0.3,0.23,0
US8915391085,2003-05-09T00:00:00,0.298,0.0001,0.31,0.28,138200
US8915391085,2003-05-12T00:00:00,0.32,0.0001,0.325,0.29,51400
US8915391085,2003-05-13T00:00:00,0.37,0.0001,0.38,0.315,87000
US8915391085,2003-05-14T00:00:00,0.37,0.0001,0.38,0.335,92400
US8915391085,2003-05-15T00:00:00,0.35,0.0001,0.38,0.34,0
US8915391085,2003-05-16T00:00:00,0.32,0.0001,0.35,0.31,204200
US8915391085,2003-05-19T00:00:00,0.22,0.0001,0.3,0.19,404600
US8915391085,2003-05-20T00:00:00,0.21,0.0001,0.22,0.19,262200
US8915391085,2003-05-21T00:00:00,0.21,0.0001,0.219,0.2,124000
US8915391085,2003-05-22T00:00:00,0.205,0.0001,0.219,0.2,117400
US8915391085,2003-05-23T00:00:00,0.215,0.0001,0.215,0.205,282200
US8915391085,2003-05-27T00:00:00,0.185,0.0001,0.215,0.185,141400
US8915391085,2003-05-28T00:00:00,0.19,0.0001,0.2,0.18,238600
US8915391085,2003-05-29T00:00:00,0.19,0.0001,0.21,0.19,105000
US8915391085,2003-05-30T00:00:00,0.19,0.0001,0.21,0.19,54000
US8915391085,2003-06-02T00:00:00,0.18,0.0001,0.0011,0.0008,58800
US8915391085,2003-06-03T00:00:00,0.17,0.0001,0.0008,0.0008,161600
US8915391085,2003-06-04T00:00:00,0.19,0.0001,0.0008,0.0008,125800
US8915391085,2003-06-05T00:00:00,0.19,0.0001,0.0008,0.0008,358600
US8915391085,2003-06-06T00:00:00,0.2,0.0001,0.0008,0.0008,183800
US8915391085,2003-06-09T00:00:00,0.24,0.0001,0.0008,0.0008,201800
US8915391085,2003-06-10T00:00:00,0.24,0.0001,0.0009,0.0005,406200
US8915391085,2003-06-11T00:00:00,0.195,0.0001,0.005,0.0005,443000
US8915391085,2003-06-12T00:00:00,0.177,0.0001,0.0008,0.0005,314800
US8915391085,2003-06-13T00:00:00,0.12,0.0001,0.005,0.0005,84800
US8915391085,2003-06-16T00:00:00,0.115,0.0001,0.0005,0.0005,404400
US8915391085,2003-06-17T00:00:00,0.13,0.0001,0.0009,0.0005,240800
US8915391085,2003-06-18T00:00:00,0.135,0.0001,0.0006,0.0006,272000
US8915391085,2003-06-19T00:00:00,0.115,0.0001,0.0006,0.0005,118000
US8915391085,2003-06-20T00:00:00,0.097,0.0001,0.0018,0.0005,94000
US8915391085,2003-06-23T00:00:00,0.072,0.0001,0.001,0.0005,69400
US8915391085,2003-06-24T00:00:00,0.105,0.0001,0.0006,0.0005,452800
US8915391085,2003-06-25T00:00:00,0.085,0.0001,0.0006,0.0006,84400
US8915391085,2003-06-26T00:00:00,0.075,0.0001,0.001,0.0006,189400
US8915391085,2003-06-27T00:00:00,0.073,0.0001,0.0006,0.0006,0
US8915391085,2003-06-30T00:00:00,0.067,0.0001,0.001,0.0006,94600
US8915391085,2003-07-01T00:00:00,0.065,0.0001,0.0006,0.0006,219800
US8915391085,2003-07-02T00:00:00,0.065,0.0001,0.0006,0.0006,162000
US8915391085,2003-07-03T00:00:00,0.065,0.0001,0.0015,0.0006,147600
US8915391085,2003-07-07T00:00:00,0.065,0.0001,0.0008,0.0008,175400
US8915391085,2003-07-08T00:00:00,0.06,0.0001,0.0008,0.0008,112000
US8915391085,2003-07-09T00:00:00,0.07,0.0001,0.0008,0.0008,210400
US8915391085,2003-07-10T00:00:00,0.075,0.0001,0.0008,0.0008,535000
US8915391085,2003-07-11T00:00:00,0.081,0.0001,0.0008,0.0008,113600
US8915391085,2003-07-14T00:00:00,0.087,0.0001,0.0008,0.0008,109800
US8915391085,2003-07-15T00:00:00,0.065,0.0001,0.0008,0.0008,300600
US8915391085,2003-07-16T00:00:00,0.05,0.0001,0.0008,0.0008,198400
US8915391085,2003-07-17T00:00:00,0.045,0.0001,0.0015,0.001,177600
US8915391085,2003-07-18T00:00:00,0.045,0.0001,0.0015,0.0013,262400
US8915391085,2003-07-21T00:00:00,0.04,0.0001,0.0013,0.001,56400
US8915391085,2003-07-22T00:00:00,0.047,0.0001,0.001,0.001,74400
US8915391085,2003-07-23T00:00:00,0.047,0.0001,0.0014,0.001,281600
US8915391085,2003-07-24T00:00:00,0.047,0.0001,0.001,0.001,89000
US8915391085,2003-07-25T00:00:00,0.038,0.0001,0.001,0.001,62400
US8915391085,2003-07-28T00:00:00,0.035,0.0001,0.001,0.001,266200
US8915391085,2003-07-29T00:00:00,0.04,0.0001,0.0015,0.001,121600
US8915391085,2003-07-30T00:00:00,0.037,0.0001,0.0012,0.001,74200
US8915391085,2003-07-31T00:00:00,0.03,0.0001,0.001,0.001,70200
US8915391085,2003-08-01T00:00:00,0.03,0.0001,0.001,0.001,98400
US8915391085,2003-08-04T00:00:00,0.03,0.0001,0.0015,0.001,97400
US8915391085,2003-08-05T00:00:00,0.03,0.0001,0.001,0.001,97000
US8915391085,2003-08-06T00:00:00,0.03,0.0001,0.001,0.001,157800
US8915391085,2003-08-07T00:00:00,0.03,0.0001,0.0015,0.001,80000
US8915391085,2003-08-08T00:00:00,0.03,0.0001,0.001,0.0006,110800
US8915391085,2003-08-11T00:00:00,0.03,0.0001,0.0008,0.0008,78000
US8915391085,2003-08-12T00:00:00,0.025,0.0001,0.0008,0.0008,186800
US8915391085,2003-08-13T00:00:00,0.02,0.0001,0.0008,0.0008,115800
US8915391085,2003-08-14T00:00:00,0.015,0.0001,0.002,0.0008,379400
US8915391085,2003-08-15T00:00:00,0.014,0.0001,0.001,0.0008,949000
US8915391085,2003-08-18T00:00:00,0.01,0.0001,0.002,0.0008,134200
US8915391085,2003-08-19T00:00:00,0.009,0.0001,0.0012,0.0008,71200
US8915391085,2003-08-20T00:00:00,0.01,0.0001,0.002,0.0008,162400
US8915391085,2003-08-21T00:00:00,0.01,0.0001,0.002,0.001,0
US8915391085,2003-08-22T00:00:00,0.01,0.0001,0.0015,0.0015,89600
US8915391085,2003-08-25T00:00:00,0.011,0.0001,0.002,0.0015,99200
US8915391085,2003-08-26T00:00:00,0.015,0.0001,0.0015,0.0015,136600
US8915391085,2003-08-27T00:00:00,0.012,0.0001,0.002,0.0015,181600
US8915391085,2003-08-28T00:00:00,0.014,0.0001,0.0022,0.0015,243600
US8915391085,2003-08-29T00:00:00,0.014,0.0001,0.002,0.0015,95600
US8915391085,2003-09-02T00:00:00,0.01,0.0001,0.0015,0.0015,79200
US8915391085,2003-09-03T00:00:00,0.01,0.0001,0.002,0.0015,76200
US8915391085,2003-09-04T00:00:00,0.01,0.0001,0.0017,0.0015,204600
US8915391085,2003-09-05T00:00:00,0.01,0.0001,0.002,0.001,120600
US8915391085,2003-09-08T00:00:00,0.01,0.0001,0.002,0.001,140000
US8915391085,2003-09-09T00:00:00,0.011,0.0001,0.0022,0.002,125600
US8915391085,2003-09-10T00:00:00,0.011,0.0001,0.002,0.0015,90000
US8915391085,2003-09-11T00:00:00,0.011,0.0001,0.002,0.002,104800
US8915391085,2003-09-12T00:00:00,0.014,0.0001,0.0022,0.001,57200
US8915391085,2003-09-15T00:00:00,0.012,0.0001,0.002,0.0015,103400
US8915391085,2003-09-16T00:00:00,0.011,0.0001,0.0015,0.0015,172000
US8915391085,2003-09-17T00:00:00,0.01,0.0001,0.0022,0.0015,124000
US8915391085,2003-09-18T00:00:00,0.015,0.0001,0.0011,0.001,138600
US8915391085,2003-09-19T00:00:00,0.002,0.0001,0.0013,0.001,149200
US8915391085,2003-09-22T00:00:00,0.0035,0.0001,0.0015,0.001,105800
US8915391085,2003-09-23T00:00:00,0.003,0.0001,0.002,0.001,211400
US8915391085,2003-09-24T00:00:00,0.0075,0.0001,0.002,0.001,288000
US8915391085,2003-09-25T00:00:00,0.0065,0.0001,0.0011,0.001,106800
US8915391085,2003-09-26T00:00:00,0.0075,0.0001,0.0011,0.001,298000
US8915391085,2003-09-29T00:00:00,0.007,0.0001,0.0011,0.001,150800
US8915391085,2003-09-30T00:00:00,0.0065,0.0001,0.001,0.001,116800
US8915391085,2003-10-01T00:00:00,0.0065,0.0001,0.002,0.001,175800
US8915391085,2003-10-02T00:00:00,0.0065,0.0001,0.0022,0.001,96200
US8915391085,2003-10-03T00:00:00,0.007,0.0001,0.0015,0.0015,105200
US8915391085,2003-10-06T00:00:00,0.0068,0.0001,0.0015,0.0015,113600
US8915391085,2003-10-07T00:00:00,0.0068,0.0001,0.0015,0.0015,727600
US8915391085,2003-10-08T00:00:00,0.0057,0.0001,0.0015,0.0015,413600
US8915391085,2003-10-09T00:00:00,0.0067,0.0001,0.002,0.0015,91000
