instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8917071016,2005-08-31T00:00:00,0.177,0.091,0.097,0.091,0
US8917071016,2005-09-01T00:00:00,0.175,0.0938,0.0938,0.09,0
US8917071016,2005-09-02T00:00:00,0.16,0.091,0.091,0.09,0
US8917071016,2005-09-06T00:00:00,0.15,0.09,0.091,0.09,0
US8917071016,2005-09-07T00:00:00,0.14,0.09,0.091,0.09,0
US8917071016,2005-09-08T00:00:00,0.12,0.091,0.091,0.088,0
US8917071016,2005-09-09T00:00:00,0.12,0.088,0.1,0.088,0
US8917071016,2005-09-12T00:00:00,0.13,0.095,0.095,0.09,0
US8917071016,2005-09-13T00:00:00,0.135,0.095,0.095,0.09,0
US8917071016,2005-09-14T00:00:00,0.13,0.088,0.09,0.082,0
US8917071016,2005-09-15T00:00:00,0.13,0.087,0.087,0.0855,0
US8917071016,2005-09-16T00:00:00,0.125,0.085,0.0945,0.085,0
US8917071016,2005-09-19T00:00:00,0.125,0.11,0.13,0.105,0
US8917071016,2005-09-20T00:00:00,0.12,0.11,0.12,0.105,0
US8917071016,2005-09-21T00:00:00,0.115,0.115,0.115,0.11,0
US8917071016,2005-09-22T00:00:00,0.12,0.11,0.11,0.11,0
US8917071016,2005-09-23T00:00:00,0.128,0.11,0.115,0.094,0
US8917071016,2005-09-26T00:00:00,0.12,0.095,0.1,0.09,0
US8917071016,2005-09-27T00:00:00,0.12,0.091,0.091,0.091,0
US8917071016,2005-09-28T00:00:00,0.1225,0.1,0.105,0.1,0
US8917071016,2005-09-29T00:00:00,0.1225,0.1,0.105,0.1,0
US8917071016,2005-09-30T00:00:00,0.12,0.105,0.105,0.1,0
US8917071016,2005-10-03T00:00:00,0.12,0.1,0.1,0.091,0
US8917071016,2005-10-04T00:00:00,0.12,0.093,0.096,0.09,0
US8917071016,2005-10-05T00:00:00,0.12,0.1,0.1,0.1,0
US8917071016,2005-10-06T00:00:00,0.12,0.1025,0.115,0.1,0
US8917071016,2005-10-07T00:00:00,0.12,0.105,0.115,0.105,0
US8917071016,2005-10-10T00:00:00,0.12,0.105,0.105,0.105,0
US8917071016,2005-10-11T00:00:00,0.12,0.115,0.125,0.115,0
US8917071016,2005-10-12T00:00:00,0.124,0.125,0.125,0.09,0
US8917071016,2005-10-13T00:00:00,0.12,0.09,0.095,0.09,0
US8917071016,2005-10-14T00:00:00,0.121,0.092,0.095,0.092,0
US8917071016,2005-10-17T00:00:00,0.145,0.1,0.105,0.096,0
US8917071016,2005-10-18T00:00:00,0.13,0.096,0.105,0.092,0
US8917071016,2005-10-19T00:00:00,0.13,0.1,0.1,0.09,0
US8917071016,2005-10-20T00:00:00,0.14,0.1,0.1,0.092,0
US8917071016,2005-10-21T00:00:00,0.14,0.095,0.11,0.092,0
US8917071016,2005-10-24T00:00:00,0.14,0.11,0.11,0.095,0
US8917071016,2005-10-25T00:00:00,0.13,0.095,0.1,0.095,0
US8917071016,2005-10-26T00:00:00,0.135,0.1,0.1,0.095,0
US8917071016,2005-10-27T00:00:00,0.135,0.095,0.1,0.095,0
US8917071016,2005-10-28T00:00:00,0.135,0.0951,0.0951,0.093,0
US8917071016,2005-10-31T00:00:00,0.13,0.095,0.095,0.09,0
US8917071016,2005-11-01T00:00:00,0.13,0.095,0.095,0.086,0
US8917071016,2005-11-02T00:00:00,0.12,0.09,0.09,0.076,0
US8917071016,2005-11-03T00:00:00,0.12,0.076,0.081,0.072,0
US8917071016,2005-11-04T00:00:00,0.12,0.074,0.074,0.0735,0
US8917071016,2005-11-07T00:00:00,0.115,0.0735,0.089,0.0735,0
US8917071016,2005-11-08T00:00:00,0.12,0.08,0.085,0.08,0
US8917071016,2005-11-09T00:00:00,0.12,0.08,0.08,0.078,0
US8917071016,2005-11-10T00:00:00,0.1125,0.078,0.078,0.066,0
US8917071016,2005-11-11T00:00:00,0.1,0.07,0.07,0.066,0
US8917071016,2005-11-14T00:00:00,0.1,0.07,0.07,0.06,0
US8917071016,2005-11-15T00:00:00,0.1,0.069,0.069,0.062,0
US8917071016,2005-11-16T00:00:00,0.1,0.065,0.065,0.0585,0
US8917071016,2005-11-17T00:00:00,0.1,0.06,0.06,0.06,0
US8917071016,2005-11-18T00:00:00,0.1,0.06,0.078,0.06,0
US8917071016,2005-11-21T00:00:00,0.1,0.079,0.08,0.062,0
US8917071016,2005-11-22T00:00:00,0.1,0.062,0.079,0.061,0
US8917071016,2005-11-23T00:00:00,0.1,0.07,0.07,0.065,0
US8917071016,2005-11-25T00:00:00,0.1,0.077,0.079,0.062,0
US8917071016,2005-11-28T00:00:00,0.1,0.062,0.074,0.062,0
US8917071016,2005-11-29T00:00:00,0.1025,0.074,0.075,0.07,0
US8917071016,2005-11-30T00:00:00,0.1025,0.07,0.07,0.07,0
US8917071016,2005-12-01T00:00:00,0.1,0.07,0.07,0.065,0
US8917071016,2005-12-02T00:00:00,0.092,0.07,0.07,0.065,0
US8917071016,2005-12-05T00:00:00,0.09,0.07,0.07,0.066,0
US8917071016,2005-12-06T00:00:00,0.095,0.065,0.0675,0.065,0
US8917071016,2005-12-07T00:00:00,0.09,0.065,0.07,0.062,0
US8917071016,2005-12-08T00:00:00,0.09,0.07,0.07,0.07,0
US8917071016,2005-12-09T00:00:00,0.085,0.062,0.07,0.062,0
US8917071016,2005-12-12T00:00:00,0.075,0.064,0.07,0.064,0
US8917071016,2005-12-13T00:00:00,0.072,0.064,0.065,0.064,0
US8917071016,2005-12-14T00:00:00,0.07,0.065,0.065,0.062,0
US8917071016,2005-12-15T00:00:00,0.07,0.062,0.062,0.06,0
US8917071016,2005-12-16T00:00:00,0.059,0.06,0.061,0.06,0
US8917071016,2005-12-19T00:00:00,0.05,0.065,0.065,0.061,0
US8917071016,2005-12-20T00:00:00,0.055,0.065,0.065,0.061,0
US8917071016,2005-12-21T00:00:00,0.055,0.062,0.063,0.0595,0
US8917071016,2005-12-22T00:00:00,0.075,0.062,0.0675,0.062,0
US8917071016,2005-12-23T00:00:00,0.073,0.062,0.066,0.062,0
US8917071016,2005-12-27T00:00:00,0.069,0.0675,0.07,0.065,0
US8917071016,2005-12-28T00:00:00,0.068,0.075,0.076,0.06,0
US8917071016,2005-12-29T00:00:00,0.065,0.06,0.065,0.06,0
US8917071016,2005-12-30T00:00:00,0.06,0.062,0.065,0.062,0
US8917071016,2006-01-03T00:00:00,0.06,0.0638,0.07,0.0638,0
US8917071016,2006-01-04T00:00:00,0.06,0.07,0.07,0.065,0
US8917071016,2006-01-05T00:00:00,0.06,0.06,0.07,0.059,0
US8917071016,2006-01-06T00:00:00,0.065,0.065,0.07,0.065,0
US8917071016,2006-01-09T00:00:00,0.062,0.069,0.07,0.069,0
US8917071016,2006-01-10T00:00:00,0.062,0.069,0.07,0.069,0
US8917071016,2006-01-11T00:00:00,0.073,0.066,0.066,0.065,0
US8917071016,2006-01-12T00:00:00,0.075,0.065,0.066,0.065,0
US8917071016,2006-01-13T00:00:00,0.079,0.065,0.065,0.061,0
US8917071016,2006-01-17T00:00:00,0.075,0.061,0.065,0.06,0
US8917071016,2006-01-18T00:00:00,0.075,0.0555,0.065,0.0555,0
US8917071016,2006-01-19T00:00:00,0.072,0.0555,0.061,0.055,0
US8917071016,2006-01-20T00:00:00,0.07,0.055,0.06,0.055,0
US8917071016,2006-01-23T00:00:00,0.066,0.055,0.059,0.053,0
US8917071016,2006-01-24T00:00:00,0.067,0.053,0.055,0.05,0
US8917071016,2006-01-25T00:00:00,0.07,0.0525,0.055,0.045,0
US8917071016,2006-01-26T00:00:00,0.067,0.052,0.053,0.045,0
US8917071016,2006-01-27T00:00:00,0.06,0.05,0.053,0.047,0
US8917071016,2006-01-30T00:00:00,0.06,0.05,0.052,0.048,0
US8917071016,2006-01-31T00:00:00,0.0775,0.05,0.052,0.05,0
US8917071016,2006-02-01T00:00:00,0.0765,0.05,0.053,0.05,0
US8917071016,2006-02-02T00:00:00,0.078,0.05,0.05,0.048,0
US8917071016,2006-02-03T00:00:00,0.08,0.05,0.05,0.048,0
US8917071016,2006-02-06T00:00:00,0.075,0.05,0.05,0.048,0
US8917071016,2006-02-07T00:00:00,0.075,0.048,0.05,0.045,0
US8917071016,2006-02-08T00:00:00,0.075,0.0462,0.048,0.0445,0
US8917071016,2006-02-09T00:00:00,0.076,0.045,0.048,0.0445,0
US8917071016,2006-02-10T00:00:00,0.064,0.0445,0.046,0.0425,0
US8917071016,2006-02-13T00:00:00,0.064,0.045,0.045,0.0425,0
US8917071016,2006-02-14T00:00:00,0.064,0.0425,0.045,0.0425,0
US8917071016,2006-02-15T00:00:00,0.068,0.0435,0.05,0.0435,0
US8917071016,2006-02-16T00:00:00,0.067,0.044,0.05,0.044,0
US8917071016,2006-02-17T00:00:00,0.067,0.044,0.045,0.0215,0
US8917071016,2006-02-21T00:00:00,0.071,0.043,0.044,0.04,0
US8917071016,2006-02-22T00:00:00,0.069,0.047,0.06,0.041,0
US8917071016,2006-02-23T00:00:00,0.069,0.0695,0.08,0.066,0
US8917071016,2006-02-24T00:00:00,0.071,0.083,0.115,0.083,0
US8917071016,2006-02-27T00:00:00,0.069,0.097,0.1,0.07,0
US8917071016,2006-02-28T00:00:00,0.066,0.078,0.083,0.073,0
US8917071016,2006-03-01T00:00:00,0.06,0.074,0.08,0.074,0
US8917071016,2006-03-02T00:00:00,0.06,0.079,0.091,0.075,0
US8917071016,2006-03-03T00:00:00,0.061,0.09,0.105,0.09,0
US8917071016,2006-03-06T00:00:00,0.047,0.098,0.11,0.097,0
US8917071016,2006-03-07T00:00:00,0.044,0.11,0.115,0.105,0
US8917071016,2006-03-08T00:00:00,0.044,0.11,0.11,0.105,0
US8917071016,2006-03-09T00:00:00,0.049,0.1075,0.12,0.0735,0
US8917071016,2006-03-10T00:00:00,0.052,0.08,0.083,0.075,0
US8917071016,2006-03-13T00:00:00,0.055,0.082,0.09,0.082,0
US8917071016,2006-03-14T00:00:00,0.058,0.09,0.09,0.085,0
US8917071016,2006-03-15T00:00:00,0.062,0.084,0.09,0.08,0
US8917071016,2006-03-16T00:00:00,0.07,0.085,0.085,0.08,0
US8917071016,2006-03-17T00:00:00,0.074,0.083,0.089,0.083,0
US8917071016,2006-03-20T00:00:00,0.079,0.084,0.084,0.083,0
US8917071016,2006-03-21T00:00:00,0.12,0.083,0.085,0.081,0
US8917071016,2006-03-22T00:00:00,0.11,0.081,0.082,0.079,0
US8917071016,2006-03-23T00:00:00,0.11,0.08,0.08,0.071,0
US8917071016,2006-03-24T00:00:00,0.11,0.071,0.071,0.059,0
US8917071016,2006-03-27T00:00:00,0.105,0.06,0.065,0.055,0
US8917071016,2006-03-28T00:00:00,0.105,0.06,0.07,0.06,0
US8917071016,2006-03-29T00:00:00,0.085,0.065,0.065,0.06,0
US8917071016,2006-03-30T00:00:00,0.085,0.07,0.07,0.068,0
US8917071016,2006-03-31T00:00:00,0.078,0.065,0.07,0.065,0
US8917071016,2006-04-03T00:00:00,0.075,0.075,0.075,0.065,0
US8917071016,2006-04-04T00:00:00,0.071,0.065,0.065,0.065,0
US8917071016,2006-04-05T00:00:00,0.08,0.065,0.07,0.064,0
US8917071016,2006-04-06T00:00:00,0.082,0.06,0.07,0.06,0
US8917071016,2006-04-07T00:00:00,0.082,0.06,0.07,0.058,0
US8917071016,2006-04-10T00:00:00,0.085,0.064,0.064,0.058,0
US8917071016,2006-04-11T00:00:00,0.083,0.064,0.064,0.058,0
US8917071016,2006-04-12T00:00:00,0.084,0.059,0.059,0.059,0
US8917071016,2006-04-13T00:00:00,0.085,0.055,0.06,0.055,0
US8917071016,2006-04-17T00:00:00,0.083,0.055,0.055,0.055,0
US8917071016,2006-04-18T00:00:00,0.083,0.06,0.06,0.055,0
US8917071016,2006-04-19T00:00:00,0.083,0.055,0.055,0.047,0
US8917071016,2006-04-20T00:00:00,0.089,0.047,0.05,0.047,0
US8917071016,2006-04-21T00:00:00,0.086,0.048,0.05,0.048,0
US8917071016,2006-04-24T00:00:00,0.085,0.05,0.055,0.05,0
US8917071016,2006-04-25T00:00:00,0.086,0.05,0.05,0.049,0
US8917071016,2006-04-26T00:00:00,0.088,0.05,0.057,0.05,0
US8917071016,2006-04-27T00:00:00,0.088,0.05,0.055,0.049,0
US8917071016,2006-04-28T00:00:00,0.088,0.049,0.05,0.048,0
US8917071016,2006-05-01T00:00:00,0.105,0.055,0.055,0.048,0
US8917071016,2006-05-02T00:00:00,0.115,0.048,0.05,0.048,0
US8917071016,2006-05-03T00:00:00,0.11,0.05,0.05,0.047,0
US8917071016,2006-05-04T00:00:00,0.12,0.05,0.05,0.048,0
US8917071016,2006-05-05T00:00:00,0.115,0.05,0.05,0.047,0
US8917071016,2006-05-08T00:00:00,0.117,0.05,0.05,0.045,0
US8917071016,2006-05-09T00:00:00,0.14,0.047,0.05,0.047,0
US8917071016,2006-05-10T00:00:00,0.156,0.047,0.057,0.047,0
US8917071016,2006-05-11T00:00:00,0.16,0.048,0.056,0.048,0
US8917071016,2006-05-12T00:00:00,0.14,0.048,0.055,0.048,0
US8917071016,2006-05-15T00:00:00,0.135,0.055,0.055,0.05,0
US8917071016,2006-05-16T00:00:00,0.14,0.05,0.05,0.048,0
US8917071016,2006-05-17T00:00:00,0.1425,0.05,0.055,0.048,0
US8917071016,2006-05-18T00:00:00,0.135,0.05,0.05,0.045,0
US8917071016,2006-05-19T00:00:00,0.14,0.045,0.045,0.044,0
US8917071016,2006-05-22T00:00:00,0.137,0.044,0.05,0.044,0
US8917071016,2006-05-23T00:00:00,0.137,0.045,0.05,0.044,0
US8917071016,2006-05-24T00:00:00,0.132,0.05,0.095,0.048,0
US8917071016,2006-05-25T00:00:00,0.14,0.08,0.095,0.063,0
US8917071016,2006-05-26T00:00:00,0.14,0.07,0.075,0.065,0
US8917071016,2006-05-30T00:00:00,0.14,0.0615,0.063,0.055,0
US8917071016,2006-05-31T00:00:00,0.1425,0.065,0.07,0.06,0
US8917071016,2006-06-01T00:00:00,0.14,0.06,0.0625,0.06,0
US8917071016,2006-06-02T00:00:00,0.1425,0.063,0.065,0.06,0
US8917071016,2006-06-05T00:00:00,0.1355,0.06,0.064,0.056,0
US8917071016,2006-06-06T00:00:00,0.1355,0.06,0.06,0.0455,0
US8917071016,2006-06-07T00:00:00,0.1355,0.055,0.059,0.055,0
US8917071016,2006-06-08T00:00:00,0.133,0.057,0.057,0.05,0
US8917071016,2006-06-09T00:00:00,0.133,0.05,0.058,0.05,0
US8917071016,2006-06-12T00:00:00,0.134,0.05,0.053,0.05,0
US8917071016,2006-06-13T00:00:00,0.13,0.05,0.053,0.05,0
US8917071016,2006-06-14T00:00:00,0.127,0.05,0.055,0.05,0
US8917071016,2006-06-15T00:00:00,0.13,0.05,0.055,0.047,0
US8917071016,2006-06-16T00:00:00,0.11,0.05,0.05,0.049,0
US8917071016,2006-06-19T00:00:00,0.107,0.05,0.05,0.0455,0
US8917071016,2006-06-20T00:00:00,0.096,0.0455,0.051,0.0455,0
US8917071016,2006-06-21T00:00:00,0.1,0.047,0.05,0.047,0
US8917071016,2006-06-22T00:00:00,0.1,0.05,0.05,0.047,0
US8917071016,2006-06-23T00:00:00,0.1025,0.046,0.05,0.046,0
US8917071016,2006-06-26T00:00:00,0.105,0.05,0.05,0.046,0
US8917071016,2006-06-27T00:00:00,0.0925,0.0415,0.042,0.0315,0
US8917071016,2006-06-28T00:00:00,0.09,0.028,0.037,0.027,0
US8917071016,2006-06-29T00:00:00,0.091,0.037,0.038,0.0255,0
US8917071016,2006-06-30T00:00:00,0.091,0.028,0.03,0.0255,0
US8917071016,2006-07-03T00:00:00,0.09,0.027,0.028,0.026,0
US8917071016,2006-07-05T00:00:00,0.09,0.028,0.028,0.0275,0
US8917071016,2006-07-06T00:00:00,0.091,0.028,0.0295,0.028,0
US8917071016,2006-07-07T00:00:00,0.09,0.0295,0.0295,0.029,0
US8917071016,2006-07-10T00:00:00,0.088,0.0295,0.03,0.029,0
US8917071016,2006-07-11T00:00:00,0.095,0.03,0.03,0.03,0
US8917071016,2006-07-12T00:00:00,0.0901,0.03,0.03,0.03,0
US8917071016,2006-07-13T00:00:00,0.09,0.03,0.033,0.03,0
US8917071016,2006-07-14T00:00:00,0.082,0.033,0.033,0.031,0
US8917071016,2006-07-17T00:00:00,0.0855,0.031,0.033,0.031,0
US8917071016,2006-07-18T00:00:00,0.0945,0.038,0.038,0.032,0
US8917071016,2006-07-19T00:00:00,0.12,0.034,0.0353,0.031,0
US8917071016,2006-07-20T00:00:00,0.115,0.031,0.0335,0.031,0
US8917071016,2006-07-21T00:00:00,0.11,0.0315,0.032,0.029,0
US8917071016,2006-07-24T00:00:00,0.11,0.03,0.034,0.0295,0
US8917071016,2006-07-25T00:00:00,0.094,0.028,0.034,0.028,0
US8917071016,2006-07-26T00:00:00,0.09,0.031,0.035,0.0295,0
US8917071016,2006-07-27T00:00:00,0.091,0.037,0.037,0.0295,0
US8917071016,2006-07-28T00:00:00,0.1,0.036,0.036,0.0295,0
US8917071016,2006-07-31T00:00:00,0.105,0.034,0.034,0.031,0
US8917071016,2006-08-01T00:00:00,0.1,0.03,0.031,0.027,0
US8917071016,2006-08-02T00:00:00,0.091,0.03,0.03,0.026,0
US8917071016,2006-08-03T00:00:00,0.096,0.026,0.031,0.026,0
US8917071016,2006-08-04T00:00:00,0.1,0.03,0.03,0.026,0
US8917071016,2006-08-07T00:00:00,0.105,0.0255,0.029,0.0255,0
US8917071016,2006-08-08T00:00:00,0.105,0.028,0.028,0.027,0
US8917071016,2006-08-09T00:00:00,0.105,0.027,0.027,0.025,0
US8917071016,2006-08-10T00:00:00,0.12,0.025,0.025,0.024,0
US8917071016,2006-08-11T00:00:00,0.1,0.023,0.023,0.022,0
US8917071016,2006-08-14T00:00:00,0.092,0.022,0.023,0.02,0
US8917071016,2006-08-15T00:00:00,0.095,0.02,0.024,0.02,0
US8917071016,2006-08-16T00:00:00,0.096,0.023,0.023,0.02,0
US8917071016,2006-08-17T00:00:00,0.092,0.0225,0.0225,0.021,0
US8917071016,2006-08-18T00:00:00,0.095,0.022,0.022,0.019,0
US8917071016,2006-08-21T00:00:00,0.092,0.019,0.02,0.019,0
US8917071016,2006-08-22T00:00:00,0.11,0.02,0.02,0.019,0
US8917071016,2006-08-23T00:00:00,0.095,0.019,0.02,0.018,0
US8917071016,2006-08-24T00:00:00,0.095,0.018,0.019,0.018,0
US8917071016,2006-08-25T00:00:00,0.095,0.018,0.019,0.017,0
US8917071016,2006-08-28T00:00:00,0.095,0.017,0.017,0.013,0
US8917071016,2006-08-29T00:00:00,0.095,0.013,0.015,0.01,0
US8917071016,2006-08-30T00:00:00,0.09,0.012,0.021,0.01,0
US8917071016,2006-08-31T00:00:00,0.086,0.02,0.0305,0.02,0
US8917071016,2006-09-01T00:00:00,0.079,0.021,0.023,0.015,0
US8917071016,2006-09-05T00:00:00,0.074,0.02,0.025,0.016,0
US8917071016,2006-09-06T00:00:00,0.0735,0.015,0.0175,0.013,0
US8917071016,2006-09-07T00:00:00,0.089,0.016,0.017,0.01,0
US8917071016,2006-09-08T00:00:00,0.08,0.01,0.012,0.01,0
US8917071016,2006-09-11T00:00:00,0.078,0.011,0.0115,0.011,0
US8917071016,2006-09-12T00:00:00,0.07,0.011,0.0115,0.011,0
US8917071016,2006-09-13T00:00:00,0.07,0.011,0.011,0.005,0
US8917071016,2006-09-14T00:00:00,0.066,0.007,0.008,0.006,0
US8917071016,2006-09-15T00:00:00,0.065,0.0075,0.0075,0.005,0
US8917071016,2006-09-18T00:00:00,0.0585,0.005,0.006,0.005,0
US8917071016,2006-09-19T00:00:00,0.06,0.006,0.006,0.005,0
US8917071016,2006-09-20T00:00:00,0.078,0.0052,0.009,0.0052,0
US8917071016,2006-09-21T00:00:00,0.062,0.008,0.008,0.006,0
US8917071016,2006-09-22T00:00:00,0.075,0.0065,0.009,0.006,0
US8917071016,2006-09-25T00:00:00,0.065,0.0065,0.009,0.006,0
US8917071016,2006-09-26T00:00:00,0.062,0.0065,0.009,0.006,0
US8917071016,2006-09-27T00:00:00,0.068,0.0065,0.009,0.006,0
US8917071016,2006-09-28T00:00:00,0.071,0.0065,0.009,0.006,0
US8917071016,2006-09-29T00:00:00,0.07,0.0065,0.009,0.006,0
US8917071016,2006-10-02T00:00:00,0.066,0.0065,0.009,0.006,0
US8917071016,2006-10-03T00:00:00,0.066,0.0065,0.009,0.006,0
US8917071016,2006-10-04T00:00:00,0.07,0.0065,0.009,0.006,0
US8917071016,2006-10-05T00:00:00,0.065,0.0065,0.009,0.006,0
US8917071016,2006-10-06T00:00:00,0.062,0.0065,0.009,0.006,0
US8917071016,2006-10-10T00:00:00,0.07,0.0065,0.009,0.006,0
US8917071016,2006-10-11T00:00:00,0.064,0.0065,0.009,0.006,0
US8917071016,2006-10-12T00:00:00,0.064,0.0065,0.009,0.006,0
US8917071016,2006-10-13T00:00:00,0.065,0.0065,0.009,0.006,0
US8917071016,2006-10-16T00:00:00,0.062,0.0065,0.009,0.006,0
US8917071016,2006-10-17T00:00:00,0.061,0.0065,0.009,0.006,0
US8917071016,2006-10-18T00:00:00,0.06,0.0065,0.009,0.006,0
US8917071016,2006-10-19T00:00:00,0.061,0.0065,0.009,0.006,0
US8917071016,2006-10-20T00:00:00,0.062,0.0065,0.009,0.006,0
US8917071016,2006-10-23T00:00:00,0.0625,0.0065,0.009,0.006,0
US8917071016,2006-10-24T00:00:00,0.062,0.0065,0.009,0.006,0
US8917071016,2006-10-25T00:00:00,0.064,0.0065,0.009,0.006,0
US8917071016,2006-10-26T00:00:00,0.065,0.0065,0.009,0.006,0
US8917071016,2006-10-27T00:00:00,0.06,0.0065,0.009,0.006,0
US8917071016,2006-10-30T00:00:00,0.0625,0.0065,0.009,0.006,0
US8917071016,2006-10-31T00:00:00,0.065,0.0065,0.009,0.006,0
US8917071016,2006-11-01T00:00:00,0.07,0.0065,0.009,0.006,0
US8917071016,2006-11-02T00:00:00,0.065,0.0065,0.009,0.006,0
US8917071016,2006-11-03T00:00:00,0.069,0.0065,0.009,0.006,0
US8917071016,2006-11-06T00:00:00,0.069,0.0065,0.009,0.006,0
US8917071016,2006-11-07T00:00:00,0.07,0.0065,0.009,0.006,0
US8917071016,2006-11-08T00:00:00,0.069,0.0065,0.009,0.006,0
US8917071016,2006-11-09T00:00:00,0.065,0.0065,0.009,0.006,0
US8917071016,2006-11-13T00:00:00,0.065,0.0065,0.009,0.006,0
US8917071016,2006-11-14T00:00:00,0.061,0.0065,0.009,0.006,0
US8917071016,2006-11-15T00:00:00,0.06,0.0065,0.009,0.006,0
US8917071016,2006-11-16T00:00:00,0.0555,0.0065,0.009,0.006,0
US8917071016,2006-11-17T00:00:00,0.055,0.0065,0.009,0.006,0
US8917071016,2006-11-20T00:00:00,0.055,0.0065,0.009,0.006,0
US8917071016,2006-11-21T00:00:00,0.053,0.0065,0.009,0.006,0
US8917071016,2006-11-22T00:00:00,0.05,0.0065,0.009,0.006,0
US8917071016,2006-11-24T00:00:00,0.052,0.0065,0.009,0.006,0
US8917071016,2006-11-27T00:00:00,0.045,0.0065,0.009,0.006,0
US8917071016,2006-11-28T00:00:00,0.05,0.0065,0.009,0.006,0
US8917071016,2006-11-29T00:00:00,0.05,0.0065,0.009,0.006,0
US8917071016,2006-11-30T00:00:00,0.05,0.0065,0.009,0.006,0
US8917071016,2006-12-01T00:00:00,0.053,0.0065,0.009,0.006,0
US8917071016,2006-12-04T00:00:00,0.048,0.0065,0.009,0.006,0
US8917071016,2006-12-05T00:00:00,0.048,0.0065,0.009,0.006,0
US8917071016,2006-12-06T00:00:00,0.048,0.0065,0.009,0.006,0
US8917071016,2006-12-07T00:00:00,0.045,0.0065,0.009,0.006,0
US8917071016,2006-12-08T00:00:00,0.045,0.0065,0.009,0.006,0
US8917071016,2006-12-11T00:00:00,0.045,0.0065,0.009,0.006,0
US8917071016,2006-12-12T00:00:00,0.045,0.0065,0.009,0.006,0
US8917071016,2006-12-13T00:00:00,0.045,0.0065,0.009,0.006,0
US8917071016,2006-12-14T00:00:00,0.045,0.0065,0.009,0.006,0
US8917071016,2006-12-15T00:00:00,0.044,0.0065,0.009,0.006,0
US8917071016,2006-12-18T00:00:00,0.044,0.0065,0.009,0.006,0
US8917071016,2006-12-19T00:00:00,0.04,0.0065,0.009,0.006,0
US8917071016,2006-12-20T00:00:00,0.044,0.0065,0.009,0.006,0
US8917071016,2006-12-21T00:00:00,0.06,0.0065,0.009,0.006,0
US8917071016,2006-12-22T00:00:00,0.079,0.0065,0.009,0.006,0
US8917071016,2006-12-26T00:00:00,0.096,0.0065,0.009,0.006,0
US8917071016,2006-12-27T00:00:00,0.072,0.0065,0.009,0.006,0
US8917071016,2006-12-28T00:00:00,0.074,0.0065,0.009,0.006,0
US8917071016,2006-12-29T00:00:00,0.079,0.0065,0.009,0.006,0
US8917071016,2007-01-03T00:00:00,0.088,0.0065,0.009,0.006,0
US8917071016,2007-01-04T00:00:00,0.095,0.0065,0.009,0.006,0
US8917071016,2007-01-05T00:00:00,0.11,0.0065,0.009,0.006,0
US8917071016,2007-01-08T00:00:00,0.105,0.0065,0.009,0.006,0
US8917071016,2007-01-09T00:00:00,0.11,0.0065,0.009,0.006,0
US8917071016,2007-01-10T00:00:00,0.079,0.0065,0.009,0.006,0
US8917071016,2007-01-11T00:00:00,0.082,0.0065,0.009,0.006,0
US8917071016,2007-01-12T00:00:00,0.09,0.0065,0.009,0.006,0
US8917071016,2007-01-16T00:00:00,0.085,0.0065,0.009,0.006,0
US8917071016,2007-01-17T00:00:00,0.08,0.0065,0.009,0.006,0
US8917071016,2007-01-18T00:00:00,0.085,0.0065,0.009,0.006,0
US8917071016,2007-01-19T00:00:00,0.084,0.0065,0.009,0.006,0
US8917071016,2007-01-22T00:00:00,0.083,0.0065,0.009,0.006,0
US8917071016,2007-01-23T00:00:00,0.081,0.0065,0.009,0.006,0
US8917071016,2007-01-24T00:00:00,0.08,0.0065,0.009,0.006,0
US8917071016,2007-01-25T00:00:00,0.075,0.0065,0.009,0.006,0
US8917071016,2007-01-26T00:00:00,0.06,0.0065,0.009,0.006,0
US8917071016,2007-01-29T00:00:00,0.06,0.0065,0.009,0.006,0
US8917071016,2007-01-30T00:00:00,0.065,0.0065,0.009,0.006,0
US8917071016,2007-01-31T00:00:00,0.065,0.0065,0.009,0.006,0
US8917071016,2007-02-01T00:00:00,0.07,0.0065,0.009,0.006,0
US8917071016,2007-02-02T00:00:00,0.07,0.0065,0.009,0.006,0
US8917071016,2007-02-05T00:00:00,0.065,0.0065,0.009,0.006,0
US8917071016,2007-02-06T00:00:00,0.065,0.0065,0.009,0.006,0
US8917071016,2007-02-07T00:00:00,0.07,0.0065,0.009,0.006,0
US8917071016,2007-02-08T00:00:00,0.06,0.0065,0.009,0.006,0
US8917071016,2007-02-09T00:00:00,0.058,0.0065,0.009,0.006,0
US8917071016,2007-02-12T00:00:00,0.058,0.0065,0.009,0.006,0
US8917071016,2007-02-13T00:00:00,0.062,0.0065,0.009,0.006,0
US8917071016,2007-02-14T00:00:00,0.059,0.0065,0.009,0.006,0
US8917071016,2007-02-15T00:00:00,0.06,0.0065,0.009,0.006,0
US8917071016,2007-02-16T00:00:00,0.055,0.0065,0.009,0.006,0
US8917071016,2007-02-20T00:00:00,0.055,0.0065,0.009,0.006,0
US8917071016,2007-02-21T00:00:00,0.049,0.0065,0.009,0.006,0
US8917071016,2007-02-22T00:00:00,0.048,0.0065,0.009,0.006,0
US8917071016,2007-02-23T00:00:00,0.048,0.0065,0.009,0.006,0
US8917071016,2007-02-26T00:00:00,0.05,0.0065,0.009,0.006,0
