instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2798621064,2008-05-01T00:00:00,5.42,5.18,5.49,5.17,0
US2798621064,2008-05-02T00:00:00,5.59,5.5,5.69,5.42,0
US2798621064,2008-05-05T00:00:00,5.63,5.58,5.64,5.5,0
US2798621064,2008-05-06T00:00:00,5.64,5.61,5.71,5.5104,0
US2798621064,2008-05-07T00:00:00,5.54,5.64,5.74,5.44,0
US2798621064,2008-05-08T00:00:00,5.78,5.63,5.81,5.33,0
US2798621064,2008-05-09T00:00:00,5.43,5.78,5.8,5.26,0
US2798621064,2008-05-12T00:00:00,5.73,5.4,5.81,5.4,0
US2798621064,2008-05-13T00:00:00,5.43,5.6,5.63,5.2,0
US2798621064,2008-05-14T00:00:00,5.02,5.4,5.4999,5.01,0
US2798621064,2008-05-15T00:00:00,4.89,5.04,5.17,4.84,0
US2798621064,2008-05-16T00:00:00,4.448,4.93,4.95,4.375,0
US2798621064,2008-05-19T00:00:00,4.84,4.52,4.99,4.52,0
US2798621064,2008-05-20T00:00:00,4.86,4.82,4.96,4.78,0
US2798621064,2008-05-21T00:00:00,4.93,4.85,5.13,4.75,0
US2798621064,2008-05-22T00:00:00,4.84,4.95,4.99,4.67,0
US2798621064,2008-05-23T00:00:00,4.9,4.83,4.94,4.83,0
US2798621064,2008-05-27T00:00:00,4.9,4.87,4.9,4.8,0
US2798621064,2008-05-28T00:00:00,5.14,4.89,5.57,4.87,0
US2798621064,2008-05-29T00:00:00,5.16,5.19,5.29,4.99,0
US2798621064,2008-05-30T00:00:00,5.26,5.15,5.3,5.09,0
US2798621064,2008-06-02T00:00:00,5.24,5.26,5.35,5.15,0
US2798621064,2008-06-03T00:00:00,5.15,5.24,5.28,5.07,0
US2798621064,2008-06-04T00:00:00,5.12,5.14,5.34,5.06,0
US2798621064,2008-06-05T00:00:00,5.3,5.12,5.3,5.06,0
US2798621064,2008-06-06T00:00:00,5.1,5.31,5.33,5.04,0
US2798621064,2008-06-09T00:00:00,5.18,5.15,5.3,5.02,0
US2798621064,2008-06-10T00:00:00,5.05,5.13,5.18,5.01,0
US2798621064,2008-06-11T00:00:00,5.25,5.04,5.33,5.04,0
US2798621064,2008-06-12T00:00:00,5.17,5.23,5.26,5.15,0
US2798621064,2008-06-13T00:00:00,5.14,5.19,5.22,5.06,0
US2798621064,2008-06-16T00:00:00,5.04,5.14,5.27,5.02,0
US2798621064,2008-06-17T00:00:00,5.08,5.03,5.14,5.02,0
US2798621064,2008-06-18T00:00:00,5.09,5.03,5.18,5.03,0
US2798621064,2008-06-19T00:00:00,5.04,5.1,5.15,5.0,0
US2798621064,2008-06-20T00:00:00,5.01,5.03,5.12,4.95,0
US2798621064,2008-06-23T00:00:00,4.95,5.01,5.03,4.91,0
US2798621064,2008-06-24T00:00:00,4.99,4.95,5.34,4.89,0
US2798621064,2008-06-25T00:00:00,5.07,4.99,5.11,4.9,0
US2798621064,2008-06-26T00:00:00,5.32,5.02,5.36,5.02,0
US2798621064,2008-06-27T00:00:00,5.38,5.38,5.56,5.17,0
US2798621064,2008-06-30T00:00:00,5.39,5.39,5.7,5.3601,0
US2798621064,2008-07-01T00:00:00,5.2,5.45,5.45,5.0,0
US2798621064,2008-07-02T00:00:00,4.86,5.13,5.28,4.82,0
US2798621064,2008-07-03T00:00:00,4.78,4.89,5.01,4.75,0
US2798621064,2008-07-07T00:00:00,4.66,4.78,4.81,4.57,0
US2798621064,2008-07-08T00:00:00,4.42,4.59,4.59,4.23,0
US2798621064,2008-07-09T00:00:00,4.37,4.39,4.55,4.2801,0
US2798621064,2008-07-10T00:00:00,4.5,4.36,4.61,4.16,0
US2798621064,2008-07-11T00:00:00,4.52,4.45,4.73,4.43,0
US2798621064,2008-07-14T00:00:00,4.69,4.52,4.77,4.41,0
US2798621064,2008-07-15T00:00:00,5.53,5.1,6.1,5.1,0
US2798621064,2008-07-16T00:00:00,5.42,5.56,5.7,5.18,0
US2798621064,2008-07-17T00:00:00,5.25,5.46,5.5,5.13,0
US2798621064,2008-07-18T00:00:00,5.31,5.24,5.49,5.15,0
US2798621064,2008-07-21T00:00:00,5.21,5.29,5.43,5.03,0
US2798621064,2008-07-22T00:00:00,5.25,5.25,5.34,5.09,0
US2798621064,2008-07-23T00:00:00,5.26,5.29,5.34,4.88,0
US2798621064,2008-07-24T00:00:00,4.87,5.25,5.3,4.68,0
US2798621064,2008-07-25T00:00:00,4.92,4.83,5.24,4.72,0
US2798621064,2008-07-28T00:00:00,4.67,4.95,4.97,4.66,0
US2798621064,2008-07-29T00:00:00,4.55,4.61,4.65,4.51,0
US2798621064,2008-07-30T00:00:00,5.08,4.51,5.08,4.45,0
US2798621064,2008-07-31T00:00:00,5.14,4.9,5.18,4.82,0
US2798621064,2008-08-01T00:00:00,5.23,5.1,5.26,4.936,0
US2798621064,2008-08-04T00:00:00,5.02,5.27,5.27,4.82,0
US2798621064,2008-08-05T00:00:00,4.87,4.98,5.27,4.84,0
US2798621064,2008-08-06T00:00:00,4.94,4.78,4.99,4.76,0
US2798621064,2008-08-07T00:00:00,5.11,4.83,5.16,4.83,0
US2798621064,2008-08-08T00:00:00,5.04,5.11,5.11,4.75,0
US2798621064,2008-08-11T00:00:00,4.95,4.97,5.02,4.66,0
US2798621064,2008-08-12T00:00:00,5.11,4.9,5.11,4.67,0
US2798621064,2008-08-13T00:00:00,5.08,5.07,5.17,4.93,0
US2798621064,2008-08-14T00:00:00,5.24,5.11,5.25,4.96,0
US2798621064,2008-08-15T00:00:00,4.85,5.19,5.19,4.5,0
US2798621064,2008-08-18T00:00:00,4.52,4.82,4.91,4.5,0
US2798621064,2008-08-19T00:00:00,4.47,4.55,4.66,4.35,0
US2798621064,2008-08-20T00:00:00,4.54,4.45,4.55,4.4,0
US2798621064,2008-08-21T00:00:00,4.52,4.53,4.72,4.51,0
US2798621064,2008-08-22T00:00:00,4.28,4.46,4.54,4.22,0
US2798621064,2008-08-25T00:00:00,4.28,4.24,4.38,4.2229,0
US2798621064,2008-08-26T00:00:00,4.4,4.31,4.4,4.25,0
US2798621064,2008-08-27T00:00:00,4.55,4.38,4.59,4.38,0
US2798621064,2008-08-28T00:00:00,4.48,4.52,4.65,4.46,0
US2798621064,2008-08-29T00:00:00,4.56,4.46,4.64,4.46,0
US2798621064,2008-09-02T00:00:00,4.25,4.66,4.66,4.24,0
US2798621064,2008-09-03T00:00:00,4.17,4.2,4.3,4.08,0
US2798621064,2008-09-04T00:00:00,4.36,4.13,4.36,4.13,0
US2798621064,2008-09-05T00:00:00,4.4,4.33,4.4,4.1,0
US2798621064,2008-09-08T00:00:00,4.28,4.39,4.46,4.11,0
US2798621064,2008-09-09T00:00:00,3.76,4.21,4.21,3.76,0
US2798621064,2008-09-10T00:00:00,3.74,3.84,3.96,3.5,0
US2798621064,2008-09-11T00:00:00,3.43,3.68,3.86,3.3,0
US2798621064,2008-09-12T00:00:00,3.39,3.49,3.58,3.325,0
US2798621064,2008-09-15T00:00:00,2.99,3.3,3.3,2.97,0
US2798621064,2008-09-16T00:00:00,2.82,2.91,2.91,2.57,0
US2798621064,2008-09-17T00:00:00,2.45,2.87,2.87,2.42,0
US2798621064,2008-09-18T00:00:00,2.28,2.45,2.5,2.16,0
US2798621064,2008-09-19T00:00:00,2.51,2.48,3.01,2.36,0
US2798621064,2008-09-22T00:00:00,2.51,2.48,2.77,2.44,0
US2798621064,2008-09-23T00:00:00,2.46,2.46,2.61,2.43,0
US2798621064,2008-09-24T00:00:00,2.44,2.47,2.5,2.42,0
US2798621064,2008-09-25T00:00:00,2.43,2.45,2.5,2.4,0
US2798621064,2008-09-26T00:00:00,2.18,2.4,2.42,2.15,0
US2798621064,2008-09-29T00:00:00,1.81,2.09,2.13,1.56,0
US2798621064,2008-09-30T00:00:00,1.8,1.9,2.25,1.56,0
US2798621064,2008-10-01T00:00:00,1.81,1.75,1.92,1.64,0
US2798621064,2008-10-02T00:00:00,1.66,1.86,1.872,1.66,0
US2798621064,2008-10-03T00:00:00,1.58,1.66,1.76,1.58,0
US2798621064,2008-10-06T00:00:00,1.46,1.5,1.52,1.27,0
US2798621064,2008-10-07T00:00:00,1.18,1.7299,1.7299,1.05,0
US2798621064,2008-10-08T00:00:00,1.1,1.16,1.289,0.52,0
US2798621064,2008-10-09T00:00:00,1.0,1.04,1.11,1.0,0
US2798621064,2008-10-10T00:00:00,0.82,1.0,1.019,0.8,0
US2798621064,2008-10-13T00:00:00,1.02,0.95,1.041,0.86,0
US2798621064,2008-10-14T00:00:00,0.94,1.0,1.0299,0.88,0
US2798621064,2008-10-15T00:00:00,0.83,1.0,1.04,0.82,0
US2798621064,2008-10-16T00:00:00,0.88,0.85,0.889,0.8,0
US2798621064,2008-10-17T00:00:00,0.91,0.9,0.98,0.87,0
US2798621064,2008-10-20T00:00:00,0.92,0.9,0.98,0.9,0
US2798621064,2008-10-21T00:00:00,0.97,0.98,1.03,0.94,0
US2798621064,2008-10-22T00:00:00,0.91,0.98,1.0,0.86,0
US2798621064,2008-10-23T00:00:00,0.86,0.99,0.99,0.86,0
US2798621064,2008-10-24T00:00:00,0.82,0.85,0.88,0.8001,0
US2798621064,2008-10-27T00:00:00,0.79,0.85,0.85,0.78,0
US2798621064,2008-10-28T00:00:00,0.69,0.77,0.8,0.65,0
US2798621064,2008-10-29T00:00:00,0.625,0.65,0.68,0.6,0
US2798621064,2008-10-30T00:00:00,0.65,0.65,0.7,0.62,0
US2798621064,2008-10-31T00:00:00,0.598,0.6,0.66,0.57,0
US2798621064,2008-11-03T00:00:00,0.72,0.55,0.73,0.55,0
US2798621064,2008-11-04T00:00:00,0.7999,0.73,0.8101,0.6881,0
US2798621064,2008-11-05T00:00:00,0.75,0.84,0.84,0.75,0
US2798621064,2008-11-06T00:00:00,0.6701,0.71,0.71,0.67,0
US2798621064,2008-11-07T00:00:00,0.69,0.72,0.76,0.65,0
US2798621064,2008-11-10T00:00:00,0.57,0.69,0.71,0.54,0
US2798621064,2008-11-11T00:00:00,0.5999,0.6,0.61,0.54,0
US2798621064,2008-11-12T00:00:00,0.48,0.6,0.6,0.47,0
US2798621064,2008-11-13T00:00:00,0.4501,0.45,0.5,0.45,0
US2798621064,2008-11-14T00:00:00,0.42,0.46,0.48,0.4,0
US2798621064,2008-11-17T00:00:00,0.38,0.38,0.5,0.38,0
US2798621064,2008-11-18T00:00:00,0.35,0.4,0.4094,0.33,0
US2798621064,2008-11-19T00:00:00,0.2966,0.35,0.35,0.29,0
US2798621064,2008-11-20T00:00:00,0.26,0.3,0.3,0.26,0
US2798621064,2008-11-21T00:00:00,0.25,0.25,0.28,0.23,0
US2798621064,2008-11-24T00:00:00,0.26,0.29,0.29,0.24,0
US2798621064,2008-11-25T00:00:00,0.27,0.3,0.3,0.25,0
US2798621064,2008-11-26T00:00:00,0.26,0.3,0.3,0.25,0
US2798621064,2008-11-28T00:00:00,0.25,0.25,0.26,0.24,0
US2798621064,2008-12-01T00:00:00,0.24,0.26,0.28,0.24,0
US2798621064,2008-12-02T00:00:00,0.2475,0.25,0.28,0.24,0
US2798621064,2008-12-03T00:00:00,0.24,0.25,0.26,0.22,0
US2798621064,2008-12-04T00:00:00,0.185,0.23,0.29,0.18,0
US2798621064,2008-12-05T00:00:00,0.15,0.22,0.22,0.14,0
US2798621064,2008-12-08T00:00:00,0.22,0.18,0.26,0.18,0
US2798621064,2008-12-09T00:00:00,0.3,0.45,0.45,0.23,0
US2798621064,2008-12-10T00:00:00,0.36,0.34,0.48,0.34,0
US2798621064,2008-12-11T00:00:00,0.45,0.4,0.47,0.37,0
US2798621064,2008-12-12T00:00:00,0.4,0.45,0.45,0.38,0
US2798621064,2008-12-15T00:00:00,0.365,0.4,0.4,0.351,0
US2798621064,2008-12-16T00:00:00,0.361,0.39,0.391,0.361,0
US2798621064,2008-12-17T00:00:00,0.27,0.28,0.3,0.21,0
US2798621064,2008-12-18T00:00:00,0.21,0.27,0.27,0.2,0
US2798621064,2008-12-19T00:00:00,0.1751,0.22,0.24,0.17,0
US2798621064,2008-12-22T00:00:00,0.155,0.175,0.18,0.155,0
US2798621064,2008-12-23T00:00:00,0.16,0.16,0.18,0.155,0
US2798621064,2008-12-24T00:00:00,0.14,0.06,0.19,0.06,0
US2798621064,2008-12-26T00:00:00,0.145,0.16,0.1601,0.12,0
US2798621064,2008-12-29T00:00:00,0.149,0.17,0.173,0.14,0
US2798621064,2008-12-30T00:00:00,0.1423,0.145,0.158,0.14,0
US2798621064,2008-12-31T00:00:00,0.159,0.14,0.1799,0.14,0
US2798621064,2009-01-02T00:00:00,0.1839,0.162,0.184,0.15,0
US2798621064,2009-01-05T00:00:00,0.2753,0.1999,0.34,0.1901,0
US2798621064,2009-01-06T00:00:00,0.3699,0.35,0.42,0.3,0
US2798621064,2009-01-07T00:00:00,0.29,0.3799,0.41,0.25,0
US2798621064,2009-01-08T00:00:00,0.28,0.31,0.32,0.2602,0
US2798621064,2009-01-09T00:00:00,0.275,0.3,0.32,0.26,0
US2798621064,2009-01-12T00:00:00,0.2511,0.27,0.28,0.25,0
US2798621064,2009-01-13T00:00:00,0.23,0.25,0.2505,0.21,0
US2798621064,2009-01-14T00:00:00,0.2,0.24,0.2496,0.19,0
US2798621064,2009-01-15T00:00:00,0.2,0.19,0.2001,0.1541,0
US2798621064,2009-01-16T00:00:00,0.2,0.19,0.25,0.1605,0
US2798621064,2009-01-20T00:00:00,0.19,0.22,0.22,0.18,0
US2798621064,2009-01-21T00:00:00,0.2,0.2,0.22,0.19,0
US2798621064,2009-01-22T00:00:00,0.18,0.2,0.2,0.16,0
US2798621064,2009-01-23T00:00:00,0.1899,0.19,0.19,0.18,0
US2798621064,2009-01-26T00:00:00,0.19,0.2,0.21,0.19,0
US2798621064,2009-01-27T00:00:00,0.18,0.2,0.2,0.18,0
US2798621064,2009-01-28T00:00:00,0.19,0.19,0.2,0.18,0
US2798621064,2009-01-29T00:00:00,0.18,0.18,0.1995,0.18,0
US2798621064,2009-01-30T00:00:00,0.18,0.17,0.18,0.1601,0
US2798621064,2009-02-02T00:00:00,0.18,0.18,0.18,0.17,0
US2798621064,2009-02-03T00:00:00,0.1799,0.1802,0.19,0.1703,0
US2798621064,2009-02-04T00:00:00,0.159,0.1799,0.1892,0.1501,0
US2798621064,2009-02-05T00:00:00,0.18,0.1649,0.18,0.151,0
US2798621064,2009-02-06T00:00:00,0.151,0.1875,0.1875,0.15,0
US2798621064,2009-02-09T00:00:00,0.1601,0.16,0.1799,0.16,0
US2798621064,2009-02-10T00:00:00,0.16,0.1701,0.18,0.16,0
US2798621064,2009-02-11T00:00:00,0.153,0.17,0.1713,0.152,0
US2798621064,2009-02-12T00:00:00,0.1699,0.16,0.1699,0.125,0
US2798621064,2009-02-13T00:00:00,0.14,0.16,0.1685,0.14,0
US2798621064,2009-02-17T00:00:00,0.15,0.16,0.16,0.1305,0
US2798621064,2009-02-18T00:00:00,0.14,0.15,0.1571,0.1399,0
US2798621064,2009-02-19T00:00:00,0.135,0.13,0.15,0.13,0
US2798621064,2009-02-20T00:00:00,0.13,0.1571,0.1571,0.13,0
US2798621064,2009-02-23T00:00:00,0.145,0.145,0.158,0.142,0
US2798621064,2009-02-24T00:00:00,0.12,0.145,0.15,0.11,0
US2798621064,2009-02-25T00:00:00,0.125,0.1495,0.1495,0.125,0
US2798621064,2009-02-26T00:00:00,0.13,0.14,0.14,0.13,0
US2798621064,2009-02-27T00:00:00,0.13,0.13,0.1395,0.1205,0
US2798621064,2009-03-02T00:00:00,0.115,0.13,0.1381,0.11,0
US2798621064,2009-03-03T00:00:00,0.11,0.12,0.12,0.11,0
US2798621064,2009-03-04T00:00:00,0.105,0.12,0.12,0.1,0
US2798621064,2009-03-05T00:00:00,0.11,0.1199,0.1199,0.11,0
US2798621064,2009-03-06T00:00:00,0.1007,0.12,0.12,0.1001,0
US2798621064,2009-03-09T00:00:00,0.1,0.101,0.115,0.1,0
US2798621064,2009-03-10T00:00:00,0.11,0.11,0.12,0.1,0
US2798621064,2009-03-11T00:00:00,0.1057,0.11,0.11,0.1,0
US2798621064,2009-03-12T00:00:00,0.11,0.1,0.13,0.1,0
US2798621064,2009-03-13T00:00:00,0.1,0.11,0.13,0.098,0
US2798621064,2009-03-16T00:00:00,0.095,0.105,0.11,0.095,0
US2798621064,2009-03-17T00:00:00,0.1,0.105,0.11,0.1,0
US2798621064,2009-03-18T00:00:00,0.1005,0.1099,0.13,0.1005,0
US2798621064,2009-03-19T00:00:00,0.15,0.13,0.17,0.12,0
US2798621064,2009-03-20T00:00:00,0.31,0.18,0.31,0.168,0
US2798621064,2009-03-23T00:00:00,0.2892,0.36,0.39,0.25,0
US2798621064,2009-03-24T00:00:00,0.26,0.3,0.3,0.21,0
US2798621064,2009-03-25T00:00:00,0.25,0.29,0.29,0.222,0
US2798621064,2009-03-26T00:00:00,0.2305,0.25,0.28,0.22,0
US2798621064,2009-03-27T00:00:00,0.228,0.22,0.23,0.2,0
US2798621064,2009-03-30T00:00:00,0.2,0.22,0.22,0.2,0
US2798621064,2009-03-31T00:00:00,0.194,0.2198,0.22,0.1601,0
US2798621064,2009-04-01T00:00:00,0.17,0.18,0.199,0.1614,0
US2798621064,2009-04-02T00:00:00,0.22,0.1997,0.22,0.1978,0
US2798621064,2009-04-03T00:00:00,0.2226,0.23,0.25,0.22,0
US2798621064,2009-04-06T00:00:00,0.2317,0.2296,0.25,0.2201,0
US2798621064,2009-04-07T00:00:00,0.23,0.29,0.29,0.205,0
US2798621064,2009-04-08T00:00:00,0.2205,0.23,0.24,0.2113,0
US2798621064,2009-04-09T00:00:00,0.22,0.225,0.2395,0.22,0
US2798621064,2009-04-13T00:00:00,0.22,0.22,0.229,0.21,0
US2798621064,2009-04-14T00:00:00,0.21,0.24,0.24,0.21,0
US2798621064,2009-04-15T00:00:00,0.22,0.22,0.23,0.2111,0
US2798621064,2009-04-16T00:00:00,0.22,0.22,0.24,0.21,0
US2798621064,2009-04-17T00:00:00,0.21,0.22,0.2348,0.21,0
US2798621064,2009-04-20T00:00:00,0.2002,0.21,0.21,0.19,0
US2798621064,2009-04-21T00:00:00,0.2,0.2002,0.21,0.19,0
US2798621064,2009-04-22T00:00:00,0.2,0.21,0.22,0.1906,0
US2798621064,2009-04-23T00:00:00,0.21,0.21,0.22,0.17,0
US2798621064,2009-04-24T00:00:00,0.2097,0.22,0.22,0.19,0
US2798621064,2009-04-27T00:00:00,0.1801,0.2097,0.2098,0.18,0
US2798621064,2009-04-28T00:00:00,0.2098,0.2,0.2098,0.1899,0
US2798621064,2009-04-29T00:00:00,0.21,0.22,0.22,0.1901,0
US2798621064,2009-04-30T00:00:00,0.1902,0.22,0.22,0.1902,0
US2798621064,2009-05-01T00:00:00,0.21,0.19,0.2111,0.19,0
US2798621064,2009-05-04T00:00:00,0.311,0.22,0.35,0.21,0
US2798621064,2009-05-05T00:00:00,0.41,0.35,0.439,0.2601,0
US2798621064,2009-05-06T00:00:00,0.596,0.44,0.63,0.41,0
US2798621064,2009-05-07T00:00:00,0.62,0.7,0.85,0.57,0
US2798621064,2009-05-08T00:00:00,0.4899,0.7,0.7,0.45,0
US2798621064,2009-05-11T00:00:00,0.53,0.52,0.54,0.46,0
US2798621064,2009-05-12T00:00:00,0.56,0.57,0.59,0.5399,0
US2798621064,2009-05-13T00:00:00,0.47,0.55,0.57,0.47,0
US2798621064,2009-05-14T00:00:00,0.43,0.4701,0.5399,0.43,0
US2798621064,2009-05-15T00:00:00,0.45,0.44,0.528,0.43,0
US2798621064,2009-05-18T00:00:00,0.458,0.5,0.5,0.43,0
US2798621064,2009-05-19T00:00:00,0.47,0.5,0.52,0.46,0
US2798621064,2009-05-20T00:00:00,0.4374,0.47,0.4898,0.421,0
US2798621064,2009-05-21T00:00:00,0.42,0.44,0.4401,0.35,0
US2798621064,2009-05-22T00:00:00,0.394,0.4,0.42,0.381,0
US2798621064,2009-05-26T00:00:00,0.3898,0.42,0.42,0.36,0
US2798621064,2009-05-27T00:00:00,0.38,0.41,0.41,0.38,0
US2798621064,2009-05-28T00:00:00,0.38,0.39,0.4,0.37,0
US2798621064,2009-05-29T00:00:00,0.59,0.37,0.59,0.37,0
US2798621064,2009-06-01T00:00:00,0.78,0.6,0.94,0.51,0
US2798621064,2009-06-02T00:00:00,0.71,0.82,0.87,0.67,0
US2798621064,2009-06-03T00:00:00,0.68,0.77,0.77,0.67,0
US2798621064,2009-06-04T00:00:00,0.699,0.7,0.74,0.67,0
US2798621064,2009-06-05T00:00:00,0.67,0.75,0.77,0.66,0
US2798621064,2009-06-08T00:00:00,0.64,0.67,0.69,0.6,0
US2798621064,2009-06-09T00:00:00,0.68,0.65,0.68,0.6398,0
US2798621064,2009-06-10T00:00:00,0.6199,0.68,0.7,0.6,0
US2798621064,2009-06-11T00:00:00,0.674,0.615,0.69,0.6,0
US2798621064,2009-06-12T00:00:00,0.65,0.69,0.71,0.64,0
US2798621064,2009-06-15T00:00:00,0.6013,0.68,0.68,0.6,0
US2798621064,2009-06-16T00:00:00,0.61,0.6397,0.64,0.605,0
US2798621064,2009-06-17T00:00:00,0.58,0.62,0.62,0.544,0
US2798621064,2009-06-18T00:00:00,0.59,0.57,0.618,0.5603,0
US2798621064,2009-06-19T00:00:00,0.6016,0.59,0.699,0.58,0
US2798621064,2009-06-22T00:00:00,0.6,0.61,0.649,0.55,0
US2798621064,2009-06-23T00:00:00,0.54,0.589,0.59,0.52,0
US2798621064,2009-06-24T00:00:00,0.53,0.57,0.57,0.51,0
US2798621064,2009-06-25T00:00:00,0.5405,0.53,0.57,0.53,0
US2798621064,2009-06-26T00:00:00,0.53,0.55,0.56,0.5,0
US2798621064,2009-06-29T00:00:00,0.54,0.5,0.56,0.48,0
US2798621064,2009-06-30T00:00:00,0.58,0.56,0.65,0.525,0
US2798621064,2009-07-01T00:00:00,0.579,0.58,0.65,0.55,0
US2798621064,2009-07-02T00:00:00,0.5501,0.56,0.58,0.53,0
US2798621064,2009-07-06T00:00:00,0.49,0.53,0.55,0.4101,0
US2798621064,2009-07-07T00:00:00,0.452,0.46,0.4801,0.45,0
US2798621064,2009-07-08T00:00:00,0.45,0.47,0.48,0.43,0
US2798621064,2009-07-09T00:00:00,0.46,0.45,0.48,0.43,0
US2798621064,2009-07-10T00:00:00,0.4129,0.44,0.44,0.4,0
US2798621064,2009-07-13T00:00:00,0.36,0.41,0.41,0.355,0
US2798621064,2009-07-14T00:00:00,0.375,0.35,0.4197,0.35,0
US2798621064,2009-07-15T00:00:00,0.44,0.39,0.44,0.39,0
US2798621064,2009-07-16T00:00:00,0.455,0.45,0.5199,0.42,0
US2798621064,2009-07-17T00:00:00,0.43,0.46,0.468,0.43,0
US2798621064,2009-07-20T00:00:00,0.45,0.43,0.4699,0.41,0
US2798621064,2009-07-21T00:00:00,0.45,0.46,0.46,0.43,0
US2798621064,2009-07-22T00:00:00,0.43,0.45,0.46,0.43,0
US2798621064,2009-07-23T00:00:00,0.44,0.43,0.457,0.43,0
US2798621064,2009-07-24T00:00:00,0.44,0.435,0.45,0.4103,0
US2798621064,2009-07-27T00:00:00,0.48,0.46,0.49,0.44,0
US2798621064,2009-07-28T00:00:00,0.4301,0.488,0.488,0.4237,0
US2798621064,2009-07-29T00:00:00,0.449,0.479,0.479,0.41,0
US2798621064,2009-07-30T00:00:00,0.4301,0.46,0.46,0.42,0
US2798621064,2009-07-31T00:00:00,0.42,0.449,0.45,0.415,0
US2798621064,2009-08-03T00:00:00,0.401,0.42,0.43,0.4,0
US2798621064,2009-08-04T00:00:00,0.41,0.4,0.42,0.4,0
US2798621064,2009-08-05T00:00:00,0.406,0.41,0.4296,0.405,0
US2798621064,2009-08-06T00:00:00,0.41,0.41,0.459,0.41,0
US2798621064,2009-08-07T00:00:00,0.41,0.43,0.44,0.41,0
US2798621064,2009-08-10T00:00:00,0.41,0.4,0.425,0.4,0
US2798621064,2009-08-11T00:00:00,0.3999,0.41,0.42,0.3601,0
US2798621064,2009-08-12T00:00:00,0.38,0.389,0.4,0.365,0
US2798621064,2009-08-13T00:00:00,0.4,0.39,0.4,0.38,0
US2798621064,2009-08-14T00:00:00,0.47,0.41,0.47,0.39,0
US2798621064,2009-08-17T00:00:00,0.423,0.47,0.47,0.42,0
US2798621064,2009-08-18T00:00:00,0.445,0.45,0.48,0.44,0
US2798621064,2009-08-19T00:00:00,0.416,0.4699,0.4699,0.416,0
US2798621064,2009-08-20T00:00:00,0.404,0.43,0.4374,0.395,0
US2798621064,2009-08-21T00:00:00,0.4599,0.4297,0.49,0.41,0
US2798621064,2009-08-24T00:00:00,0.63,0.48,0.65,0.4601,0
US2798621064,2009-08-25T00:00:00,0.54,0.65,0.65,0.5212,0
US2798621064,2009-08-26T00:00:00,0.5,0.54,0.5401,0.46,0
US2798621064,2009-08-27T00:00:00,0.45,0.52,0.52,0.441,0
US2798621064,2009-08-28T00:00:00,0.4699,0.49,0.4999,0.4501,0
US2798621064,2009-08-31T00:00:00,0.45,0.47,0.4798,0.45,0
US2798621064,2009-09-01T00:00:00,0.4397,0.45,0.47,0.4301,0
US2798621064,2009-09-02T00:00:00,0.4304,0.4497,0.45,0.42,0
US2798621064,2009-09-03T00:00:00,0.4323,0.4496,0.4496,0.4254,0
US2798621064,2009-09-04T00:00:00,0.5001,0.44,0.52,0.431,0
US2798621064,2009-09-08T00:00:00,0.512,0.57,0.57,0.4903,0
US2798621064,2009-09-09T00:00:00,0.5401,0.52,0.58,0.49,0
US2798621064,2009-09-10T00:00:00,0.63,0.549,0.67,0.5003,0
US2798621064,2009-09-11T00:00:00,0.6,0.66,0.73,0.581,0
US2798621064,2009-09-14T00:00:00,0.54,0.6,0.6,0.53,0
US2798621064,2009-09-15T00:00:00,0.57,0.54,0.595,0.53,0
US2798621064,2009-09-16T00:00:00,0.618,0.66,0.66,0.59,0
US2798621064,2009-09-17T00:00:00,0.66,0.65,0.6898,0.61,0
US2798621064,2009-09-18T00:00:00,0.6,0.66,0.679,0.6,0
US2798621064,2009-09-21T00:00:00,0.5701,0.61,0.6179,0.55,0
US2798621064,2009-09-22T00:00:00,0.58,0.58,0.6,0.58,0
US2798621064,2009-09-23T00:00:00,0.56,0.6,0.6,0.56,0
US2798621064,2009-09-24T00:00:00,0.51,0.56,0.5615,0.51,0
US2798621064,2009-09-25T00:00:00,0.52,0.53,0.53,0.5122,0
US2798621064,2009-09-28T00:00:00,0.565,0.53,0.5698,0.53,0
US2798621064,2009-09-29T00:00:00,0.543,0.5898,0.5898,0.53,0
US2798621064,2009-09-30T00:00:00,0.5599,0.5798,0.5798,0.5401,0
US2798621064,2009-10-01T00:00:00,0.53,0.58,0.58,0.53,0
US2798621064,2009-10-02T00:00:00,0.075,0.16,0.1989,0.0601,0
US2798621064,2009-10-05T00:00:00,0.0775,0.08,0.0949,0.07,0
US2798621064,2009-10-06T00:00:00,0.075,0.085,0.0899,0.07,0
US2798621064,2009-10-07T00:00:00,0.0686,0.0777,0.0777,0.0652,0
US2798621064,2009-10-08T00:00:00,0.12,0.07,0.1744,0.0604,0
US2798621064,2009-10-09T00:00:00,0.134,0.12,0.1814,0.0909,0
US2798621064,2009-10-12T00:00:00,0.132,0.12,0.175,0.115,0
US2798621064,2009-10-13T00:00:00,0.092,0.1125,0.115,0.081,0
US2798621064,2009-10-14T00:00:00,0.1,0.11,0.119,0.09,0
US2798621064,2009-10-15T00:00:00,0.091,0.095,0.1,0.09,0
US2798621064,2009-10-16T00:00:00,0.085,0.087,0.092,0.085,0
US2798621064,2009-10-19T00:00:00,0.081,0.09,0.09,0.08,0
