instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0234267039,1993-02-19T00:00:00,3.25,3.0,3.25,3.25,4900
US0234267039,1993-02-22T00:00:00,3.0,3.0,3.0,3.0,19900
US0234267039,1993-02-23T00:00:00,3.375,3.0,3.375,3.0,8500
US0234267039,1993-02-25T00:00:00,3.0,3.0,3.125,3.0,9100
US0234267039,1993-02-26T00:00:00,3.0,3.125,3.0,3.0,30900
US0234267039,1993-03-01T00:00:00,3.25,3.375,3.25,3.125,9200
US0234267039,1993-03-02T00:00:00,3.375,3.5,3.5,3.375,6100
US0234267039,1993-03-03T00:00:00,3.5,3.5,3.5,3.375,12700
US0234267039,1993-03-05T00:00:00,3.5,3.375,3.5,3.5,17600
US0234267039,1993-03-08T00:00:00,3.0,3.375,3.375,3.0,8500
US0234267039,1993-03-10T00:00:00,3.0,3.0,3.0,3.0,3300
US0234267039,1993-03-11T00:00:00,3.125,3.0,3.125,3.0,32600
US0234267039,1993-03-15T00:00:00,2.875,2.875,2.875,2.75,5700
US0234267039,1993-03-17T00:00:00,3.0,3.0,3.0,3.0,5800
US0234267039,1993-03-18T00:00:00,3.125,3.125,3.125,3.0,8700
US0234267039,1993-03-19T00:00:00,3.125,3.0,3.125,3.125,7800
US0234267039,1993-03-22T00:00:00,3.0,3.0,3.0,3.0,3900
US0234267039,1993-03-25T00:00:00,3.0,3.0,3.0,3.0,3500
US0234267039,1993-03-26T00:00:00,2.875,3.0,3.0,2.875,20800
US0234267039,1993-03-29T00:00:00,3.0,2.875,3.0,3.0,75500
US0234267039,1993-03-30T00:00:00,2.875,3.0,2.875,2.875,3300
US0234267039,1993-03-31T00:00:00,2.875,3.0,3.0,2.875,10900
US0234267039,1993-04-01T00:00:00,3.0,3.0,3.0,3.0,22500
US0234267039,1993-04-02T00:00:00,3.0,2.875,3.0,3.0,64100
US0234267039,1993-04-05T00:00:00,2.875,2.875,2.875,2.875,7500
US0234267039,1993-04-06T00:00:00,2.875,3.0,2.875,2.875,1800
US0234267039,1993-04-07T00:00:00,3.0,3.0,3.0,3.0,3900
US0234267039,1993-04-13T00:00:00,3.0,3.0,3.0,3.0,10700
US0234267039,1993-04-14T00:00:00,2.875,3.0,3.0,2.875,63400
US0234267039,1993-04-15T00:00:00,3.0,3.0,3.0,3.0,8400
US0234267039,1993-04-16T00:00:00,3.0,3.0,3.0,3.0,9100
US0234267039,1993-04-20T00:00:00,3.0,2.875,3.0,3.0,8100
US0234267039,1993-04-21T00:00:00,2.875,3.0,2.875,2.875,12100
US0234267039,1993-04-22T00:00:00,2.875,3.0,3.0,2.875,6200
US0234267039,1993-04-26T00:00:00,3.0,3.0,3.0,3.0,6000
US0234267039,1993-04-28T00:00:00,3.0,3.0,3.0,3.0,11100
US0234267039,1993-04-30T00:00:00,2.875,2.875,2.875,2.875,22300
US0234267039,1993-05-04T00:00:00,2.75,2.75,2.875,2.75,0
US0234267039,1993-05-05T00:00:00,2.75,2.75,2.75,2.75,13700
US0234267039,1993-05-07T00:00:00,2.625,2.5,2.625,2.625,5100
US0234267039,1993-05-10T00:00:00,2.625,2.5,2.625,2.5,7600
US0234267039,1993-05-12T00:00:00,3.0,3.125,3.0,2.75,10600
US0234267039,1993-05-13T00:00:00,2.625,2.75,3.375,2.625,7900
US0234267039,1993-05-14T00:00:00,3.0,3.0,3.0,2.75,7800
US0234267039,1993-05-17T00:00:00,3.0,3.0,3.0,3.0,13500
US0234267039,1993-05-18T00:00:00,3.0,3.0,3.0,3.0,20700
US0234267039,1993-05-19T00:00:00,3.0,2.875,3.0,3.0,3900
US0234267039,1993-05-20T00:00:00,3.0,2.875,3.0,2.875,17100
US0234267039,1993-05-21T00:00:00,3.0,2.875,3.0,2.875,15000
US0234267039,1993-05-24T00:00:00,3.0,2.875,3.0,2.875,12100
US0234267039,1993-05-25T00:00:00,2.875,2.875,2.875,2.875,5600
US0234267039,1993-05-27T00:00:00,2.75,2.875,2.75,2.75,10100
US0234267039,1993-05-28T00:00:00,2.875,2.875,2.875,2.75,6300
US0234267039,1993-06-01T00:00:00,2.875,2.875,2.875,2.75,4600
US0234267039,1993-06-02T00:00:00,2.875,2.875,2.875,2.875,0
US0234267039,1993-06-04T00:00:00,2.625,2.75,2.75,2.625,7800
US0234267039,1993-06-10T00:00:00,2.875,2.75,2.875,2.625,3900
US0234267039,1993-06-11T00:00:00,3.0,2.875,3.0,2.75,8100
US0234267039,1993-06-14T00:00:00,3.0,2.875,3.0,2.875,7200
US0234267039,1993-06-15T00:00:00,2.75,2.625,2.875,2.75,10400
US0234267039,1993-06-16T00:00:00,2.75,2.625,2.75,2.5,19500
US0234267039,1993-06-21T00:00:00,2.5,2.5,2.5,2.375,15500
US0234267039,1993-06-23T00:00:00,2.625,2.5,2.625,2.625,19300
US0234267039,1993-06-24T00:00:00,2.5,2.5,2.5,2.5,6800
US0234267039,1993-06-25T00:00:00,2.5,2.5,2.5,2.5,3900
US0234267039,1993-06-30T00:00:00,2.5,2.625,2.5,2.5,5300
US0234267039,1993-07-01T00:00:00,2.625,2.5,2.625,2.625,5300
US0234267039,1993-07-02T00:00:00,2.5,2.5,2.5,2.5,9600
US0234267039,1993-07-06T00:00:00,2.625,2.625,2.625,2.625,7000
US0234267039,1993-07-07T00:00:00,2.625,2.625,2.625,2.625,13000
US0234267039,1993-07-08T00:00:00,2.75,2.625,3.0,2.625,5200
US0234267039,1993-07-13T00:00:00,2.5,2.5,2.5,2.5,9400
US0234267039,1993-07-15T00:00:00,2.625,2.625,2.625,2.625,4200
US0234267039,1993-07-16T00:00:00,2.625,2.75,2.625,2.5,8400
US0234267039,1993-07-19T00:00:00,2.125,2.125,2.75,2.125,8200
US0234267039,1993-07-20T00:00:00,2.125,2.25,2.25,2.125,4700
US0234267039,1993-07-21T00:00:00,2.125,2.125,2.25,2.125,2800
US0234267039,1993-07-22T00:00:00,2.125,2.125,2.125,2.125,0
US0234267039,1993-07-23T00:00:00,2.125,2.25,2.125,2.125,3600
US0234267039,1993-07-26T00:00:00,2.375,2.375,2.375,2.25,35200
US0234267039,1993-07-27T00:00:00,2.375,2.25,2.375,2.375,3200
US0234267039,1993-07-28T00:00:00,2.25,2.375,2.25,2.25,4400
US0234267039,1993-07-29T00:00:00,2.25,2.25,2.625,2.25,7000
US0234267039,1993-07-30T00:00:00,2.5,2.375,2.5,2.25,2800
US0234267039,1993-08-02T00:00:00,2.375,2.5,2.375,2.375,3600
US0234267039,1993-08-03T00:00:00,2.5,2.5,2.5,2.5,6300
US0234267039,1993-08-05T00:00:00,2.375,2.375,2.375,2.375,4300
US0234267039,1993-08-09T00:00:00,2.25,2.25,2.375,2.25,6200
US0234267039,1993-08-10T00:00:00,2.25,2.375,2.25,2.25,4500
US0234267039,1993-08-11T00:00:00,2.25,2.25,2.375,2.125,12700
US0234267039,1993-08-12T00:00:00,2.25,2.125,2.25,2.25,8600
US0234267039,1993-08-13T00:00:00,2.125,2.125,2.125,2.125,6800
US0234267039,1993-08-16T00:00:00,2.125,2.125,2.125,2.125,13300
US0234267039,1993-08-17T00:00:00,2.125,2.125,2.125,2.0,4000
US0234267039,1993-08-18T00:00:00,2.25,2.125,2.25,2.125,1800
US0234267039,1993-08-19T00:00:00,2.125,2.125,2.125,2.125,5300
US0234267039,1993-08-20T00:00:00,2.125,2.125,2.125,2.125,13300
US0234267039,1993-08-23T00:00:00,2.0,2.125,2.125,2.0,3900
US0234267039,1993-08-24T00:00:00,2.125,2.125,2.125,2.125,2800
US0234267039,1993-08-25T00:00:00,2.125,2.0,2.125,2.125,9400
US0234267039,1993-08-26T00:00:00,2.0,2.0,2.0,2.0,17000
US0234267039,1993-08-27T00:00:00,2.0,2.125,2.0,2.0,6000
US0234267039,1993-08-30T00:00:00,2.125,2.0,2.125,2.0,21500
US0234267039,1993-08-31T00:00:00,2.125,2.25,2.125,2.0,19100
US0234267039,1993-09-01T00:00:00,2.125,2.125,2.25,2.0,5800
US0234267039,1993-09-02T00:00:00,2.125,2.0,2.125,2.125,3400
US0234267039,1993-09-03T00:00:00,2.125,2.0,2.125,2.0,5000
US0234267039,1993-09-09T00:00:00,2.0,2.0,2.0,2.0,2700
US0234267039,1993-09-10T00:00:00,2.0,2.0,2.0,2.0,1200
US0234267039,1993-09-13T00:00:00,2.125,2.125,2.125,2.0,9200
US0234267039,1993-09-14T00:00:00,2.125,2.0,2.125,2.125,11300
US0234267039,1993-09-15T00:00:00,2.125,2.125,2.125,2.0,0
US0234267039,1993-09-16T00:00:00,2.0,2.125,2.125,2.0,5800
US0234267039,1993-09-17T00:00:00,2.125,2.125,2.125,2.125,10500
US0234267039,1993-09-20T00:00:00,2.0,2.0,2.125,2.0,3500
US0234267039,1993-09-21T00:00:00,1.875,1.875,2.0,1.875,4800
US0234267039,1993-09-22T00:00:00,1.875,1.875,2.0,1.875,4800
US0234267039,1993-09-23T00:00:00,2.0,1.875,2.0,1.875,6100
US0234267039,1993-09-24T00:00:00,1.875,1.875,1.875,1.875,10500
US0234267039,1993-09-27T00:00:00,1.875,1.875,1.875,1.875,3100
US0234267039,1993-09-28T00:00:00,1.875,1.875,1.875,1.875,2900
US0234267039,1993-09-29T00:00:00,1.875,2.0,1.875,1.875,7300
US0234267039,1993-09-30T00:00:00,2.125,2.0,2.125,2.0,13300
US0234267039,1993-10-01T00:00:00,2.0,1.875,2.0,1.875,2400
US0234267039,1993-10-04T00:00:00,2.0,2.125,2.0,1.875,6000
US0234267039,1993-10-05T00:00:00,1.875,2.0,2.125,1.875,67600
US0234267039,1993-10-06T00:00:00,2.125,2.125,2.125,2.0,7300
US0234267039,1993-10-07T00:00:00,2.0,2.0,2.125,2.0,26300
US0234267039,1993-10-08T00:00:00,2.0,2.125,2.0,2.0,5200
US0234267039,1993-10-11T00:00:00,2.125,2.125,2.125,2.125,2700
US0234267039,1993-10-13T00:00:00,2.0,2.125,2.125,2.0,18100
US0234267039,1993-10-14T00:00:00,2.0,2.0,2.125,2.0,13200
US0234267039,1993-10-15T00:00:00,2.0,2.125,2.125,2.0,15000
US0234267039,1993-10-18T00:00:00,2.0,2.125,2.125,2.0,30300
US0234267039,1993-10-19T00:00:00,2.0,2.125,2.125,2.0,23400
US0234267039,1993-10-20T00:00:00,2.125,2.0,2.125,2.125,43500
US0234267039,1993-10-21T00:00:00,2.0,2.125,2.0,2.0,3100
US0234267039,1993-10-22T00:00:00,2.0,2.125,2.125,2.0,47800
US0234267039,1993-10-26T00:00:00,2.0,2.125,2.0,2.0,5600
US0234267039,1993-10-27T00:00:00,2.0,2.0,2.125,2.0,10200
US0234267039,1993-10-28T00:00:00,2.0,2.0,2.0,2.0,39300
US0234267039,1993-10-29T00:00:00,2.125,2.125,2.125,2.0,3400
US0234267039,1993-11-01T00:00:00,2.25,2.25,2.25,2.125,8500
US0234267039,1993-11-02T00:00:00,2.375,2.125,2.5,2.25,8900
US0234267039,1993-11-03T00:00:00,2.25,2.125,2.25,2.125,4200
US0234267039,1993-11-04T00:00:00,2.125,2.125,2.125,2.125,0
US0234267039,1993-11-05T00:00:00,2.125,2.125,2.125,2.125,4700
US0234267039,1993-11-08T00:00:00,2.25,2.125,2.25,2.125,5800
US0234267039,1993-11-09T00:00:00,2.125,2.125,2.125,2.125,7000
US0234267039,1993-11-11T00:00:00,2.0,2.0,2.125,2.0,9400
US0234267039,1993-11-12T00:00:00,2.0,2.0,2.0,2.0,53500
US0234267039,1993-11-15T00:00:00,2.0,2.0,2.0,2.0,26100
US0234267039,1993-11-16T00:00:00,2.125,2.0,2.125,2.0,10200
US0234267039,1993-11-18T00:00:00,2.0,2.0,2.0,2.0,5400
US0234267039,1993-11-19T00:00:00,2.0,2.0,2.0,2.0,4800
US0234267039,1993-11-22T00:00:00,1.875,2.0,2.0,1.875,4500
US0234267039,1993-11-23T00:00:00,2.0,2.0,2.0,2.0,13400
US0234267039,1993-11-24T00:00:00,2.0,2.0,2.0,2.0,3800
US0234267039,1993-11-26T00:00:00,2.125,2.0,2.125,2.0,19500
US0234267039,1993-11-29T00:00:00,1.875,1.875,2.0,1.875,7600
US0234267039,1993-11-30T00:00:00,2.0,2.0,2.0,1.875,12700
US0234267039,1993-12-01T00:00:00,2.0,2.0,2.0,2.0,8700
US0234267039,1993-12-02T00:00:00,2.0,1.875,2.0,2.0,4500
US0234267039,1993-12-03T00:00:00,2.0,2.125,2.0,1.875,10100
US0234267039,1993-12-06T00:00:00,2.0,2.0,2.125,2.0,19200
US0234267039,1993-12-07T00:00:00,2.0,2.0,2.0,2.0,13500
US0234267039,1993-12-10T00:00:00,2.0,2.0,2.0,2.0,13500
US0234267039,1993-12-13T00:00:00,2.0,2.0,2.0,2.0,4900
US0234267039,1993-12-14T00:00:00,1.875,1.875,2.0,1.875,5200
US0234267039,1993-12-15T00:00:00,2.0,2.0,2.0,1.875,10000
US0234267039,1993-12-16T00:00:00,2.0,2.0,2.0,2.0,1700
US0234267039,1993-12-17T00:00:00,2.0,1.875,2.0,2.0,23300
US0234267039,1993-12-20T00:00:00,1.875,2.0,2.0,1.875,4500
US0234267039,1993-12-21T00:00:00,2.0,1.875,2.0,1.875,12000
US0234267039,1993-12-22T00:00:00,2.0,1.875,2.0,1.875,9000
US0234267039,1993-12-23T00:00:00,1.875,1.875,1.875,1.875,28500
US0234267039,1993-12-27T00:00:00,1.875,1.875,2.0,1.875,23500
US0234267039,1993-12-28T00:00:00,1.875,2.0,1.875,1.875,8400
US0234267039,1993-12-29T00:00:00,2.0,2.125,2.125,2.0,13600
US0234267039,1993-12-30T00:00:00,2.0,2.125,2.125,2.0,14100
US0234267039,1993-12-31T00:00:00,2.375,2.375,2.375,2.0,7000
US0234267039,1994-01-03T00:00:00,2.25,2.25,2.375,2.25,3600
US0234267039,1994-01-04T00:00:00,2.25,2.25,2.25,2.125,22000
US0234267039,1994-01-05T00:00:00,2.25,2.125,2.25,2.125,5300
US0234267039,1994-01-06T00:00:00,2.25,2.25,2.25,2.125,12000
US0234267039,1994-01-07T00:00:00,2.25,2.25,2.25,2.25,20500
US0234267039,1994-01-10T00:00:00,2.25,2.25,2.25,2.25,26600
US0234267039,1994-01-11T00:00:00,2.25,2.125,2.25,2.25,9800
US0234267039,1994-01-12T00:00:00,2.25,2.25,2.25,2.125,7500
US0234267039,1994-01-13T00:00:00,2.25,2.375,2.25,2.25,6200
US0234267039,1994-01-14T00:00:00,2.375,2.375,2.375,2.25,3600
US0234267039,1994-01-17T00:00:00,2.375,2.375,2.375,2.375,88100
US0234267039,1994-01-18T00:00:00,2.375,2.375,2.375,2.375,15600
US0234267039,1994-01-19T00:00:00,2.375,2.375,2.375,2.375,17700
US0234267039,1994-01-20T00:00:00,2.375,2.375,2.375,2.375,8300
US0234267039,1994-01-21T00:00:00,2.25,2.25,2.375,2.25,39000
US0234267039,1994-01-24T00:00:00,2.25,2.25,2.25,2.25,11900
US0234267039,1994-01-25T00:00:00,2.25,2.25,2.25,2.25,2400
US0234267039,1994-01-26T00:00:00,2.25,2.25,2.25,2.25,11600
US0234267039,1994-01-27T00:00:00,2.25,2.25,2.25,2.25,5700
US0234267039,1994-01-31T00:00:00,2.25,2.25,2.375,2.25,8000
US0234267039,1994-02-02T00:00:00,2.25,2.25,2.25,2.25,61700
US0234267039,1994-02-03T00:00:00,2.25,2.25,2.25,2.25,24500
US0234267039,1994-02-07T00:00:00,2.25,2.25,2.25,2.25,15800
US0234267039,1994-02-08T00:00:00,2.375,2.25,2.375,2.25,39400
US0234267039,1994-02-09T00:00:00,2.25,2.25,2.375,2.25,26400
US0234267039,1994-02-10T00:00:00,2.625,2.5,2.625,2.25,0
US0234267039,1994-02-11T00:00:00,2.5,2.375,2.5,2.375,28400
US0234267039,1994-02-14T00:00:00,2.5,2.375,2.5,2.375,28800
US0234267039,1994-02-15T00:00:00,2.25,2.375,2.375,2.25,37400
US0234267039,1994-02-16T00:00:00,2.5,2.375,2.5,2.375,24400
US0234267039,1994-02-18T00:00:00,2.5,2.5,2.5,2.5,80900
US0234267039,1994-02-22T00:00:00,2.375,2.375,2.375,2.375,10600
US0234267039,1994-02-24T00:00:00,2.25,2.25,2.375,2.25,23300
US0234267039,1994-02-25T00:00:00,2.25,2.25,2.25,2.25,14800
US0234267039,1994-02-28T00:00:00,2.375,2.25,2.375,2.25,12500
US0234267039,1994-03-01T00:00:00,2.375,2.25,2.375,2.25,9200
US0234267039,1994-03-03T00:00:00,2.25,2.375,2.25,2.25,7700
US0234267039,1994-03-04T00:00:00,2.25,2.375,2.375,2.125,4800
US0234267039,1994-03-08T00:00:00,2.375,2.375,2.375,2.25,5500
US0234267039,1994-03-09T00:00:00,2.375,2.25,2.375,2.375,14700
US0234267039,1994-03-10T00:00:00,2.25,2.25,2.25,2.25,15500
US0234267039,1994-03-14T00:00:00,2.25,2.375,2.25,2.25,12500
US0234267039,1994-03-15T00:00:00,2.375,2.25,2.375,2.375,21600
US0234267039,1994-03-16T00:00:00,2.25,2.125,2.25,2.25,8800
US0234267039,1994-03-17T00:00:00,2.0,2.25,2.125,2.0,10400
US0234267039,1994-03-18T00:00:00,2.25,2.375,2.25,2.25,23200
US0234267039,1994-03-21T00:00:00,2.375,2.375,2.375,2.375,8500
US0234267039,1994-03-22T00:00:00,2.375,2.25,2.375,2.375,4300
US0234267039,1994-03-23T00:00:00,2.25,2.25,2.25,2.25,27900
US0234267039,1994-03-24T00:00:00,2.25,2.25,2.375,2.25,10200
US0234267039,1994-03-25T00:00:00,2.25,2.375,2.25,2.25,18300
US0234267039,1994-03-28T00:00:00,2.375,2.375,2.375,2.375,32000
US0234267039,1994-03-30T00:00:00,2.25,2.25,2.375,2.25,44900
US0234267039,1994-03-31T00:00:00,2.25,2.25,2.25,2.25,13800
US0234267039,1994-04-04T00:00:00,2.125,2.125,2.25,2.125,24900
US0234267039,1994-04-05T00:00:00,2.25,2.25,2.25,2.125,9500
US0234267039,1994-04-06T00:00:00,2.25,2.25,2.25,2.25,12600
US0234267039,1994-04-07T00:00:00,2.25,2.125,2.25,2.25,8700
US0234267039,1994-04-08T00:00:00,2.125,2.25,2.125,2.125,7900
US0234267039,1994-04-11T00:00:00,2.125,2.0,2.375,2.125,20000
US0234267039,1994-04-12T00:00:00,2.0,2.0,2.0,2.0,12200
US0234267039,1994-04-13T00:00:00,2.0,2.0,2.0,2.0,9100
US0234267039,1994-04-14T00:00:00,2.0,2.0,2.0,2.0,16300
US0234267039,1994-04-15T00:00:00,2.0,2.0,2.0,2.0,41600
US0234267039,1994-04-18T00:00:00,2.0,2.0,2.0,1.875,45400
US0234267039,1994-04-19T00:00:00,2.0,2.0,2.0,2.0,13400
US0234267039,1994-04-20T00:00:00,2.0,2.0,2.0,2.0,10400
US0234267039,1994-04-25T00:00:00,2.0,1.875,2.0,2.0,57100
US0234267039,1994-04-26T00:00:00,2.0,1.875,2.0,1.875,15300
US0234267039,1994-04-28T00:00:00,1.875,2.0,2.0,1.875,23200
US0234267039,1994-04-29T00:00:00,1.875,2.0,2.0,1.875,12500
US0234267039,1994-05-02T00:00:00,1.875,1.875,2.0,1.875,9300
US0234267039,1994-05-03T00:00:00,1.875,1.875,1.875,1.875,0
US0234267039,1994-05-05T00:00:00,2.0,2.0,2.0,2.0,14700
US0234267039,1994-05-06T00:00:00,2.0,2.0,2.0,2.0,29600
US0234267039,1994-05-09T00:00:00,2.0,2.0,2.0,2.0,23200
US0234267039,1994-05-12T00:00:00,1.875,2.0,2.0,1.875,17700
US0234267039,1994-05-16T00:00:00,1.875,1.875,1.875,1.875,10400
US0234267039,1994-05-17T00:00:00,1.875,1.875,1.875,1.875,8700
US0234267039,1994-05-20T00:00:00,2.0,2.0,2.0,2.0,21700
US0234267039,1994-05-23T00:00:00,2.0,2.0,2.0,2.0,5500
US0234267039,1994-05-24T00:00:00,2.0,1.875,2.0,2.0,19500
US0234267039,1994-05-25T00:00:00,1.875,1.875,1.875,1.875,8900
US0234267039,1994-05-26T00:00:00,1.875,1.875,1.875,1.875,10800
US0234267039,1994-06-02T00:00:00,2.0,2.0,2.0,2.0,32200
US0234267039,1994-06-07T00:00:00,1.875,2.0,1.875,1.875,32900
US0234267039,1994-06-08T00:00:00,2.0,1.875,2.0,2.0,19400
US0234267039,1994-06-09T00:00:00,1.875,1.875,1.875,1.875,9500
US0234267039,1994-06-10T00:00:00,1.875,1.875,1.875,1.875,24600
US0234267039,1994-06-13T00:00:00,1.875,1.875,1.875,1.875,45900
US0234267039,1994-06-15T00:00:00,2.0,2.0,2.0,2.0,34300
US0234267039,1994-06-17T00:00:00,1.875,1.875,1.875,1.875,22400
US0234267039,1994-06-20T00:00:00,1.875,1.875,1.875,1.875,31100
US0234267039,1994-06-21T00:00:00,1.875,1.875,1.875,1.875,9100
US0234267039,1994-06-22T00:00:00,2.0,1.875,2.0,1.875,22700
US0234267039,1994-06-27T00:00:00,1.875,1.875,1.875,1.875,7700
US0234267039,1994-06-30T00:00:00,2.0,1.875,2.0,1.875,6300
US0234267039,1994-07-05T00:00:00,2.0,2.0,2.0,2.0,9100
US0234267039,1994-07-07T00:00:00,1.875,1.875,2.0,1.875,7700
US0234267039,1994-07-08T00:00:00,1.875,1.75,1.875,1.75,23800
US0234267039,1994-07-11T00:00:00,1.875,2.0,1.875,1.75,2200
US0234267039,1994-07-12T00:00:00,1.875,2.0,2.0,1.875,4500
US0234267039,1994-07-13T00:00:00,2.0,2.0,2.0,2.0,5900
US0234267039,1994-07-14T00:00:00,2.0,2.0,2.0,2.0,4800
US0234267039,1994-07-15T00:00:00,2.0,2.0,2.0,2.0,4500
US0234267039,1994-07-18T00:00:00,2.0,2.0,2.0,2.0,12500
US0234267039,1994-07-19T00:00:00,2.0,1.875,2.0,2.0,9500
US0234267039,1994-07-20T00:00:00,2.0,1.875,2.0,1.875,11000
US0234267039,1994-07-22T00:00:00,1.75,1.75,1.75,1.75,8200
US0234267039,1994-07-25T00:00:00,1.75,1.75,1.75,1.75,6400
US0234267039,1994-07-26T00:00:00,1.875,1.75,1.875,1.75,7100
US0234267039,1994-07-27T00:00:00,1.75,1.875,1.75,1.75,9200
US0234267039,1994-07-28T00:00:00,1.875,1.875,1.875,1.875,0
US0234267039,1994-07-29T00:00:00,1.875,1.875,1.875,1.875,4700
US0234267039,1994-08-02T00:00:00,1.75,1.875,1.75,1.75,5700
US0234267039,1994-08-03T00:00:00,1.75,1.75,1.875,1.75,6200
US0234267039,1994-08-04T00:00:00,1.875,1.75,1.875,1.75,5400
US0234267039,1994-08-08T00:00:00,1.75,1.875,1.75,1.75,7100
US0234267039,1994-08-09T00:00:00,1.875,1.75,1.875,1.875,6000
US0234267039,1994-08-10T00:00:00,1.875,1.75,1.875,1.75,11500
US0234267039,1994-08-16T00:00:00,1.75,1.875,1.875,1.75,4800
US0234267039,1994-08-17T00:00:00,1.875,1.875,1.875,1.875,7100
US0234267039,1994-08-18T00:00:00,1.875,1.875,1.875,1.875,5200
US0234267039,1994-08-22T00:00:00,1.625,1.625,1.875,1.625,7100
US0234267039,1994-08-23T00:00:00,1.625,1.625,1.625,1.5,6700
US0234267039,1994-08-24T00:00:00,1.625,1.625,1.625,1.625,4000
US0234267039,1994-08-25T00:00:00,1.75,1.875,1.75,1.625,2300
US0234267039,1994-08-26T00:00:00,1.875,1.75,1.875,1.875,1500
US0234267039,1994-08-29T00:00:00,1.75,1.75,1.75,1.75,11700
US0234267039,1994-08-31T00:00:00,1.625,1.75,1.625,1.625,6300
US0234267039,1994-09-01T00:00:00,1.75,1.75,1.75,1.75,2800
US0234267039,1994-09-02T00:00:00,1.75,1.75,1.75,1.75,700
US0234267039,1994-09-06T00:00:00,1.625,1.625,1.625,1.625,3700
US0234267039,1994-09-09T00:00:00,1.75,1.75,1.75,1.75,12600
US0234267039,1994-09-12T00:00:00,1.875,1.75,1.875,1.75,6500
US0234267039,1994-09-15T00:00:00,1.75,1.75,1.75,1.75,13100
US0234267039,1994-09-19T00:00:00,1.75,1.75,1.75,1.75,4600
US0234267039,1994-09-22T00:00:00,1.625,1.625,1.625,1.625,9000
US0234267039,1994-09-26T00:00:00,1.625,1.875,1.625,1.625,28200
US0234267039,1994-09-27T00:00:00,1.75,1.875,2.125,1.75,11900
US0234267039,1994-09-29T00:00:00,1.875,1.875,1.875,1.875,13400
US0234267039,1994-10-04T00:00:00,1.75,1.875,1.75,1.75,29200
US0234267039,1994-10-05T00:00:00,1.875,1.875,1.875,1.875,14400
US0234267039,1994-10-07T00:00:00,1.625,1.75,1.625,1.625,6800
US0234267039,1994-10-10T00:00:00,1.625,1.75,1.75,1.625,10700
US0234267039,1994-10-12T00:00:00,1.75,1.75,1.75,1.75,32800
US0234267039,1994-10-13T00:00:00,1.875,1.875,1.875,1.75,20700
US0234267039,1994-10-14T00:00:00,1.875,1.875,1.875,1.875,16800
US0234267039,1994-10-17T00:00:00,1.875,1.875,1.875,1.875,11200
US0234267039,1994-10-19T00:00:00,1.875,1.75,1.875,1.75,14700
US0234267039,1994-10-20T00:00:00,1.75,1.75,1.875,1.75,9900
US0234267039,1994-10-24T00:00:00,2.0,1.75,2.0,1.75,4600
US0234267039,1994-10-25T00:00:00,1.75,1.75,1.75,1.75,15800
US0234267039,1994-10-31T00:00:00,2.0,2.0,2.0,2.0,12500
US0234267039,1994-11-01T00:00:00,2.0,1.875,2.0,2.0,8300
US0234267039,1994-11-02T00:00:00,1.875,1.875,1.875,1.875,23600
US0234267039,1994-11-03T00:00:00,1.875,1.875,1.875,1.875,0
US0234267039,1994-11-04T00:00:00,2.0,1.875,2.0,1.875,41000
US0234267039,1994-11-08T00:00:00,2.0,1.875,2.0,1.875,23100
US0234267039,1994-11-10T00:00:00,1.875,1.75,2.0,1.875,57700
US0234267039,1994-11-11T00:00:00,1.75,1.75,1.75,1.75,72600
US0234267039,1994-11-15T00:00:00,1.75,1.875,1.875,1.75,11100
US0234267039,1994-11-16T00:00:00,1.875,1.875,1.875,1.75,7200
US0234267039,1994-11-17T00:00:00,1.75,1.875,1.875,1.75,14800
US0234267039,1994-11-21T00:00:00,1.75,1.75,1.75,1.75,18000
US0234267039,1994-11-30T00:00:00,1.75,1.75,1.75,1.75,11100
US0234267039,1994-12-01T00:00:00,1.75,1.75,1.75,1.75,14400
US0234267039,1994-12-02T00:00:00,1.75,1.75,1.75,1.75,3600
US0234267039,1994-12-05T00:00:00,1.75,1.75,1.75,1.75,24500
US0234267039,1994-12-08T00:00:00,1.75,1.75,1.75,1.75,0
US0234267039,1994-12-09T00:00:00,1.75,1.75,1.75,1.75,21600
US0234267039,1994-12-12T00:00:00,1.75,1.75,1.75,1.75,13900
US0234267039,1994-12-13T00:00:00,1.75,1.625,1.75,1.75,10100
US0234267039,1994-12-14T00:00:00,1.5,1.5,1.625,1.5,9200
US0234267039,1994-12-15T00:00:00,1.625,1.5,1.625,1.5,23300
US0234267039,1994-12-16T00:00:00,1.625,1.625,1.625,1.5,3700
US0234267039,1994-12-19T00:00:00,1.5,1.5,1.625,1.5,59800
US0234267039,1994-12-20T00:00:00,1.625,1.625,1.625,1.5,24900
US0234267039,1994-12-21T00:00:00,1.5,1.625,1.625,1.5,6800
US0234267039,1994-12-22T00:00:00,1.75,1.625,1.75,1.625,3000
US0234267039,1994-12-23T00:00:00,1.625,1.625,1.625,1.625,4800
US0234267039,1994-12-27T00:00:00,1.625,1.625,1.625,1.625,6300
US0234267039,1994-12-28T00:00:00,1.625,1.625,1.625,1.625,7700
US0234267039,1994-12-29T00:00:00,1.75,1.75,1.875,1.625,7300
US0234267039,1994-12-30T00:00:00,1.875,2.0,1.875,1.75,12900
US0234267039,1995-01-03T00:00:00,2.0,2.0,2.125,2.0,6500
