instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7328271009,2007-01-18T00:00:00,5.96,1e-05,5.99,5.77,23900
US7328271009,2007-01-19T00:00:00,6.06,1e-05,6.15,5.89,25400
US7328271009,2007-01-22T00:00:00,6.15,1e-05,6.26,6.01,65700
US7328271009,2007-01-23T00:00:00,6.2,1e-05,6.2,6.12,26700
US7328271009,2007-01-24T00:00:00,6.28,1e-05,6.37,6.16,18300
US7328271009,2007-01-25T00:00:00,6.25,1e-05,6.3,6.0,25400
US7328271009,2007-01-26T00:00:00,6.33,1e-05,6.33,6.16,21600
US7328271009,2007-01-29T00:00:00,6.47,1e-05,6.53,6.3,13500
US7328271009,2007-01-30T00:00:00,6.65,1e-05,6.68,6.52,33900
US7328271009,2007-01-31T00:00:00,7.01,1e-05,7.06,6.69,12500
US7328271009,2007-02-01T00:00:00,7.21,1e-05,7.33,7.04,49700
US7328271009,2007-02-02T00:00:00,7.61,1e-05,7.68,7.18,10700
US7328271009,2007-02-05T00:00:00,8.08,1e-05,8.2,7.62,102200
US7328271009,2007-02-06T00:00:00,7.58,1e-05,8.08,7.57,29100
US7328271009,2007-02-07T00:00:00,7.67,1e-05,7.8,6.94,25200
US7328271009,2007-02-08T00:00:00,7.86,1e-05,7.94,7.59,7300
US7328271009,2007-02-09T00:00:00,7.88,1e-05,8.0199,7.79,10000
US7328271009,2007-02-12T00:00:00,7.51,1e-05,7.9,7.36,38700
US7328271009,2007-02-13T00:00:00,7.71,1e-05,7.87,7.4201,14000
US7328271009,2007-02-14T00:00:00,7.94,1e-05,7.94,7.68,16900
US7328271009,2007-02-15T00:00:00,7.77,1e-05,7.9,7.72,16400
US7328271009,2007-02-16T00:00:00,7.83,1e-05,7.88,7.74,3700
US7328271009,2007-02-20T00:00:00,7.98,1e-05,7.99,7.84,28700
US7328271009,2007-02-21T00:00:00,8.14,1e-05,8.2,7.88,10300
US7328271009,2007-02-22T00:00:00,8.03,1e-05,8.44,8.01,9100
US7328271009,2007-02-23T00:00:00,8.03,1e-05,8.17,8.0,6700
US7328271009,2007-02-26T00:00:00,8.04,1e-05,8.1,8.0,31000
US7328271009,2007-02-27T00:00:00,8.0,1e-05,8.09,7.77,36500
US7328271009,2007-02-28T00:00:00,7.9,1e-05,8.05,7.81,12800
US7328271009,2007-03-01T00:00:00,7.58,1e-05,8.03,7.42,12700
US7328271009,2007-03-02T00:00:00,7.37,1e-05,7.63,7.21,60800
US7328271009,2007-03-05T00:00:00,7.36,1e-05,7.39,7.06,11100
US7328271009,2007-03-06T00:00:00,7.25,1e-05,7.48,7.18,7700
US7328271009,2007-03-07T00:00:00,7.32,1e-05,7.4,7.25,12600
US7328271009,2007-03-08T00:00:00,7.39,1e-05,7.42,6.96,13400
US7328271009,2007-03-09T00:00:00,7.16,1e-05,7.38,7.0,7200
US7328271009,2007-03-12T00:00:00,7.22,1e-05,7.26,7.01,17100
US7328271009,2007-03-13T00:00:00,7.12,1e-05,7.3,7.05,47600
US7328271009,2007-03-14T00:00:00,6.75,1e-05,7.05,6.53,33100
US7328271009,2007-03-15T00:00:00,6.98,1e-05,7.02,6.51,19900
US7328271009,2007-03-16T00:00:00,7.15,1e-05,7.22,6.88,208000
US7328271009,2007-03-19T00:00:00,6.96,1e-05,7.11,6.72,25300
US7328271009,2007-03-20T00:00:00,6.75,1e-05,6.96,6.54,37600
US7328271009,2007-03-21T00:00:00,6.76,1e-05,6.88,6.74,12700
US7328271009,2007-03-22T00:00:00,6.85,1e-05,6.88,6.63,76800
US7328271009,2007-03-23T00:00:00,6.85,1e-05,6.9,6.68,18000
US7328271009,2007-03-26T00:00:00,6.71,1e-05,6.87,6.53,5600
US7328271009,2007-03-27T00:00:00,6.74,1e-05,6.78,6.63,24400
US7328271009,2007-03-28T00:00:00,6.77,1e-05,6.8,6.68,30700
US7328271009,2007-03-29T00:00:00,6.79,1e-05,6.79,6.63,31700
US7328271009,2007-03-30T00:00:00,6.75,1e-05,6.88,6.64,14500
US7328271009,2007-04-02T00:00:00,6.3,1e-05,6.8,6.04,20000
US7328271009,2007-04-03T00:00:00,6.37,1e-05,6.43,6.17,10200
US7328271009,2007-04-04T00:00:00,6.72,1e-05,7.08,6.21,17500
US7328271009,2007-04-05T00:00:00,6.8,1e-05,7.05,6.72,6300
US7328271009,2007-04-09T00:00:00,7.05,1e-05,7.53,6.92,6600
US7328271009,2007-04-10T00:00:00,7.21,1e-05,7.33,7.16,13600
US7328271009,2007-04-11T00:00:00,7.35,1e-05,7.41,7.26,9700
US7328271009,2007-04-12T00:00:00,7.2,1e-05,7.3,6.99,19900
US7328271009,2007-04-13T00:00:00,7.37,1e-05,7.41,7.05,28400
US7328271009,2007-04-16T00:00:00,7.41,1e-05,8.06,7.31,12600
US7328271009,2007-04-17T00:00:00,7.42,1e-05,7.6,7.34,11300
US7328271009,2007-04-18T00:00:00,7.52,1e-05,7.8301,7.45,13600
US7328271009,2007-04-19T00:00:00,7.62,1e-05,7.69,7.48,6000
US7328271009,2007-04-20T00:00:00,7.79,1e-05,7.88,7.62,11800
US7328271009,2007-04-23T00:00:00,7.51,1e-05,8.1,7.5,7700
US7328271009,2007-04-24T00:00:00,7.33,1e-05,7.63,7.32,14700
US7328271009,2007-04-25T00:00:00,7.33,1e-05,7.53,7.21,22700
US7328271009,2007-04-26T00:00:00,7.33,1e-05,7.33,7.17,13600
US7328271009,2007-04-27T00:00:00,7.27,1e-05,7.35,7.19,8300
US7328271009,2007-04-30T00:00:00,7.43,1e-05,7.5,7.12,19700
US7328271009,2007-05-01T00:00:00,7.49,1e-06,7.61,7.38,129600
US7328271009,2007-05-02T00:00:00,7.56,1e-06,7.71,7.45,14800
US7328271009,2007-05-03T00:00:00,7.54,1e-06,7.73,7.46,15200
US7328271009,2007-05-04T00:00:00,7.74,1e-06,7.99,7.6,11900
US7328271009,2007-05-07T00:00:00,7.75,1e-06,7.96,7.63,9800
US7328271009,2007-05-08T00:00:00,7.91,1e-06,8.0,7.71,21100
US7328271009,2007-05-09T00:00:00,8.08,1e-06,8.24,7.91,8100
US7328271009,2007-05-10T00:00:00,5.49,1e-06,7.0,5.28,30700
US7328271009,2007-05-11T00:00:00,4.99,1e-06,5.45,4.84,21500
US7328271009,2007-05-14T00:00:00,4.95,1e-06,5.1,4.91,23200
US7328271009,2007-05-15T00:00:00,4.83,1e-06,5.0,4.78,8600
US7328271009,2007-05-16T00:00:00,4.32,1e-06,4.9,4.04,11100
US7328271009,2007-05-17T00:00:00,3.95,1e-06,4.34,3.95,10900
US7328271009,2007-05-18T00:00:00,3.99,1e-06,4.2,3.79,20400
US7328271009,2007-05-21T00:00:00,3.98,1e-06,4.04,3.9,56600
US7328271009,2007-05-22T00:00:00,4.01,1e-06,4.01,3.86,2400
US7328271009,2007-05-23T00:00:00,3.97,1e-06,4.01,3.91,23200
US7328271009,2007-05-24T00:00:00,3.96,1e-06,3.98,3.9,25500
US7328271009,2007-05-25T00:00:00,4.0,1e-06,4.07,3.9,15000
US7328271009,2007-05-29T00:00:00,4.15,1e-06,4.28,3.96,20800
US7328271009,2007-05-30T00:00:00,4.18,1e-06,4.25,4.11,11500
US7328271009,2007-05-31T00:00:00,4.18,1e-06,4.35,4.18,13800
US7328271009,2007-06-01T00:00:00,4.46,0.0002,4.52,4.15,51500
US7328271009,2007-06-04T00:00:00,4.36,0.0002,4.4,4.25,36700
US7328271009,2007-06-05T00:00:00,4.18,0.0002,4.4,4.18,21600
US7328271009,2007-06-06T00:00:00,4.1,0.0002,4.22,4.02,14200
US7328271009,2007-06-07T00:00:00,4.07,0.0002,4.1,3.9,22000
US7328271009,2007-06-08T00:00:00,4.05,0.0002,4.06,3.95,27200
US7328271009,2007-06-11T00:00:00,4.0,0.0002,4.04,3.94,9600
US7328271009,2007-06-12T00:00:00,3.92,0.0002,4.05,3.9,30100
US7328271009,2007-06-13T00:00:00,3.87,0.0002,4.0,3.87,42700
US7328271009,2007-06-14T00:00:00,3.84,0.0002,3.931,3.83,56800
US7328271009,2007-06-15T00:00:00,3.91,0.0002,3.97,3.85,22400
US7328271009,2007-06-18T00:00:00,4.08,0.0002,4.13,3.89,31800
US7328271009,2007-06-19T00:00:00,4.13,0.0002,4.21,4.0,68200
US7328271009,2007-06-20T00:00:00,4.18,0.0002,4.29,4.14,10200
US7328271009,2007-06-21T00:00:00,4.16,0.0002,4.2,4.0,34600
US7328271009,2007-06-22T00:00:00,4.05,0.0002,4.2,4.0,20700
US7328271009,2007-06-25T00:00:00,3.97,0.0002,4.06,3.94,21000
US7328271009,2007-06-26T00:00:00,4.02,0.0019,4.02,3.9,22700
US7328271009,2007-06-27T00:00:00,4.01,0.0019,4.04,3.9,7400
US7328271009,2007-06-28T00:00:00,4.0,0.0019,4.04,3.94,10200
US7328271009,2007-06-29T00:00:00,3.97,0.0019,4.05,3.97,14400
US7328271009,2007-07-02T00:00:00,3.95,0.0019,4.0,3.8,5700
US7328271009,2007-07-03T00:00:00,3.94,0.0019,3.95,3.88,16300
US7328271009,2007-07-05T00:00:00,3.96,0.0019,3.99,3.91,16400
US7328271009,2007-07-06T00:00:00,3.92,0.0019,3.96,3.91,6800
US7328271009,2007-07-09T00:00:00,3.99,0.0019,3.99,3.89,56400
US7328271009,2007-07-10T00:00:00,3.91,0.002,3.99,3.87,28200
US7328271009,2007-07-11T00:00:00,3.94,0.002,3.99,3.9,7700
US7328271009,2007-07-12T00:00:00,3.97,0.002,3.99,3.92,12100
US7328271009,2007-07-13T00:00:00,4.01,0.002,4.04,3.93,25100
US7328271009,2007-07-16T00:00:00,4.15,0.002,4.15,3.98,35700
US7328271009,2007-07-17T00:00:00,4.19,0.002,4.28,4.16,22300
US7328271009,2007-07-18T00:00:00,4.05,0.002,4.16,4.02,39000
US7328271009,2007-07-19T00:00:00,4.1,0.002,4.17,4.05,9300
US7328271009,2007-07-20T00:00:00,4.02,0.002,4.15,4.01,45900
US7328271009,2007-07-23T00:00:00,3.96,0.002,4.05,3.9,23400
US7328271009,2007-07-24T00:00:00,3.77,0.002,3.94,3.77,29600
US7328271009,2007-07-25T00:00:00,3.5,0.002,3.81,3.46,30300
US7328271009,2007-07-26T00:00:00,2.95,0.0002,3.43,2.85,24700
US7328271009,2007-07-27T00:00:00,2.89,0.0002,3.1,2.8654,36700
US7328271009,2007-07-30T00:00:00,2.71,0.0002,2.9599,2.66,6500
US7328271009,2007-07-31T00:00:00,2.63,0.0002,2.73,2.55,31100
US7328271009,2007-08-01T00:00:00,2.51,0.0002,2.65,2.51,27600
US7328271009,2007-08-02T00:00:00,2.76,0.0002,2.79,2.44,23400
US7328271009,2007-08-03T00:00:00,2.32,0.0002,2.8,2.2,30200
US7328271009,2007-08-06T00:00:00,2.15,0.0002,2.25,2.07,9900
US7328271009,2007-08-07T00:00:00,0.85,0.0002,2.06,0.84,6500
US7328271009,2007-08-08T00:00:00,0.8,0.0002,1.05,0.75,45700
US7328271009,2007-08-09T00:00:00,0.6,0.0002,0.85,0.5,16500
US7328271009,2007-08-10T00:00:00,0.58,0.0002,0.71,0.5,6600
US7328271009,2007-08-13T00:00:00,0.49,0.0002,0.75,0.45,10100
US7328271009,2007-08-14T00:00:00,0.42,0.0002,0.6298,0.4,9000
US7328271009,2007-08-15T00:00:00,0.4301,0.0002,0.4898,0.4,15900
US7328271009,2007-08-16T00:00:00,0.4,0.0002,0.51,0.4,11600
US7328271009,2007-08-17T00:00:00,0.4,0.0002,0.47,0.4,5200
US7328271009,2007-08-20T00:00:00,0.42,0.0002,0.47,0.32,40700
US7328271009,2007-08-21T00:00:00,0.37,1e-06,0.45,0.36,24100
US7328271009,2007-08-22T00:00:00,0.32,1e-06,0.43,0.31,45500
US7328271009,2007-08-23T00:00:00,0.32,1e-06,0.37,0.3,15200
US7328271009,2007-08-24T00:00:00,0.32,1e-06,0.34,0.29,12700
US7328271009,2007-08-27T00:00:00,0.3,1e-06,0.33,0.3,10700
US7328271009,2007-08-28T00:00:00,0.28,1e-06,0.3,0.28,48500
US7328271009,2007-08-29T00:00:00,0.265,1e-06,0.28,0.26,37900
US7328271009,2007-08-30T00:00:00,0.26,1e-06,0.28,0.26,19600
US7328271009,2007-08-31T00:00:00,0.25,1e-06,0.27,0.24,7800
US7328271009,2007-09-04T00:00:00,0.29,1e-06,0.29,0.25,10800
US7328271009,2007-09-05T00:00:00,0.29,1e-06,0.29,0.27,14200
US7328271009,2007-09-06T00:00:00,0.3,1e-06,0.3,0.27,10900
US7328271009,2007-09-07T00:00:00,0.29,1e-06,0.3,0.28,8700
US7328271009,2007-09-10T00:00:00,0.31,1e-06,0.315,0.29,11500
US7328271009,2007-09-11T00:00:00,0.31,1e-06,0.32,0.3,23100
US7328271009,2007-09-12T00:00:00,0.4,1e-06,0.44,0.32,198300
US7328271009,2007-09-13T00:00:00,0.45,1e-06,0.45,0.4,24300
US7328271009,2007-09-14T00:00:00,0.4399,1e-06,0.46,0.42,9500
US7328271009,2007-09-17T00:00:00,0.43,1e-06,0.43,0.36,14000
US7328271009,2007-09-18T00:00:00,0.42,1e-06,0.43,0.38,12700
US7328271009,2007-09-19T00:00:00,0.4,0.0002,0.43,0.39,24000
US7328271009,2007-09-20T00:00:00,0.39,0.0002,0.42,0.38,11300
US7328271009,2007-09-21T00:00:00,0.32,0.0002,0.41,0.32,35200
US7328271009,2007-09-24T00:00:00,0.33,0.0002,0.35,0.31,32500
US7328271009,2007-09-25T00:00:00,0.33,0.0002,0.34,0.32,30800
US7328271009,2007-09-26T00:00:00,0.31,0.0002,0.34,0.3,27100
US7328271009,2007-09-27T00:00:00,0.31,0.0002,0.32,0.3,64700
US7328271009,2007-09-28T00:00:00,0.28,0.0002,0.32,0.26,27200
US7328271009,2007-10-01T00:00:00,0.27,0.0002,0.29,0.26,44100
US7328271009,2007-10-02T00:00:00,0.25,0.0002,0.27,0.25,13000
US7328271009,2007-10-03T00:00:00,0.24,0.0002,0.25,0.23,30900
US7328271009,2007-10-04T00:00:00,0.225,0.0002,0.23,0.215,11400
US7328271009,2007-10-05T00:00:00,0.23,0.0002,0.23,0.22,95300
US7328271009,2007-10-09T00:00:00,0.23,0.0002,0.27,0.23,53200
US7328271009,2007-10-10T00:00:00,0.225,0.0002,0.26,0.22,31000
US7328271009,2007-10-11T00:00:00,0.23,0.0002,0.24,0.225,24700
US7328271009,2007-10-12T00:00:00,0.25,0.0002,0.25,0.225,11300
US7328271009,2007-10-15T00:00:00,0.25,0.0002,0.25,0.22,20800
US7328271009,2007-10-16T00:00:00,0.23,0.0001,0.25,0.22,48100
US7328271009,2007-10-17T00:00:00,0.25,0.0001,0.28,0.24,20200
US7328271009,2007-10-18T00:00:00,0.25,0.0001,0.28,0.24,18200
US7328271009,2007-10-19T00:00:00,0.27,0.0001,0.27,0.24,27100
US7328271009,2007-10-22T00:00:00,0.255,0.0001,0.275,0.24,33500
US7328271009,2007-10-23T00:00:00,0.25,0.0001,0.275,0.24,21200
US7328271009,2007-10-24T00:00:00,0.25,0.0001,0.25,0.24,28700
US7328271009,2007-10-25T00:00:00,0.275,0.0001,0.275,0.255,19200
US7328271009,2007-10-26T00:00:00,0.26,0.0001,0.28,0.26,44900
US7328271009,2007-10-29T00:00:00,0.085,0.0002,0.26,0.08,7400
US7328271009,2007-10-30T00:00:00,0.099,0.0002,0.099,0.06,16700
US7328271009,2007-10-31T00:00:00,0.14,0.0002,0.15,0.11,18700
US7328271009,2007-11-01T00:00:00,0.17,0.0002,0.175,0.14,21000
US7328271009,2007-11-02T00:00:00,0.15,0.0002,0.175,0.13,22600
US7328271009,2007-11-05T00:00:00,0.15,0.0002,0.16,0.13,43300
US7328271009,2007-11-06T00:00:00,0.17,0.0002,0.17,0.14,46700
US7328271009,2007-11-07T00:00:00,0.17,0.0002,0.17,0.14,64900
US7328271009,2007-11-08T00:00:00,0.13,0.0002,0.17,0.13,52500
US7328271009,2007-11-09T00:00:00,0.14,0.0002,0.14,0.13,59600
US7328271009,2007-11-13T00:00:00,0.12,0.0002,0.14,0.11,3600
US7328271009,2007-11-14T00:00:00,0.12,0.0002,0.125,0.115,24600
US7328271009,2007-11-15T00:00:00,0.12,0.0002,0.135,0.105,56100
US7328271009,2007-11-16T00:00:00,0.11,0.0002,0.11,0.105,107400
US7328271009,2007-11-19T00:00:00,0.095,0.0002,0.12,0.095,14500
US7328271009,2007-11-20T00:00:00,0.06,0.0002,0.08,0.05,68300
US7328271009,2007-11-21T00:00:00,0.0655,0.0002,0.07,0.05,38200
US7328271009,2007-11-23T00:00:00,0.071,0.0002,0.075,0.0655,47800
US7328271009,2007-11-26T00:00:00,0.04,0.0002,0.075,0.035,137700
US7328271009,2007-11-27T00:00:00,0.04,0.0002,0.045,0.0375,44900
US7328271009,2007-11-28T00:00:00,0.04,0.0002,0.04,0.03,48200
US7328271009,2007-11-29T00:00:00,0.036,0.0002,0.04,0.035,136600
US7328271009,2007-11-30T00:00:00,0.037,0.0002,0.045,0.037,45000
US7328271009,2007-12-03T00:00:00,0.042,0.0002,0.05,0.037,40000
US7328271009,2007-12-04T00:00:00,0.045,0.0002,0.0495,0.042,66100
US7328271009,2007-12-05T00:00:00,0.05,0.0002,0.055,0.045,143100
US7328271009,2007-12-06T00:00:00,0.057,0.0002,0.06,0.05,108400
US7328271009,2007-12-07T00:00:00,0.058,0.0002,0.06,0.056,219000
US7328271009,2007-12-10T00:00:00,0.052,0.0002,0.0625,0.052,45000
US7328271009,2007-12-11T00:00:00,0.04,0.0002,0.06,0.04,139200
US7328271009,2007-12-12T00:00:00,0.044,0.0002,0.045,0.041,156300
US7328271009,2007-12-13T00:00:00,0.045,0.0002,0.05,0.04,68000
US7328271009,2007-12-14T00:00:00,0.04,0.0002,0.05,0.04,62600
US7328271009,2007-12-17T00:00:00,0.036,0.0002,0.045,0.036,41300
US7328271009,2007-12-18T00:00:00,0.036,0.0002,0.045,0.036,20300
US7328271009,2007-12-19T00:00:00,0.033,0.0002,0.04,0.033,128200
US7328271009,2007-12-20T00:00:00,0.035,0.0002,0.04,0.03,29200
US7328271009,2007-12-21T00:00:00,0.032,0.0002,0.035,0.03,59700
US7328271009,2007-12-24T00:00:00,0.03,0.0003,0.034,0.03,12400
US7328271009,2007-12-26T00:00:00,0.03,0.0003,0.035,0.03,19200
US7328271009,2007-12-27T00:00:00,0.03,0.0003,0.035,0.03,60200
US7328271009,2007-12-28T00:00:00,0.03,0.0003,0.035,0.03,166500
US7328271009,2007-12-31T00:00:00,0.03,0.0003,0.03,0.025,46800
US7328271009,2008-01-02T00:00:00,0.03,0.0003,0.035,0.025,51100
US7328271009,2008-01-03T00:00:00,0.04,0.0003,0.042,0.03,17300
US7328271009,2008-01-04T00:00:00,0.04,0.0003,0.04,0.03,35900
US7328271009,2008-01-07T00:00:00,0.03,0.0003,0.03,0.03,8100
US7328271009,2008-01-08T00:00:00,0.031,0.0004,0.04,0.03,22500
US7328271009,2008-01-09T00:00:00,0.031,0.0004,0.031,0.03,94800
US7328271009,2008-01-10T00:00:00,0.05,0.0004,0.05,0.035,25400
US7328271009,2008-01-11T00:00:00,0.05,0.0004,0.05,0.035,21400
US7328271009,2008-01-14T00:00:00,0.045,0.0004,0.05,0.045,33200
US7328271009,2008-01-15T00:00:00,0.04,0.0004,0.045,0.04,12000
US7328271009,2008-01-16T00:00:00,0.035,0.0004,0.045,0.035,62500
US7328271009,2008-01-18T00:00:00,0.035,0.0004,0.041,0.035,9700
US7328271009,2008-01-22T00:00:00,0.04,0.0004,0.045,0.04,33100
US7328271009,2008-01-23T00:00:00,0.041,0.05025,0.045,0.041,15900
US7328271009,2008-01-24T00:00:00,0.04,0.043,0.05,0.036,19500
US7328271009,2008-01-25T00:00:00,0.04,0.043,0.04,0.04,41500
US7328271009,2008-01-28T00:00:00,0.038,0.0004,0.039,0.036,13900
US7328271009,2008-01-29T00:00:00,0.03,0.0004,0.045,0.03,26600
US7328271009,2008-01-30T00:00:00,0.03,0.0004,0.03,0.02,15100
US7328271009,2008-01-31T00:00:00,0.025,0.0004,0.035,0.025,49200
US7328271009,2008-02-01T00:00:00,0.026,0.0004,0.03,0.025,29300
US7328271009,2008-02-04T00:00:00,0.03,0.0005,0.03,0.025,37300
US7328271009,2008-02-05T00:00:00,0.035,0.0005,0.035,0.025,9100
US7328271009,2008-02-06T00:00:00,0.03,0.0008,0.035,0.03,15800
US7328271009,2008-02-07T00:00:00,0.03,0.0008,0.03,0.03,32600
US7328271009,2008-02-11T00:00:00,0.038,0.0007,0.038,0.03,17700
US7328271009,2008-02-12T00:00:00,0.032,0.0007,0.037,0.032,13600
US7328271009,2008-02-13T00:00:00,0.027,0.0007,0.032,0.027,10900
US7328271009,2008-02-14T00:00:00,0.027,0.0007,0.03,0.02,7900
US7328271009,2008-02-15T00:00:00,0.025,0.0007,0.03,0.025,14400
US7328271009,2008-02-19T00:00:00,0.021,0.0007,0.022,0.021,109900
US7328271009,2008-02-20T00:00:00,0.02,0.0007,0.022,0.02,76000
US7328271009,2008-02-21T00:00:00,0.02,0.0007,0.025,0.02,49100
US7328271009,2008-02-22T00:00:00,0.021,0.055,0.021,0.02,32600
US7328271009,2008-02-25T00:00:00,0.02,0.055,0.025,0.02,39000
US7328271009,2008-02-26T00:00:00,0.02,0.055,0.025,0.02,16800
US7328271009,2008-02-27T00:00:00,0.02,0.055,0.02,0.02,4600
US7328271009,2008-02-28T00:00:00,0.02,0.055,0.02,0.015,11600
US7328271009,2008-02-29T00:00:00,0.02,0.0007,0.025,0.015,28700
US7328271009,2008-03-03T00:00:00,0.02,0.004,0.025,0.02,15200
US7328271009,2008-03-04T00:00:00,0.02,0.004,0.025,0.02,20000
US7328271009,2008-03-05T00:00:00,0.017,0.0007,0.017,0.015,36400
US7328271009,2008-03-06T00:00:00,0.009,0.0007,0.02,0.009,28900
US7328271009,2008-03-07T00:00:00,0.011,0.0007,0.011,0.01,8800
US7328271009,2008-03-10T00:00:00,0.01,0.0007,0.011,0.01,39500
US7328271009,2008-03-11T00:00:00,0.012,0.0007,0.012,0.01,21600
US7328271009,2008-03-12T00:00:00,0.01,1e-06,0.0101,0.01,21200
US7328271009,2008-03-13T00:00:00,0.015,1e-06,0.015,0.011,2300
US7328271009,2008-03-14T00:00:00,0.008,1e-06,0.015,0.008,13200
US7328271009,2008-03-17T00:00:00,0.01,1e-06,0.015,0.008,18700
US7328271009,2008-03-18T00:00:00,0.011,1e-06,0.011,0.01,10100
US7328271009,2008-03-19T00:00:00,0.01,1e-06,0.01,0.01,41600
US7328271009,2008-03-20T00:00:00,0.01,1e-06,0.014,0.01,23400
US7328271009,2008-03-24T00:00:00,0.01,1e-06,0.01,0.01,58700
US7328271009,2008-03-25T00:00:00,0.014,1e-06,0.014,0.01,8800
US7328271009,2008-03-26T00:00:00,0.01,1e-06,0.01,0.01,30900
US7328271009,2008-03-27T00:00:00,0.01,1e-06,0.015,0.01,15300
US7328271009,2008-03-28T00:00:00,0.01,1e-06,0.01,0.01,30200
US7328271009,2008-03-31T00:00:00,0.01,1e-06,0.01,0.01,27300
US7328271009,2008-04-01T00:00:00,0.01,1e-06,0.015,0.01,16100
US7328271009,2008-04-02T00:00:00,0.015,1e-06,0.015,0.015,18300
US7328271009,2008-04-03T00:00:00,0.011,1e-06,0.0111,0.011,96700
US7328271009,2008-04-04T00:00:00,0.015,1e-06,0.015,0.015,26700
US7328271009,2008-04-07T00:00:00,0.011,1e-06,0.0111,0.011,44400
US7328271009,2008-04-08T00:00:00,0.011,1e-06,0.015,0.011,36100
US7328271009,2008-04-09T00:00:00,0.0111,1e-06,0.0111,0.011,53500
US7328271009,2008-04-10T00:00:00,0.015,1e-06,0.015,0.012,32800
US7328271009,2008-04-11T00:00:00,0.012,1e-06,0.018,0.012,29400
US7328271009,2008-04-14T00:00:00,0.029,1e-06,0.029,0.018,13900
US7328271009,2008-04-15T00:00:00,0.02,1e-06,0.022,0.012,8300
US7328271009,2008-04-16T00:00:00,0.02,1e-06,0.022,0.02,11500
US7328271009,2008-04-17T00:00:00,0.02,1e-06,0.03,0.02,18600
US7328271009,2008-04-18T00:00:00,0.02,1e-06,0.02,0.02,11600
US7328271009,2008-04-21T00:00:00,0.02,1e-06,0.02,0.02,3100
US7328271009,2008-04-22T00:00:00,0.02,1e-06,0.029,0.02,26100
US7328271009,2008-04-23T00:00:00,0.021,1e-06,0.021,0.02,11300
US7328271009,2008-04-24T00:00:00,0.021,1e-06,0.021,0.021,6400
US7328271009,2008-04-25T00:00:00,0.021,1e-06,0.021,0.021,31300
US7328271009,2008-04-28T00:00:00,0.021,1e-06,0.021,0.021,8500
US7328271009,2008-04-29T00:00:00,0.021,1e-06,0.022,0.021,11700
US7328271009,2008-04-30T00:00:00,0.021,1e-06,0.028,0.021,1100
US7328271009,2008-05-01T00:00:00,0.055,1e-06,0.055,0.021,39100
US7328271009,2008-05-02T00:00:00,0.04,1e-06,0.055,0.04,32100
US7328271009,2008-05-05T00:00:00,0.031,1e-06,0.04,0.03,30100
US7328271009,2008-05-06T00:00:00,0.04,1e-06,0.04,0.03,36100
US7328271009,2008-05-07T00:00:00,0.03,1e-06,0.03,0.03,17400
US7328271009,2008-05-08T00:00:00,0.03,1e-06,0.031,0.03,26600
US7328271009,2008-05-09T00:00:00,0.02,1e-06,0.03,0.02,13900
US7328271009,2008-05-12T00:00:00,0.018,1e-06,0.025,0.016,41100
US7328271009,2008-05-13T00:00:00,0.018,1e-06,0.018,0.018,53500
US7328271009,2008-05-14T00:00:00,0.017,1e-06,0.017,0.017,49600
US7328271009,2008-05-15T00:00:00,0.025,1e-06,0.025,0.02,20700
US7328271009,2008-05-16T00:00:00,0.02,1e-06,0.025,0.018,60200
US7328271009,2008-05-19T00:00:00,0.02,1e-06,0.02,0.02,36600
US7328271009,2008-05-20T00:00:00,0.015,1e-06,0.02,0.015,31100
US7328271009,2008-05-21T00:00:00,0.015,1e-06,0.02,0.015,61700
US7328271009,2008-05-23T00:00:00,0.02,1e-06,0.025,0.02,33000
US7328271009,2008-05-27T00:00:00,0.03,1e-06,0.04,0.02,29000
US7328271009,2008-05-28T00:00:00,0.03,1e-06,0.035,0.03,8700
US7328271009,2008-05-29T00:00:00,0.03,1e-06,0.035,0.03,26600
US7328271009,2008-05-30T00:00:00,0.03,1e-06,0.04,0.03,31500
US7328271009,2008-06-02T00:00:00,0.025,1e-06,0.04,0.02,21700
US7328271009,2008-06-03T00:00:00,0.021,1e-06,0.03,0.021,14600
US7328271009,2008-06-04T00:00:00,0.021,1e-06,0.04,0.021,14500
US7328271009,2008-06-05T00:00:00,0.021,1e-06,0.045,0.021,10500
US7328271009,2008-06-09T00:00:00,0.022,1e-06,0.022,0.021,11800
US7328271009,2008-06-10T00:00:00,0.02,1e-06,0.03,0.02,33200
US7328271009,2008-06-11T00:00:00,0.021,1e-06,0.021,0.02,16500
US7328271009,2008-06-12T00:00:00,0.0155,1e-06,0.0215,0.01,18200
US7328271009,2008-06-13T00:00:00,0.02,1e-06,0.02,0.02,46100
US7328271009,2008-06-16T00:00:00,0.0155,1e-06,0.0155,0.0155,56600
US7328271009,2008-06-17T00:00:00,0.015,1e-06,0.015,0.015,36900
US7328271009,2008-06-19T00:00:00,0.015,1e-06,0.015,0.015,32800
US7328271009,2008-06-20T00:00:00,0.015,1e-06,0.015,0.015,70100
US7328271009,2008-06-23T00:00:00,0.015,1e-06,0.015,0.015,70800
US7328271009,2008-06-24T00:00:00,0.035,1e-06,0.035,0.035,38200
US7328271009,2008-06-25T00:00:00,0.016,1e-06,0.016,0.013,16100
US7328271009,2008-06-26T00:00:00,0.016,1e-06,0.016,0.016,22000
