instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87972L1044,2010-01-05T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2010-01-06T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2010-01-07T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US87972L1044,2010-01-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-01-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-01-14T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-01-15T00:00:00,0.002,0.004,0.004,0.002,0
US87972L1044,2010-01-20T00:00:00,0.006,0.001,0.006,0.001,0
US87972L1044,2010-01-21T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2010-01-22T00:00:00,0.011,0.011,0.011,0.011,0
US87972L1044,2010-01-26T00:00:00,0.011,0.011,0.011,0.011,0
US87972L1044,2010-01-27T00:00:00,0.011,0.011,0.011,0.011,0
US87972L1044,2010-01-28T00:00:00,0.004,0.004,0.03,0.004,0
US87972L1044,2010-01-29T00:00:00,0.004,0.004,0.03,0.004,0
US87972L1044,2010-02-01T00:00:00,0.005,0.0042,0.005,0.004,0
US87972L1044,2010-02-02T00:00:00,0.005,0.0042,0.005,0.004,0
US87972L1044,2010-02-03T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US87972L1044,2010-02-04T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-02-05T00:00:00,0.002,0.002,0.006,0.002,0
US87972L1044,2010-02-11T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2010-02-12T00:00:00,0.005,0.005,0.0099,0.005,0
US87972L1044,2010-02-17T00:00:00,0.005,0.005,0.0099,0.005,0
US87972L1044,2010-02-18T00:00:00,0.0055,0.005,0.0055,0.005,0
US87972L1044,2010-02-19T00:00:00,0.0057,0.0057,0.0065,0.0057,0
US87972L1044,2010-02-22T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2010-02-24T00:00:00,0.0051,0.005,0.0059,0.005,0
US87972L1044,2010-02-26T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2010-03-03T00:00:00,0.0051,0.0051,0.0059,0.0051,0
US87972L1044,2010-03-04T00:00:00,0.0051,0.0051,0.0059,0.0051,0
US87972L1044,2010-03-05T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US87972L1044,2010-03-08T00:00:00,0.0094,0.005,0.0094,0.005,0
US87972L1044,2010-03-09T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US87972L1044,2010-03-10T00:00:00,0.004,0.005,0.005,0.004,0
US87972L1044,2010-03-16T00:00:00,0.004,0.006,0.006,0.004,0
US87972L1044,2010-03-18T00:00:00,0.003,0.0047,0.0047,0.003,0
US87972L1044,2010-03-22T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2010-03-23T00:00:00,0.019,0.08,0.08,0.004,0
US87972L1044,2010-03-24T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US87972L1044,2010-03-25T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US87972L1044,2010-03-29T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2010-03-30T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2010-03-31T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2010-04-06T00:00:00,0.008,0.008,0.008,0.008,0
US87972L1044,2010-04-07T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2010-04-08T00:00:00,0.002,0.002,0.002,0.002,0
US87972L1044,2010-04-09T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-04-12T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-04-13T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US87972L1044,2010-04-15T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-04-21T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-04-22T00:00:00,0.0047,0.004,0.0047,0.004,0
US87972L1044,2010-04-23T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-04-26T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-04-27T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2010-04-28T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2010-04-30T00:00:00,0.0025,0.004,0.004,0.0025,0
US87972L1044,2010-05-03T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-05-05T00:00:00,0.0031,0.004,0.004,0.0031,0
US87972L1044,2010-05-06T00:00:00,0.0031,0.004,0.004,0.0031,0
US87972L1044,2010-05-07T00:00:00,0.0031,0.004,0.004,0.0031,0
US87972L1044,2010-05-10T00:00:00,0.0031,0.004,0.004,0.0031,0
US87972L1044,2010-05-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-05-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-05-18T00:00:00,0.004,0.005,0.005,0.004,0
US87972L1044,2010-05-21T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-05-25T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-05-26T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-05-27T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-05-28T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-06-01T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-06-02T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-06-04T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-06-08T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-06-09T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2010-06-10T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-06-11T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-06-15T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2010-06-17T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2010-06-21T00:00:00,0.001,0.005,0.005,0.001,0
US87972L1044,2010-06-25T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US87972L1044,2010-06-28T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US87972L1044,2010-06-29T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-07-01T00:00:00,0.0011,0.0012,0.0012,0.0011,0
US87972L1044,2010-07-02T00:00:00,0.004,0.001,0.004,0.001,0
US87972L1044,2010-07-07T00:00:00,0.001,0.004,0.004,0.001,0
US87972L1044,2010-07-09T00:00:00,0.004,0.002,0.004,0.0011,0
US87972L1044,2010-07-12T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-07-13T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US87972L1044,2010-07-14T00:00:00,0.0011,0.006,0.01,0.0011,0
US87972L1044,2010-07-20T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US87972L1044,2010-07-21T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US87972L1044,2010-07-22T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US87972L1044,2010-07-23T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US87972L1044,2010-07-26T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US87972L1044,2010-07-27T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US87972L1044,2010-07-28T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US87972L1044,2010-07-29T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US87972L1044,2010-08-02T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US87972L1044,2010-08-05T00:00:00,0.001,0.0021,0.0021,0.001,0
US87972L1044,2010-08-09T00:00:00,0.001,0.0011,0.0011,0.001,0
US87972L1044,2010-08-10T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US87972L1044,2010-08-13T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-08-17T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-08-18T00:00:00,0.005,0.005,0.005,0.005,0
US87972L1044,2010-08-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-08-23T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-08-25T00:00:00,0.001,0.0001,0.001,0.0001,0
US87972L1044,2010-08-26T00:00:00,0.001,0.0001,0.001,0.0001,0
US87972L1044,2010-08-27T00:00:00,0.001,0.0006,0.001,0.0006,0
US87972L1044,2010-08-31T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-09-07T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US87972L1044,2010-09-08T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-09-10T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-09-13T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-09-14T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-09-15T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-09-16T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-09-21T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-09-22T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-09-24T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-09-29T00:00:00,0.001,0.0011,0.0011,0.001,0
US87972L1044,2010-10-01T00:00:00,0.001,0.0001,0.001,0.0001,0
US87972L1044,2010-10-04T00:00:00,0.001,0.0001,0.001,0.0001,0
US87972L1044,2010-10-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-10-07T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-10-08T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-10-13T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-10-14T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-10-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-10-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-10-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-10-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-10-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-11-03T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-11-09T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-11-10T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2010-11-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-11-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-11-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-11-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-11-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-11-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-12-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-12-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-12-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-12-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-12-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2010-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2011-02-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2011-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2011-03-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2011-03-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2011-03-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2011-05-13T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2011-05-19T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2011-05-26T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2011-06-03T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2011-06-13T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2011-06-15T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2011-06-24T00:00:00,0.0001,0.001,0.001,0.0001,0
US87972L1044,2011-08-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2011-08-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2011-11-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2011-12-05T00:00:00,0.01,0.0001,0.01,0.0001,0
US87972L1044,2011-12-09T00:00:00,0.01,0.0001,0.01,0.0001,0
US87972L1044,2011-12-15T00:00:00,0.01,0.0001,0.01,0.0001,0
US87972L1044,2011-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2011-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-01-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-01-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-02-08T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2012-03-23T00:00:00,0.0001,0.0005,0.0005,0.0001,0
US87972L1044,2012-04-09T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US87972L1044,2012-04-11T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US87972L1044,2012-04-16T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US87972L1044,2012-05-01T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US87972L1044,2012-05-08T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US87972L1044,2012-05-09T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US87972L1044,2012-05-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-06-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-06-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-06-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-07-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-08-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-08-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-08-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-09-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-09-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-09-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-10-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-11-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-11-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-11-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-12-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-12-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2012-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2013-03-01T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US87972L1044,2013-03-07T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US87972L1044,2013-04-01T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US87972L1044,2013-04-24T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US87972L1044,2013-05-06T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US87972L1044,2013-05-09T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US87972L1044,2013-05-29T00:00:00,0.0001,0.01,0.01,0.0001,0
US87972L1044,2013-06-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2013-06-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2013-06-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2013-07-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2013-08-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2013-08-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2013-10-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2013-11-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2013-11-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2013-12-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2014-01-21T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US87972L1044,2014-01-30T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US87972L1044,2014-03-04T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2014-03-07T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2014-03-19T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2014-04-10T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2014-05-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2014-06-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2014-07-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2014-07-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2014-08-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2014-08-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2014-08-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2014-09-23T00:00:00,0.0001,0.001,0.001,0.0001,0
US87972L1044,2014-10-03T00:00:00,0.0001,0.001,0.001,0.0001,0
US87972L1044,2014-10-13T00:00:00,0.0001,0.001,0.001,0.0001,0
US87972L1044,2014-11-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2014-11-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2014-11-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2014-11-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2014-12-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2014-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2015-02-05T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2015-03-05T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2015-03-23T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2015-04-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2015-04-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2015-05-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2015-06-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2015-07-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2015-07-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2015-07-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2015-07-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2015-08-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2015-09-03T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2015-09-24T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2015-10-13T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2015-10-21T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2015-11-27T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2015-12-07T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2015-12-14T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2015-12-15T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2015-12-17T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2015-12-21T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2015-12-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2016-01-22T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2016-01-28T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2016-03-01T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2016-03-03T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2016-03-30T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2016-03-31T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2016-04-12T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2016-04-19T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2016-04-21T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2016-05-06T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2016-05-09T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2016-05-12T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2016-05-17T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2016-05-19T00:00:00,0.001,0.001,0.001,0.001,0
US87972L1044,2016-06-02T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2016-07-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2016-07-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2016-08-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2016-08-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2016-10-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2016-12-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2017-01-04T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2017-01-26T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2017-03-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2017-03-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2017-04-28T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2017-05-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2017-05-23T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2017-06-12T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2017-07-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2017-09-08T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2017-09-27T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2017-10-31T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2017-11-03T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2017-11-17T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2017-12-14T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2017-12-27T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2018-01-02T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2018-01-03T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2018-01-31T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2018-03-27T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2018-05-09T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2018-05-16T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2018-05-23T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2018-06-06T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2018-07-02T00:00:00,1e-05,1e-05,1e-05,1e-05,0
US87972L1044,2018-07-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2018-08-15T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US87972L1044,2018-08-24T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2018-10-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2018-10-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2018-11-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2018-12-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2018-12-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2018-12-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2018-12-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2018-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2018-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2019-01-16T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US87972L1044,2019-03-06T00:00:00,0.018,0.01,0.0398,0.01,0
US87972L1044,2019-03-19T00:00:00,0.013,0.013,0.013,0.013,0
US87972L1044,2019-04-22T00:00:00,0.0171,0.0171,0.0171,0.0171,0
US87972L1044,2019-05-03T00:00:00,0.011,0.011,0.011,0.011,0
US87972L1044,2019-05-07T00:00:00,0.011,0.01,0.011,0.01,0
US87972L1044,2019-05-14T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2019-05-15T00:00:00,0.01,0.01,0.01,0.01,0
US87972L1044,2019-05-16T00:00:00,0.0073,0.0073,0.0073,0.0073,0
US87972L1044,2019-06-03T00:00:00,0.0073,0.0073,0.0073,0.0073,0
US87972L1044,2019-07-05T00:00:00,0.0075,0.0075,0.0075,0.0075,0
US87972L1044,2019-07-10T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2019-07-12T00:00:00,0.0005,0.002,0.002,0.0005,0
US87972L1044,2019-07-16T00:00:00,0.004,0.004,0.004,0.004,0
US87972L1044,2019-07-23T00:00:00,0.0005,0.0006,0.0006,0.0005,0
US87972L1044,2019-08-27T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US87972L1044,2019-09-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2019-09-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2019-09-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2019-09-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2019-09-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2019-11-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2019-12-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2019-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2020-02-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2020-02-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US87972L1044,2020-02-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
