instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9870481051,2001-12-28T00:00:00,0.58,0.02,0.5801,0.5,375800
US9870481051,2001-12-31T00:00:00,0.78,0.02,0.78,0.49,395600
US9870481051,2002-01-02T00:00:00,0.77,0.02,0.79,0.7225,154500
US9870481051,2002-01-03T00:00:00,0.64,0.02,0.735,0.64,68000
US9870481051,2002-01-04T00:00:00,0.71,0.02,0.71,0.65,110300
US9870481051,2002-01-07T00:00:00,0.68,0.02,0.72,0.66,111400
US9870481051,2002-01-08T00:00:00,0.93,0.02,1.17,0.6808,102100
US9870481051,2002-01-09T00:00:00,0.79,0.02,0.915,0.79,341000
US9870481051,2002-01-10T00:00:00,0.8,0.02,0.87,0.8,305600
US9870481051,2002-01-11T00:00:00,0.8,0.02,0.8005,0.8,0
US9870481051,2002-01-14T00:00:00,0.76,0.02,0.8002,0.75,234300
US9870481051,2002-01-15T00:00:00,0.85,0.02,0.93,0.76,111600
US9870481051,2002-01-16T00:00:00,0.83,0.02,0.8302,0.75,833900
US9870481051,2002-01-17T00:00:00,0.88,0.02,0.88,0.8,486800
US9870481051,2002-01-18T00:00:00,0.86,0.02,0.98,0.86,245500
US9870481051,2002-01-22T00:00:00,0.8,0.02,0.85,0.75,324400
US9870481051,2002-01-23T00:00:00,0.9,0.02,0.9,0.83,201200
US9870481051,2002-01-24T00:00:00,0.8,0.02,0.88,0.61,297500
US9870481051,2002-01-25T00:00:00,0.8875,0.02,0.8875,0.76,493700
US9870481051,2002-01-28T00:00:00,0.8007,0.02,0.87,0.8,374100
US9870481051,2002-01-29T00:00:00,0.8,0.02,0.8,0.8,151900
US9870481051,2002-01-30T00:00:00,0.82,0.02,0.8375,0.7802,126800
US9870481051,2002-01-31T00:00:00,0.79,0.02,0.84,0.77,75400
US9870481051,2002-02-01T00:00:00,0.8,0.02,0.83,0.75,53400
US9870481051,2002-02-04T00:00:00,0.78,0.02,0.8298,0.78,209200
US9870481051,2002-02-05T00:00:00,0.78,0.02,0.8,0.78,131000
US9870481051,2002-02-06T00:00:00,0.79,0.02,0.79,0.75,109900
US9870481051,2002-02-07T00:00:00,0.75,0.02,0.75,0.68,83100
US9870481051,2002-02-08T00:00:00,0.7,0.02,0.75,0.7,191800
US9870481051,2002-02-11T00:00:00,0.64,0.02,0.69,0.55,148300
US9870481051,2002-02-12T00:00:00,0.65,0.02,0.6602,0.65,186200
US9870481051,2002-02-13T00:00:00,0.68,0.02,0.76,0.6,116700
US9870481051,2002-02-14T00:00:00,0.61,0.02,0.65,0.61,112800
US9870481051,2002-02-15T00:00:00,0.6005,0.02,0.63,0.6,56900
US9870481051,2002-02-19T00:00:00,0.6,0.02,0.64,0.55,113700
US9870481051,2002-02-20T00:00:00,0.67,0.02,0.72,0.6,63300
US9870481051,2002-02-21T00:00:00,0.58,0.02,0.7,0.58,177100
US9870481051,2002-02-22T00:00:00,0.62,0.02,0.62,0.58,45400
US9870481051,2002-02-25T00:00:00,0.6,0.02,0.66,0.6,29700
US9870481051,2002-02-26T00:00:00,0.59,0.02,0.59,0.58,383700
US9870481051,2002-02-27T00:00:00,0.58,0.02,0.6,0.58,141400
US9870481051,2002-02-28T00:00:00,0.58,0.02,0.59,0.58,275100
US9870481051,2002-03-01T00:00:00,0.58,0.02,0.58,0.58,290700
US9870481051,2002-03-04T00:00:00,0.5,0.02,0.6,0.41,787000
US9870481051,2002-03-05T00:00:00,0.6,0.02,0.64,0.5,1343400
US9870481051,2002-03-06T00:00:00,0.56,0.02,0.59,0.46,417600
US9870481051,2002-03-07T00:00:00,0.57,0.02,0.6,0.5204,215400
US9870481051,2002-03-08T00:00:00,0.6,0.02,0.79,0.5,162000
US9870481051,2002-03-11T00:00:00,0.58,0.02,0.65,0.55,153900
US9870481051,2002-03-12T00:00:00,0.61,0.02,0.61,0.6,111700
US9870481051,2002-03-13T00:00:00,0.6,0.02,0.61,0.57,110400
US9870481051,2002-03-14T00:00:00,0.6,0.02,0.6,0.58,112400
US9870481051,2002-03-15T00:00:00,0.63,0.02,0.63,0.59,86000
US9870481051,2002-03-18T00:00:00,0.56,0.02,0.7,0.56,42500
US9870481051,2002-03-19T00:00:00,0.61,0.02,0.68,0.56,71800
US9870481051,2002-03-21T00:00:00,0.591,0.02,0.6194,0.57,141900
US9870481051,2002-03-22T00:00:00,0.59,0.02,0.69,0.59,113000
US9870481051,2002-03-25T00:00:00,0.7,0.02,0.75,0.59,72900
US9870481051,2002-03-26T00:00:00,0.7,0.02,0.75,0.65,79300
US9870481051,2002-03-27T00:00:00,0.6504,0.02,0.689,0.65,96800
US9870481051,2002-04-01T00:00:00,0.65,0.02,0.73,0.55,116500
US9870481051,2002-04-02T00:00:00,0.62,0.02,0.65,0.6,43400
US9870481051,2002-04-03T00:00:00,0.6,0.02,0.69,0.6,466000
US9870481051,2002-04-04T00:00:00,0.6993,0.02,0.7,0.67,364400
US9870481051,2002-04-05T00:00:00,0.6997,0.02,0.7,0.63,170000
US9870481051,2002-04-08T00:00:00,0.65,0.02,0.7,0.57,548000
US9870481051,2002-04-09T00:00:00,0.6,0.02,0.65,0.5,584300
US9870481051,2002-04-10T00:00:00,0.63,0.02,0.63,0.56,0
US9870481051,2002-04-11T00:00:00,0.55,0.02,0.64,0.55,132300
US9870481051,2002-04-12T00:00:00,0.63,0.02,0.63,0.55,214800
US9870481051,2002-04-15T00:00:00,0.61,0.02,0.72,0.6,223700
US9870481051,2002-04-16T00:00:00,0.6107,0.02,0.66,0.61,212700
US9870481051,2002-04-17T00:00:00,0.56,0.02,0.64,0.56,489300
US9870481051,2002-04-18T00:00:00,0.51,0.02,0.65,0.51,248700
US9870481051,2002-04-19T00:00:00,0.6495,0.02,0.65,0.6495,82000
US9870481051,2002-04-22T00:00:00,0.57,0.02,0.64,0.56,215300
US9870481051,2002-04-23T00:00:00,0.51,0.02,0.6,0.5,320700
US9870481051,2002-04-24T00:00:00,0.51,0.02,0.63,0.5,189800
US9870481051,2002-04-25T00:00:00,0.5,0.02,0.6,0.45,291600
US9870481051,2002-04-26T00:00:00,0.46,0.02,0.5,0.4,264300
US9870481051,2002-04-29T00:00:00,0.43,0.02,0.45,0.42,98100
US9870481051,2002-04-30T00:00:00,0.43,0.02,0.46,0.43,141000
US9870481051,2002-05-01T00:00:00,0.5,0.02,0.5,0.43,75900
US9870481051,2002-05-02T00:00:00,0.46,0.02,0.46,0.4,248600
US9870481051,2002-05-03T00:00:00,0.38,0.02,0.4005,0.3,126400
US9870481051,2002-05-06T00:00:00,0.37,0.02,0.37,0.33,67800
US9870481051,2002-05-07T00:00:00,0.399,0.02,0.49,0.28,0
US9870481051,2002-05-08T00:00:00,0.5,0.02,0.55,0.4,188500
US9870481051,2002-05-10T00:00:00,0.45,0.02,0.48,0.4,824600
US9870481051,2002-05-13T00:00:00,0.35,0.02,0.47,0.31,911300
US9870481051,2002-05-14T00:00:00,0.4,0.02,0.4,0.36,0
US9870481051,2002-05-15T00:00:00,0.45,0.02,0.45,0.38,643100
US9870481051,2002-05-17T00:00:00,0.46,0.02,0.46,0.46,720400
US9870481051,2002-05-20T00:00:00,0.43,0.02,0.43,0.32,463200
US9870481051,2002-05-21T00:00:00,0.4,0.02,0.43,0.4,351500
US9870481051,2002-05-22T00:00:00,0.37,0.02,0.4,0.37,255000
US9870481051,2002-05-23T00:00:00,0.42,0.02,0.45,0.3999,138200
US9870481051,2002-05-24T00:00:00,0.3,0.02,0.38,0.26,134600
US9870481051,2002-05-28T00:00:00,0.26,0.02,0.26,0.26,252100
US9870481051,2002-05-29T00:00:00,0.26,0.02,0.26,0.26,444700
US9870481051,2002-05-30T00:00:00,0.06,0.02,0.09,0.05,500700
US9870481051,2002-05-31T00:00:00,0.062,0.02,0.075,0.05,533200
US9870481051,2002-06-03T00:00:00,0.055,0.02,0.062,0.055,587300
US9870481051,2002-06-04T00:00:00,0.03,0.02,0.055,0.03,1012300
US9870481051,2002-06-05T00:00:00,0.025,0.02,0.04,0.02,567100
US9870481051,2002-06-06T00:00:00,0.03,0.02,0.039,0.025,288200
US9870481051,2002-06-07T00:00:00,0.033,0.02,0.039,0.027,126000
US9870481051,2002-06-10T00:00:00,0.038,0.02,0.039,0.02,189600
US9870481051,2002-06-11T00:00:00,0.015,0.02,0.03,0.015,162000
US9870481051,2002-06-12T00:00:00,0.02,0.02,0.02,0.02,170300
US9870481051,2002-06-13T00:00:00,0.02,0.02,0.02,0.02,142400
US9870481051,2002-06-14T00:00:00,0.02,0.02,0.02,0.02,216300
US9870481051,2002-06-17T00:00:00,0.02,0.02,0.02,0.02,83600
US9870481051,2002-06-19T00:00:00,0.015,0.02,0.02,0.015,144800
US9870481051,2002-06-21T00:00:00,0.015,0.02,0.015,0.015,364900
US9870481051,2002-06-24T00:00:00,0.015,0.02,0.02,0.015,159900
US9870481051,2002-06-25T00:00:00,0.015,0.02,0.015,0.015,107700
US9870481051,2002-06-26T00:00:00,0.02,0.02,0.02,0.015,110600
US9870481051,2002-06-28T00:00:00,0.025,0.02,0.025,0.015,0
US9870481051,2002-07-01T00:00:00,0.015,0.02,0.015,0.015,113100
US9870481051,2002-07-02T00:00:00,0.015,0.02,0.015,0.015,222900
US9870481051,2002-07-03T00:00:00,0.015,0.02,0.015,0.015,326800
US9870481051,2002-07-05T00:00:00,0.015,0.02,0.015,0.015,409800
US9870481051,2002-07-08T00:00:00,0.02,0.02,0.02,0.015,155100
US9870481051,2002-07-10T00:00:00,0.01,0.02,0.0019,0.0019,215800
US9870481051,2002-07-11T00:00:00,0.01,0.02,0.0019,0.0019,108500
US9870481051,2002-07-12T00:00:00,0.01,0.02,0.0019,0.0019,108400
US9870481051,2002-07-15T00:00:00,0.015,0.02,0.0019,0.0019,180400
US9870481051,2002-07-17T00:00:00,0.015,0.02,0.003,0.0018,237400
US9870481051,2002-07-19T00:00:00,0.02,0.02,0.0018,0.0018,116500
US9870481051,2002-07-22T00:00:00,0.01,0.02,0.0018,0.0018,300200
US9870481051,2002-07-23T00:00:00,0.03,0.02,0.0018,0.0018,981800
US9870481051,2002-07-24T00:00:00,0.015,0.02,0.0018,0.0018,504300
US9870481051,2002-07-29T00:00:00,0.015,0.02,0.0018,0.0018,368300
US9870481051,2002-07-30T00:00:00,0.015,0.02,0.0018,0.0018,331900
US9870481051,2002-07-31T00:00:00,0.015,0.02,0.0018,0.0018,156100
US9870481051,2002-08-01T00:00:00,0.015,0.02,0.0018,0.0018,120700
US9870481051,2002-08-02T00:00:00,0.01,0.02,0.0018,0.0018,118200
US9870481051,2002-08-05T00:00:00,0.015,0.02,0.0018,0.0018,122200
US9870481051,2002-08-06T00:00:00,0.01,0.02,0.0018,0.0018,145600
US9870481051,2002-08-07T00:00:00,0.005,0.02,0.0018,0.0018,197400
US9870481051,2002-08-08T00:00:00,0.005,0.02,0.0018,0.0018,224500
US9870481051,2002-08-12T00:00:00,0.01,0.02,0.0018,0.0018,419800
US9870481051,2002-08-14T00:00:00,0.005,0.02,0.0018,0.0018,1833100
US9870481051,2002-08-15T00:00:00,0.005,0.02,0.0018,0.0018,335200
US9870481051,2002-08-16T00:00:00,0.01,0.02,0.0018,0.0018,221500
US9870481051,2002-08-19T00:00:00,0.005,0.02,0.0018,0.0018,77900
US9870481051,2002-08-20T00:00:00,0.005,0.02,0.0018,0.0018,194100
US9870481051,2002-08-22T00:00:00,0.005,0.02,0.0018,0.0018,134900
US9870481051,2002-08-26T00:00:00,0.005,0.02,0.0018,0.0018,469000
US9870481051,2002-08-27T00:00:00,0.005,0.02,0.0018,0.0018,137000
US9870481051,2002-08-29T00:00:00,0.005,0.02,0.0018,0.0018,0
US9870481051,2002-08-30T00:00:00,0.005,0.02,0.0018,0.0018,155300
US9870481051,2002-09-03T00:00:00,0.005,0.02,0.0018,0.0018,174700
US9870481051,2002-09-04T00:00:00,0.005,0.02,0.0018,0.0018,114700
US9870481051,2002-09-05T00:00:00,0.01,0.02,0.0018,0.0018,108200
US9870481051,2002-09-06T00:00:00,0.01,0.02,0.0018,0.0018,144600
US9870481051,2002-09-09T00:00:00,0.01,0.02,0.0018,0.0018,119300
US9870481051,2002-09-10T00:00:00,0.01,0.02,0.0018,0.0018,78400
US9870481051,2002-09-11T00:00:00,0.01,0.02,0.0018,0.0018,197400
US9870481051,2002-09-16T00:00:00,0.015,0.02,0.0018,0.0018,80900
US9870481051,2002-09-18T00:00:00,0.01,0.02,0.0018,0.0018,227500
US9870481051,2002-09-19T00:00:00,0.01,0.02,0.003,0.0018,254900
US9870481051,2002-09-20T00:00:00,0.031,0.02,0.003,0.002,197600
US9870481051,2002-09-23T00:00:00,0.02,0.02,0.003,0.002,361400
US9870481051,2002-09-24T00:00:00,0.03,0.02,0.003,0.002,409400
US9870481051,2002-09-25T00:00:00,0.025,0.02,0.003,0.002,182100
US9870481051,2002-09-26T00:00:00,0.03,0.02,0.002,0.002,279600
US9870481051,2002-09-27T00:00:00,0.03,0.02,0.002,0.002,192700
US9870481051,2002-09-30T00:00:00,0.025,0.02,0.002,0.002,115700
US9870481051,2002-10-01T00:00:00,0.03,0.02,0.002,0.002,120500
US9870481051,2002-10-02T00:00:00,0.025,0.02,0.002,0.002,175700
US9870481051,2002-10-04T00:00:00,0.025,0.02,0.002,0.002,0
US9870481051,2002-10-08T00:00:00,0.025,0.02,0.002,0.002,153700
US9870481051,2002-10-09T00:00:00,0.025,0.02,0.002,0.002,114300
US9870481051,2002-10-14T00:00:00,0.01,0.02,0.003,0.002,771200
US9870481051,2002-10-15T00:00:00,0.006,0.02,0.003,0.002,573900
US9870481051,2002-10-16T00:00:00,0.006,0.02,0.003,0.002,64900
US9870481051,2002-10-17T00:00:00,0.006,0.02,0.003,0.002,151000
US9870481051,2002-10-18T00:00:00,0.006,0.02,0.003,0.003,122700
US9870481051,2002-10-21T00:00:00,0.006,0.02,0.003,0.003,122400
US9870481051,2002-10-22T00:00:00,0.006,0.02,0.002,0.002,68500
US9870481051,2002-10-23T00:00:00,0.006,0.02,0.003,0.003,99800
US9870481051,2002-10-24T00:00:00,0.003,0.02,0.002,0.002,176300
US9870481051,2002-10-25T00:00:00,0.01,0.02,0.002,0.002,128300
US9870481051,2002-10-28T00:00:00,0.01,0.02,0.002,0.002,108700
US9870481051,2002-10-29T00:00:00,0.005,0.02,0.002,0.002,322400
US9870481051,2002-10-30T00:00:00,0.002,0.02,0.002,0.002,218000
US9870481051,2002-10-31T00:00:00,0.005,0.02,0.002,0.002,142300
US9870481051,2002-11-01T00:00:00,0.005,0.02,0.002,0.002,101200
US9870481051,2002-11-04T00:00:00,0.005,0.02,0.003,0.003,191000
US9870481051,2002-11-05T00:00:00,0.002,0.02,0.003,0.003,83400
US9870481051,2002-11-06T00:00:00,0.002,0.02,0.003,0.003,120900
US9870481051,2002-11-07T00:00:00,0.004,0.02,0.002,0.002,206500
US9870481051,2002-11-08T00:00:00,0.004,0.02,0.002,0.002,81600
US9870481051,2002-11-11T00:00:00,0.004,0.02,0.002,0.002,87800
US9870481051,2002-11-13T00:00:00,0.004,0.02,0.004,0.003,74200
US9870481051,2002-11-14T00:00:00,0.004,0.02,0.009,0.004,0
US9870481051,2002-11-15T00:00:00,0.004,0.02,0.009,0.004,64300
US9870481051,2002-11-18T00:00:00,0.004,0.02,0.01,0.006,60000
US9870481051,2002-11-19T00:00:00,0.004,0.02,0.015,0.01,76900
US9870481051,2002-11-20T00:00:00,0.004,0.02,0.015,0.015,81800
US9870481051,2002-11-22T00:00:00,0.004,0.02,0.015,0.008,122400
US9870481051,2002-11-25T00:00:00,0.004,0.02,0.015,0.008,52300
US9870481051,2002-11-26T00:00:00,0.004,0.02,0.008,0.008,133900
US9870481051,2002-11-27T00:00:00,0.004,0.02,0.009,0.006,52200
US9870481051,2002-11-29T00:00:00,0.004,0.02,0.005,0.005,65100
US9870481051,2002-12-02T00:00:00,0.004,0.02,0.004,0.004,159400
US9870481051,2002-12-03T00:00:00,0.004,0.02,0.004,0.004,37500
US9870481051,2002-12-04T00:00:00,0.003,0.02,0.004,0.004,114900
US9870481051,2002-12-05T00:00:00,0.003,0.02,0.004,0.004,85700
US9870481051,2002-12-06T00:00:00,0.003,0.02,0.004,0.004,104800
US9870481051,2002-12-09T00:00:00,0.0025,0.02,0.004,0.004,305500
US9870481051,2002-12-10T00:00:00,0.0025,0.02,0.005,0.004,203000
US9870481051,2002-12-11T00:00:00,0.0025,0.02,0.004,0.004,108900
US9870481051,2002-12-12T00:00:00,0.0025,0.02,0.004,0.004,93500
US9870481051,2002-12-13T00:00:00,0.003,0.02,0.004,0.004,66000
US9870481051,2002-12-16T00:00:00,0.0012,0.02,0.004,0.004,293900
US9870481051,2002-12-17T00:00:00,0.0006,0.02,0.004,0.004,126800
US9870481051,2002-12-18T00:00:00,0.0006,0.02,0.004,0.004,47800
US9870481051,2002-12-19T00:00:00,0.0003,0.02,0.004,0.004,42500
US9870481051,2002-12-20T00:00:00,0.0003,0.02,0.004,0.004,93300
US9870481051,2002-12-23T00:00:00,0.0003,0.02,0.004,0.004,85000
US9870481051,2002-12-24T00:00:00,0.001,0.02,0.004,0.004,63000
US9870481051,2002-12-26T00:00:00,0.0003,0.02,0.005,0.005,655600
US9870481051,2002-12-27T00:00:00,0.0002,0.02,0.005,0.005,669300
US9870481051,2002-12-30T00:00:00,0.0002,0.02,0.006,0.005,301200
US9870481051,2002-12-31T00:00:00,0.0002,0.02,0.005,0.005,115800
US9870481051,2003-01-03T00:00:00,0.0002,0.02,0.005,0.005,277100
US9870481051,2003-01-09T00:00:00,0.0002,0.02,0.0055,0.0055,375800
US9870481051,2003-01-10T00:00:00,0.0002,0.02,0.0055,0.0055,641800
US9870481051,2003-01-13T00:00:00,0.0002,0.02,0.0045,0.0045,167200
US9870481051,2003-01-14T00:00:00,0.0002,0.02,0.0045,0.0045,597300
US9870481051,2003-01-15T00:00:00,0.0003,0.02,0.0045,0.0045,396400
US9870481051,2003-01-21T00:00:00,0.0003,0.02,0.0045,0.0045,337200
US9870481051,2003-01-22T00:00:00,0.0003,0.02,0.0045,0.0045,335900
US9870481051,2003-01-23T00:00:00,0.0009,0.02,0.0045,0.0045,224600
US9870481051,2003-01-24T00:00:00,0.0003,0.02,0.0045,0.0045,180000
US9870481051,2003-01-28T00:00:00,0.0003,0.02,0.005,0.0045,194100
US9870481051,2003-01-29T00:00:00,0.0003,0.02,0.005,0.005,228400
US9870481051,2003-01-31T00:00:00,0.0003,0.02,0.005,0.0045,517800
US9870481051,2003-02-03T00:00:00,0.0003,0.02,0.0045,0.0045,222200
US9870481051,2003-02-04T00:00:00,0.0003,0.02,0.0045,0.0045,201200
US9870481051,2003-02-05T00:00:00,0.0003,0.02,0.0045,0.0045,118200
US9870481051,2003-02-06T00:00:00,0.0003,0.02,0.0045,0.0045,238100
US9870481051,2003-02-10T00:00:00,0.0003,0.02,0.0045,0.0045,281800
US9870481051,2003-02-13T00:00:00,0.0003,0.02,0.0045,0.0045,422700
US9870481051,2003-02-14T00:00:00,0.0003,0.02,0.0045,0.0045,292100
US9870481051,2003-02-18T00:00:00,0.0003,0.02,0.005,0.005,106500
US9870481051,2003-02-19T00:00:00,0.0003,0.02,0.005,0.0045,244400
US9870481051,2003-02-20T00:00:00,0.0003,0.02,0.0045,0.0045,85500
US9870481051,2003-02-24T00:00:00,0.0003,0.02,0.005,0.005,262400
US9870481051,2003-02-25T00:00:00,0.0003,0.02,0.005,0.005,835400
US9870481051,2003-02-26T00:00:00,0.0003,0.02,0.006,0.005,750500
US9870481051,2003-02-27T00:00:00,0.0003,0.02,0.006,0.005,494000
US9870481051,2003-02-28T00:00:00,0.0003,0.02,0.006,0.005,579400
US9870481051,2003-03-03T00:00:00,0.0003,0.02,0.0055,0.0055,726200
US9870481051,2003-03-04T00:00:00,0.0003,0.02,0.008,0.006,1910400
US9870481051,2003-03-05T00:00:00,0.0003,0.02,0.008,0.006,529400
US9870481051,2003-03-07T00:00:00,0.0003,0.02,0.006,0.006,367800
US9870481051,2003-03-11T00:00:00,0.0003,0.02,0.008,0.006,198600
US9870481051,2003-03-12T00:00:00,0.0003,0.02,0.008,0.006,642000
US9870481051,2003-03-13T00:00:00,0.0003,0.02,0.008,0.006,493400
US9870481051,2003-03-18T00:00:00,0.0009,0.02,0.006,0.006,76400
US9870481051,2003-03-19T00:00:00,0.0003,0.02,0.006,0.006,180900
US9870481051,2003-03-20T00:00:00,0.0003,0.02,0.005,0.005,66400
US9870481051,2003-03-21T00:00:00,0.0003,0.02,0.005,0.005,143300
US9870481051,2003-03-24T00:00:00,0.0003,0.02,0.007,0.007,246500
US9870481051,2003-03-25T00:00:00,0.0003,0.02,0.009,0.006,112700
US9870481051,2003-03-27T00:00:00,0.0003,0.02,0.009,0.006,75300
US9870481051,2003-04-01T00:00:00,0.0001,0.02,0.01,0.007,110500
US9870481051,2003-04-02T00:00:00,0.0001,0.02,0.01,0.007,51500
US9870481051,2003-04-03T00:00:00,0.0001,0.02,0.008,0.008,72100
US9870481051,2003-04-07T00:00:00,0.0001,0.02,0.007,0.007,92700
US9870481051,2003-04-08T00:00:00,0.0001,0.02,0.007,0.007,77300
US9870481051,2003-04-11T00:00:00,0.001,0.02,0.007,0.007,87400
US9870481051,2003-04-14T00:00:00,0.0001,0.02,0.007,0.007,32500
US9870481051,2003-04-15T00:00:00,0.0001,0.02,0.007,0.007,116200
US9870481051,2003-04-17T00:00:00,0.0001,0.02,0.007,0.007,191600
US9870481051,2003-04-21T00:00:00,0.0001,0.02,0.007,0.007,55800
US9870481051,2003-04-22T00:00:00,0.0001,0.02,0.007,0.007,101600
US9870481051,2003-04-23T00:00:00,0.0001,0.02,0.007,0.007,88400
US9870481051,2003-04-24T00:00:00,0.0001,0.02,0.01,0.01,43500
US9870481051,2003-04-30T00:00:00,0.0001,0.02,0.009,0.009,104900
US9870481051,2003-05-02T00:00:00,0.0001,0.02,0.008,0.008,111700
US9870481051,2003-05-06T00:00:00,0.0001,0.02,0.008,0.008,387400
US9870481051,2003-05-08T00:00:00,0.0001,0.02,0.008,0.008,0
US9870481051,2003-05-12T00:00:00,0.0001,0.02,0.008,0.008,59600
US9870481051,2003-05-14T00:00:00,0.0003,0.02,0.008,0.008,61400
US9870481051,2003-05-16T00:00:00,0.0001,0.02,0.008,0.008,45800
US9870481051,2003-05-19T00:00:00,0.0001,0.02,0.008,0.008,110000
US9870481051,2003-05-21T00:00:00,0.0001,0.02,0.008,0.008,110100
US9870481051,2003-05-22T00:00:00,0.001,0.02,0.008,0.008,65400
US9870481051,2003-05-27T00:00:00,0.0001,0.02,0.009,0.009,53000
US9870481051,2003-05-28T00:00:00,0.0001,0.02,0.01,0.008,99000
US9870481051,2003-05-29T00:00:00,0.0001,0.02,0.008,0.008,64700
US9870481051,2003-05-30T00:00:00,0.0001,0.02,0.008,0.008,92300
US9870481051,2003-06-02T00:00:00,0.0001,0.02,0.008,0.008,38300
US9870481051,2003-06-03T00:00:00,0.0001,0.02,0.01,0.01,36400
US9870481051,2003-06-06T00:00:00,0.0001,0.02,0.008,0.008,161100
US9870481051,2003-06-09T00:00:00,0.0001,0.02,0.01,0.008,167900
US9870481051,2003-06-10T00:00:00,0.0001,0.02,0.01,0.008,68500
US9870481051,2003-06-13T00:00:00,0.0001,0.02,0.008,0.008,71000
US9870481051,2003-06-16T00:00:00,0.0001,0.02,0.008,0.008,34900
US9870481051,2003-06-19T00:00:00,0.0001,0.02,0.008,0.008,145600
US9870481051,2003-06-20T00:00:00,0.0005,0.02,0.008,0.008,27000
US9870481051,2003-06-23T00:00:00,0.0005,0.02,0.008,0.006,304000
US9870481051,2003-06-25T00:00:00,0.0005,0.02,0.008,0.006,108400
US9870481051,2003-06-27T00:00:00,0.0001,0.02,0.008,0.006,0
US9870481051,2003-06-30T00:00:00,0.0005,0.02,0.009,0.0075,61500
US9870481051,2003-07-02T00:00:00,0.0005,0.02,0.008,0.008,54100
US9870481051,2003-07-03T00:00:00,0.0005,0.02,0.008,0.008,14600
US9870481051,2003-07-07T00:00:00,0.0005,0.02,0.008,0.008,61900
US9870481051,2003-07-08T00:00:00,0.0005,0.02,0.008,0.008,24100
US9870481051,2003-07-10T00:00:00,0.0005,0.02,0.008,0.008,38800
US9870481051,2003-07-11T00:00:00,0.0005,0.02,0.008,0.008,17600
US9870481051,2003-07-15T00:00:00,0.0005,0.02,0.008,0.008,70800
US9870481051,2003-07-16T00:00:00,0.0005,0.02,0.008,0.008,65900
US9870481051,2003-07-17T00:00:00,0.0005,0.02,0.008,0.008,26000
US9870481051,2003-07-18T00:00:00,0.0005,0.02,0.008,0.008,186500
US9870481051,2003-07-21T00:00:00,0.0005,0.02,0.009,0.008,77000
US9870481051,2003-07-22T00:00:00,0.002,0.02,0.009,0.008,110000
US9870481051,2003-07-24T00:00:00,0.0005,0.02,0.009,0.0075,43200
US9870481051,2003-07-28T00:00:00,0.0005,0.02,0.0075,0.0075,83600
US9870481051,2003-07-29T00:00:00,0.0005,0.02,0.0075,0.0075,36400
US9870481051,2003-07-30T00:00:00,0.0005,0.02,0.009,0.0075,58200
US9870481051,2003-08-04T00:00:00,0.0005,0.02,0.0075,0.0075,25500
US9870481051,2003-08-06T00:00:00,0.0005,0.02,0.0075,0.0075,82000
US9870481051,2003-08-07T00:00:00,0.0005,0.02,0.0075,0.0075,186600
US9870481051,2003-08-12T00:00:00,0.0005,0.02,0.0075,0.006,45600
US9870481051,2003-08-14T00:00:00,0.0005,0.02,0.0075,0.006,66100
US9870481051,2003-08-15T00:00:00,0.0005,0.02,0.0075,0.006,46500
US9870481051,2003-08-18T00:00:00,0.0005,0.02,0.0075,0.006,212300
US9870481051,2003-08-19T00:00:00,0.0005,0.02,0.008,0.007,39800
US9870481051,2003-08-21T00:00:00,0.0005,0.02,0.008,0.007,0
US9870481051,2003-08-25T00:00:00,0.0005,0.02,0.008,0.007,70700
US9870481051,2003-09-02T00:00:00,0.0005,0.02,0.006,0.006,33000
US9870481051,2003-09-03T00:00:00,0.0005,0.02,0.006,0.006,90300
US9870481051,2003-09-05T00:00:00,0.0005,0.02,0.006,0.006,37200
US9870481051,2003-09-09T00:00:00,0.0008,0.02,0.006,0.006,37900
US9870481051,2003-09-11T00:00:00,0.0008,0.02,0.006,0.006,73400
US9870481051,2003-09-12T00:00:00,0.002,0.02,0.006,0.006,45300
US9870481051,2003-09-15T00:00:00,0.0008,0.02,0.006,0.006,77600
US9870481051,2003-09-16T00:00:00,0.0008,0.02,0.007,0.0065,75700
US9870481051,2003-09-18T00:00:00,0.0008,0.02,0.007,0.007,96100
US9870481051,2003-09-19T00:00:00,0.0008,0.02,0.007,0.007,82400
US9870481051,2003-09-22T00:00:00,0.0008,0.02,0.0065,0.0065,65100
US9870481051,2003-09-23T00:00:00,0.0008,0.02,0.0065,0.0065,52500
US9870481051,2003-09-24T00:00:00,0.0008,0.02,0.0065,0.0065,90700
US9870481051,2003-09-25T00:00:00,0.0005,0.02,0.0065,0.0065,11100
US9870481051,2003-09-29T00:00:00,0.0005,0.02,0.0065,0.0065,27600
US9870481051,2003-09-30T00:00:00,0.0005,0.02,0.0065,0.0065,19900
US9870481051,2003-10-01T00:00:00,0.0005,0.02,0.0065,0.0065,112300
US9870481051,2003-10-02T00:00:00,0.0005,0.02,0.0065,0.0065,85100
US9870481051,2003-10-03T00:00:00,0.0005,0.02,0.0065,0.0065,68800
US9870481051,2003-10-06T00:00:00,0.0005,0.02,0.0065,0.0065,163800
US9870481051,2003-10-07T00:00:00,0.0005,0.02,0.0065,0.0065,48400
US9870481051,2003-10-08T00:00:00,0.0005,0.02,0.009,0.0065,12600
