instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4103151050,2017-02-23T00:00:00,27.8,27.85,28.65,27.81,0
US4103151050,2017-02-24T00:00:00,28.05,28.2,28.5,28.2,0
US4103151050,2017-02-27T00:00:00,27.25,28.1,28.45,28.1,0
US4103151050,2017-02-28T00:00:00,27.1,28.4,28.65,28.25,0
US4103151050,2017-03-01T00:00:00,26.5,28.375,28.5,28.0,0
US4103151050,2017-03-02T00:00:00,27.05,28.35,28.9,27.95,0
US4103151050,2017-03-03T00:00:00,27.0,28.9,28.9,28.5,0
US4103151050,2017-03-06T00:00:00,26.8,32.9,33.95,30.6,0
US4103151050,2017-03-07T00:00:00,26.6,30.95,31.5,30.65,0
US4103151050,2017-03-08T00:00:00,26.7,31.0,31.4,31.0,0
US4103151050,2017-03-09T00:00:00,26.4,31.1,31.6,31.1,0
US4103151050,2017-03-10T00:00:00,26.8,31.95,32.404,31.4498,0
US4103151050,2017-03-13T00:00:00,26.45,32.3,32.35,31.85,0
US4103151050,2017-03-14T00:00:00,26.8,32.0,32.35,31.85,0
US4103151050,2017-03-15T00:00:00,26.8,32.25,32.4,32.2,0
US4103151050,2017-03-16T00:00:00,26.85,32.4,33.05,32.4,0
US4103151050,2017-03-17T00:00:00,26.8,33.15,33.15,32.5,0
US4103151050,2017-03-20T00:00:00,27.15,33.15,33.5,32.9,0
US4103151050,2017-03-21T00:00:00,27.1,33.0,33.0,32.85,0
US4103151050,2017-03-22T00:00:00,27.45,32.7,32.874,32.6,0
US4103151050,2017-03-23T00:00:00,27.2,33.0,33.3,32.6,0
US4103151050,2017-03-24T00:00:00,27.25,32.35,33.0,32.3,0
US4103151050,2017-03-27T00:00:00,27.55,33.1,33.3,33.0719,0
US4103151050,2017-03-28T00:00:00,27.3,32.5736,32.9,32.5736,0
US4103151050,2017-03-29T00:00:00,27.3,32.85,32.85,32.55,0
US4103151050,2017-03-30T00:00:00,27.45,32.45,33.5,32.45,0
US4103151050,2017-03-31T00:00:00,27.1,33.45,33.45,32.85,0
US4103151050,2017-04-03T00:00:00,27.1,32.85,33.25,32.7,0
US4103151050,2017-04-04T00:00:00,27.15,32.75,32.95,32.4,0
US4103151050,2017-04-05T00:00:00,27.0,32.4,32.65,32.225,0
US4103151050,2017-04-06T00:00:00,26.85,32.6,33.5,31.85,0
US4103151050,2017-04-07T00:00:00,26.8,33.5,33.6,32.9035,0
US4103151050,2017-04-10T00:00:00,26.7,33.6,33.65,33.1,0
US4103151050,2017-04-11T00:00:00,27.25,32.85,32.85,32.55,0
US4103151050,2017-04-12T00:00:00,26.9,32.6,32.8457,32.2,0
US4103151050,2017-04-13T00:00:00,26.9,32.2,32.2703,32.05,0
US4103151050,2017-04-17T00:00:00,27.35,32.3,32.3,31.85,0
US4103151050,2017-04-18T00:00:00,27.85,31.8,32.0,31.75,0
US4103151050,2017-04-19T00:00:00,27.45,32.2,32.2,31.85,0
US4103151050,2017-04-20T00:00:00,27.25,31.9,32.2,31.7,0
US4103151050,2017-04-21T00:00:00,26.95,31.9,32.1,31.9,0
US4103151050,2017-04-24T00:00:00,27.25,31.9,31.95,31.7,0
US4103151050,2017-04-25T00:00:00,27.25,31.9921,32.0,31.7,0
US4103151050,2017-04-26T00:00:00,27.25,31.75,32.1,31.75,0
US4103151050,2017-04-27T00:00:00,26.85,31.85,32.1,31.85,0
US4103151050,2017-04-28T00:00:00,27.1,32.0,32.0,31.75,0
US4103151050,2017-05-01T00:00:00,27.2,31.75,31.85,31.75,0
US4103151050,2017-05-02T00:00:00,27.1,31.8,31.95,31.65,0
US4103151050,2017-05-03T00:00:00,27.15,31.7,31.85,31.7,0
US4103151050,2017-05-04T00:00:00,27.1,31.8,31.95,31.7449,0
US4103151050,2017-05-05T00:00:00,27.2,32.05,32.25,31.955,0
US4103151050,2017-05-08T00:00:00,27.35,31.8659,32.2,31.8659,0
US4103151050,2017-05-09T00:00:00,27.0,31.95,32.185,31.95,0
US4103151050,2017-05-10T00:00:00,27.0,32.2,32.7,32.2,0
US4103151050,2017-05-11T00:00:00,27.1,32.7,32.7,32.7,0
US4103151050,2017-05-12T00:00:00,27.35,32.45,32.94,31.95,0
US4103151050,2017-05-15T00:00:00,27.5,32.25,32.45,32.225,0
US4103151050,2017-05-16T00:00:00,28.05,32.15,32.5,32.15,0
US4103151050,2017-05-17T00:00:00,27.8,32.4,32.6,32.3,0
US4103151050,2017-05-18T00:00:00,27.85,32.3,32.6,32.05,0
US4103151050,2017-05-19T00:00:00,28.45,32.6,32.6,32.35,0
US4103151050,2017-05-22T00:00:00,28.55,32.1,32.85,32.1,0
US4103151050,2017-05-23T00:00:00,28.8,32.85,33.55,32.75,0
US4103151050,2017-05-24T00:00:00,28.7,33.6,33.7,33.35,0
US4103151050,2017-05-25T00:00:00,28.3,33.85,34.3,33.85,0
US4103151050,2017-05-26T00:00:00,28.0,34.0,34.05,33.3,0
US4103151050,2017-05-30T00:00:00,28.15,33.9,33.95,32.75,0
US4103151050,2017-05-31T00:00:00,28.55,33.2637,33.4,32.605,0
US4103151050,2017-06-01T00:00:00,29.0,32.5,33.2,32.475,0
US4103151050,2017-06-02T00:00:00,28.9,33.1,33.3,32.6,0
US4103151050,2017-06-05T00:00:00,28.95,33.05,33.35,32.35,0
US4103151050,2017-06-06T00:00:00,28.85,32.95,33.1,32.35,0
US4103151050,2017-06-07T00:00:00,28.2,32.55,32.65,32.25,0
US4103151050,2017-06-08T00:00:00,28.65,32.35,32.6,32.25,0
US4103151050,2017-06-09T00:00:00,28.5,32.65,32.65,31.85,0
US4103151050,2017-06-12T00:00:00,28.35,32.15,32.15,31.61,0
US4103151050,2017-06-13T00:00:00,28.35,31.9,31.9,31.4,0
US4103151050,2017-06-14T00:00:00,28.25,31.5,31.65,31.25,0
US4103151050,2017-06-15T00:00:00,28.7,31.5,31.5,30.7,0
US4103151050,2017-06-16T00:00:00,28.5,30.9,31.0,30.45,0
US4103151050,2017-06-19T00:00:00,30.75,30.7,30.8482,30.5,0
US4103151050,2017-06-20T00:00:00,31.0,30.45,31.05,30.0,0
US4103151050,2017-06-21T00:00:00,31.35,30.2,31.475,30.2,0
US4103151050,2017-06-22T00:00:00,31.4,30.2,31.475,30.2,0
US4103151050,2017-06-23T00:00:00,31.9,30.2,31.475,30.2,0
US4103151050,2017-06-26T00:00:00,32.0,30.2,31.475,30.2,0
US4103151050,2017-06-27T00:00:00,32.0,30.2,31.475,30.2,0
US4103151050,2017-06-28T00:00:00,32.4,30.2,31.475,30.2,0
US4103151050,2017-06-29T00:00:00,32.85,30.2,31.475,30.2,0
US4103151050,2017-06-30T00:00:00,33.0,30.2,31.475,30.2,0
US4103151050,2017-07-03T00:00:00,33.05,30.2,31.475,30.2,0
US4103151050,2017-07-05T00:00:00,32.85,30.2,31.475,30.2,0
US4103151050,2017-07-06T00:00:00,32.8,30.2,31.475,30.2,0
US4103151050,2017-07-07T00:00:00,32.6,30.2,31.475,30.2,0
US4103151050,2017-07-10T00:00:00,32.95,30.2,31.475,30.2,0
US4103151050,2017-07-11T00:00:00,33.2,30.2,31.475,30.2,0
US4103151050,2017-07-12T00:00:00,32.75,30.2,31.475,30.2,0
US4103151050,2017-07-13T00:00:00,32.55,30.2,31.475,30.2,0
US4103151050,2017-07-14T00:00:00,33.1,30.2,31.475,30.2,0
US4103151050,2017-07-17T00:00:00,32.85,30.2,31.475,30.2,0
US4103151050,2017-07-18T00:00:00,32.7,30.2,31.475,30.2,0
US4103151050,2017-07-19T00:00:00,32.4,30.2,31.475,30.2,0
US4103151050,2017-07-20T00:00:00,32.3,30.2,31.475,30.2,0
US4103151050,2017-07-21T00:00:00,33.1,30.2,31.475,30.2,0
US4103151050,2017-07-24T00:00:00,33.6,30.2,31.475,30.2,0
US4103151050,2017-07-25T00:00:00,33.15,30.2,31.475,30.2,0
US4103151050,2017-07-26T00:00:00,32.7,30.2,31.475,30.2,0
US4103151050,2017-07-27T00:00:00,32.2,30.2,31.475,30.2,0
US4103151050,2017-07-28T00:00:00,32.05,30.2,31.475,30.2,0
US4103151050,2017-07-31T00:00:00,31.85,30.2,31.475,30.2,0
US4103151050,2017-08-01T00:00:00,32.0,30.2,31.475,30.2,0
US4103151050,2017-08-02T00:00:00,31.85,30.2,31.475,30.2,0
US4103151050,2017-08-03T00:00:00,32.0,30.2,31.475,30.2,0
US4103151050,2017-08-04T00:00:00,32.0,30.2,31.475,30.2,0
US4103151050,2017-08-07T00:00:00,31.9,30.2,31.475,30.2,0
US4103151050,2017-08-08T00:00:00,31.875,30.2,31.475,30.2,0
US4103151050,2017-08-09T00:00:00,32.1,30.2,31.475,30.2,0
US4103151050,2017-08-10T00:00:00,32.1,30.2,31.475,30.2,0
US4103151050,2017-08-11T00:00:00,31.85,30.2,31.475,30.2,0
US4103151050,2017-08-14T00:00:00,31.75,30.2,31.475,30.2,0
US4103151050,2017-08-15T00:00:00,31.7,30.2,31.475,30.2,0
US4103151050,2017-08-16T00:00:00,31.85,30.2,31.475,30.2,0
US4103151050,2017-08-17T00:00:00,31.9,30.2,31.475,30.2,0
US4103151050,2017-08-18T00:00:00,32.0,30.2,31.475,30.2,0
US4103151050,2017-08-21T00:00:00,32.1,30.2,31.475,30.2,0
US4103151050,2017-08-22T00:00:00,32.1,30.2,31.475,30.2,0
US4103151050,2017-08-23T00:00:00,32.7,30.2,31.475,30.2,0
US4103151050,2017-08-24T00:00:00,32.7,30.2,31.475,30.2,0
US4103151050,2017-08-25T00:00:00,31.95,30.2,31.475,30.2,0
US4103151050,2017-08-28T00:00:00,32.45,30.2,31.475,30.2,0
US4103151050,2017-08-29T00:00:00,32.4,30.2,31.475,30.2,0
US4103151050,2017-08-30T00:00:00,32.5,30.2,31.475,30.2,0
US4103151050,2017-08-31T00:00:00,32.55,30.2,31.475,30.2,0
US4103151050,2017-09-01T00:00:00,32.55,30.2,31.475,30.2,0
US4103151050,2017-09-05T00:00:00,32.85,30.2,31.475,30.2,0
US4103151050,2017-09-06T00:00:00,33.5,30.2,31.475,30.2,0
US4103151050,2017-09-07T00:00:00,33.5,30.2,31.475,30.2,0
US4103151050,2017-09-08T00:00:00,34.0,30.2,31.475,30.2,0
US4103151050,2017-09-11T00:00:00,33.65,30.2,31.475,30.2,0
US4103151050,2017-09-12T00:00:00,32.75,30.2,31.475,30.2,0
US4103151050,2017-09-13T00:00:00,33.15,30.2,31.475,30.2,0
US4103151050,2017-09-14T00:00:00,33.1,30.2,31.475,30.2,0
US4103151050,2017-09-15T00:00:00,33.1,30.2,31.475,30.2,0
US4103151050,2017-09-18T00:00:00,33.0,30.2,31.475,30.2,0
US4103151050,2017-09-19T00:00:00,32.9,30.2,31.475,30.2,0
US4103151050,2017-09-20T00:00:00,32.55,30.2,31.475,30.2,0
US4103151050,2017-09-21T00:00:00,32.55,30.2,31.475,30.2,0
US4103151050,2017-09-22T00:00:00,32.1,30.2,31.475,30.2,0
US4103151050,2017-09-25T00:00:00,31.95,30.2,31.475,30.2,0
US4103151050,2017-09-26T00:00:00,31.55,30.2,31.475,30.2,0
US4103151050,2017-09-27T00:00:00,31.5,30.2,31.475,30.2,0
US4103151050,2017-09-28T00:00:00,31.0,30.2,31.475,30.2,0
US4103151050,2017-09-29T00:00:00,30.7,30.2,31.475,30.2,0
US4103151050,2017-10-02T00:00:00,30.725,30.2,31.475,30.2,0
US4103151050,2017-10-03T00:00:00,30.25,30.2,31.475,30.2,0
US4103151050,2017-10-04T00:00:00,30.3,30.2,31.475,30.2,0
US4103151050,2017-10-05T00:00:00,30.3,30.2,31.475,30.2,0
US4103151050,2017-10-06T00:00:00,30.3,30.2,31.475,30.2,0
US4103151050,2017-10-09T00:00:00,30.3,30.2,31.475,30.2,0
US4103151050,2017-10-10T00:00:00,30.3,30.2,31.475,30.2,0
US4103151050,2017-10-11T00:00:00,30.3,30.2,31.475,30.2,0
US4103151050,2017-10-12T00:00:00,30.3,30.2,31.475,30.2,0
