instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US29267A2033,2008-12-23T00:00:00,7.5,7.17,7.5,7.09,0
US29267A2033,2008-12-24T00:00:00,7.75,7.49,7.79,7.28,0
US29267A2033,2008-12-26T00:00:00,8.25,7.77,8.25,7.21,0
US29267A2033,2008-12-29T00:00:00,7.22,7.85,8.0,7.01,0
US29267A2033,2008-12-30T00:00:00,7.15,7.2,7.42,7.15,0
US29267A2033,2008-12-31T00:00:00,7.75,7.29,7.79,7.171,0
US29267A2033,2009-01-02T00:00:00,7.0,7.75,7.9,7.0,0
US29267A2033,2009-01-05T00:00:00,6.73,7.1,7.25,6.73,0
US29267A2033,2009-01-06T00:00:00,6.23,6.85,6.85,6.06,0
US29267A2033,2009-01-07T00:00:00,5.62,6.2,6.23,5.46,0
US29267A2033,2009-01-08T00:00:00,5.07,5.64,5.65,5.0403,0
US29267A2033,2009-01-09T00:00:00,4.8,5.25,5.25,4.76,0
US29267A2033,2009-01-12T00:00:00,4.67,4.7,4.99,4.6,0
US29267A2033,2009-01-13T00:00:00,4.0,4.6,4.65,3.97,0
US29267A2033,2009-01-14T00:00:00,4.75,3.99,4.99,3.85,0
US29267A2033,2009-01-15T00:00:00,5.0,4.84,5.1,4.55,0
US29267A2033,2009-01-16T00:00:00,4.79,5.0,5.22,4.63,0
US29267A2033,2009-01-20T00:00:00,5.06,4.79,5.06,4.65,0
US29267A2033,2009-01-21T00:00:00,4.58,5.02,5.21,4.55,0
US29267A2033,2009-01-22T00:00:00,4.23,4.32,4.45,4.01,0
US29267A2033,2009-01-23T00:00:00,4.39,4.25,4.54,4.23,0
US29267A2033,2009-01-26T00:00:00,4.53,4.42,4.59,4.32,0
US29267A2033,2009-01-27T00:00:00,4.6,4.55,4.7,4.5,0
US29267A2033,2009-01-28T00:00:00,4.45,4.73,4.73,4.33,0
US29267A2033,2009-01-29T00:00:00,4.49,4.49,4.609,4.37,0
US29267A2033,2009-01-30T00:00:00,4.56,4.47,4.77,4.32,0
US29267A2033,2009-02-02T00:00:00,4.47,4.59,4.83,4.37,0
US29267A2033,2009-02-03T00:00:00,4.83,5.24,5.24,4.68,0
US29267A2033,2009-02-04T00:00:00,4.81,4.83,4.85,4.6,0
US29267A2033,2009-02-05T00:00:00,4.88,4.79,4.97,4.66,0
US29267A2033,2009-02-06T00:00:00,5.04,4.88,5.09,4.77,0
US29267A2033,2009-02-09T00:00:00,4.62,5.1,5.19,4.6,0
US29267A2033,2009-02-10T00:00:00,4.28,4.5,4.66,4.2,0
US29267A2033,2009-02-11T00:00:00,4.19,4.25,4.31,4.01,0
US29267A2033,2009-02-12T00:00:00,4.06,4.04,4.28,4.01,0
US29267A2033,2009-02-13T00:00:00,4.05,4.19,4.34,4.05,0
US29267A2033,2009-02-17T00:00:00,3.8,4.06,4.14,3.7,0
US29267A2033,2009-02-18T00:00:00,3.87,3.75,3.89,3.6,0
US29267A2033,2009-02-19T00:00:00,3.31,3.85,3.87,3.1,0
US29267A2033,2009-02-20T00:00:00,3.04,3.32,3.4,2.96,0
US29267A2033,2009-02-23T00:00:00,3.14,3.05,3.15,2.95,0
US29267A2033,2009-02-24T00:00:00,3.01,3.15,3.15,2.94,0
US29267A2033,2009-02-25T00:00:00,3.0,2.97,3.14,2.9,0
US29267A2033,2009-02-26T00:00:00,3.13,2.97,3.14,2.81,0
US29267A2033,2009-02-27T00:00:00,2.67,2.98,3.1,2.67,0
US29267A2033,2009-03-02T00:00:00,2.5,2.7,2.75,2.5,0
US29267A2033,2009-03-03T00:00:00,2.78,2.42,2.8,2.42,0
US29267A2033,2009-03-04T00:00:00,2.5,2.56,3.07,2.43,0
US29267A2033,2009-03-05T00:00:00,2.51,2.53,2.85,2.42,0
US29267A2033,2009-03-06T00:00:00,2.38,2.5,2.53,2.35,0
US29267A2033,2009-03-09T00:00:00,2.61,2.41,2.61,2.38,0
US29267A2033,2009-03-10T00:00:00,2.85,2.63,2.88,2.63,0
US29267A2033,2009-03-11T00:00:00,2.86,2.83,2.98,2.53,0
US29267A2033,2009-03-12T00:00:00,2.95,3.0,3.15,2.75,0
US29267A2033,2009-03-13T00:00:00,3.15,3.07,3.3,3.07,0
US29267A2033,2009-03-16T00:00:00,3.95,3.16,3.95,3.1,0
US29267A2033,2009-03-17T00:00:00,3.85,4.07,4.42,3.6,0
US29267A2033,2009-03-18T00:00:00,4.26,4.15,4.26,4.0,0
US29267A2033,2009-03-19T00:00:00,4.24,4.27,4.46,3.91,0
US29267A2033,2009-03-20T00:00:00,4.53,4.5,4.53,4.05,0
US29267A2033,2009-03-23T00:00:00,4.98,4.85,5.35,4.75,0
US29267A2033,2009-03-24T00:00:00,5.13,5.02,5.13,4.81,0
US29267A2033,2009-03-25T00:00:00,5.7,5.5,5.8,5.17,0
US29267A2033,2009-03-26T00:00:00,6.06,5.75,6.21,5.75,0
US29267A2033,2009-03-27T00:00:00,5.86,5.9,6.21,5.54,0
US29267A2033,2009-03-30T00:00:00,5.17,5.92,5.92,4.9,0
US29267A2033,2009-03-31T00:00:00,5.51,5.09,5.65,5.0,0
US29267A2033,2009-04-01T00:00:00,5.9,5.7,5.9,5.54,0
US29267A2033,2009-04-02T00:00:00,6.08,6.05,6.08,5.72,0
US29267A2033,2009-04-03T00:00:00,5.8,6.0,6.0,5.575,0
US29267A2033,2009-04-06T00:00:00,5.13,5.74,5.74,5.11,0
US29267A2033,2009-04-07T00:00:00,5.19,5.14,5.21,4.94,0
US29267A2033,2009-04-08T00:00:00,5.75,5.27,5.88,5.27,0
US29267A2033,2009-04-09T00:00:00,5.83,5.73,5.88,5.5,0
US29267A2033,2009-04-13T00:00:00,5.62,5.81,5.9,5.56,0
US29267A2033,2009-04-14T00:00:00,5.18,5.61,5.68,5.1,0
US29267A2033,2009-04-15T00:00:00,5.51,5.25,5.51,5.23,0
US29267A2033,2009-04-16T00:00:00,5.53,5.61,5.7,5.32,0
US29267A2033,2009-04-17T00:00:00,5.08,5.48,5.48,5.0,0
US29267A2033,2009-04-20T00:00:00,5.49,5.07,5.49,5.02,0
US29267A2033,2009-04-21T00:00:00,5.48,5.49,5.72,5.31,0
US29267A2033,2009-04-22T00:00:00,5.4,5.47,5.64,5.3,0
US29267A2033,2009-04-23T00:00:00,5.65,5.56,5.71,5.55,0
US29267A2033,2009-04-24T00:00:00,5.18,5.57,5.66,5.1,0
US29267A2033,2009-04-27T00:00:00,5.62,5.18,5.65,5.07,0
US29267A2033,2009-04-28T00:00:00,5.79,5.71,5.9,5.37,0
US29267A2033,2009-04-29T00:00:00,5.89,5.85,6.27,5.7601,0
US29267A2033,2009-04-30T00:00:00,5.61,5.71,5.97,5.56,0
US29267A2033,2009-05-01T00:00:00,6.5625,5.65,6.79,5.63,0
US29267A2033,2009-05-04T00:00:00,6.99,6.63,7.0,6.25,0
US29267A2033,2009-05-05T00:00:00,6.51,6.99,7.1,6.37,0
US29267A2033,2009-05-06T00:00:00,6.72,6.13,6.72,6.0,0
US29267A2033,2009-05-07T00:00:00,6.48,6.5,7.1,6.45,0
US29267A2033,2009-05-08T00:00:00,6.26,6.5,6.5682,5.9,0
US29267A2033,2009-05-11T00:00:00,6.5,6.5,7.0,6.48,0
US29267A2033,2009-05-12T00:00:00,5.87,6.12,6.32,5.86,0
US29267A2033,2009-05-13T00:00:00,6.37,5.8,6.48,5.8,0
US29267A2033,2009-05-14T00:00:00,6.12,6.51,6.51,6.06,0
US29267A2033,2009-05-15T00:00:00,6.34,6.2,6.46,6.2,0
US29267A2033,2009-05-18T00:00:00,6.55,6.47,6.8,6.38,0
US29267A2033,2009-05-19T00:00:00,6.74,6.8,6.89,6.51,0
US29267A2033,2009-05-20T00:00:00,6.49,6.65,6.65,6.27,0
US29267A2033,2009-05-21T00:00:00,6.37,6.5,6.68,6.34,0
US29267A2033,2009-05-22T00:00:00,6.6,6.35,6.65,6.32,0
US29267A2033,2009-05-26T00:00:00,6.39,6.58,6.61,6.31,0
US29267A2033,2009-05-27T00:00:00,6.55,6.45,6.61,6.37,0
US29267A2033,2009-05-28T00:00:00,6.7,6.69,6.85,6.45,0
US29267A2033,2009-05-29T00:00:00,6.82,6.74,6.98,6.63,0
US29267A2033,2009-06-01T00:00:00,6.88,6.8,6.9,6.57,0
US29267A2033,2009-06-02T00:00:00,6.67,6.8,6.83,6.5,0
US29267A2033,2009-06-03T00:00:00,6.68,7.0899,7.0899,6.5,0
US29267A2033,2009-06-04T00:00:00,6.83,7.01,7.01,6.73,0
US29267A2033,2009-06-05T00:00:00,6.6,6.6,6.81,6.4,0
US29267A2033,2009-06-08T00:00:00,6.55,6.63,6.63,6.4201,0
US29267A2033,2009-06-09T00:00:00,6.59,6.62,6.8,6.47,0
US29267A2033,2009-06-10T00:00:00,6.67,6.48,6.7,6.48,0
US29267A2033,2009-06-11T00:00:00,6.71,6.61,6.79,6.59,0
US29267A2033,2009-06-12T00:00:00,6.43,6.8,6.85,6.385,0
US29267A2033,2009-06-15T00:00:00,6.26,6.62,6.62,6.25,0
US29267A2033,2009-06-16T00:00:00,6.41,6.25,6.51,6.08,0
US29267A2033,2009-06-17T00:00:00,6.3,6.42,6.45,6.21,0
US29267A2033,2009-06-18T00:00:00,5.63,6.38,6.38,5.58,0
US29267A2033,2009-06-19T00:00:00,5.46,5.75,5.78,5.42,0
US29267A2033,2009-06-22T00:00:00,5.12,5.51,5.63,5.1,0
US29267A2033,2009-06-23T00:00:00,5.31,5.17,5.56,5.15,0
US29267A2033,2009-06-24T00:00:00,6.03,5.39,6.1,5.39,0
US29267A2033,2009-06-25T00:00:00,6.0,5.88,6.15,5.66,0
US29267A2033,2009-06-26T00:00:00,5.62,6.04,6.04,5.59,0
US29267A2033,2009-06-29T00:00:00,5.46,5.64,5.75,5.45,0
US29267A2033,2009-06-30T00:00:00,5.58,5.51,5.7,5.51,0
US29267A2033,2009-07-01T00:00:00,5.71,5.58,5.89,5.47,0
US29267A2033,2009-07-02T00:00:00,5.47,5.97,5.97,5.35,0
US29267A2033,2009-07-06T00:00:00,5.29,5.46,5.67,5.27,0
US29267A2033,2009-07-07T00:00:00,5.03,5.34,5.41,5.0,0
US29267A2033,2009-07-08T00:00:00,4.91,5.08,5.17,4.9,0
US29267A2033,2009-07-09T00:00:00,5.15,4.91,5.15,4.9,0
US29267A2033,2009-07-10T00:00:00,5.38,5.18,5.55,5.18,0
US29267A2033,2009-07-13T00:00:00,5.28,5.36,5.4296,5.17,0
US29267A2033,2009-07-14T00:00:00,5.5,5.43,5.59,5.38,0
US29267A2033,2009-07-15T00:00:00,5.59,5.49,5.59,5.36,0
US29267A2033,2009-07-16T00:00:00,5.56,5.63,5.63,5.38,0
US29267A2033,2009-07-17T00:00:00,5.64,5.57,5.67,5.54,0
US29267A2033,2009-07-20T00:00:00,5.68,5.65,5.75,5.5,0
US29267A2033,2009-07-21T00:00:00,5.74,5.67,5.79,5.5,0
US29267A2033,2009-07-22T00:00:00,5.93,5.71,5.95,5.62,0
US29267A2033,2009-07-23T00:00:00,6.01,5.9,6.01,5.68,0
US29267A2033,2009-07-24T00:00:00,6.24,6.0,6.24,5.87,0
US29267A2033,2009-07-27T00:00:00,6.14,6.22,6.26,6.03,0
US29267A2033,2009-07-28T00:00:00,6.1,6.1,6.25,5.77,0
US29267A2033,2009-07-29T00:00:00,6.37,6.15,6.5,5.97,0
US29267A2033,2009-07-30T00:00:00,6.38,6.37,6.55,6.37,0
US29267A2033,2009-07-31T00:00:00,6.47,6.37,6.55,6.23,0
US29267A2033,2009-08-03T00:00:00,6.52,6.41,6.55,6.2,0
US29267A2033,2009-08-04T00:00:00,6.94,7.0,7.75,6.7,0
US29267A2033,2009-08-05T00:00:00,7.08,7.18,7.25,6.68,0
US29267A2033,2009-08-06T00:00:00,6.87,7.27,7.28,6.76,0
US29267A2033,2009-08-07T00:00:00,6.58,6.85,6.85,6.55,0
US29267A2033,2009-08-10T00:00:00,6.37,6.65,6.65,6.01,0
US29267A2033,2009-08-11T00:00:00,6.35,6.34,6.79,6.33,0
US29267A2033,2009-08-12T00:00:00,6.35,6.48,6.54,6.25,0
US29267A2033,2009-08-13T00:00:00,6.09,6.41,6.41,6.0,0
US29267A2033,2009-08-14T00:00:00,5.91,5.99,6.0,5.8,0
US29267A2033,2009-08-17T00:00:00,6.12,5.96,6.15,5.82,0
US29267A2033,2009-08-18T00:00:00,6.05,6.08,6.09,5.91,0
US29267A2033,2009-08-19T00:00:00,6.15,6.02,6.17,5.95,0
US29267A2033,2009-08-20T00:00:00,6.5,6.32,6.53,6.22,0
US29267A2033,2009-08-21T00:00:00,6.92,6.6,6.96,6.56,0
US29267A2033,2009-08-24T00:00:00,6.57,6.92,6.9687,6.5,0
US29267A2033,2009-08-25T00:00:00,6.5,6.61,6.7388,6.46,0
US29267A2033,2009-08-26T00:00:00,6.48,6.58,6.65,6.34,0
US29267A2033,2009-08-27T00:00:00,6.47,6.51,6.73,6.351,0
US29267A2033,2009-08-28T00:00:00,6.38,6.55,6.59,6.29,0
US29267A2033,2009-08-31T00:00:00,6.21,6.33,6.43,6.015,0
US29267A2033,2009-09-01T00:00:00,6.27,6.18,6.3,6.0,0
US29267A2033,2009-09-02T00:00:00,6.26,6.3,6.3,6.02,0
US29267A2033,2009-09-03T00:00:00,6.3,6.22,6.32,6.12,0
US29267A2033,2009-09-04T00:00:00,6.6,6.4,6.6,6.38,0
US29267A2033,2009-09-08T00:00:00,6.63,6.61,6.75,6.6,0
US29267A2033,2009-09-09T00:00:00,6.95,6.9,7.0,6.67,0
US29267A2033,2009-09-10T00:00:00,6.91,6.98,6.99,6.68,0
US29267A2033,2009-09-11T00:00:00,6.9,6.89,6.92,6.6,0
US29267A2033,2009-09-14T00:00:00,6.78,6.87,6.98,6.75,0
US29267A2033,2009-09-15T00:00:00,7.11,6.55,7.12,6.55,0
US29267A2033,2009-09-16T00:00:00,7.39,7.49,7.5,7.3,0
US29267A2033,2009-09-17T00:00:00,7.29,7.09,7.46,7.02,0
US29267A2033,2009-09-18T00:00:00,7.26,7.25,7.33,7.0,0
US29267A2033,2009-09-21T00:00:00,7.53,7.27,7.73,7.2,0
US29267A2033,2009-09-22T00:00:00,7.5,7.75,7.9,7.27,0
US29267A2033,2009-09-23T00:00:00,7.34,7.62,7.74,7.1,0
US29267A2033,2009-09-24T00:00:00,7.08,7.3,7.4,7.02,0
US29267A2033,2009-09-25T00:00:00,7.07,7.19,7.25,7.02,0
US29267A2033,2009-09-28T00:00:00,6.93,7.13,7.27,6.85,0
US29267A2033,2009-09-29T00:00:00,6.92,7.08,7.19,6.78,0
US29267A2033,2009-09-30T00:00:00,6.72,6.91,7.09,6.72,0
US29267A2033,2009-10-01T00:00:00,6.94,6.72,7.08,6.61,0
US29267A2033,2009-10-02T00:00:00,7.05,6.93,7.21,6.58,0
US29267A2033,2009-10-05T00:00:00,7.22,7.1,7.33,6.96,0
US29267A2033,2009-10-06T00:00:00,7.01,7.22,7.32,6.91,0
US29267A2033,2009-10-07T00:00:00,7.1,7.04,7.22,7.03,0
US29267A2033,2009-10-08T00:00:00,7.13,6.85,7.2,6.85,0
US29267A2033,2009-10-09T00:00:00,7.17,7.2,7.31,6.99,0
US29267A2033,2009-10-12T00:00:00,7.18,7.16,7.2,7.05,0
US29267A2033,2009-10-13T00:00:00,7.02,7.25,7.31,6.97,0
US29267A2033,2009-10-14T00:00:00,7.04,6.99,7.08,6.93,0
US29267A2033,2009-10-15T00:00:00,6.87,7.03,7.24,6.84,0
US29267A2033,2009-10-16T00:00:00,6.71,6.91,7.05,6.53,0
US29267A2033,2009-10-19T00:00:00,6.47,6.75,6.8,6.39,0
US29267A2033,2009-10-20T00:00:00,6.39,6.49,6.75,6.36,0
US29267A2033,2009-10-21T00:00:00,6.49,6.42,6.65,6.19,0
US29267A2033,2009-10-22T00:00:00,6.16,6.53,6.58,6.12,0
US29267A2033,2009-10-23T00:00:00,5.81,6.13,6.29,5.77,0
US29267A2033,2009-10-26T00:00:00,5.83,5.81,6.04,5.71,0
US29267A2033,2009-10-27T00:00:00,5.13,5.85,5.9,5.07,0
US29267A2033,2009-10-28T00:00:00,5.32,5.16,5.43,5.13,0
US29267A2033,2009-10-29T00:00:00,4.99,5.14,5.3,4.99,0
US29267A2033,2009-10-30T00:00:00,4.8,5.1,5.1,4.68,0
US29267A2033,2009-11-02T00:00:00,5.3,5.18,5.41,5.01,0
US29267A2033,2009-11-03T00:00:00,5.14,5.37,5.41,5.05,0
US29267A2033,2009-11-04T00:00:00,5.34,5.21,5.47,5.06,0
US29267A2033,2009-11-05T00:00:00,5.55,5.38,5.58,5.25,0
US29267A2033,2009-11-06T00:00:00,5.74,5.62,5.75,5.55,0
US29267A2033,2009-11-09T00:00:00,5.47,5.7,5.7,5.13,0
US29267A2033,2009-11-10T00:00:00,5.37,5.62,5.65,5.18,0
US29267A2033,2009-11-11T00:00:00,5.2,5.35,5.3599,5.19,0
US29267A2033,2009-11-12T00:00:00,5.17,5.2,5.31,5.07,0
US29267A2033,2009-11-13T00:00:00,5.48,5.3,5.5,5.24,0
US29267A2033,2009-11-16T00:00:00,5.43,5.48,5.6399,5.3,0
US29267A2033,2009-11-17T00:00:00,5.34,5.46,5.46,5.295,0
US29267A2033,2009-11-18T00:00:00,5.13,5.31,5.31,5.06,0
US29267A2033,2009-11-19T00:00:00,5.07,5.1,5.3,5.0,0
US29267A2033,2009-11-20T00:00:00,5.09,5.14,5.25,5.05,0
US29267A2033,2009-11-23T00:00:00,5.42,5.1,5.42,5.06,0
US29267A2033,2009-11-24T00:00:00,5.89,5.65,6.2,5.65,0
US29267A2033,2009-11-25T00:00:00,5.63,5.65,5.92,5.58,0
US29267A2033,2009-11-27T00:00:00,5.86,5.66,5.88,5.4,0
US29267A2033,2009-11-30T00:00:00,6.12,6.05,6.18,5.9699,0
US29267A2033,2009-12-01T00:00:00,6.09,6.14,6.18,6.01,0
US29267A2033,2009-12-02T00:00:00,5.98,6.09,6.14,5.96,0
US29267A2033,2009-12-03T00:00:00,6.05,6.1,6.18,5.92,0
US29267A2033,2009-12-04T00:00:00,6.02,6.04,6.17,5.92,0
US29267A2033,2009-12-07T00:00:00,5.89,6.12,6.12,5.87,0
US29267A2033,2009-12-08T00:00:00,5.96,5.91,6.03,5.83,0
US29267A2033,2009-12-09T00:00:00,5.85,5.95,6.0,5.78,0
US29267A2033,2009-12-10T00:00:00,5.62,5.9,5.9,5.59,0
US29267A2033,2009-12-11T00:00:00,5.55,5.64,5.69,5.4,0
US29267A2033,2009-12-14T00:00:00,5.74,5.52,5.84,5.4,0
US29267A2033,2009-12-15T00:00:00,5.68,5.75,5.94,5.565,0
US29267A2033,2009-12-16T00:00:00,5.86,5.62,5.88,5.47,0
US29267A2033,2009-12-17T00:00:00,5.99,5.95,6.14,5.7701,0
US29267A2033,2009-12-18T00:00:00,6.15,6.11,6.18,5.85,0
US29267A2033,2009-12-21T00:00:00,6.56,6.15,6.57,6.0,0
US29267A2033,2009-12-22T00:00:00,6.56,6.57,6.63,6.44,0
US29267A2033,2009-12-23T00:00:00,6.7,6.6,6.72,6.55,0
US29267A2033,2009-12-24T00:00:00,6.93,6.75,7.055,6.705,0
US29267A2033,2009-12-28T00:00:00,6.67,6.94,6.94,6.3,0
US29267A2033,2009-12-29T00:00:00,6.66,6.66,6.74,6.51,0
US29267A2033,2009-12-30T00:00:00,6.34,6.69,6.69,6.32,0
US29267A2033,2009-12-31T00:00:00,6.71,6.44,6.71,6.4,0
US29267A2033,2010-01-04T00:00:00,6.51,6.72,6.77,6.46,0
US29267A2033,2010-01-05T00:00:00,6.4,6.51,6.52,6.37,0
US29267A2033,2010-01-06T00:00:00,6.39,6.44,6.53,6.29,0
US29267A2033,2010-01-07T00:00:00,6.42,6.4,6.6,6.26,0
US29267A2033,2010-01-08T00:00:00,6.23,6.55,6.56,6.14,0
US29267A2033,2010-01-11T00:00:00,6.13,6.13,6.19,6.04,0
US29267A2033,2010-01-12T00:00:00,5.18,5.7,5.7,4.92,0
US29267A2033,2010-01-13T00:00:00,5.15,5.45,5.52,5.05,0
US29267A2033,2010-01-14T00:00:00,5.17,5.19,5.25,5.09,0
US29267A2033,2010-01-15T00:00:00,5.09,5.3,5.36,5.05,0
US29267A2033,2010-01-19T00:00:00,4.87,5.05,5.085,4.8,0
US29267A2033,2010-01-20T00:00:00,4.84,5.03,5.14,4.75,0
US29267A2033,2010-01-21T00:00:00,4.7,4.92,4.94,4.68,0
US29267A2033,2010-01-22T00:00:00,4.5,5.07,5.07,4.5,0
US29267A2033,2010-01-25T00:00:00,4.13,4.47,4.47,4.08,0
US29267A2033,2010-01-26T00:00:00,4.18,4.1,4.23,4.02,0
US29267A2033,2010-01-27T00:00:00,4.15,4.23,4.3693,4.07,0
US29267A2033,2010-01-28T00:00:00,4.04,4.19,4.25,4.0,0
US29267A2033,2010-01-29T00:00:00,4.02,4.14,4.14,3.815,0
US29267A2033,2010-02-01T00:00:00,4.19,4.03,4.22,4.03,0
US29267A2033,2010-02-02T00:00:00,4.07,4.07,4.19,4.04,0
US29267A2033,2010-02-03T00:00:00,3.82,3.8,4.04,3.74,0
US29267A2033,2010-02-04T00:00:00,3.97,3.82,3.98,3.71,0
US29267A2033,2010-02-05T00:00:00,3.8,4.07,4.1,3.77,0
US29267A2033,2010-02-08T00:00:00,3.95,3.94,4.0,3.81,0
US29267A2033,2010-02-09T00:00:00,3.87,3.93,3.96,3.81,0
US29267A2033,2010-02-10T00:00:00,4.07,3.87,4.07,3.84,0
US29267A2033,2010-02-11T00:00:00,4.12,4.1,4.12,3.95,0
US29267A2033,2010-02-12T00:00:00,4.3,4.15,4.3,4.1,0
US29267A2033,2010-02-16T00:00:00,4.54,4.33,4.58,4.2842,0
US29267A2033,2010-02-17T00:00:00,4.65,4.55,4.65,4.45,0
US29267A2033,2010-02-18T00:00:00,4.54,4.64,4.675,4.41,0
US29267A2033,2010-02-19T00:00:00,4.72,4.72,4.91,4.67,0
US29267A2033,2010-02-22T00:00:00,4.45,4.72,4.72,4.39,0
US29267A2033,2010-02-23T00:00:00,4.32,4.45,4.45,4.3,0
US29267A2033,2010-02-24T00:00:00,4.28,4.26,4.34,4.2,0
US29267A2033,2010-02-25T00:00:00,4.23,4.3,4.36,4.1525,0
US29267A2033,2010-02-26T00:00:00,4.3,4.26,4.35,4.25,0
US29267A2033,2010-03-01T00:00:00,4.32,4.3,4.38,4.26,0
US29267A2033,2010-03-02T00:00:00,4.39,4.34,4.47,4.3,0
US29267A2033,2010-03-03T00:00:00,4.3,4.41,4.45,4.26,0
US29267A2033,2010-03-04T00:00:00,4.24,4.31,4.34,4.21,0
US29267A2033,2010-03-05T00:00:00,4.3,4.25,4.3,4.16,0
US29267A2033,2010-03-08T00:00:00,4.3,4.3,4.44,4.27,0
US29267A2033,2010-03-09T00:00:00,4.25,4.3,4.35,4.21,0
US29267A2033,2010-03-10T00:00:00,4.24,4.21,4.25,4.1,0
US29267A2033,2010-03-11T00:00:00,4.59,4.34,4.78,4.25,0
US29267A2033,2010-03-12T00:00:00,4.33,4.62,4.65,4.29,0
US29267A2033,2010-03-15T00:00:00,4.37,4.38,4.56,4.35,0
US29267A2033,2010-03-16T00:00:00,4.26,4.36,4.4401,4.26,0
US29267A2033,2010-03-17T00:00:00,4.31,4.34,4.42,4.26,0
US29267A2033,2010-03-18T00:00:00,4.42,4.34,4.44,4.1,0
US29267A2033,2010-03-19T00:00:00,4.38,4.41,4.41,4.2,0
US29267A2033,2010-03-22T00:00:00,4.44,4.39,4.45,4.33,0
US29267A2033,2010-03-23T00:00:00,4.47,4.44,4.47,4.33,0
US29267A2033,2010-03-24T00:00:00,4.42,4.53,4.68,4.4,0
US29267A2033,2010-03-25T00:00:00,4.68,4.42,4.69,4.4001,0
US29267A2033,2010-03-26T00:00:00,4.81,4.74,4.9,4.69,0
US29267A2033,2010-03-29T00:00:00,4.85,4.81,4.87,4.8,0
US29267A2033,2010-03-30T00:00:00,4.73,4.8,4.98,4.73,0
US29267A2033,2010-03-31T00:00:00,4.4,4.74,4.85,4.35,0
US29267A2033,2010-04-01T00:00:00,4.41,4.41,4.52,4.38,0
US29267A2033,2010-04-05T00:00:00,4.37,4.44,4.48,4.36,0
US29267A2033,2010-04-06T00:00:00,4.37,4.36,4.44,4.36,0
US29267A2033,2010-04-07T00:00:00,4.27,4.36,4.406,4.23,0
US29267A2033,2010-04-08T00:00:00,4.19,4.26,4.3,4.15,0
US29267A2033,2010-04-09T00:00:00,4.34,4.27,4.37,4.21,0
US29267A2033,2010-04-12T00:00:00,4.31,4.37,4.46,4.25,0
US29267A2033,2010-04-13T00:00:00,4.49,4.36,4.49,4.3,0
US29267A2033,2010-04-14T00:00:00,4.51,4.45,4.55,4.42,0
US29267A2033,2010-04-15T00:00:00,4.4,4.47,4.55,4.31,0
US29267A2033,2010-04-16T00:00:00,4.29,4.4,4.4,4.2,0
US29267A2033,2010-04-19T00:00:00,4.38,4.3,4.45,4.3,0
US29267A2033,2010-04-20T00:00:00,4.36,4.45,4.45,4.24,0
US29267A2033,2010-04-21T00:00:00,4.27,4.28,4.32,4.17,0
US29267A2033,2010-04-22T00:00:00,4.28,4.25,4.39,4.23,0
US29267A2033,2010-04-23T00:00:00,4.18,4.23,4.26,4.05,0
US29267A2033,2010-04-26T00:00:00,4.15,4.18,4.3,4.13,0
US29267A2033,2010-04-27T00:00:00,4.2,4.16,4.27,4.11,0
US29267A2033,2010-04-28T00:00:00,4.26,4.25,4.35,4.18,0
US29267A2033,2010-04-29T00:00:00,4.1775,4.31,4.39,4.16,0
US29267A2033,2010-04-30T00:00:00,4.26,4.19,4.28,4.12,0
US29267A2033,2010-05-03T00:00:00,4.15,4.17,4.26,4.15,0
US29267A2033,2010-05-04T00:00:00,3.98,4.18,4.25,3.98,0
US29267A2033,2010-05-05T00:00:00,3.58,3.94,3.99,3.45,0
US29267A2033,2010-05-06T00:00:00,3.42,3.58,3.75,3.37,0
US29267A2033,2010-05-07T00:00:00,3.58,3.65,3.92,3.3499,0
US29267A2033,2010-05-10T00:00:00,3.31,3.6,3.64,3.16,0
US29267A2033,2010-05-11T00:00:00,3.4,3.31,3.4,3.21,0
US29267A2033,2010-05-12T00:00:00,3.74,3.4,3.75,3.34,0
US29267A2033,2010-05-13T00:00:00,3.4,3.72,3.72,3.33,0
US29267A2033,2010-05-14T00:00:00,3.4,3.41,3.5801,3.38,0
US29267A2033,2010-05-17T00:00:00,3.31,3.42,3.6,3.31,0
US29267A2033,2010-05-18T00:00:00,3.24,3.3,3.36,3.19,0
US29267A2033,2010-05-19T00:00:00,3.01,3.18,3.24,3.0,0
US29267A2033,2010-05-20T00:00:00,3.01,2.96,3.08,2.75,0
US29267A2033,2010-05-21T00:00:00,3.0,2.98,3.02,2.88,0
US29267A2033,2010-05-24T00:00:00,2.9,2.9,2.95,2.77,0
US29267A2033,2010-05-25T00:00:00,2.98,2.92,3.08,2.92,0
US29267A2033,2010-05-26T00:00:00,3.2,3.06,3.29,2.97,0
US29267A2033,2010-05-27T00:00:00,3.48,4.0,4.08,3.45,0
US29267A2033,2010-05-28T00:00:00,3.66,3.31,3.89,3.31,0
US29267A2033,2010-06-01T00:00:00,3.61,3.89,3.89,3.31,0
US29267A2033,2010-06-02T00:00:00,3.47,3.6,3.72,3.45,0
US29267A2033,2010-06-03T00:00:00,3.21,3.4,3.41,3.18,0
US29267A2033,2010-06-04T00:00:00,2.98,3.23,3.25,2.98,0
US29267A2033,2010-06-07T00:00:00,2.95,3.0,3.0901,2.86,0
US29267A2033,2010-06-08T00:00:00,2.84,2.96,3.07,2.82,0
