instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5402111091,2009-02-23T00:00:00,0.62,0.66,0.69,0.6,0
US5402111091,2009-02-24T00:00:00,0.65,0.63,0.8,0.62,0
US5402111091,2009-02-25T00:00:00,0.68,0.77,0.77,0.68,0
US5402111091,2009-02-26T00:00:00,0.7,0.75,0.75,0.62,0
US5402111091,2009-02-27T00:00:00,0.65,0.74,0.74,0.642,0
US5402111091,2009-03-02T00:00:00,0.61,0.68,0.7,0.6,0
US5402111091,2009-03-03T00:00:00,0.73,0.611,0.73,0.59,0
US5402111091,2009-03-04T00:00:00,0.625,0.64,0.71,0.62,0
US5402111091,2009-03-05T00:00:00,0.59,0.59,0.7099,0.59,0
US5402111091,2009-03-06T00:00:00,0.61,0.58,0.7,0.58,0
US5402111091,2009-03-09T00:00:00,0.58,0.65,0.65,0.58,0
US5402111091,2009-03-10T00:00:00,0.56,0.64,0.64,0.56,0
US5402111091,2009-03-11T00:00:00,0.542,0.56,0.65,0.542,0
US5402111091,2009-03-12T00:00:00,0.63,0.53,0.66,0.53,0
US5402111091,2009-03-13T00:00:00,0.7201,0.62,0.73,0.6,0
US5402111091,2009-03-16T00:00:00,0.75,0.7,0.85,0.66,0
US5402111091,2009-03-17T00:00:00,0.78,0.78,0.89,0.78,0
US5402111091,2009-03-18T00:00:00,0.87,0.84,0.9,0.78,0
US5402111091,2009-03-19T00:00:00,0.93,0.88,0.93,0.85,0
US5402111091,2009-03-20T00:00:00,1.0,0.86,1.0,0.86,0
US5402111091,2009-03-23T00:00:00,1.16,1.0,1.16,0.92,0
US5402111091,2009-03-24T00:00:00,1.09,1.16,1.16,1.06,0
US5402111091,2009-03-25T00:00:00,1.23,1.15,1.23,1.02,0
US5402111091,2009-03-26T00:00:00,1.36,1.23,1.36,1.16,0
US5402111091,2009-03-27T00:00:00,1.65,1.3,1.73,1.2999,0
US5402111091,2009-03-30T00:00:00,1.44,1.65,1.65,1.34,0
US5402111091,2009-03-31T00:00:00,1.59,1.52,1.59,1.3,0
US5402111091,2009-04-01T00:00:00,1.64,1.5,1.65,1.5,0
US5402111091,2009-04-02T00:00:00,1.63,1.59,1.74,1.53,0
US5402111091,2009-04-03T00:00:00,1.7,1.75,1.75,1.62,0
US5402111091,2009-04-06T00:00:00,1.68,1.74,1.74,1.61,0
US5402111091,2009-04-07T00:00:00,1.65,1.7,1.7,1.54,0
US5402111091,2009-04-08T00:00:00,1.59,1.66,1.66,1.5609,0
US5402111091,2009-04-09T00:00:00,1.55,1.65,1.65,1.51,0
US5402111091,2009-04-13T00:00:00,1.65,1.59,1.65,1.5,0
US5402111091,2009-04-14T00:00:00,1.6,1.58,1.64,1.55,0
US5402111091,2009-04-15T00:00:00,1.65,1.6,1.67,1.51,0
US5402111091,2009-04-16T00:00:00,1.69,1.7,1.7,1.5,0
US5402111091,2009-04-17T00:00:00,1.7,1.68,1.7,1.62,0
US5402111091,2009-04-20T00:00:00,1.72,1.64,1.75,1.64,0
US5402111091,2009-04-21T00:00:00,1.7,1.75,1.75,1.6401,0
US5402111091,2009-04-22T00:00:00,1.69,1.74,1.75,1.65,0
US5402111091,2009-04-23T00:00:00,3.17,2.99,4.2,2.58,0
US5402111091,2009-04-24T00:00:00,3.5,3.17,3.72,2.75,0
US5402111091,2009-04-27T00:00:00,3.98,3.43,3.98,3.26,0
US5402111091,2009-04-28T00:00:00,4.07,3.83,4.18,3.79,0
US5402111091,2009-04-29T00:00:00,3.84,4.04,4.2,3.75,0
US5402111091,2009-04-30T00:00:00,4.09,3.76,4.12,3.76,0
US5402111091,2009-05-01T00:00:00,4.02,4.04,4.1,3.84,0
US5402111091,2009-05-04T00:00:00,4.44,4.01,4.584,4.0,0
US5402111091,2009-05-05T00:00:00,4.39,4.5,4.51,4.25,0
US5402111091,2009-05-06T00:00:00,4.44,4.37,4.6,4.27,0
US5402111091,2009-05-07T00:00:00,4.39,4.48,4.67,4.29,0
US5402111091,2009-05-08T00:00:00,4.65,4.39,4.75,4.3101,0
US5402111091,2009-05-11T00:00:00,4.66,4.6,4.74,4.58,0
US5402111091,2009-05-12T00:00:00,4.99,4.68,5.08,4.61,0
US5402111091,2009-05-13T00:00:00,4.63,4.87,4.93,4.25,0
US5402111091,2009-05-14T00:00:00,4.85,4.59,4.95,4.44,0
US5402111091,2009-05-15T00:00:00,4.795,4.81,5.0,4.7,0
US5402111091,2009-05-18T00:00:00,5.2,4.8,5.38,4.71,0
US5402111091,2009-05-19T00:00:00,5.38,5.27,5.48,4.99,0
US5402111091,2009-05-20T00:00:00,5.34,5.38,5.47,5.25,0
US5402111091,2009-05-21T00:00:00,5.42,5.35,5.71,5.27,0
US5402111091,2009-05-22T00:00:00,5.49,5.5,5.95,5.43,0
US5402111091,2009-05-26T00:00:00,5.73,5.5,5.96,5.38,0
US5402111091,2009-05-27T00:00:00,5.85,5.82,5.96,5.65,0
US5402111091,2009-05-28T00:00:00,5.89,5.98,5.98,5.69,0
US5402111091,2009-05-29T00:00:00,5.8,5.85,5.99,5.75,0
US5402111091,2009-06-01T00:00:00,5.73,5.9,5.9,5.67,0
US5402111091,2009-06-02T00:00:00,5.69,5.79,5.86,5.23,0
US5402111091,2009-06-03T00:00:00,5.64,5.56,5.82,5.47,0
US5402111091,2009-06-04T00:00:00,5.75,5.64,5.89,5.63,0
US5402111091,2009-06-05T00:00:00,5.89,5.9,5.9,5.64,0
US5402111091,2009-06-08T00:00:00,5.56,5.9,5.9,5.47,0
US5402111091,2009-06-09T00:00:00,5.73,5.58,5.85,5.53,0
US5402111091,2009-06-10T00:00:00,5.74,5.79,5.79,5.59,0
US5402111091,2009-06-11T00:00:00,5.9,5.74,5.9,5.66,0
US5402111091,2009-06-12T00:00:00,5.9,5.89,5.91,5.76,0
US5402111091,2009-06-15T00:00:00,4.68,5.84,5.84,4.54,0
US5402111091,2009-06-16T00:00:00,4.33,4.76,4.83,4.05,0
US5402111091,2009-06-17T00:00:00,4.79,4.37,4.85,4.1,0
US5402111091,2009-06-18T00:00:00,4.63,4.75,4.79,4.39,0
US5402111091,2009-06-19T00:00:00,4.54,4.64,4.91,4.4805,0
US5402111091,2009-06-22T00:00:00,3.55,3.95,3.95,3.256,0
US5402111091,2009-06-23T00:00:00,3.42,3.5,3.84,3.42,0
US5402111091,2009-06-24T00:00:00,3.28,3.46,3.66,3.28,0
US5402111091,2009-06-25T00:00:00,3.47,3.3,3.47,3.12,0
US5402111091,2009-06-26T00:00:00,3.61,3.39,3.62,3.21,0
US5402111091,2009-06-29T00:00:00,3.37,3.59,3.74,3.36,0
US5402111091,2009-06-30T00:00:00,3.41,3.43,3.505,3.39,0
US5402111091,2009-07-01T00:00:00,3.52,3.4,3.64,3.32,0
US5402111091,2009-07-02T00:00:00,3.49,3.34,3.58,3.26,0
US5402111091,2009-07-06T00:00:00,3.42,3.5,3.59,3.4,0
US5402111091,2009-07-07T00:00:00,3.4,3.44,3.44,3.31,0
US5402111091,2009-07-08T00:00:00,3.37,3.39,3.49,3.19,0
US5402111091,2009-07-09T00:00:00,3.26,3.35,3.5489,3.21,0
US5402111091,2009-07-10T00:00:00,3.27,3.24,3.44,3.115,0
US5402111091,2009-07-13T00:00:00,3.36,3.26,3.36,3.11,0
US5402111091,2009-07-14T00:00:00,3.3,3.3,3.43,3.26,0
US5402111091,2009-07-15T00:00:00,3.42,3.37,3.45,3.23,0
US5402111091,2009-07-16T00:00:00,3.61,3.4,3.61,3.31,0
US5402111091,2009-07-17T00:00:00,3.8,3.63,3.84,3.56,0
US5402111091,2009-07-20T00:00:00,3.96,3.79,4.24,3.7,0
US5402111091,2009-07-21T00:00:00,3.88,3.99,4.27,3.8,0
US5402111091,2009-07-22T00:00:00,3.97,3.87,3.99,3.74,0
US5402111091,2009-07-23T00:00:00,4.1,3.95,4.14,3.71,0
US5402111091,2009-07-24T00:00:00,4.03,4.1,4.111,3.7,0
US5402111091,2009-07-27T00:00:00,4.27,4.06,4.29,4.05,0
US5402111091,2009-07-28T00:00:00,4.52,4.23,4.59,4.11,0
US5402111091,2009-07-29T00:00:00,4.31,4.39,4.43,4.03,0
US5402111091,2009-07-30T00:00:00,4.49,4.36,4.5,4.34,0
US5402111091,2009-07-31T00:00:00,4.66,4.48,4.79,4.09,0
US5402111091,2009-08-03T00:00:00,5.11,4.71,5.2,4.67,0
US5402111091,2009-08-04T00:00:00,5.12,5.05,5.37,4.65,0
US5402111091,2009-08-05T00:00:00,5.72,5.12,5.825,4.98,0
US5402111091,2009-08-06T00:00:00,5.62,5.8,5.81,5.15,0
US5402111091,2009-08-07T00:00:00,5.9,5.72,5.94,5.55,0
US5402111091,2009-08-10T00:00:00,6.2,5.9,6.42,5.63,0
US5402111091,2009-08-11T00:00:00,6.15,6.06,6.2,5.7135,0
US5402111091,2009-08-12T00:00:00,6.41,6.17,6.43,6.08,0
US5402111091,2009-08-13T00:00:00,6.48,6.47,6.6,6.36,0
US5402111091,2009-08-14T00:00:00,6.16,6.47,6.47,6.01,0
US5402111091,2009-08-17T00:00:00,6.09,6.0,6.47,5.85,0
US5402111091,2009-08-18T00:00:00,6.68,6.13,6.86,5.957,0
US5402111091,2009-08-19T00:00:00,6.86,6.6,7.08,6.56,0
US5402111091,2009-08-20T00:00:00,7.41,6.98,7.58,6.92,0
US5402111091,2009-08-21T00:00:00,7.47,7.57,7.58,7.29,0
US5402111091,2009-08-24T00:00:00,7.39,7.46,7.7,7.31,0
US5402111091,2009-08-25T00:00:00,7.33,7.47,7.58,7.23,0
US5402111091,2009-08-26T00:00:00,7.18,7.3,7.33,7.0,0
US5402111091,2009-08-27T00:00:00,7.03,7.15,7.25,7.01,0
US5402111091,2009-08-28T00:00:00,7.13,7.15,7.18,6.8501,0
US5402111091,2009-08-31T00:00:00,6.98,6.95,7.03,6.78,0
US5402111091,2009-09-01T00:00:00,6.4,6.94,7.09,6.38,0
US5402111091,2009-09-02T00:00:00,6.17,6.37,6.45,6.03,0
US5402111091,2009-09-03T00:00:00,6.45,6.22,6.51,6.2,0
US5402111091,2009-09-04T00:00:00,6.39,6.49,6.59,6.38,0
US5402111091,2009-09-08T00:00:00,6.46,6.47,6.52,6.265,0
US5402111091,2009-09-09T00:00:00,6.65,6.44,6.88,6.31,0
US5402111091,2009-09-10T00:00:00,6.87,6.65,7.08,6.65,0
US5402111091,2009-09-11T00:00:00,6.93,6.91,7.04,6.74,0
US5402111091,2009-09-14T00:00:00,6.93,6.86,7.1,6.78,0
US5402111091,2009-09-15T00:00:00,6.99,6.92,7.05,6.87,0
US5402111091,2009-09-16T00:00:00,6.9,7.0,7.02,6.87,0
US5402111091,2009-09-17T00:00:00,6.54,6.88,6.95,6.52,0
US5402111091,2009-09-18T00:00:00,6.44,6.57,6.61,6.4,0
US5402111091,2009-09-21T00:00:00,6.25,6.36,6.41,6.23,0
US5402111091,2009-09-22T00:00:00,6.29,6.32,6.45,6.29,0
US5402111091,2009-09-23T00:00:00,6.37,6.3,6.52,6.22,0
US5402111091,2009-09-24T00:00:00,6.39,6.39,6.609,6.26,0
US5402111091,2009-09-25T00:00:00,6.52,6.39,6.52,6.25,0
US5402111091,2009-09-28T00:00:00,6.86,6.56,6.96,6.52,0
US5402111091,2009-09-29T00:00:00,7.67,6.9,7.72,6.65,0
US5402111091,2009-09-30T00:00:00,7.55,7.68,7.75,7.41,0
US5402111091,2009-10-01T00:00:00,7.04,7.54,7.63,6.99,0
US5402111091,2009-10-02T00:00:00,7.07,6.9,7.26,6.76,0
US5402111091,2009-10-05T00:00:00,7.13,7.15,7.4199,7.12,0
US5402111091,2009-10-06T00:00:00,7.47,7.18,7.53,7.16,0
US5402111091,2009-10-07T00:00:00,7.58,7.45,7.58,7.34,0
US5402111091,2009-10-08T00:00:00,7.56,7.65,7.77,7.56,0
US5402111091,2009-10-09T00:00:00,7.5,7.6,7.62,7.41,0
US5402111091,2009-10-12T00:00:00,7.38,7.5,7.5,7.2601,0
US5402111091,2009-10-13T00:00:00,7.39,7.4,7.44,7.24,0
US5402111091,2009-10-14T00:00:00,7.36,7.4,7.48,7.3,0
US5402111091,2009-10-15T00:00:00,7.34,7.35,7.38,7.11,0
US5402111091,2009-10-16T00:00:00,7.23,7.28,7.45,7.16,0
US5402111091,2009-10-19T00:00:00,7.19,7.3,7.31,7.08,0
US5402111091,2009-10-20T00:00:00,7.13,7.4999,7.5,6.9999,0
US5402111091,2009-10-21T00:00:00,6.88,7.1,7.2,6.85,0
US5402111091,2009-10-22T00:00:00,6.0,6.79,6.81,5.62,0
US5402111091,2009-10-23T00:00:00,5.58,6.07,6.1,5.48,0
US5402111091,2009-10-26T00:00:00,5.08,5.59,5.72,5.04,0
US5402111091,2009-10-27T00:00:00,4.94,5.14,5.18,4.93,0
US5402111091,2009-10-28T00:00:00,4.76,4.96,4.96,4.67,0
US5402111091,2009-10-29T00:00:00,5.14,4.79,5.19,4.6,0
US5402111091,2009-10-30T00:00:00,4.85,5.06,5.11,4.81,0
US5402111091,2009-11-02T00:00:00,4.81,4.84,4.99,4.64,0
US5402111091,2009-11-03T00:00:00,5.18,4.72,5.27,4.68,0
US5402111091,2009-11-04T00:00:00,5.31,5.19,5.64,5.1,0
US5402111091,2009-11-05T00:00:00,5.59,5.36,5.6,5.26,0
US5402111091,2009-11-06T00:00:00,5.62,5.5,5.66,5.5,0
US5402111091,2009-11-09T00:00:00,5.65,5.66,5.7,5.59,0
US5402111091,2009-11-10T00:00:00,5.35,5.61,5.61,5.28,0
US5402111091,2009-11-11T00:00:00,5.5,5.4,5.53,5.3,0
US5402111091,2009-11-12T00:00:00,5.2,5.48,5.55,5.13,0
US5402111091,2009-11-13T00:00:00,5.17,5.19,5.3,5.02,0
US5402111091,2009-11-16T00:00:00,5.5,5.2,5.53,5.15,0
US5402111091,2009-11-17T00:00:00,5.49,5.47,5.49,5.341,0
US5402111091,2009-11-18T00:00:00,5.43,5.47,5.47,5.29,0
US5402111091,2009-11-19T00:00:00,5.27,5.41,5.42,5.2,0
US5402111091,2009-11-20T00:00:00,5.28,5.24,5.46,5.24,0
US5402111091,2009-11-23T00:00:00,5.42,5.34,5.5,5.34,0
US5402111091,2009-11-24T00:00:00,5.19,5.46,5.46,5.04,0
US5402111091,2009-11-25T00:00:00,5.0,5.195,5.24,5.0,0
US5402111091,2009-11-27T00:00:00,4.68,4.83,4.92,4.61,0
US5402111091,2009-11-30T00:00:00,4.49,4.63,4.7,4.45,0
US5402111091,2009-12-01T00:00:00,4.47,4.5,4.6,4.26,0
US5402111091,2009-12-02T00:00:00,4.51,4.49,4.66,4.47,0
US5402111091,2009-12-03T00:00:00,4.42,4.57,4.65,4.4,0
US5402111091,2009-12-04T00:00:00,5.37,4.55,5.44,4.48,0
US5402111091,2009-12-07T00:00:00,5.6,5.98,5.99,5.5,0
US5402111091,2009-12-08T00:00:00,5.45,5.5,5.54,5.3,0
US5402111091,2009-12-09T00:00:00,5.49,5.47,5.5,5.23,0
US5402111091,2009-12-10T00:00:00,5.1,5.52,5.52,5.01,0
US5402111091,2009-12-11T00:00:00,5.41,5.1,5.48,5.09,0
US5402111091,2009-12-14T00:00:00,5.38,5.42,5.52,5.26,0
US5402111091,2009-12-15T00:00:00,5.19,5.36,5.38,5.19,0
US5402111091,2009-12-16T00:00:00,5.18,5.2,5.36,5.15,0
US5402111091,2009-12-17T00:00:00,5.17,5.12,5.26,5.08,0
US5402111091,2009-12-18T00:00:00,5.42,5.23,5.46,5.16,0
US5402111091,2009-12-21T00:00:00,5.47,5.44,5.55,5.39,0
US5402111091,2009-12-22T00:00:00,5.42,5.47,5.595,5.39,0
US5402111091,2009-12-23T00:00:00,5.47,5.43,5.52,5.16,0
US5402111091,2009-12-24T00:00:00,5.53,5.5,5.62,5.47,0
US5402111091,2009-12-28T00:00:00,5.45,5.55,5.61,5.34,0
US5402111091,2009-12-29T00:00:00,5.39,5.47,5.47,5.16,0
US5402111091,2009-12-30T00:00:00,5.49,5.36,5.49,5.25,0
US5402111091,2009-12-31T00:00:00,5.53,5.5,5.63,5.45,0
US5402111091,2010-01-04T00:00:00,5.4,5.62,5.62,5.26,0
US5402111091,2010-01-05T00:00:00,5.2,5.4,5.4,5.166,0
US5402111091,2010-01-06T00:00:00,5.3,5.22,5.33,5.16,0
US5402111091,2010-01-07T00:00:00,5.49,5.31,5.5,5.29,0
US5402111091,2010-01-08T00:00:00,5.39,5.5,5.5,5.3,0
US5402111091,2010-01-11T00:00:00,5.81,5.39,5.82,5.29,0
US5402111091,2010-01-12T00:00:00,5.93,5.79,6.01,5.75,0
US5402111091,2010-01-13T00:00:00,6.01,6.01,6.04,5.89,0
US5402111091,2010-01-14T00:00:00,6.14,6.0,6.205,6.0,0
US5402111091,2010-01-15T00:00:00,5.95,6.17,6.17,5.77,0
US5402111091,2010-01-19T00:00:00,6.12,5.95,6.15,5.9,0
US5402111091,2010-01-20T00:00:00,6.2,6.07,6.27,5.95,0
US5402111091,2010-01-21T00:00:00,6.07,6.19,6.25,6.07,0
US5402111091,2010-01-22T00:00:00,6.01,6.08,6.08,5.95,0
US5402111091,2010-01-25T00:00:00,5.88,6.07,6.11,5.82,0
US5402111091,2010-01-26T00:00:00,5.5,5.84,5.89,5.44,0
US5402111091,2010-01-27T00:00:00,5.61,5.43,5.7,5.35,0
US5402111091,2010-01-28T00:00:00,5.63,5.63,5.65,5.45,0
US5402111091,2010-01-29T00:00:00,5.47,5.63,5.6396,5.31,0
US5402111091,2010-02-01T00:00:00,5.51,5.46,5.55,5.31,0
US5402111091,2010-02-02T00:00:00,5.46,5.49,5.565,5.35,0
US5402111091,2010-02-03T00:00:00,5.22,5.55,5.55,5.14,0
US5402111091,2010-02-04T00:00:00,5.0,5.19,5.2,4.97,0
US5402111091,2010-02-05T00:00:00,5.03,5.02,5.12,4.96,0
US5402111091,2010-02-08T00:00:00,5.26,5.07,5.62,5.06,0
US5402111091,2010-02-09T00:00:00,5.33,5.41,5.42,5.06,0
US5402111091,2010-02-10T00:00:00,5.42,5.33,5.579,5.21,0
US5402111091,2010-02-11T00:00:00,5.42,5.39,5.43,5.31,0
US5402111091,2010-02-12T00:00:00,5.72,5.35,5.72,5.31,0
US5402111091,2010-02-16T00:00:00,5.74,5.78,6.05,5.67,0
US5402111091,2010-02-17T00:00:00,5.99,5.78,6.03,5.67,0
US5402111091,2010-02-18T00:00:00,5.97,5.96,5.98,5.85,0
US5402111091,2010-02-19T00:00:00,6.87,5.97,6.9,5.94,0
US5402111091,2010-02-22T00:00:00,6.99,6.62,7.0,6.5,0
US5402111091,2010-02-23T00:00:00,6.73,6.8,6.99,6.57,0
US5402111091,2010-02-24T00:00:00,6.49,6.73,6.76,6.38,0
US5402111091,2010-02-25T00:00:00,6.34,6.39,6.41,6.24,0
US5402111091,2010-02-26T00:00:00,6.24,6.34,6.37,6.16,0
US5402111091,2010-03-01T00:00:00,6.24,6.3,6.45,6.19,0
US5402111091,2010-03-02T00:00:00,6.19,6.27,6.46,6.17,0
US5402111091,2010-03-03T00:00:00,6.21,6.2,6.39,6.142,0
US5402111091,2010-03-04T00:00:00,6.58,6.24,6.63,6.05,0
US5402111091,2010-03-05T00:00:00,6.9,6.66,6.95,6.51,0
US5402111091,2010-03-08T00:00:00,6.6,6.93,6.95,6.58,0
US5402111091,2010-03-09T00:00:00,6.7,6.56,6.77,6.55,0
US5402111091,2010-03-10T00:00:00,6.87,6.68,6.96,6.53,0
US5402111091,2010-03-11T00:00:00,6.97,7.0,7.38,6.84,0
US5402111091,2010-03-12T00:00:00,6.77,6.99,7.15,6.71,0
US5402111091,2010-03-15T00:00:00,6.73,6.74,6.86,6.51,0
US5402111091,2010-03-16T00:00:00,6.59,6.73,6.75,6.42,0
US5402111091,2010-03-17T00:00:00,6.3,6.38,6.5,6.22,0
US5402111091,2010-03-18T00:00:00,6.46,6.33,6.47,6.26,0
US5402111091,2010-03-19T00:00:00,6.16,6.5,6.54,6.16,0
US5402111091,2010-03-22T00:00:00,6.43,6.17,6.47,6.04,0
US5402111091,2010-03-23T00:00:00,7.0,6.49,7.1,6.48,0
US5402111091,2010-03-24T00:00:00,7.1,7.0,7.23,6.84,0
US5402111091,2010-03-25T00:00:00,7.04,7.1,7.23,7.01,0
US5402111091,2010-03-26T00:00:00,7.05,7.04,7.1,6.82,0
US5402111091,2010-03-29T00:00:00,7.1,7.08,7.14,6.966,0
US5402111091,2010-03-30T00:00:00,7.12,7.13,7.16,6.9,0
US5402111091,2010-03-31T00:00:00,6.97,7.1,7.19,6.95,0
US5402111091,2010-04-01T00:00:00,7.08,7.04,7.15,6.95,0
US5402111091,2010-04-05T00:00:00,7.15,7.08,7.22,7.04,0
US5402111091,2010-04-06T00:00:00,7.21,7.11,7.26,6.94,0
US5402111091,2010-04-07T00:00:00,7.17,7.25,7.34,7.16,0
US5402111091,2010-04-08T00:00:00,7.13,7.16,7.21,7.03,0
US5402111091,2010-04-09T00:00:00,7.0,7.16,7.19,6.85,0
US5402111091,2010-04-12T00:00:00,6.87,7.0,7.0,6.8,0
US5402111091,2010-04-13T00:00:00,6.77,6.87,6.87,6.76,0
US5402111091,2010-04-14T00:00:00,6.88,6.85,6.9,6.79,0
US5402111091,2010-04-15T00:00:00,7.03,6.89,7.41,6.89,0
US5402111091,2010-04-16T00:00:00,6.78,7.04,7.1,6.77,0
US5402111091,2010-04-19T00:00:00,6.76,6.78,6.89,6.63,0
US5402111091,2010-04-20T00:00:00,6.86,6.8,6.86,6.73,0
US5402111091,2010-04-21T00:00:00,6.84,6.86,7.0,6.79,0
US5402111091,2010-04-22T00:00:00,7.06,6.76,7.06,6.64,0
US5402111091,2010-04-23T00:00:00,6.88,7.03,7.03,6.67,0
US5402111091,2010-04-26T00:00:00,6.66,6.85,6.88,6.59,0
US5402111091,2010-04-27T00:00:00,6.37,6.68,6.8,6.35,0
US5402111091,2010-04-28T00:00:00,6.61,6.39,6.71,6.29,0
US5402111091,2010-04-29T00:00:00,6.84,6.63,6.87,6.49,0
US5402111091,2010-04-30T00:00:00,6.6,6.82,6.85,6.6,0
US5402111091,2010-05-03T00:00:00,6.47,6.6,6.66,6.38,0
US5402111091,2010-05-04T00:00:00,6.11,6.37,6.38,6.04,0
US5402111091,2010-05-05T00:00:00,5.95,6.08,6.2,5.89,0
US5402111091,2010-05-06T00:00:00,5.59,5.92,6.07,5.34,0
US5402111091,2010-05-07T00:00:00,5.14,5.59,5.59,4.95,0
US5402111091,2010-05-10T00:00:00,5.63,5.99,6.0,5.45,0
US5402111091,2010-05-11T00:00:00,5.49,5.53,5.55,5.45,0
US5402111091,2010-05-12T00:00:00,5.67,5.5,5.77,5.49,0
US5402111091,2010-05-13T00:00:00,5.59,5.7,5.73,5.46,0
US5402111091,2010-05-14T00:00:00,5.44,5.54,5.55,5.34,0
US5402111091,2010-05-17T00:00:00,5.44,5.45,5.45,5.23,0
US5402111091,2010-05-18T00:00:00,5.37,5.51,5.54,5.34,0
US5402111091,2010-05-19T00:00:00,5.21,5.3,5.31,5.0,0
US5402111091,2010-05-20T00:00:00,5.11,5.08,5.18,5.06,0
US5402111091,2010-05-21T00:00:00,5.14,5.07,5.41,5.0,0
US5402111091,2010-05-24T00:00:00,5.19,5.17,5.37,5.09,0
US5402111091,2010-05-25T00:00:00,5.17,5.1,5.19,5.0,0
US5402111091,2010-05-26T00:00:00,5.06,5.21,5.37,5.02,0
US5402111091,2010-05-27T00:00:00,5.3,5.18,5.35,5.05,0
US5402111091,2010-05-28T00:00:00,5.32,5.32,5.59,5.17,0
US5402111091,2010-06-01T00:00:00,5.06,5.3,5.46,5.03,0
US5402111091,2010-06-02T00:00:00,5.28,5.07,5.34,5.05,0
US5402111091,2010-06-03T00:00:00,5.13,5.27,5.42,4.98,0
US5402111091,2010-06-04T00:00:00,4.85,4.99,5.16,4.82,0
US5402111091,2010-06-07T00:00:00,4.41,4.87,4.87,4.41,0
US5402111091,2010-06-08T00:00:00,4.25,4.46,4.46,4.08,0
US5402111091,2010-06-09T00:00:00,4.13,4.29,4.45,4.1,0
US5402111091,2010-06-10T00:00:00,4.04,4.23,4.32,3.99,0
US5402111091,2010-06-11T00:00:00,3.99,3.97,4.05,3.97,0
US5402111091,2010-06-14T00:00:00,4.29,4.07,4.39,3.945,0
US5402111091,2010-06-15T00:00:00,4.43,4.3,4.44,4.23,0
US5402111091,2010-06-16T00:00:00,4.51,4.43,4.68,4.28,0
US5402111091,2010-06-17T00:00:00,4.53,4.56,4.56,4.4,0
US5402111091,2010-06-18T00:00:00,4.8,4.57,4.86,4.57,0
US5402111091,2010-06-21T00:00:00,4.44,4.91,5.09,4.39,0
US5402111091,2010-06-22T00:00:00,4.32,4.49,4.54,4.31,0
US5402111091,2010-06-23T00:00:00,4.22,4.3,4.33,4.1,0
US5402111091,2010-06-24T00:00:00,4.11,4.17,4.21,4.03,0
US5402111091,2010-06-25T00:00:00,4.07,4.13,4.22,4.01,0
US5402111091,2010-06-28T00:00:00,4.1,4.1,4.17,4.0,0
US5402111091,2010-06-29T00:00:00,3.75,4.01,4.04,3.61,0
US5402111091,2010-06-30T00:00:00,3.71,3.76,3.902,3.66,0
US5402111091,2010-07-01T00:00:00,3.39,3.7,3.81,3.3,0
US5402111091,2010-07-02T00:00:00,3.24,3.43,3.43,3.22,0
US5402111091,2010-07-06T00:00:00,3.18,3.34,3.5705,3.05,0
US5402111091,2010-07-07T00:00:00,3.19,3.18,3.325,3.04,0
US5402111091,2010-07-08T00:00:00,3.37,3.23,3.5,3.23,0
US5402111091,2010-07-09T00:00:00,3.69,3.38,3.71,3.38,0
US5402111091,2010-07-12T00:00:00,3.65,3.66,3.78,3.54,0
US5402111091,2010-07-13T00:00:00,3.84,3.77,3.84,3.64,0
US5402111091,2010-07-14T00:00:00,3.92,3.81,4.05,3.7201,0
US5402111091,2010-07-15T00:00:00,3.67,3.95,3.95,3.63,0
US5402111091,2010-07-16T00:00:00,3.39,3.62,3.75,3.38,0
US5402111091,2010-07-19T00:00:00,3.58,3.4,3.58,3.2,0
US5402111091,2010-07-20T00:00:00,3.52,3.47,3.53,3.31,0
US5402111091,2010-07-21T00:00:00,3.58,3.55,3.72,3.53,0
US5402111091,2010-07-22T00:00:00,3.74,3.65,3.76,3.6,0
US5402111091,2010-07-23T00:00:00,4.15,3.74,4.15,3.74,0
US5402111091,2010-07-26T00:00:00,4.24,4.16,4.28,4.04,0
US5402111091,2010-07-27T00:00:00,4.15,4.31,4.43,4.13,0
US5402111091,2010-07-28T00:00:00,4.09,4.13,4.2,4.0,0
US5402111091,2010-07-29T00:00:00,4.4,4.12,4.42,4.1,0
US5402111091,2010-07-30T00:00:00,3.6,4.05,4.06,3.46,0
US5402111091,2010-08-02T00:00:00,3.15,3.67,4.5,3.0,0
US5402111091,2010-08-03T00:00:00,3.32,3.15,3.43,3.15,0
US5402111091,2010-08-04T00:00:00,3.38,3.32,3.419,3.1,0
US5402111091,2010-08-05T00:00:00,3.24,3.35,3.4101,3.23,0
US5402111091,2010-08-06T00:00:00,3.14,3.24,3.3375,3.1,0
US5402111091,2010-08-09T00:00:00,3.1,3.17,3.18,3.08,0
US5402111091,2010-08-10T00:00:00,2.93,3.02,3.105,2.9,0
US5402111091,2010-08-11T00:00:00,2.8,2.89,2.91,2.68,0
US5402111091,2010-08-12T00:00:00,2.7,2.72,2.8,2.66,0
US5402111091,2010-08-13T00:00:00,2.57,2.69,2.79,2.55,0
US5402111091,2010-08-16T00:00:00,2.85,2.58,2.91,2.54,0
US5402111091,2010-08-17T00:00:00,2.67,2.86,2.87,2.65,0
US5402111091,2010-08-18T00:00:00,2.65,2.7,2.71,2.61,0
