instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9554651094,1988-11-22T00:00:00,38.125,38.375,39.5,37.625,0
US9554651094,1988-11-23T00:00:00,37.75,37.875,38.375,37.75,0
US9554651094,1988-11-25T00:00:00,37.625,38.0,37.875,37.5,0
US9554651094,1988-11-28T00:00:00,38.375,38.125,38.75,37.875,0
US9554651094,1988-11-29T00:00:00,39.0,39.0,39.0,38.125,0
US9554651094,1988-11-30T00:00:00,40.0,39.875,40.25,38.875,0
US9554651094,1988-12-01T00:00:00,39.875,39.5,40.125,39.625,0
US9554651094,1988-12-02T00:00:00,41.75,41.875,42.25,39.5,0
US9554651094,1988-12-05T00:00:00,41.875,41.75,42.5,41.75,0
US9554651094,1988-12-06T00:00:00,40.75,41.0,42.125,40.75,0
US9554651094,1988-12-07T00:00:00,41.0,41.0,41.125,40.75,0
US9554651094,1988-12-08T00:00:00,40.75,40.875,41.125,40.75,0
US9554651094,1988-12-09T00:00:00,41.5,41.5,42.75,40.875,0
US9554651094,1988-12-12T00:00:00,42.25,42.25,43.0,41.5,0
US9554651094,1988-12-13T00:00:00,42.25,42.0,43.0,42.0,0
US9554651094,1988-12-14T00:00:00,41.375,41.625,42.0,41.125,0
US9554651094,1988-12-15T00:00:00,40.875,40.5,41.875,40.75,0
US9554651094,1988-12-16T00:00:00,40.375,41.0,40.625,40.125,0
US9554651094,1988-12-19T00:00:00,41.5,41.5,41.625,41.0,0
US9554651094,1988-12-20T00:00:00,41.625,41.875,42.375,41.5,0
US9554651094,1988-12-21T00:00:00,42.375,43.25,42.5,40.75,0
US9554651094,1988-12-22T00:00:00,42.75,42.625,43.25,42.5,0
US9554651094,1988-12-23T00:00:00,42.625,42.625,43.125,42.625,0
US9554651094,1988-12-27T00:00:00,43.125,43.125,43.25,42.625,0
US9554651094,1988-12-28T00:00:00,43.125,43.25,43.25,42.875,0
US9554651094,1988-12-29T00:00:00,43.875,43.875,43.875,43.125,0
US9554651094,1988-12-30T00:00:00,43.875,43.875,43.875,43.5,0
US9554651094,1989-01-03T00:00:00,44.0,43.875,44.125,43.75,0
US9554651094,1989-01-04T00:00:00,44.75,44.875,44.875,43.875,0
US9554651094,1989-01-05T00:00:00,44.5,44.5,45.125,44.25,0
US9554651094,1989-01-06T00:00:00,45.0,44.875,45.0,44.5,0
US9554651094,1989-01-09T00:00:00,44.75,44.75,44.875,44.5,0
US9554651094,1989-01-10T00:00:00,44.5,44.5,44.875,44.5,0
US9554651094,1989-01-11T00:00:00,43.75,43.875,44.625,43.75,0
US9554651094,1989-01-12T00:00:00,44.875,45.0,45.125,43.875,0
US9554651094,1989-01-13T00:00:00,45.375,45.25,45.625,45.0,0
US9554651094,1989-01-16T00:00:00,45.25,45.25,45.625,45.25,0
US9554651094,1989-01-17T00:00:00,45.0,45.125,45.25,44.875,0
US9554651094,1989-01-18T00:00:00,45.25,45.25,45.375,45.125,0
US9554651094,1989-01-19T00:00:00,45.5,45.25,45.75,45.125,0
US9554651094,1989-01-20T00:00:00,45.375,45.25,45.5,45.0,0
US9554651094,1989-01-23T00:00:00,45.5,45.5,45.875,45.25,0
US9554651094,1989-01-24T00:00:00,45.875,45.875,46.0,45.5,0
US9554651094,1989-01-25T00:00:00,46.375,45.5,46.75,45.875,0
US9554651094,1989-01-26T00:00:00,46.5,49.125,46.5,45.25,0
US9554651094,1989-01-27T00:00:00,50.0,50.0,50.25,49.0,0
US9554651094,1989-01-30T00:00:00,50.0,50.0,50.0,49.625,0
US9554651094,1989-01-31T00:00:00,50.75,52.625,51.125,49.875,0
US9554651094,1989-02-01T00:00:00,53.125,53.125,53.375,52.5,0
US9554651094,1989-02-02T00:00:00,53.625,53.5,53.875,53.125,0
US9554651094,1989-02-03T00:00:00,55.5,55.25,55.625,53.5,0
US9554651094,1989-02-06T00:00:00,55.75,55.5,56.25,55.0,0
US9554651094,1989-02-07T00:00:00,55.125,55.5,55.875,55.125,0
US9554651094,1989-02-08T00:00:00,55.125,54.875,55.75,55.125,0
US9554651094,1989-02-09T00:00:00,55.0,55.0,55.5,54.875,0
US9554651094,1989-02-10T00:00:00,54.875,55.0,55.25,54.875,0
US9554651094,1989-02-13T00:00:00,57.0,57.0,57.0,55.0,0
US9554651094,1989-02-14T00:00:00,58.125,58.5,58.5,57.0,0
US9554651094,1989-02-15T00:00:00,58.125,57.75,58.75,57.875,0
US9554651094,1989-02-16T00:00:00,57.375,57.625,58.0,57.375,0
US9554651094,1989-02-17T00:00:00,56.875,57.625,58.0,56.375,0
US9554651094,1989-02-21T00:00:00,56.25,56.0,57.375,55.875,0
US9554651094,1989-02-22T00:00:00,56.0,57.375,56.25,55.5,0
US9554651094,1989-02-23T00:00:00,57.25,57.25,57.375,57.25,0
US9554651094,1989-02-24T00:00:00,57.25,57.375,57.25,57.125,0
US9554651094,1989-02-27T00:00:00,57.25,57.25,57.375,57.25,0
US9554651094,1989-02-28T00:00:00,57.25,57.25,57.375,57.25,0
US9554651094,1989-03-01T00:00:00,57.25,57.25,57.375,57.25,0
US9554651094,1989-03-02T00:00:00,57.25,57.25,57.375,57.25,0
US9554651094,1989-03-03T00:00:00,57.375,57.375,57.5,57.25,0
US9554651094,1989-03-06T00:00:00,57.375,57.375,57.5,57.375,0
US9554651094,1989-03-07T00:00:00,57.5,57.375,57.5,57.375,0
US9554651094,1989-03-08T00:00:00,57.375,57.375,57.5,57.375,0
US9554651094,1989-03-09T00:00:00,57.5,57.5,57.5,57.375,0
US9554651094,1989-03-10T00:00:00,57.5,57.5,57.5,57.375,0
US9554651094,1989-03-13T00:00:00,57.5,57.375,57.5,57.375,0
US9554651094,1989-03-14T00:00:00,57.25,57.25,57.375,57.25,0
US9554651094,1989-03-15T00:00:00,57.5,57.5,57.5,57.25,0
US9554651094,1989-03-16T00:00:00,57.375,57.125,57.5,57.375,0
US9554651094,1989-03-17T00:00:00,56.75,57.0,57.25,56.625,0
US9554651094,1989-03-20T00:00:00,57.375,57.375,57.375,57.0,0
US9554651094,1989-03-21T00:00:00,57.375,57.375,57.5,57.25,0
US9554651094,1989-03-22T00:00:00,57.5,57.625,57.625,57.375,0
US9554651094,1989-03-23T00:00:00,57.625,57.625,57.625,57.5,0
US9554651094,1989-03-27T00:00:00,57.5,57.5,57.75,57.375,0
US9554651094,1989-03-28T00:00:00,57.25,57.25,57.5,57.25,0
US9554651094,1989-03-29T00:00:00,57.375,57.375,57.5,57.25,0
US9554651094,1989-03-30T00:00:00,57.5,57.625,57.625,57.375,0
US9554651094,1989-03-31T00:00:00,57.625,57.625,57.625,57.5,0
US9554651094,1989-04-03T00:00:00,57.75,57.75,57.875,57.5,0
US9554651094,1989-04-04T00:00:00,57.75,57.75,57.75,57.625,0
US9554651094,1989-04-05T00:00:00,57.75,57.625,57.875,57.625,0
US9554651094,1989-04-06T00:00:00,57.875,57.875,57.875,57.625,0
US9554651094,1989-04-07T00:00:00,58.0,58.0,58.0,57.75,0
US9554651094,1989-04-10T00:00:00,57.875,58.0,58.125,57.875,0
US9554651094,1989-04-11T00:00:00,57.875,57.875,58.0,57.875,0
US9554651094,1989-04-12T00:00:00,57.75,57.75,57.875,57.75,0
US9554651094,1989-04-13T00:00:00,57.875,57.875,58.0,57.75,0
US9554651094,1989-04-14T00:00:00,57.75,57.75,57.875,57.75,0
US9554651094,1989-04-17T00:00:00,57.625,57.625,57.75,57.625,0
US9554651094,1989-04-18T00:00:00,57.5,57.75,57.75,57.5,0
US9554651094,1989-04-19T00:00:00,57.5,57.5,57.75,57.5,0
US9554651094,1989-04-20T00:00:00,57.5,57.5,57.625,57.5,0
US9554651094,1989-04-21T00:00:00,57.625,57.5,57.625,57.375,0
US9554651094,1989-04-24T00:00:00,57.625,57.625,57.625,57.5,0
US9554651094,1989-04-25T00:00:00,57.375,57.25,57.625,57.375,0
US9554651094,1989-04-26T00:00:00,57.0,57.0,57.25,57.0,0
US9554651094,1989-04-27T00:00:00,56.75,56.75,57.0,56.5,0
US9554651094,1989-04-28T00:00:00,56.75,56.875,56.875,56.625,0
US9554651094,1989-05-01T00:00:00,56.75,56.75,56.875,56.625,0
US9554651094,1989-05-02T00:00:00,56.75,56.875,56.875,56.75,0
US9554651094,1989-05-03T00:00:00,56.75,56.75,56.875,56.75,0
US9554651094,1989-05-04T00:00:00,56.625,56.5,56.75,56.625,0
US9554651094,1989-05-05T00:00:00,56.125,56.25,56.5,56.125,0
US9554651094,1989-05-08T00:00:00,56.0,55.875,56.25,56.0,0
US9554651094,1989-05-09T00:00:00,55.75,56.0,56.0,55.75,0
US9554651094,1989-05-10T00:00:00,55.875,55.75,56.0,55.875,0
US9554651094,1989-05-11T00:00:00,55.75,55.75,55.875,55.75,0
US9554651094,1989-05-12T00:00:00,55.75,56.0,55.75,55.75,0
US9554651094,1989-05-15T00:00:00,55.625,55.625,56.0,55.625,0
US9554651094,1989-05-16T00:00:00,55.625,55.625,55.625,55.625,0
US9554651094,1989-05-17T00:00:00,55.625,55.5,55.625,55.5,0
US9554651094,1989-05-18T00:00:00,55.5,55.75,55.625,55.5,0
US9554651094,1989-05-19T00:00:00,55.75,55.875,55.75,55.75,0
US9554651094,1989-05-22T00:00:00,55.75,55.75,55.875,55.75,0
US9554651094,1989-05-23T00:00:00,55.75,55.75,55.875,55.75,0
US9554651094,1989-05-24T00:00:00,55.875,55.75,55.875,55.75,0
US9554651094,1989-05-25T00:00:00,55.5,55.5,56.0,55.5,0
US9554651094,1989-05-26T00:00:00,55.5,55.5,55.5,55.5,0
US9554651094,1989-05-30T00:00:00,55.625,55.625,55.625,55.5,0
US9554651094,1989-05-31T00:00:00,55.625,55.625,55.75,55.625,0
US9554651094,1989-06-01T00:00:00,55.625,55.625,55.75,55.625,0
US9554651094,1989-06-02T00:00:00,55.75,55.625,55.75,55.625,0
US9554651094,1989-06-05T00:00:00,55.625,55.75,55.625,55.625,0
US9554651094,1989-06-06T00:00:00,55.625,55.75,55.75,55.625,0
US9554651094,1989-06-07T00:00:00,55.625,55.75,55.75,55.625,0
US9554651094,1989-06-08T00:00:00,55.75,55.75,55.75,55.75,0
US9554651094,1989-06-09T00:00:00,55.75,55.875,55.75,55.75,0
US9554651094,1989-06-12T00:00:00,55.875,55.75,55.875,55.875,0
US9554651094,1989-06-13T00:00:00,55.75,55.75,55.75,55.75,0
US9554651094,1989-06-14T00:00:00,56.0,55.75,56.0,55.75,0
US9554651094,1989-06-16T00:00:00,55.75,55.75,55.75,55.375,0
US9554651094,1989-06-19T00:00:00,55.875,55.75,55.875,55.75,0
US9554651094,1989-06-20T00:00:00,55.75,55.75,55.875,55.75,0
US9554651094,1989-06-21T00:00:00,55.875,55.75,55.875,55.75,0
US9554651094,1989-06-22T00:00:00,55.875,55.875,55.875,55.75,0
US9554651094,1989-06-23T00:00:00,56.0,56.0,56.0,55.875,0
US9554651094,1989-06-26T00:00:00,55.875,55.875,56.0,55.875,0
US9554651094,1989-06-27T00:00:00,56.0,55.875,56.0,55.875,0
US9554651094,1989-06-28T00:00:00,55.875,55.875,55.875,55.875,0
US9554651094,1989-06-29T00:00:00,55.875,55.75,55.875,55.875,0
US9554651094,1989-06-30T00:00:00,55.75,55.75,55.75,55.75,0
US9554651094,1989-07-05T00:00:00,55.75,55.75,55.75,55.75,0
US9554651094,1989-07-06T00:00:00,55.75,55.75,55.75,55.75,0
US9554651094,1989-07-07T00:00:00,56.0,55.875,56.0,55.75,0
US9554651094,1989-07-10T00:00:00,55.875,55.875,55.875,55.875,0
US9554651094,1989-07-11T00:00:00,55.875,55.875,55.875,55.875,0
US9554651094,1989-07-13T00:00:00,56.0,56.0,56.25,56.0,0
US9554651094,1989-07-14T00:00:00,56.0,56.0,56.0,56.0,0
US9554651094,1989-07-17T00:00:00,56.0,56.0,56.0,56.0,0
US9554651094,1989-07-19T00:00:00,56.0,56.125,56.125,56.0,0
US9554651094,1989-07-20T00:00:00,56.0,56.0,56.125,56.0,0
US9554651094,1989-07-21T00:00:00,56.0,56.125,56.0,56.0,0
US9554651094,1989-07-24T00:00:00,56.0,56.0,56.125,56.0,0
US9554651094,1989-07-25T00:00:00,56.0,56.0,56.0,56.0,0
US9554651094,1989-07-26T00:00:00,56.0,56.0,56.0,55.875,0
US9554651094,1989-07-27T00:00:00,56.0,55.875,56.0,56.0,0
US9554651094,1989-07-28T00:00:00,55.875,55.875,55.875,55.875,0
US9554651094,1989-07-31T00:00:00,56.0,56.0,56.0,55.875,0
US9554651094,1989-08-01T00:00:00,56.0,56.0,56.0,56.0,0
US9554651094,1989-08-02T00:00:00,56.0,56.0,56.0,55.875,0
US9554651094,1989-08-04T00:00:00,56.0,56.0,56.0,56.0,0
US9554651094,1989-08-07T00:00:00,56.0,56.0,56.0,56.0,0
US9554651094,1989-08-08T00:00:00,56.0,56.0,56.0,56.0,0
US9554651094,1989-08-09T00:00:00,56.0,56.0,56.0,56.0,0
US9554651094,1989-08-10T00:00:00,56.0,56.0,56.125,56.0,0
US9554651094,1989-08-11T00:00:00,56.125,56.0,56.25,56.0,0
US9554651094,1989-08-14T00:00:00,56.0,56.0,56.0,56.0,0
US9554651094,1989-08-15T00:00:00,55.875,55.875,56.0,55.75,0
US9554651094,1989-08-16T00:00:00,56.0,56.0,56.0,55.875,0
US9554651094,1989-08-17T00:00:00,55.875,56.0,56.0,55.875,0
US9554651094,1989-08-18T00:00:00,56.0,56.0,56.0,56.0,0
US9554651094,1989-08-21T00:00:00,56.0,56.0,56.0,56.0,0
US9554651094,1989-08-22T00:00:00,56.125,56.125,56.125,56.0,0
US9554651094,1989-08-23T00:00:00,56.125,56.125,56.125,56.125,0
US9554651094,1989-08-24T00:00:00,56.0,56.0,56.25,56.0,0
US9554651094,1989-08-25T00:00:00,56.25,56.0,56.25,56.0,0
US9554651094,1989-08-29T00:00:00,56.125,56.25,56.125,56.125,0
US9554651094,1989-08-30T00:00:00,56.25,56.25,56.375,56.25,0
US9554651094,1989-08-31T00:00:00,56.25,56.125,56.25,56.25,0
US9554651094,1989-09-01T00:00:00,56.625,56.125,56.625,56.125,0
US9554651094,1989-09-05T00:00:00,56.625,56.625,56.625,56.625,0
US9554651094,1989-09-06T00:00:00,56.625,56.625,56.625,56.625,0
US9554651094,1989-09-07T00:00:00,56.625,56.625,56.625,56.625,0
US9554651094,1989-09-08T00:00:00,56.5,56.375,56.625,56.5,0
US9554651094,1989-09-11T00:00:00,56.25,56.125,56.375,56.25,0
US9554651094,1989-09-12T00:00:00,56.25,56.125,56.25,56.125,0
US9554651094,1989-09-14T00:00:00,56.0,56.125,56.125,56.0,0
US9554651094,1989-09-15T00:00:00,56.0,56.0,56.125,56.0,0
US9554651094,1989-09-18T00:00:00,55.875,55.875,56.0,55.75,0
US9554651094,1989-09-19T00:00:00,55.875,56.125,56.0,55.875,0
US9554651094,1989-09-20T00:00:00,56.25,56.25,56.25,56.125,0
US9554651094,1989-09-21T00:00:00,56.25,56.125,56.25,56.125,0
US9554651094,1989-09-22T00:00:00,56.125,55.875,56.25,56.125,0
US9554651094,1989-09-25T00:00:00,56.0,55.75,56.0,55.875,0
US9554651094,1989-09-26T00:00:00,55.75,55.5,55.75,55.75,0
US9554651094,1989-09-27T00:00:00,55.5,55.25,55.5,55.5,0
US9554651094,1989-09-28T00:00:00,55.0,55.0,55.25,55.0,0
US9554651094,1989-09-29T00:00:00,54.625,54.5,55.0,54.625,0
US9554651094,1989-10-02T00:00:00,54.625,54.75,54.625,54.5,0
US9554651094,1989-10-03T00:00:00,54.875,55.0,54.875,54.75,0
US9554651094,1989-10-04T00:00:00,55.0,55.0,55.0,54.875,0
US9554651094,1989-10-05T00:00:00,55.0,55.0,55.0,54.875,0
US9554651094,1989-10-06T00:00:00,54.875,54.75,55.0,54.875,0
US9554651094,1989-10-09T00:00:00,54.875,54.75,54.875,54.75,0
US9554651094,1989-10-10T00:00:00,54.75,54.75,54.75,54.75,0
US9554651094,1989-10-11T00:00:00,54.875,54.75,54.875,54.75,0
US9554651094,1989-10-12T00:00:00,54.75,54.75,54.75,54.375,0
US9554651094,1989-10-13T00:00:00,54.0,54.0,54.875,54.0,0
US9554651094,1989-10-16T00:00:00,53.875,53.625,54.0,53.875,0
US9554651094,1989-10-17T00:00:00,53.375,53.25,53.625,53.25,0
US9554651094,1989-10-18T00:00:00,53.0,53.0,53.25,53.0,0
US9554651094,1989-10-19T00:00:00,53.0,53.0,53.0,53.0,0
US9554651094,1989-10-20T00:00:00,52.25,52.25,53.0,52.25,0
US9554651094,1989-10-23T00:00:00,52.375,52.125,52.375,52.125,0
US9554651094,1989-10-24T00:00:00,52.0,52.0,52.125,52.0,0
US9554651094,1989-10-25T00:00:00,51.5,51.25,52.0,51.5,0
US9554651094,1989-10-26T00:00:00,50.5,50.5,51.375,50.125,0
US9554651094,1989-10-27T00:00:00,50.375,50.125,50.625,50.375,0
US9554651094,1989-10-30T00:00:00,49.875,49.75,50.125,49.875,0
US9554651094,1989-10-31T00:00:00,49.75,49.5,49.75,49.75,0
US9554651094,1989-11-01T00:00:00,49.125,49.0,49.5,49.125,0
US9554651094,1989-11-02T00:00:00,48.375,48.125,49.0,48.375,0
US9554651094,1989-11-03T00:00:00,48.0,47.75,48.125,48.0,0
US9554651094,1989-11-06T00:00:00,47.875,48.125,47.875,47.25,0
US9554651094,1989-11-07T00:00:00,48.125,48.0,48.125,48.0,0
US9554651094,1989-11-08T00:00:00,48.125,48.375,48.125,48.0,0
US9554651094,1989-11-09T00:00:00,48.5,48.25,48.5,48.375,0
US9554651094,1989-11-10T00:00:00,48.5,48.5,48.5,48.25,0
US9554651094,1989-11-13T00:00:00,49.25,49.5,49.25,48.5,0
US9554651094,1989-11-14T00:00:00,49.5,49.5,49.5,49.5,0
US9554651094,1989-11-15T00:00:00,50.0,50.25,50.0,49.5,0
US9554651094,1989-11-16T00:00:00,50.5,50.75,50.5,50.25,0
US9554651094,1989-11-17T00:00:00,51.25,51.0,51.25,50.75,0
US9554651094,1989-11-20T00:00:00,51.0,50.75,51.0,51.0,0
US9554651094,1989-11-21T00:00:00,50.125,49.875,50.75,50.125,0
US9554651094,1989-11-22T00:00:00,49.5,49.875,49.875,49.5,0
US9554651094,1989-11-24T00:00:00,49.375,49.375,49.375,49.375,0
US9554651094,1989-11-27T00:00:00,49.5,49.25,49.5,49.375,0
US9554651094,1989-11-28T00:00:00,49.25,49.0,49.25,49.25,0
US9554651094,1989-11-29T00:00:00,48.75,48.75,49.0,48.75,0
US9554651094,1989-11-30T00:00:00,48.0,48.0,48.75,48.0,0
US9554651094,1989-12-01T00:00:00,47.75,47.5,48.0,47.75,0
US9554651094,1989-12-04T00:00:00,47.25,47.25,47.5,47.25,0
US9554651094,1989-12-05T00:00:00,47.25,47.0,47.25,47.0,0
US9554651094,1989-12-06T00:00:00,47.375,47.5,47.375,47.0,0
US9554651094,1989-12-07T00:00:00,47.5,47.5,47.75,47.5,0
US9554651094,1989-12-12T00:00:00,45.625,45.625,47.5,45.625,0
US9554651094,1989-12-13T00:00:00,44.75,44.5,45.625,44.75,0
US9554651094,1989-12-14T00:00:00,43.5,43.5,44.5,43.375,0
US9554651094,1989-12-15T00:00:00,43.25,43.25,43.5,43.25,0
US9554651094,1989-12-18T00:00:00,42.875,42.75,43.25,42.75,0
US9554651094,1989-12-19T00:00:00,42.875,42.75,42.875,42.75,0
US9554651094,1989-12-20T00:00:00,42.75,42.5,42.875,42.75,0
US9554651094,1989-12-21T00:00:00,42.0,42.5,42.5,42.0,0
US9554651094,1989-12-27T00:00:00,42.0,42.0,42.0,42.0,0
US9554651094,1989-12-29T00:00:00,42.0,41.75,42.0,41.625,0
US9554651094,1990-01-02T00:00:00,41.625,41.5,41.75,41.625,0
US9554651094,1990-01-03T00:00:00,41.5,41.25,41.5,41.5,0
US9554651094,1990-01-04T00:00:00,40.5,40.25,41.25,40.5,0
US9554651094,1990-01-05T00:00:00,40.125,39.875,40.25,40.125,0
US9554651094,1990-01-08T00:00:00,37.75,37.75,39.875,37.75,0
US9554651094,1990-01-09T00:00:00,37.375,37.375,38.125,37.375,0
US9554651094,1990-01-10T00:00:00,36.125,36.0,37.375,36.125,0
US9554651094,1990-01-11T00:00:00,32.875,32.625,36.0,32.75,0
US9554651094,1990-01-12T00:00:00,32.5,32.5,32.75,32.375,0
US9554651094,1990-01-15T00:00:00,31.75,31.625,32.5,31.75,0
US9554651094,1990-01-16T00:00:00,31.0,31.25,31.625,31.0,0
US9554651094,1990-01-17T00:00:00,31.25,31.25,31.25,30.875,0
US9554651094,1990-01-18T00:00:00,31.0,31.0,31.25,31.0,0
US9554651094,1990-01-19T00:00:00,31.75,31.875,31.75,31.0,0
US9554651094,1990-01-22T00:00:00,31.625,31.5,32.0,31.625,0
US9554651094,1990-01-23T00:00:00,31.25,31.0,31.5,31.25,0
US9554651094,1990-01-24T00:00:00,31.0,31.125,31.25,30.75,0
US9554651094,1990-01-25T00:00:00,30.25,30.0,31.125,30.25,0
US9554651094,1990-01-26T00:00:00,29.5,29.625,30.0,29.375,0
US9554651094,1990-01-29T00:00:00,29.0,29.25,29.875,29.0,0
US9554651094,1990-01-30T00:00:00,29.25,29.0,29.25,29.25,0
US9554651094,1990-01-31T00:00:00,28.75,28.75,29.125,28.625,0
US9554651094,1990-02-01T00:00:00,29.0,28.75,29.0,28.75,0
US9554651094,1990-02-02T00:00:00,29.125,29.375,29.125,28.75,0
US9554651094,1990-02-05T00:00:00,29.375,29.625,29.5,29.0,0
US9554651094,1990-02-06T00:00:00,30.375,30.625,30.375,29.625,0
US9554651094,1990-02-07T00:00:00,30.625,30.875,30.875,30.625,0
US9554651094,1990-02-08T00:00:00,31.5,31.375,31.5,30.875,0
US9554651094,1990-02-09T00:00:00,31.25,31.625,31.625,31.25,0
US9554651094,1990-02-12T00:00:00,30.5,30.5,31.625,30.125,0
US9554651094,1990-02-13T00:00:00,30.0,29.875,30.5,30.0,0
US9554651094,1990-02-14T00:00:00,28.75,28.625,29.875,28.75,0
US9554651094,1990-02-15T00:00:00,28.5,28.25,28.625,28.5,0
US9554651094,1990-02-16T00:00:00,29.0,28.25,29.0,28.125,0
US9554651094,1990-02-20T00:00:00,29.0,29.0,29.0,29.0,0
US9554651094,1990-02-21T00:00:00,29.25,30.0,29.25,28.875,0
US9554651094,1990-02-22T00:00:00,36.5,38.5,37.5,30.0,0
US9554651094,1990-02-23T00:00:00,41.375,41.375,42.75,38.5,0
US9554651094,1990-02-26T00:00:00,43.5,43.25,46.0,40.0,0
US9554651094,1990-02-27T00:00:00,40.875,41.0,43.25,40.875,0
US9554651094,1990-02-28T00:00:00,41.0,41.25,41.625,40.625,0
US9554651094,1990-03-01T00:00:00,41.25,41.0,42.375,41.125,0
US9554651094,1990-03-02T00:00:00,40.875,41.125,41.0,40.625,0
US9554651094,1990-03-05T00:00:00,41.375,41.25,41.375,40.875,0
US9554651094,1990-03-06T00:00:00,41.0,41.125,41.25,41.0,0
US9554651094,1990-03-07T00:00:00,41.0,41.0,41.125,40.875,0
US9554651094,1990-03-08T00:00:00,40.625,40.875,41.0,40.625,0
US9554651094,1990-03-09T00:00:00,40.875,40.75,40.875,40.625,0
US9554651094,1990-03-12T00:00:00,42.0,42.0,42.0,40.75,0
US9554651094,1990-03-13T00:00:00,41.625,42.125,42.0,41.625,0
US9554651094,1990-03-14T00:00:00,46.75,46.0,46.75,42.125,0
US9554651094,1990-03-15T00:00:00,46.25,46.25,46.625,46.0,0
US9554651094,1990-03-16T00:00:00,45.25,45.0,46.25,45.25,0
US9554651094,1990-03-19T00:00:00,43.5,43.25,45.0,43.25,0
US9554651094,1990-03-20T00:00:00,39.875,39.75,43.25,39.875,0
US9554651094,1990-03-21T00:00:00,37.25,37.25,39.75,37.25,0
US9554651094,1990-03-22T00:00:00,36.375,36.375,38.125,35.0,0
US9554651094,1990-03-23T00:00:00,37.125,37.25,37.25,36.375,0
US9554651094,1990-03-26T00:00:00,38.0,38.0,38.25,37.0,0
US9554651094,1990-03-27T00:00:00,38.375,38.125,38.5,37.0,0
US9554651094,1990-03-28T00:00:00,38.5,38.375,38.5,37.5,0
US9554651094,1990-03-29T00:00:00,38.125,38.25,38.5,37.875,0
US9554651094,1990-03-30T00:00:00,38.25,38.125,38.25,38.25,0
US9554651094,1990-04-02T00:00:00,37.0,36.75,38.125,36.75,0
US9554651094,1990-04-03T00:00:00,37.375,37.5,37.375,36.75,0
US9554651094,1990-04-04T00:00:00,37.0,36.875,37.5,36.75,0
US9554651094,1990-04-05T00:00:00,37.0,37.0,37.0,36.875,0
US9554651094,1990-04-06T00:00:00,37.25,37.25,37.25,36.875,0
US9554651094,1990-04-09T00:00:00,37.125,37.125,37.25,37.0,0
US9554651094,1990-04-10T00:00:00,37.625,43.0,38.25,37.125,0
US9554651094,1990-04-11T00:00:00,42.625,43.0,43.0,41.75,0
US9554651094,1990-04-12T00:00:00,43.5,43.0,44.25,43.0,0
US9554651094,1990-04-16T00:00:00,43.125,43.0,43.5,43.0,0
US9554651094,1990-04-17T00:00:00,42.875,42.75,43.0,42.75,0
US9554651094,1990-04-18T00:00:00,43.0,42.75,43.0,42.75,0
US9554651094,1990-04-19T00:00:00,41.75,41.5,42.75,41.75,0
US9554651094,1990-04-20T00:00:00,40.5,40.25,41.5,40.5,0
US9554651094,1990-04-23T00:00:00,39.0,38.75,40.25,39.0,0
US9554651094,1990-04-24T00:00:00,38.625,38.75,38.75,38.625,0
US9554651094,1990-04-25T00:00:00,39.125,39.25,39.125,38.75,0
US9554651094,1990-04-26T00:00:00,39.125,39.0,39.25,39.0,0
US9554651094,1990-04-27T00:00:00,39.375,39.0,39.375,38.875,0
US9554651094,1990-04-30T00:00:00,37.875,37.875,39.0,37.875,0
US9554651094,1990-05-01T00:00:00,38.0,38.0,38.0,37.875,0
US9554651094,1990-05-02T00:00:00,38.75,39.0,38.875,38.0,0
US9554651094,1990-05-03T00:00:00,38.875,39.0,39.0,38.875,0
US9554651094,1990-05-04T00:00:00,38.625,38.375,39.0,38.625,0
US9554651094,1990-05-07T00:00:00,38.0,37.875,38.375,38.0,0
US9554651094,1990-05-08T00:00:00,38.0,38.0,38.0,37.875,0
US9554651094,1990-05-09T00:00:00,38.0,38.125,38.0,38.0,0
US9554651094,1990-05-10T00:00:00,38.375,38.5,38.375,38.125,0
US9554651094,1990-05-11T00:00:00,39.125,39.125,39.25,38.5,0
US9554651094,1990-05-14T00:00:00,39.25,39.375,39.25,39.125,0
US9554651094,1990-05-15T00:00:00,39.75,39.875,40.25,39.375,0
US9554651094,1990-05-16T00:00:00,39.125,39.0,39.875,39.125,0
US9554651094,1990-05-17T00:00:00,38.875,39.0,39.0,38.875,0
US9554651094,1990-05-18T00:00:00,38.875,38.625,39.0,38.75,0
US9554651094,1990-05-21T00:00:00,38.375,38.25,38.625,38.375,0
US9554651094,1990-05-22T00:00:00,38.125,38.25,38.25,38.125,0
US9554651094,1990-05-23T00:00:00,38.25,38.125,38.25,38.25,0
US9554651094,1990-05-24T00:00:00,38.25,38.25,38.5,38.125,0
US9554651094,1990-05-25T00:00:00,38.25,38.25,38.25,38.25,0
US9554651094,1990-05-29T00:00:00,38.25,38.375,38.25,38.0,0
US9554651094,1990-05-30T00:00:00,39.125,39.375,39.125,38.375,0
US9554651094,1990-05-31T00:00:00,40.25,40.5,40.875,39.375,0
US9554651094,1990-06-01T00:00:00,40.375,40.5,40.625,40.375,0
US9554651094,1990-06-05T00:00:00,40.5,40.75,40.5,40.5,0
US9554651094,1990-06-06T00:00:00,41.0,40.875,41.0,40.75,0
US9554651094,1990-06-07T00:00:00,40.5,40.25,40.875,40.5,0
