instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1584961098,1995-08-25T00:00:00,8.625,12.32,8.6875,8.5625,94400
US1584961098,1995-08-28T00:00:00,8.375,12.42,8.6875,8.375,67600
US1584961098,1995-08-29T00:00:00,8.4375,12.19,8.5625,8.375,114800
US1584961098,1995-08-30T00:00:00,8.375,12.24,8.5,8.375,124800
US1584961098,1995-08-31T00:00:00,8.5,11.8,8.5,8.3125,659600
US1584961098,1995-09-01T00:00:00,8.5,11.75,8.5,8.4375,122800
US1584961098,1995-09-05T00:00:00,8.3125,11.77,8.46875,8.25,158400
US1584961098,1995-09-06T00:00:00,8.625,12.26,8.625,8.3125,125200
US1584961098,1995-09-07T00:00:00,8.5,11.71,8.6875,8.4375,93600
US1584961098,1995-09-08T00:00:00,8.4375,11.72,8.5,8.375,134800
US1584961098,1995-09-11T00:00:00,8.8125,11.98,8.8125,8.5,163200
US1584961098,1995-09-12T00:00:00,9.25,11.54,9.375,8.75,65200
US1584961098,1995-09-13T00:00:00,9.5625,10.9,9.625,9.375,152000
US1584961098,1995-09-14T00:00:00,10.0,11.83,10.0625,9.625,78400
US1584961098,1995-09-15T00:00:00,9.8125,11.44,9.9375,9.75,94800
US1584961098,1995-09-18T00:00:00,9.9375,11.43,9.9375,9.6875,90400
US1584961098,1995-09-19T00:00:00,9.9375,11.62,10.0,9.875,135200
US1584961098,1995-09-20T00:00:00,10.3125,11.19,10.3125,9.9375,218400
US1584961098,1995-09-21T00:00:00,9.9375,10.56,10.3125,9.9375,162400
US1584961098,1995-09-22T00:00:00,9.9375,9.63,9.9375,9.8125,126800
US1584961098,1995-09-25T00:00:00,10.0,10.27,10.0,9.9375,180400
US1584961098,1995-09-26T00:00:00,10.0,10.69,10.0625,9.875,0
US1584961098,1995-09-27T00:00:00,10.0,10.75,10.0,9.875,122800
US1584961098,1995-09-28T00:00:00,9.9375,11.07,10.0,9.875,86400
US1584961098,1995-09-29T00:00:00,9.9375,11.67,9.9375,9.8125,85200
US1584961098,1995-10-02T00:00:00,9.8125,10.97,9.9375,9.8125,80800
US1584961098,1995-10-03T00:00:00,9.5625,11.2,9.9375,9.5,115200
US1584961098,1995-10-04T00:00:00,9.3125,10.86,9.5625,9.25,98400
US1584961098,1995-10-05T00:00:00,9.5625,10.46,9.5625,9.25,104000
US1584961098,1995-10-06T00:00:00,9.6875,10.82,9.6875,9.5625,196400
US1584961098,1995-10-09T00:00:00,9.6875,12.0,9.8125,9.5625,127200
US1584961098,1995-10-10T00:00:00,9.6875,11.49,9.75,9.5625,178000
US1584961098,1995-10-11T00:00:00,10.0,11.94,10.0,9.6875,113200
US1584961098,1995-10-12T00:00:00,10.125,10.97,10.25,9.9375,111600
US1584961098,1995-10-13T00:00:00,11.125,10.72,11.125,10.25,136400
US1584961098,1995-10-16T00:00:00,11.375,10.25,11.5625,11.0,82000
US1584961098,1995-10-17T00:00:00,11.375,10.74,11.5,11.3125,144000
US1584961098,1995-10-18T00:00:00,12.125,11.03,12.6875,11.4375,124800
US1584961098,1995-10-19T00:00:00,12.125,10.98,12.125,11.9375,100800
US1584961098,1995-10-20T00:00:00,12.375,10.91,12.5,12.0,193600
US1584961098,1995-10-23T00:00:00,12.625,11.39,12.625,12.4375,78400
US1584961098,1995-10-24T00:00:00,12.5625,10.5,13.0625,12.5625,76000
US1584961098,1995-10-25T00:00:00,12.25,11.4,12.625,11.9375,111600
US1584961098,1995-10-26T00:00:00,12.3125,11.01,12.4375,12.125,114000
US1584961098,1995-10-27T00:00:00,12.6875,10.76,12.6875,12.25,153600
US1584961098,1995-10-30T00:00:00,13.4375,11.17,13.5,12.5625,77600
US1584961098,1995-10-31T00:00:00,12.9375,11.0,13.375,12.875,293200
US1584961098,1995-11-01T00:00:00,12.9375,11.11,13.0,12.8125,174000
US1584961098,1995-11-02T00:00:00,12.75,11.09,13.0,12.6875,192400
US1584961098,1995-11-03T00:00:00,12.8125,11.24,12.9375,12.75,328000
US1584961098,1995-11-06T00:00:00,12.875,11.0,12.9375,12.8125,229600
US1584961098,1995-11-07T00:00:00,12.875,11.39,12.875,12.875,174800
US1584961098,1995-11-08T00:00:00,13.125,12.03,13.125,12.875,65200
US1584961098,1995-11-09T00:00:00,12.8125,12.01,13.0625,12.8125,54800
US1584961098,1995-11-10T00:00:00,12.9375,12.4,12.9375,12.6875,114800
US1584961098,1995-11-13T00:00:00,12.6875,12.19,12.8125,12.6875,81600
US1584961098,1995-11-14T00:00:00,12.8125,12.22,12.8125,12.6875,130000
US1584961098,1995-11-15T00:00:00,12.8125,12.16,12.9375,12.8125,99600
US1584961098,1995-11-16T00:00:00,12.8125,11.91,12.9375,12.8125,55200
US1584961098,1995-11-17T00:00:00,12.9375,12.23,12.9375,12.6875,81600
US1584961098,1995-11-20T00:00:00,13.0625,11.94,13.125,12.875,121600
US1584961098,1995-11-21T00:00:00,13.5,13.18,13.5,13.0,90400
US1584961098,1995-11-22T00:00:00,13.4375,13.55,13.5,13.375,113200
US1584961098,1995-11-24T00:00:00,13.5,13.32,13.5625,13.4375,0
US1584961098,1995-11-27T00:00:00,13.6875,12.4,13.75,13.375,51200
US1584961098,1995-11-28T00:00:00,14.0,12.93,14.0,13.6875,130800
US1584961098,1995-11-29T00:00:00,14.5,12.78,14.75,14.0,43200
US1584961098,1995-11-30T00:00:00,15.0,13.19,15.125,14.5625,71600
US1584961098,1995-12-01T00:00:00,15.125,12.94,15.25,15.0625,513600
US1584961098,1995-12-04T00:00:00,14.625,12.61,15.125,14.5625,152800
US1584961098,1995-12-05T00:00:00,14.25,11.4,14.5625,14.1875,434000
US1584961098,1995-12-06T00:00:00,14.3125,11.72,14.375,14.25,129200
US1584961098,1995-12-07T00:00:00,15.0,11.76,15.0625,14.4375,97200
US1584961098,1995-12-08T00:00:00,15.0625,11.66,15.1875,14.8125,37600
US1584961098,1995-12-11T00:00:00,15.0,11.18,15.0625,14.875,818800
US1584961098,1995-12-12T00:00:00,14.8125,11.515,15.0,14.6875,192000
US1584961098,1995-12-13T00:00:00,15.0,11.18,15.0625,14.75,173200
US1584961098,1995-12-14T00:00:00,15.125,11.37,15.125,14.9375,166000
US1584961098,1995-12-15T00:00:00,15.0625,10.54,15.125,14.9375,80800
US1584961098,1995-12-18T00:00:00,14.8125,10.15,15.125,14.8125,140800
US1584961098,1995-12-19T00:00:00,14.875,10.81,14.9375,14.75,49600
US1584961098,1995-12-20T00:00:00,14.9375,10.51,15.0,14.8125,144400
US1584961098,1995-12-21T00:00:00,15.0625,10.14,15.0625,14.875,14000
US1584961098,1995-12-22T00:00:00,15.0625,8.94,15.125,15.0625,124800
US1584961098,1995-12-26T00:00:00,15.1875,8.65,15.375,15.0625,121200
US1584961098,1995-12-27T00:00:00,15.4375,8.73,15.4375,15.25,78000
US1584961098,1995-12-28T00:00:00,15.375,8.43,15.5,15.25,54400
US1584961098,1995-12-29T00:00:00,15.4375,8.79,15.5,15.25,638800
US1584961098,1996-01-02T00:00:00,15.3125,8.37,15.4375,15.3125,170800
US1584961098,1996-01-03T00:00:00,14.875,8.64,15.25,14.875,366400
US1584961098,1996-01-04T00:00:00,14.1875,9.09,14.9375,14.125,97600
US1584961098,1996-01-05T00:00:00,14.0625,8.96,14.1875,13.8125,195200
US1584961098,1996-01-08T00:00:00,14.1875,8.96,14.25,14.0625,39200
US1584961098,1996-01-09T00:00:00,14.125,8.35,14.1875,14.0,136800
US1584961098,1996-01-10T00:00:00,13.4375,8.32,14.0,13.375,106000
US1584961098,1996-01-11T00:00:00,13.0625,8.36,13.5,12.9375,194800
US1584961098,1996-01-12T00:00:00,12.6875,9.51,13.125,12.5,82800
US1584961098,1996-01-15T00:00:00,12.75,9.43,12.75,12.5,66800
US1584961098,1996-01-16T00:00:00,12.25,10.01,12.875,11.875,102400
US1584961098,1996-01-17T00:00:00,12.8125,9.04,12.8125,12.375,253600
US1584961098,1996-01-18T00:00:00,13.375,8.82,13.375,12.75,338000
US1584961098,1996-01-19T00:00:00,13.25,8.67,13.3125,13.1875,287600
US1584961098,1996-01-22T00:00:00,13.25,8.36,13.3125,13.1875,182000
US1584961098,1996-01-23T00:00:00,13.25,8.11,13.3125,13.125,66800
US1584961098,1996-01-24T00:00:00,13.4375,8.16,13.5,13.3125,454800
US1584961098,1996-01-25T00:00:00,13.5625,8.58,13.5625,13.1875,93200
US1584961098,1996-01-26T00:00:00,13.75,8.42,13.75,13.4375,141200
US1584961098,1996-01-29T00:00:00,14.0625,9.55,14.0625,13.6875,102400
US1584961098,1996-01-30T00:00:00,14.0625,9.87,14.1875,14.0625,110000
US1584961098,1996-01-31T00:00:00,14.125,9.79,14.1875,14.0,70800
US1584961098,1996-02-01T00:00:00,14.875,9.22,14.875,14.125,513600
US1584961098,1996-02-02T00:00:00,14.875,9.24,14.9375,14.8125,445600
US1584961098,1996-02-05T00:00:00,14.625,9.37,14.875,14.5625,189200
US1584961098,1996-02-06T00:00:00,14.375,8.89,14.6875,14.125,247600
US1584961098,1996-02-07T00:00:00,14.3125,8.54,14.4375,14.3125,366800
US1584961098,1996-02-08T00:00:00,14.1875,8.08,14.3125,14.125,114400
US1584961098,1996-02-09T00:00:00,13.6875,8.08,14.1875,13.625,207600
US1584961098,1996-02-12T00:00:00,13.5,7.87,13.8125,13.5,189600
US1584961098,1996-02-13T00:00:00,13.875,7.9,13.875,13.5625,98800
US1584961098,1996-02-14T00:00:00,14.0,8.0,14.25,13.875,167600
US1584961098,1996-02-15T00:00:00,13.9375,8.14,14.125,13.875,55600
US1584961098,1996-02-16T00:00:00,13.9375,7.93,13.9375,13.875,209200
US1584961098,1996-02-20T00:00:00,13.4375,7.64,13.8125,13.4375,123600
US1584961098,1996-02-21T00:00:00,13.5,7.74,13.625,13.5,70400
US1584961098,1996-02-22T00:00:00,13.8125,7.7,14.0,13.6875,81200
US1584961098,1996-02-23T00:00:00,14.5,7.4,14.5,13.9375,592800
US1584961098,1996-02-26T00:00:00,14.5625,8.05,14.75,14.4375,0
US1584961098,1996-02-27T00:00:00,14.75,8.91,14.875,14.625,118000
US1584961098,1996-02-28T00:00:00,15.0,9.2,15.125,14.6875,296400
US1584961098,1996-02-29T00:00:00,15.125,9.04,15.125,14.875,123200
US1584961098,1996-03-01T00:00:00,15.0,9.75,15.125,14.9375,252800
US1584961098,1996-03-04T00:00:00,14.9375,10.08,14.9375,14.875,381200
US1584961098,1996-03-05T00:00:00,14.875,9.38,15.0,14.75,166800
US1584961098,1996-03-06T00:00:00,15.3125,9.75,15.375,14.875,446800
US1584961098,1996-03-07T00:00:00,15.375,9.64,15.5,15.1875,273200
US1584961098,1996-03-08T00:00:00,14.0,9.0,15.0,13.75,194800
US1584961098,1996-03-11T00:00:00,14.0625,8.75,14.25,13.875,181200
US1584961098,1996-03-12T00:00:00,13.9375,8.4,14.0,13.75,259200
US1584961098,1996-03-13T00:00:00,14.0,8.79,14.0625,13.875,436800
US1584961098,1996-03-14T00:00:00,14.25,8.83,14.3125,14.0,226000
US1584961098,1996-03-15T00:00:00,14.3125,9.1,14.3125,14.0625,175600
US1584961098,1996-03-18T00:00:00,14.6875,8.97,14.6875,14.375,264400
US1584961098,1996-03-19T00:00:00,15.0,9.03,15.0,14.6875,526800
US1584961098,1996-03-20T00:00:00,14.875,8.64,15.0,14.8125,555600
US1584961098,1996-03-21T00:00:00,14.75,8.27,14.875,14.75,384400
US1584961098,1996-03-22T00:00:00,14.75,7.9,14.8125,14.6875,0
US1584961098,1996-03-25T00:00:00,14.75,8.2,14.8125,14.6875,303200
US1584961098,1996-03-26T00:00:00,14.3125,7.96,14.625,14.25,373600
US1584961098,1996-03-27T00:00:00,14.0625,8.17,14.3125,14.0625,578400
US1584961098,1996-03-28T00:00:00,14.1875,8.38,14.1875,14.0625,1430000
US1584961098,1996-03-29T00:00:00,14.3125,9.41,14.3125,14.125,0
US1584961098,1996-04-01T00:00:00,14.3125,9.69,14.375,14.1875,309600
US1584961098,1996-04-02T00:00:00,14.3125,9.07,14.4375,14.1875,312000
US1584961098,1996-04-03T00:00:00,14.4375,8.87,14.4375,14.3125,98800
US1584961098,1996-04-04T00:00:00,15.9375,8.58,15.9375,14.875,292400
US1584961098,1996-04-08T00:00:00,15.4375,8.59,15.8125,15.375,222800
US1584961098,1996-04-09T00:00:00,15.5625,8.46,15.875,15.5,229600
US1584961098,1996-04-10T00:00:00,15.875,8.03,16.125,15.5,282000
US1584961098,1996-04-11T00:00:00,15.875,8.11,16.0,15.8125,151600
US1584961098,1996-04-12T00:00:00,16.0625,8.4,16.125,15.8125,125200
US1584961098,1996-04-15T00:00:00,16.0,8.8,16.1875,15.9375,221200
US1584961098,1996-04-16T00:00:00,16.3125,8.4,16.5,16.0,259200
US1584961098,1996-04-17T00:00:00,16.625,9.11,16.6875,16.375,425200
US1584961098,1996-04-18T00:00:00,17.0,8.75,17.0,16.75,233600
US1584961098,1996-04-19T00:00:00,17.1875,9.19,17.1875,16.9375,58400
US1584961098,1996-04-22T00:00:00,17.1875,9.88,17.1875,16.875,170000
US1584961098,1996-04-23T00:00:00,17.0625,9.59,17.1875,17.0,60800
US1584961098,1996-04-24T00:00:00,17.125,9.65,17.4375,17.125,135600
US1584961098,1996-04-25T00:00:00,17.5,10.63,17.5,17.125,112800
US1584961098,1996-04-26T00:00:00,17.875,10.74,17.875,17.75,168000
US1584961098,1996-04-29T00:00:00,18.625,10.04,18.625,17.8125,508000
US1584961098,1996-04-30T00:00:00,19.0,9.28,19.375,18.75,133200
US1584961098,1996-05-01T00:00:00,18.9375,9.44,19.0,18.6875,210400
US1584961098,1996-05-02T00:00:00,19.125,10.25,19.375,18.9375,176000
US1584961098,1996-05-03T00:00:00,19.0,11.04,19.1875,18.75,261600
US1584961098,1996-05-06T00:00:00,18.75,10.98,19.0625,18.75,259600
US1584961098,1996-05-07T00:00:00,18.875,10.95,18.875,18.3125,108800
US1584961098,1996-05-08T00:00:00,19.25,11.03,19.25,18.75,78000
US1584961098,1996-05-09T00:00:00,20.8125,10.78,20.875,19.4375,92000
US1584961098,1996-05-10T00:00:00,21.3125,10.52,21.375,20.6875,89600
US1584961098,1996-05-13T00:00:00,21.375,10.05,21.375,21.1875,63200
US1584961098,1996-05-14T00:00:00,21.6875,10.2,21.8125,21.25,517200
US1584961098,1996-05-15T00:00:00,21.4375,10.09,21.75,21.4375,576400
US1584961098,1996-05-16T00:00:00,21.25,10.17,21.5,21.1875,0
US1584961098,1996-05-17T00:00:00,20.75,10.03,21.25,20.6875,790400
US1584961098,1996-05-20T00:00:00,20.4375,10.52,20.8125,20.4375,223200
US1584961098,1996-05-21T00:00:00,20.4375,10.55,20.75,20.375,367200
US1584961098,1996-05-22T00:00:00,20.0,10.3,20.5,19.9375,518800
US1584961098,1996-05-23T00:00:00,19.875,10.4,20.0625,19.8125,908400
US1584961098,1996-05-24T00:00:00,20.0625,10.01,20.25,19.75,782400
US1584961098,1996-05-28T00:00:00,21.1875,9.79,21.25,20.0625,342400
US1584961098,1996-05-29T00:00:00,21.0,10.5,21.25,20.9375,404400
US1584961098,1996-05-30T00:00:00,20.5,10.4,20.875,20.375,415200
US1584961098,1996-05-31T00:00:00,20.25,10.98,20.625,20.25,433600
US1584961098,1996-06-03T00:00:00,20.625,10.62,20.75,20.25,1140400
US1584961098,1996-06-04T00:00:00,20.625,10.35,21.0,20.375,907600
US1584961098,1996-06-05T00:00:00,21.75,10.52,21.75,20.5,1618000
US1584961098,1996-06-06T00:00:00,21.625,9.8,21.75,21.5,4453600
US1584961098,1996-06-07T00:00:00,21.125,9.91,21.375,21.125,6650400
US1584961098,1996-06-10T00:00:00,20.875,9.88,21.125,20.75,3547200
US1584961098,1996-06-11T00:00:00,21.5,9.71,21.5,20.75,2311200
US1584961098,1996-06-12T00:00:00,22.125,8.95,22.25,21.375,1300400
US1584961098,1996-06-13T00:00:00,23.875,9.32,24.25,22.0,534400
US1584961098,1996-06-14T00:00:00,25.125,9.3,25.5,24.125,690400
US1584961098,1996-06-17T00:00:00,25.0,9.28,25.5,24.5,810800
US1584961098,1996-06-18T00:00:00,25.0,9.33,25.375,25.0,422000
US1584961098,1996-06-19T00:00:00,24.75,9.46,26.125,24.625,495200
US1584961098,1996-06-20T00:00:00,24.375,8.99,24.75,24.25,778000
US1584961098,1996-06-21T00:00:00,24.5,8.82,24.625,24.25,636400
US1584961098,1996-06-24T00:00:00,24.625,8.71,24.875,24.25,1257200
US1584961098,1996-06-25T00:00:00,24.625,8.38,24.875,24.375,523600
US1584961098,1996-06-26T00:00:00,24.75,8.2,25.0,24.5,839600
US1584961098,1996-06-27T00:00:00,23.25,8.1,24.75,23.25,0
US1584961098,1996-06-28T00:00:00,20.875,8.05,23.375,20.875,334000
US1584961098,1996-07-01T00:00:00,22.25,8.19,22.25,20.875,295200
US1584961098,1996-07-02T00:00:00,22.375,8.52,22.375,21.875,194800
US1584961098,1996-07-03T00:00:00,21.875,8.31,22.25,21.625,232400
US1584961098,1996-07-05T00:00:00,20.375,8.16,21.125,20.25,270400
US1584961098,1996-07-08T00:00:00,20.375,8.42,20.5,19.75,192800
US1584961098,1996-07-09T00:00:00,21.875,8.52,21.875,20.5,252800
US1584961098,1996-07-10T00:00:00,21.5,8.72,21.875,21.5,482800
US1584961098,1996-07-11T00:00:00,20.375,8.11,21.375,20.0,235600
US1584961098,1996-07-12T00:00:00,21.125,8.0,21.25,20.5,237600
US1584961098,1996-07-15T00:00:00,20.0,8.03,21.375,19.875,197600
US1584961098,1996-07-16T00:00:00,19.375,7.66,20.125,17.625,161200
US1584961098,1996-07-17T00:00:00,20.25,7.47,20.625,19.625,182800
US1584961098,1996-07-18T00:00:00,21.25,7.56,21.375,20.5,252800
US1584961098,1996-07-19T00:00:00,20.25,7.52,21.375,20.125,218800
US1584961098,1996-07-22T00:00:00,20.0,7.17,20.125,19.875,152400
US1584961098,1996-07-23T00:00:00,19.625,6.86,20.375,19.5,108400
US1584961098,1996-07-24T00:00:00,18.875,7.0,19.0,18.625,116800
US1584961098,1996-07-25T00:00:00,19.125,6.94,19.375,19.0,103600
US1584961098,1996-07-26T00:00:00,19.25,6.41,19.25,19.0,191200
US1584961098,1996-07-29T00:00:00,19.625,6.29,19.625,19.0,106400
US1584961098,1996-07-30T00:00:00,19.875,6.07,19.875,19.625,132800
US1584961098,1996-07-31T00:00:00,20.125,5.87,20.625,19.75,122000
US1584961098,1996-08-01T00:00:00,20.5,6.1,20.5,20.25,121600
US1584961098,1996-08-02T00:00:00,20.25,5.7,20.5,20.0,139200
US1584961098,1996-08-05T00:00:00,20.25,5.83,20.25,20.125,127600
US1584961098,1996-08-06T00:00:00,20.25,5.39,20.375,20.125,96800
US1584961098,1996-08-07T00:00:00,20.125,5.37,20.25,20.0,134400
US1584961098,1996-08-08T00:00:00,20.125,5.04,20.25,20.125,118400
US1584961098,1996-08-09T00:00:00,20.0,5.38,20.25,19.875,69600
US1584961098,1996-08-12T00:00:00,19.875,4.68,20.0,19.875,200800
US1584961098,1996-08-13T00:00:00,19.875,4.64,19.875,19.75,456400
US1584961098,1996-08-14T00:00:00,19.875,4.73,19.875,19.625,258800
US1584961098,1996-08-15T00:00:00,20.625,4.45,20.875,20.25,172000
US1584961098,1996-08-16T00:00:00,21.375,4.5,21.375,20.625,107200
US1584961098,1996-08-19T00:00:00,21.625,4.83,21.625,21.375,135200
US1584961098,1996-08-20T00:00:00,21.625,3.45,21.75,21.25,325600
US1584961098,1996-08-21T00:00:00,21.625,2.98,21.875,21.625,210800
US1584961098,1996-08-22T00:00:00,21.75,2.9,21.75,21.5,152400
US1584961098,1996-08-23T00:00:00,21.375,3.24,21.75,21.375,134400
US1584961098,1996-08-26T00:00:00,20.875,3.57,21.375,20.75,0
US1584961098,1996-08-27T00:00:00,19.875,3.55,20.875,19.875,189200
US1584961098,1996-08-28T00:00:00,20.0,3.75,20.0,19.75,106400
US1584961098,1996-08-29T00:00:00,19.5,3.54,20.0,19.5,159600
US1584961098,1996-08-30T00:00:00,19.0,3.88,19.5,18.875,116000
US1584961098,1996-09-03T00:00:00,18.625,3.89,18.625,18.125,160800
US1584961098,1996-09-04T00:00:00,18.875,3.97,18.875,18.75,316800
US1584961098,1996-09-05T00:00:00,18.75,3.81,18.75,18.5,226800
US1584961098,1996-09-06T00:00:00,18.75,4.06,18.75,18.625,225200
US1584961098,1996-09-09T00:00:00,19.0,3.92,19.0,18.625,171600
US1584961098,1996-09-10T00:00:00,18.875,4.02,19.0,18.875,78400
US1584961098,1996-09-11T00:00:00,18.875,4.06,18.875,18.75,73200
US1584961098,1996-09-12T00:00:00,19.125,4.65,19.125,18.75,189600
US1584961098,1996-09-13T00:00:00,18.75,4.36,19.25,18.75,277600
US1584961098,1996-09-16T00:00:00,19.0,4.33,19.0,18.75,239200
US1584961098,1996-09-17T00:00:00,18.375,4.14,18.875,18.375,160800
US1584961098,1996-09-18T00:00:00,18.375,4.85,18.5,18.375,248800
US1584961098,1996-09-19T00:00:00,18.375,4.92,18.5,18.375,88000
US1584961098,1996-09-20T00:00:00,18.5,5.0,18.625,18.25,130000
US1584961098,1996-09-23T00:00:00,18.375,4.57,18.625,18.375,494400
US1584961098,1996-09-24T00:00:00,20.25,4.43,20.375,19.0,271600
US1584961098,1996-09-25T00:00:00,20.125,4.67,20.125,19.75,165200
US1584961098,1996-09-26T00:00:00,21.5,4.81,21.625,20.125,108800
US1584961098,1996-09-27T00:00:00,22.5,4.5,22.625,21.5,161200
US1584961098,1996-09-30T00:00:00,22.625,4.36,22.8125,22.5,335200
US1584961098,1996-10-01T00:00:00,22.625,4.73,22.75,22.625,106400
US1584961098,1996-10-02T00:00:00,22.625,5.0,22.875,22.625,126400
US1584961098,1996-10-03T00:00:00,22.75,4.91,22.875,22.625,176000
US1584961098,1996-10-04T00:00:00,22.75,5.0,23.125,22.75,120000
US1584961098,1996-10-07T00:00:00,23.0,5.26,23.0,22.75,0
US1584961098,1996-10-08T00:00:00,22.875,4.65,23.0,22.625,262000
US1584961098,1996-10-09T00:00:00,22.125,5.04,22.75,22.125,298800
US1584961098,1996-10-10T00:00:00,22.25,5.82,22.5,22.125,91200
US1584961098,1996-10-11T00:00:00,22.625,5.37,22.625,22.25,230000
US1584961098,1996-10-14T00:00:00,22.25,5.38,22.5,22.25,102000
US1584961098,1996-10-15T00:00:00,22.5,5.4,22.625,22.25,84400
US1584961098,1996-10-16T00:00:00,21.75,5.46,23.125,21.75,82000
US1584961098,1996-10-17T00:00:00,22.625,4.85,22.625,21.875,81600
US1584961098,1996-10-18T00:00:00,22.875,5.58,22.875,22.5,283200
US1584961098,1996-10-21T00:00:00,22.0,5.17,22.5,22.0,116400
US1584961098,1996-10-22T00:00:00,22.0,6.51,22.25,22.0,96400
US1584961098,1996-10-23T00:00:00,21.75,6.87,22.125,21.5,178800
US1584961098,1996-10-24T00:00:00,21.25,6.25,21.75,21.0,55200
US1584961098,1996-10-25T00:00:00,21.0,5.74,21.25,20.875,127600
US1584961098,1996-10-28T00:00:00,20.125,5.64,21.0,20.125,168000
US1584961098,1996-10-29T00:00:00,19.125,5.97,19.875,19.125,77200
US1584961098,1996-10-30T00:00:00,20.0,6.08,20.0,19.5,102000
US1584961098,1996-10-31T00:00:00,19.75,5.575,20.375,19.5,98400
US1584961098,1996-11-01T00:00:00,19.125,5.4,20.0,19.125,717600
US1584961098,1996-11-04T00:00:00,19.875,5.85,19.875,19.375,930800
US1584961098,1996-11-05T00:00:00,21.875,5.62,21.875,21.375,187600
US1584961098,1996-11-06T00:00:00,20.0,4.82,21.875,19.75,158000
US1584961098,1996-11-07T00:00:00,19.875,4.62,20.625,19.75,149600
US1584961098,1996-11-08T00:00:00,19.75,3.66,19.875,19.5,96800
US1584961098,1996-11-11T00:00:00,20.0,4.24,20.375,19.75,204400
US1584961098,1996-11-12T00:00:00,20.0,3.19,20.125,19.75,336800
US1584961098,1996-11-13T00:00:00,19.625,3.67,20.0,19.625,122000
US1584961098,1996-11-14T00:00:00,19.625,4.51,20.0,19.625,215600
US1584961098,1996-11-15T00:00:00,20.875,3.91,20.875,19.5,157600
US1584961098,1996-11-18T00:00:00,21.0,3.4,21.25,20.375,217200
US1584961098,1996-11-19T00:00:00,22.25,3.45,22.25,20.875,114800
US1584961098,1996-11-20T00:00:00,22.75,3.5,23.0,22.375,131600
US1584961098,1996-11-21T00:00:00,22.375,3.51,22.875,22.0,206800
US1584961098,1996-11-22T00:00:00,22.625,3.37,22.75,22.25,115200
US1584961098,1996-11-25T00:00:00,23.25,3.1,23.25,22.875,113200
US1584961098,1996-11-26T00:00:00,22.25,2.07,23.0,21.5,74400
US1584961098,1996-11-27T00:00:00,21.125,2.12,21.75,20.875,170000
US1584961098,1996-11-29T00:00:00,20.875,1.9,21.125,20.8125,78000
US1584961098,1996-12-02T00:00:00,20.875,1.62,20.875,20.625,86800
US1584961098,1996-12-03T00:00:00,20.875,1.69,21.0,20.625,105600
US1584961098,1996-12-04T00:00:00,21.125,1.77,21.75,20.875,0
US1584961098,1996-12-05T00:00:00,20.625,1.83,21.125,20.625,160800
US1584961098,1996-12-06T00:00:00,20.0,1.88,20.375,19.5,103200
US1584961098,1996-12-09T00:00:00,20.375,2.09,20.5,20.125,111200
US1584961098,1996-12-10T00:00:00,20.0,1.79,20.375,20.0,202400
US1584961098,1996-12-11T00:00:00,19.875,1.85,20.125,19.5,136000
US1584961098,1996-12-12T00:00:00,19.625,1.78,20.0,19.5,93200
US1584961098,1996-12-13T00:00:00,18.625,1.5,19.0,18.375,93600
US1584961098,1996-12-16T00:00:00,18.5,1.31,19.125,18.5,443600
US1584961098,1996-12-17T00:00:00,19.0,0.96,19.125,18.5,280800
US1584961098,1996-12-18T00:00:00,18.625,0.79,19.25,18.25,244400
US1584961098,1996-12-19T00:00:00,18.625,0.62,18.75,18.375,197600
US1584961098,1996-12-20T00:00:00,19.25,0.43,19.375,18.875,125200
US1584961098,1996-12-23T00:00:00,19.0,0.6,19.375,18.5,158800
US1584961098,1996-12-24T00:00:00,18.75,0.5,18.875,18.625,53200
US1584961098,1996-12-26T00:00:00,19.125,0.53,19.125,18.625,65600
US1584961098,1996-12-27T00:00:00,19.25,0.71,19.375,19.0,74000
US1584961098,1996-12-30T00:00:00,20.125,0.79,20.125,19.125,76400
US1584961098,1996-12-31T00:00:00,19.5,0.56,20.25,19.375,83600
US1584961098,1997-01-02T00:00:00,19.125,0.89,19.5,19.0,106400
US1584961098,1997-01-03T00:00:00,18.875,0.89,19.125,18.75,63200
US1584961098,1997-01-06T00:00:00,18.875,0.58,19.75,18.75,28400
