instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8724436014,2009-10-08T00:00:00,61.2,49.3,64.5,60.7,0
US8724436014,2009-10-09T00:00:00,59.7,49.6,61.5,59.1,0
US8724436014,2009-10-12T00:00:00,59.5,50.9,61.8,58.9,0
US8724436014,2009-10-13T00:00:00,58.4,53.4,59.9,58.0,0
US8724436014,2009-10-14T00:00:00,56.2,53.6,59.2,55.0,0
US8724436014,2009-10-15T00:00:00,58.7,54.5,59.3,55.7,0
US8724436014,2009-10-16T00:00:00,57.7,55.8,59.7,56.4,0
US8724436014,2009-10-19T00:00:00,57.3,57.5,59.0,56.8,0
US8724436014,2009-10-20T00:00:00,56.9,57.2,57.94,55.5,0
US8724436014,2009-10-21T00:00:00,56.0,55.9,58.6,55.5,0
US8724436014,2009-10-22T00:00:00,55.4,55.9,57.299,54.9,0
US8724436014,2009-10-23T00:00:00,55.5,55.5,56.8,54.6,0
US8724436014,2009-10-26T00:00:00,52.3,52.0,56.6,52.1,0
US8724436014,2009-10-27T00:00:00,53.3,52.5,55.4,52.0,0
US8724436014,2009-10-28T00:00:00,52.3,52.9,53.7,51.1,0
US8724436014,2009-10-29T00:00:00,48.9,52.4,53.2,47.8,0
US8724436014,2009-10-30T00:00:00,50.0,51.8,50.0,47.4,0
US8724436014,2009-11-02T00:00:00,50.2,51.8,51.4,49.6,0
US8724436014,2009-11-03T00:00:00,51.4,51.8,54.9,50.0,0
US8724436014,2009-11-04T00:00:00,51.8,54.8,53.1,49.8,0
US8724436014,2009-11-05T00:00:00,52.5,49.7,53.5,51.6,0
US8724436014,2009-11-06T00:00:00,50.4,50.6,53.2,50.0,0
US8724436014,2009-11-09T00:00:00,53.8,49.2,53.8,50.8,0
US8724436014,2009-11-10T00:00:00,52.4,51.5,55.6,52.2,0
US8724436014,2009-11-11T00:00:00,52.2,56.2,53.4,51.3,0
US8724436014,2009-11-12T00:00:00,51.4,55.2,53.2,50.8,0
US8724436014,2009-11-13T00:00:00,50.8,55.1,51.9,50.5,0
US8724436014,2009-11-16T00:00:00,49.9,57.2,51.5,49.9,0
US8724436014,2009-11-17T00:00:00,48.9,58.8,50.9,47.0,0
US8724436014,2009-11-18T00:00:00,46.9,58.6,49.4,46.5,0
US8724436014,2009-11-19T00:00:00,49.2,61.0,51.5,48.0,0
US8724436014,2009-11-20T00:00:00,50.3,60.0,50.7,48.0,0
US8724436014,2009-11-23T00:00:00,49.9,63.8,51.05,49.9,0
US8724436014,2009-11-24T00:00:00,47.9,62.3,49.5,47.6,0
US8724436014,2009-11-25T00:00:00,49.0,63.4,49.515,47.9,0
US8724436014,2009-11-27T00:00:00,49.8,64.5,50.2,49.2,0
US8724436014,2009-11-30T00:00:00,48.3,63.3,51.2,48.1,0
US8724436014,2009-12-01T00:00:00,46.6,62.1,49.7,46.4,0
US8724436014,2009-12-02T00:00:00,46.4,61.3,47.1,45.3,0
US8724436014,2009-12-03T00:00:00,46.0,61.7,46.8,45.3,0
US8724436014,2009-12-04T00:00:00,45.9,60.8,46.4,44.7,0
US8724436014,2009-12-07T00:00:00,44.4,61.4,46.2,44.3,0
US8724436014,2009-12-08T00:00:00,42.8,62.9,45.0,42.7,0
US8724436014,2009-12-09T00:00:00,43.4,63.0,43.9,41.2,0
US8724436014,2009-12-10T00:00:00,43.9,63.2,44.5,43.3,0
US8724436014,2009-12-11T00:00:00,43.8,65.4,44.7,43.3,0
US8724436014,2009-12-14T00:00:00,44.5,65.1,45.2,43.6,0
US8724436014,2009-12-15T00:00:00,44.3,64.3,44.4,43.5,0
US8724436014,2009-12-16T00:00:00,47.3,64.0,47.3,44.1,0
US8724436014,2009-12-17T00:00:00,48.0,65.3,48.2,45.4,0
US8724436014,2009-12-18T00:00:00,48.1,64.2,48.8,47.4,0
US8724436014,2009-12-21T00:00:00,49.8,61.3,50.5,48.4,0
US8724436014,2009-12-22T00:00:00,50.2,58.9,51.4,50.0,0
US8724436014,2009-12-23T00:00:00,49.6,58.4,51.1,48.0,0
US8724436014,2009-12-24T00:00:00,49.4,61.3,49.6,48.6,0
US8724436014,2009-12-28T00:00:00,49.7,59.6,49.7,47.5,0
US8724436014,2009-12-29T00:00:00,50.4,63.5,51.6,49.2,0
US8724436014,2009-12-30T00:00:00,53.6,64.6,53.7,50.1,0
US8724436014,2009-12-31T00:00:00,53.8,66.4,54.2,51.8,0
US8724436014,2010-01-04T00:00:00,54.6,69.1,55.15,52.6,0
US8724436014,2010-01-05T00:00:00,55.8,71.9,55.9,52.801,0
US8724436014,2010-01-06T00:00:00,57.3,71.2,58.4,55.0,0
US8724436014,2010-01-07T00:00:00,58.3,71.4,58.5,56.2,0
US8724436014,2010-01-08T00:00:00,54.6,70.8,57.3,54.4,0
US8724436014,2010-01-11T00:00:00,55.9,71.8,57.2,54.0,0
US8724436014,2010-01-12T00:00:00,55.3,74.9,55.9,53.8,0
US8724436014,2010-01-13T00:00:00,52.2,76.5,55.5,51.1,0
US8724436014,2010-01-14T00:00:00,53.2,75.1,53.7,52.0,0
US8724436014,2010-01-15T00:00:00,52.7,75.6,53.5,51.9,0
US8724436014,2010-01-19T00:00:00,52.6,75.7,53.9,51.9,0
US8724436014,2010-01-20T00:00:00,51.2,76.3,53.7,51.1,0
US8724436014,2010-01-21T00:00:00,52.0,76.4,52.8,50.5,0
US8724436014,2010-01-22T00:00:00,52.2,75.2,52.8,51.2,0
US8724436014,2010-01-25T00:00:00,54.4,77.7,54.7,51.6,0
US8724436014,2010-01-26T00:00:00,52.6,76.3,55.65,52.4,0
US8724436014,2010-01-27T00:00:00,50.4,77.1,52.1,48.8,0
US8724436014,2010-01-28T00:00:00,49.4,80.8,51.4,49.2,0
US8724436014,2010-01-29T00:00:00,51.6,79.4,52.05,49.2,0
US8724436014,2010-02-01T00:00:00,51.0,82.9,52.4,49.9,0
US8724436014,2010-02-02T00:00:00,54.9,81.0,56.8,53.5,0
US8724436014,2010-02-03T00:00:00,54.9,78.7,56.6,53.2,0
US8724436014,2010-02-04T00:00:00,56.5,76.4,59.3,55.1,0
US8724436014,2010-02-05T00:00:00,58.8,79.4,58.9,56.6,0
US8724436014,2010-02-08T00:00:00,58.9,80.1,59.2,57.9,0
US8724436014,2010-02-09T00:00:00,61.7,75.4,61.8,58.1,0
US8724436014,2010-02-10T00:00:00,61.5,76.6,62.2,60.1,0
US8724436014,2010-02-11T00:00:00,63.4,73.7,63.6,60.0,0
US8724436014,2010-02-12T00:00:00,62.6,70.9,64.7,62.5,0
US8724436014,2010-02-16T00:00:00,63.4,66.5,64.6,61.6,0
US8724436014,2010-02-17T00:00:00,64.2,66.1,64.9,63.0,0
US8724436014,2010-02-18T00:00:00,63.5,64.7,65.8,63.3,0
US8724436014,2010-02-19T00:00:00,62.1,64.6,63.7,61.3,0
US8724436014,2010-02-22T00:00:00,62.1,65.0,62.6,61.1,0
US8724436014,2010-02-23T00:00:00,61.5,64.6,62.4,60.2,0
US8724436014,2010-02-24T00:00:00,60.6,63.4,62.0,60.5,0
US8724436014,2010-02-25T00:00:00,61.2,65.4,61.4,59.8,0
US8724436014,2010-02-26T00:00:00,63.0,62.9,64.1,61.2,0
US8724436014,2010-03-01T00:00:00,62.7,60.1,64.1,62.105,0
US8724436014,2010-03-02T00:00:00,63.0,57.3,63.6,61.3,0
US8724436014,2010-03-03T00:00:00,65.4,58.0,66.0,63.1,0
US8724436014,2010-03-04T00:00:00,65.5,56.2,66.1,65.2,0
US8724436014,2010-03-05T00:00:00,64.5,58.4,65.8,63.2,0
US8724436014,2010-03-08T00:00:00,64.5,61.5,65.2,64.0,0
US8724436014,2010-03-09T00:00:00,65.2,61.2,65.4,63.5,0
US8724436014,2010-03-10T00:00:00,64.3,59.6,66.5,63.9,0
US8724436014,2010-03-11T00:00:00,60.9,60.0,64.35,60.9,0
US8724436014,2010-03-12T00:00:00,58.6,58.7,61.7,58.5,0
US8724436014,2010-03-15T00:00:00,58.4,57.1,59.2,58.1,0
US8724436014,2010-03-16T00:00:00,60.9,56.0,61.0,58.0,0
US8724436014,2010-03-17T00:00:00,60.1,53.1,61.5,59.1,0
US8724436014,2010-03-18T00:00:00,63.2,52.2,63.4,58.6,0
US8724436014,2010-03-19T00:00:00,65.1,53.0,65.5,63.1,0
US8724436014,2010-03-22T00:00:00,66.0,52.2,66.1,63.9,0
US8724436014,2010-03-23T00:00:00,63.5,51.4,67.2,63.4,0
US8724436014,2010-03-24T00:00:00,71.9,50.4,72.0,68.0,0
US8724436014,2010-03-25T00:00:00,71.3,50.5,73.0,70.6,0
US8724436014,2010-03-26T00:00:00,71.9,50.8,72.5,71.2,0
US8724436014,2010-03-29T00:00:00,70.1,50.6,72.7,70.0,0
US8724436014,2010-03-30T00:00:00,71.8,50.6,72.7,70.6,0
US8724436014,2010-03-31T00:00:00,75.1,48.7,75.2,71.4,0
US8724436014,2010-04-01T00:00:00,76.4,47.3,76.7,74.5,0
US8724436014,2010-04-05T00:00:00,75.2,46.2,77.5,74.8,0
US8724436014,2010-04-06T00:00:00,75.4,45.6,76.4,73.4,0
US8724436014,2010-04-07T00:00:00,75.4,46.1,76.3,74.7,0
US8724436014,2010-04-08T00:00:00,76.3,45.4,77.9,74.3,0
US8724436014,2010-04-09T00:00:00,75.8,45.1,77.281,75.0,0
US8724436014,2010-04-12T00:00:00,75.2,43.5,76.5,74.7,0
US8724436014,2010-04-13T00:00:00,76.8,42.2,77.3,74.5,0
US8724436014,2010-04-14T00:00:00,76.4,41.9,78.5,74.8,0
US8724436014,2010-04-15T00:00:00,76.5,40.9,77.9,74.299,0
US8724436014,2010-04-16T00:00:00,80.6,43.3,80.7,77.1,0
US8724436014,2010-04-19T00:00:00,80.4,43.6,80.9,78.8,0
US8724436014,2010-04-20T00:00:00,82.7,44.0,82.9,78.0,0
US8724436014,2010-04-21T00:00:00,81.2,44.2,82.9,80.2,0
US8724436014,2010-04-22T00:00:00,79.8,47.2,81.6,79.6,0
US8724436014,2010-04-23T00:00:00,76.0,46.1,81.7,76.0,0
US8724436014,2010-04-26T00:00:00,79.1,44.8,79.7,75.1,0
US8724436014,2010-04-27T00:00:00,79.9,43.8,80.85,78.5,0
US8724436014,2010-04-28T00:00:00,76.0,43.4,80.6,75.9,0
US8724436014,2010-04-29T00:00:00,77.6,44.6,77.9,74.1,0
US8724436014,2010-04-30T00:00:00,74.4,43.2,76.6,73.3,0
US8724436014,2010-05-03T00:00:00,70.5,44.4,75.4,69.8,0
US8724436014,2010-05-04T00:00:00,67.4,47.6,71.4,64.6,0
US8724436014,2010-05-05T00:00:00,63.6,49.7,67.725,60.8,0
US8724436014,2010-05-06T00:00:00,65.7,49.5,67.6,63.7,0
US8724436014,2010-05-07T00:00:00,64.7,48.1,67.2,63.6,0
US8724436014,2010-05-10T00:00:00,65.4,46.1,66.9,63.9,0
US8724436014,2010-05-11T00:00:00,65.6,46.3,67.4,64.4,0
US8724436014,2010-05-12T00:00:00,63.3,46.8,65.1,62.4,0
US8724436014,2010-05-13T00:00:00,64.4,46.4,64.8,61.6,0
US8724436014,2010-05-14T00:00:00,63.3,46.6,65.4,62.8,0
US8724436014,2010-05-17T00:00:00,61.6,46.9,63.7,61.3,0
US8724436014,2010-05-18T00:00:00,57.8,44.4,60.8,57.5,0
US8724436014,2010-05-19T00:00:00,57.9,42.5,59.0,55.3,0
US8724436014,2010-05-20T00:00:00,57.9,40.0,59.0,56.3,0
US8724436014,2010-05-21T00:00:00,58.2,38.1,58.2,55.5,0
US8724436014,2010-05-24T00:00:00,60.1,36.8,62.8,57.115,0
US8724436014,2010-05-25T00:00:00,61.6,35.1,62.3,60.0,0
US8724436014,2010-05-26T00:00:00,60.0,37.1,61.7,59.8,0
US8724436014,2010-05-27T00:00:00,59.9,38.5,61.0,59.019,0
US8724436014,2010-05-28T00:00:00,58.6,37.9,60.0,57.9,0
US8724436014,2010-06-01T00:00:00,58.6,36.9,60.0,57.5,0
US8724436014,2010-06-02T00:00:00,55.4,38.4,58.4,55.0,0
US8724436014,2010-06-03T00:00:00,52.9,35.3,56.0,52.7,0
US8724436014,2010-06-04T00:00:00,51.8,35.5,55.3,51.1,0
US8724436014,2010-06-07T00:00:00,52.35,36.7,53.1,50.8,0
US8724436014,2010-06-08T00:00:00,52.7,37.3,53.9,51.6,0
US8724436014,2010-06-09T00:00:00,55.5,37.2,56.85,52.2,0
US8724436014,2010-06-10T00:00:00,49.1,35.7,54.0,48.3,0
US8724436014,2010-06-11T00:00:00,51.2,36.0,51.6,49.35,0
US8724436014,2010-06-14T00:00:00,50.75,35.8,51.7,50.3,0
US8724436014,2010-06-15T00:00:00,50.2,36.2,51.348,49.3,0
US8724436014,2010-06-16T00:00:00,49.7,35.8,50.6,49.35,0
US8724436014,2010-06-17T00:00:00,48.3,35.2,51.8,48.2,0
US8724436014,2010-06-18T00:00:00,47.5,35.7,49.6,47.1,0
US8724436014,2010-06-21T00:00:00,46.8,36.2,47.5,46.1,0
US8724436014,2010-06-22T00:00:00,45.5,35.3,46.4,44.7,0
US8724436014,2010-06-23T00:00:00,45.8,36.8,46.85,44.7,0
US8724436014,2010-06-24T00:00:00,46.4,35.9,47.0,45.35,0
US8724436014,2010-06-25T00:00:00,45.1,36.2,45.9,44.2,0
US8724436014,2010-06-28T00:00:00,43.2,36.7,45.8,42.8,0
US8724436014,2010-06-29T00:00:00,41.8,35.2,43.8,41.2,0
US8724436014,2010-06-30T00:00:00,41.0,36.7,43.0,40.3,0
US8724436014,2010-07-01T00:00:00,40.6,37.9,42.103,39.8,0
US8724436014,2010-07-02T00:00:00,43.0,41.3,43.0,40.198,0
US8724436014,2010-07-06T00:00:00,43.5,41.4,44.0,42.4,0
US8724436014,2010-07-07T00:00:00,44.3,40.1,44.4,43.0,0
US8724436014,2010-07-08T00:00:00,43.7,40.3,45.2,43.6,0
US8724436014,2010-07-09T00:00:00,47.8,41.0,48.4,43.2,0
US8724436014,2010-07-12T00:00:00,46.2,40.4,48.3,45.2,0
US8724436014,2010-07-13T00:00:00,45.4,40.5,46.1,44.6,0
US8724436014,2010-07-14T00:00:00,43.7,40.2,46.2,43.3,0
US8724436014,2010-07-15T00:00:00,43.8,39.2,44.8,43.1,0
US8724436014,2010-07-16T00:00:00,44.2,40.3,44.5,42.2,0
US8724436014,2010-07-19T00:00:00,42.7,41.6,44.7,42.0,0
US8724436014,2010-07-20T00:00:00,44.5,40.3,45.0,42.5,0
US8724436014,2010-07-21T00:00:00,47.4,41.4,47.8,44.4,0
US8724436014,2010-07-22T00:00:00,49.2,41.3,50.2,47.6,0
US8724436014,2010-07-23T00:00:00,49.5,42.9,50.0,48.8,0
US8724436014,2010-07-26T00:00:00,47.5,41.1,50.0,46.8,0
US8724436014,2010-07-27T00:00:00,46.8,41.7,48.4,44.9,0
US8724436014,2010-07-28T00:00:00,45.6,40.5,47.0,45.2,0
US8724436014,2010-07-29T00:00:00,47.0,41.1,47.1,45.6,0
US8724436014,2010-07-30T00:00:00,46.0,41.8,48.0,45.6,0
US8724436014,2010-08-02T00:00:00,47.1,41.8,47.8,45.7,0
US8724436014,2010-08-03T00:00:00,47.8,43.2,48.3,46.5,0
US8724436014,2010-08-04T00:00:00,45.8,42.3,47.5,45.0,0
US8724436014,2010-08-05T00:00:00,43.8,41.2,44.6,42.7,0
US8724436014,2010-08-06T00:00:00,40.7,41.1,42.8,40.3,0
US8724436014,2010-08-09T00:00:00,38.6,41.6,40.5,38.5,0
US8724436014,2010-08-10T00:00:00,37.0,39.9,38.6,35.9,0
US8724436014,2010-08-11T00:00:00,33.4,40.0,36.8,33.3,0
US8724436014,2010-08-12T00:00:00,36.5,39.6,37.5,33.7,0
US8724436014,2010-08-13T00:00:00,38.4,40.1,40.0,37.0,0
US8724436014,2010-08-16T00:00:00,38.2,40.0,39.2,37.5,0
US8724436014,2010-08-17T00:00:00,37.1,39.9,38.6,36.2,0
US8724436014,2010-08-18T00:00:00,38.0,41.6,38.2,36.5,0
US8724436014,2010-08-19T00:00:00,35.8,41.6,40.3,35.8,0
US8724436014,2010-08-20T00:00:00,35.6,43.5,36.0,34.2,0
US8724436014,2010-08-23T00:00:00,36.4,43.0,36.4,35.0,0
US8724436014,2010-08-24T00:00:00,36.7,43.0,38.3,36.4,0
US8724436014,2010-08-25T00:00:00,37.6,42.9,37.9,35.5,0
US8724436014,2010-08-26T00:00:00,35.7,42.5,38.0,35.4,0
US8724436014,2010-08-27T00:00:00,35.5,41.9,36.8,34.6,0
US8724436014,2010-08-30T00:00:00,35.6,44.1,36.6,34.7,0
US8724436014,2010-08-31T00:00:00,35.2,48.2,35.8,34.7,0
US8724436014,2010-09-01T00:00:00,35.8,47.5,36.7,35.5,0
US8724436014,2010-09-02T00:00:00,35.0,51.0,36.4,34.8,0
US8724436014,2010-09-03T00:00:00,34.9,50.0,35.3,34.6,0
US8724436014,2010-09-07T00:00:00,36.0,50.2,36.1,35.0,0
US8724436014,2010-09-08T00:00:00,34.8,51.8,36.2,34.8,0
US8724436014,2010-09-09T00:00:00,37.3,50.7,37.7,34.85,0
US8724436014,2010-09-10T00:00:00,36.0,52.7,37.45,35.6,0
US8724436014,2010-09-13T00:00:00,36.3,54.6,37.1,35.4,0
US8724436014,2010-09-14T00:00:00,36.3,53.5,36.7,35.3,0
US8724436014,2010-09-15T00:00:00,35.2,55.1,36.7,35.1,0
US8724436014,2010-09-16T00:00:00,36.6,56.4,37.1,35.1,0
US8724436014,2010-09-17T00:00:00,38.0,56.1,38.8,36.6,0
US8724436014,2010-09-20T00:00:00,41.4,56.5,41.7,37.7,0
US8724436014,2010-09-21T00:00:00,40.9,58.4,42.3,39.91,0
US8724436014,2010-09-22T00:00:00,40.0,58.0,41.4,39.3,0
US8724436014,2010-09-23T00:00:00,40.1,56.5,40.5,39.2,0
US8724436014,2010-09-24T00:00:00,41.3,56.9,41.4,39.3,0
US8724436014,2010-09-27T00:00:00,40.1,59.0,42.2,39.6,0
US8724436014,2010-09-28T00:00:00,40.2,59.6,41.001,39.6,0
US8724436014,2010-09-29T00:00:00,40.2,60.7,40.5,39.5,0
US8724436014,2010-09-30T00:00:00,38.8,62.2,40.75,38.7,0
US8724436014,2010-10-01T00:00:00,40.3,63.0,41.4,38.6,0
US8724436014,2010-10-04T00:00:00,41.2,62.0,42.0,40.3,0
US8724436014,2010-10-05T00:00:00,40.1,62.3,41.7,40.1,0
US8724436014,2010-10-06T00:00:00,41.3,62.8,42.0,39.9,0
US8724436014,2010-10-07T00:00:00,41.6,62.7,41.9,40.8,0
US8724436014,2010-10-08T00:00:00,42.8,62.5,42.9,40.6,0
US8724436014,2010-10-11T00:00:00,41.0,61.7,43.0,40.9,0
US8724436014,2010-10-12T00:00:00,40.7,61.0,42.5,40.1,0
US8724436014,2010-10-13T00:00:00,40.5,62.3,42.1,39.8,0
US8724436014,2010-10-14T00:00:00,41.4,62.1,41.55,39.6,0
US8724436014,2010-10-15T00:00:00,41.7,64.4,41.7,39.85,0
US8724436014,2010-10-18T00:00:00,41.5,61.4,42.201,40.35,0
US8724436014,2010-10-19T00:00:00,43.2,62.4,43.9,41.687,0
US8724436014,2010-10-20T00:00:00,41.8,62.0,43.2,41.1,0
US8724436014,2010-10-21T00:00:00,41.5,61.6,42.8,40.7,0
US8724436014,2010-10-22T00:00:00,41.3,61.8,41.5,40.5,0
US8724436014,2010-10-25T00:00:00,41.4,61.4,41.4,40.3,0
US8724436014,2010-10-26T00:00:00,40.0,58.7,41.6,39.9,0
US8724436014,2010-10-27T00:00:00,40.0,59.3,40.5,39.5,0
US8724436014,2010-10-28T00:00:00,39.0,56.0,40.4,38.8,0
US8724436014,2010-10-29T00:00:00,40.1,56.2,40.2,39.0,0
US8724436014,2010-11-01T00:00:00,40.4,55.9,40.8,39.8,0
US8724436014,2010-11-02T00:00:00,39.8,56.3,42.1,39.8,0
US8724436014,2010-11-03T00:00:00,41.6,57.2,41.8,39.8,0
US8724436014,2010-11-04T00:00:00,41.4,57.9,42.2,41.0,0
US8724436014,2010-11-05T00:00:00,43.3,58.4,43.7,41.6,0
US8724436014,2010-11-08T00:00:00,43.1,55.5,44.0,42.5,0
US8724436014,2010-11-09T00:00:00,43.2,61.1,44.0,42.5,0
US8724436014,2010-11-10T00:00:00,42.7,61.7,43.7,42.2,0
US8724436014,2010-11-11T00:00:00,43.0,56.5,43.2,42.2,0
US8724436014,2010-11-12T00:00:00,42.0,57.7,42.8,40.8,0
US8724436014,2010-11-15T00:00:00,43.7,55.4,44.5,41.0,0
US8724436014,2010-11-16T00:00:00,48.1,54.0,48.4,43.8,0
US8724436014,2010-11-17T00:00:00,47.9,54.6,48.399,47.5,0
US8724436014,2010-11-18T00:00:00,51.4,55.4,53.3,46.8,0
US8724436014,2010-11-19T00:00:00,49.2,56.7,51.0,48.8,0
US8724436014,2010-11-22T00:00:00,50.1,55.9,51.1,50.0,0
US8724436014,2010-11-23T00:00:00,51.85,55.9,52.1,49.3,0
US8724436014,2010-11-24T00:00:00,51.1,56.9,51.8,49.5,0
US8724436014,2010-11-26T00:00:00,50.8,58.9,51.4,49.1,0
US8724436014,2010-11-29T00:00:00,54.3,58.4,57.1,52.5,0
US8724436014,2010-11-30T00:00:00,54.0,55.5,56.3,53.4,0
US8724436014,2010-12-01T00:00:00,54.9,56.4,55.1,53.1,0
US8724436014,2010-12-02T00:00:00,55.7,55.5,56.8,54.9,0
US8724436014,2010-12-03T00:00:00,56.1,56.6,57.6,56.0,0
US8724436014,2010-12-06T00:00:00,56.1,58.9,57.35,55.9,0
US8724436014,2010-12-07T00:00:00,58.2,57.9,58.2,55.4,0
US8724436014,2010-12-08T00:00:00,58.1,55.9,59.0,57.0,0
US8724436014,2010-12-09T00:00:00,56.2,57.5,58.7,56.2,0
US8724436014,2010-12-10T00:00:00,57.1,58.8,58.2,56.0,0
US8724436014,2010-12-13T00:00:00,59.7,58.0,60.0,56.1,0
US8724436014,2010-12-14T00:00:00,59.4,55.7,60.4,58.05,0
US8724436014,2010-12-15T00:00:00,60.3,55.5,62.9,59.6,0
US8724436014,2010-12-16T00:00:00,61.9,54.2,62.6,60.7,0
US8724436014,2010-12-17T00:00:00,62.9,55.1,63.3,60.8,0
US8724436014,2010-12-20T00:00:00,61.7,55.2,63.3,61.1,0
US8724436014,2010-12-21T00:00:00,62.6,54.319,63.9,62.0,0
US8724436014,2010-12-22T00:00:00,62.9,46.6,63.6,61.5,0
US8724436014,2010-12-23T00:00:00,62.7,46.3,63.5,61.8,0
US8724436014,2010-12-27T00:00:00,62.7,46.2,62.9,62.2,0
US8724436014,2010-12-28T00:00:00,61.6,47.1,62.8,61.45,0
US8724436014,2010-12-29T00:00:00,60.6,45.2,62.1,60.3,0
US8724436014,2010-12-30T00:00:00,61.7,45.7,62.6,60.6,0
US8724436014,2010-12-31T00:00:00,63.625,46.1,63.8,61.9,0
US8724436014,2011-01-03T00:00:00,64.1,47.8,64.4,62.1,0
US8724436014,2011-01-04T00:00:00,61.5,47.9,64.9,61.4,0
US8724436014,2011-01-05T00:00:00,63.0,48.2,63.3,60.8,0
US8724436014,2011-01-06T00:00:00,61.775,48.1,63.3,60.7,0
US8724436014,2011-01-07T00:00:00,61.9,46.8,63.2,61.7,0
US8724436014,2011-01-10T00:00:00,62.05,45.8,62.8,61.5,0
US8724436014,2011-01-11T00:00:00,61.6,44.9,62.5,61.1,0
US8724436014,2011-01-12T00:00:00,59.2,44.7,61.65,57.0,0
US8724436014,2011-01-13T00:00:00,59.35,46.2,59.5,58.5,0
US8724436014,2011-01-14T00:00:00,56.6,47.1,59.8,55.4,0
US8724436014,2011-01-18T00:00:00,55.85,47.5,56.5,54.6,0
US8724436014,2011-01-19T00:00:00,56.1,46.5,56.6,55.5,0
US8724436014,2011-01-20T00:00:00,56.8,45.1,57.3,54.7,0
US8724436014,2011-01-21T00:00:00,57.15,44.1,57.2,55.5,0
US8724436014,2011-01-24T00:00:00,57.8,43.6,58.8,56.2,0
US8724436014,2011-01-25T00:00:00,58.6,43.4,59.5,57.6,0
US8724436014,2011-01-26T00:00:00,55.7,43.9,58.9,54.7,0
US8724436014,2011-01-27T00:00:00,58.1,43.5,59.1,55.1,0
US8724436014,2011-01-28T00:00:00,60.1,45.1,61.5,59.6,0
US8724436014,2011-01-31T00:00:00,64.1,43.0,65.3,61.5,0
US8724436014,2011-02-01T00:00:00,58.3,42.0,59.6,53.1,0
US8724436014,2011-02-02T00:00:00,55.6,40.9,57.9,55.3,0
US8724436014,2011-02-03T00:00:00,54.3,41.0,57.6,54.3,0
US8724436014,2011-02-04T00:00:00,54.9,41.2,55.0,53.9,0
US8724436014,2011-02-07T00:00:00,54.9,40.9,55.8,54.6,0
US8724436014,2011-02-08T00:00:00,57.2,40.6,57.8,55.2,0
US8724436014,2011-02-09T00:00:00,56.1,40.1,57.2,55.05,0
US8724436014,2011-02-10T00:00:00,56.0,40.8,56.9,55.1,0
US8724436014,2011-02-11T00:00:00,56.6,44.0,57.7,55.9,0
US8724436014,2011-02-14T00:00:00,58.8,44.0,59.0,56.6,0
US8724436014,2011-02-15T00:00:00,58.0,43.2,60.1,58.0,0
US8724436014,2011-02-16T00:00:00,56.35,44.8,59.4,56.1,0
US8724436014,2011-02-17T00:00:00,56.3,45.9,56.9,55.0,0
US8724436014,2011-02-18T00:00:00,55.5,45.0,56.8,54.6,0
US8724436014,2011-02-22T00:00:00,56.5,45.6,56.7,54.4,0
US8724436014,2011-02-23T00:00:00,58.5,43.9,58.9,56.6,0
US8724436014,2011-02-24T00:00:00,57.6,41.6,59.4,56.9,0
US8724436014,2011-02-25T00:00:00,56.05,41.0,58.2,56.0,0
US8724436014,2011-02-28T00:00:00,56.7,41.9,58.181,55.4,0
US8724436014,2011-03-01T00:00:00,58.6,40.6,59.6,57.5,0
US8724436014,2011-03-02T00:00:00,57.9,39.8,59.6,56.6,0
US8724436014,2011-03-03T00:00:00,55.9,40.1,58.05,55.2,0
US8724436014,2011-03-04T00:00:00,55.45,39.6,57.4,55.3,0
US8724436014,2011-03-07T00:00:00,54.95,41.4,56.3,54.7,0
US8724436014,2011-03-08T00:00:00,55.6,42.3,55.9,54.2,0
US8724436014,2011-03-09T00:00:00,55.8,41.7,56.1,54.6,0
US8724436014,2011-03-10T00:00:00,59.4,41.1,59.9,55.0,0
US8724436014,2011-03-11T00:00:00,46.9,40.4,56.7,45.4,0
US8724436014,2011-03-14T00:00:00,46.3,40.7,46.9,43.4,0
US8724436014,2011-03-15T00:00:00,45.4,41.5,46.3,44.1,0
US8724436014,2011-03-16T00:00:00,46.6,41.8,47.799,46.0,0
US8724436014,2011-03-17T00:00:00,45.0,38.6,47.5,44.5,0
US8724436014,2011-03-18T00:00:00,45.6,36.4,45.9,42.5,0
US8724436014,2011-03-21T00:00:00,45.6,35.7,46.7,45.0,0
US8724436014,2011-03-22T00:00:00,46.4,35.3,47.0,45.6,0
US8724436014,2011-03-23T00:00:00,47.8,35.3,48.8,47.5,0
US8724436014,2011-03-24T00:00:00,48.2,34.4,49.7,47.6,0
US8724436014,2011-03-25T00:00:00,48.0,33.7,49.4,47.8,0
US8724436014,2011-03-28T00:00:00,46.8,34.1,48.9,46.5,0
US8724436014,2011-03-29T00:00:00,45.6,33.7,47.8,44.6,0
US8724436014,2011-03-30T00:00:00,44.7,34.0,46.198,44.6,0
US8724436014,2011-03-31T00:00:00,44.8,34.4,46.0,44.6,0
US8724436014,2011-04-01T00:00:00,45.8,33.9,46.6,44.7,0
US8724436014,2011-04-04T00:00:00,46.9,34.9,47.0,45.9,0
US8724436014,2011-04-05T00:00:00,47.1,34.8,47.7,45.9,0
