instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US36729W2026,2016-06-09T00:00:00,0.9442,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-10T00:00:00,0.8952,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-13T00:00:00,0.9079,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-14T00:00:00,0.9045,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-15T00:00:00,0.89,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-16T00:00:00,0.862,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-17T00:00:00,0.92,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-20T00:00:00,0.9445,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-21T00:00:00,0.95,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-22T00:00:00,0.9728,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-23T00:00:00,1.14,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-24T00:00:00,1.05,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-27T00:00:00,0.92,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-28T00:00:00,0.98,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-29T00:00:00,1.05,0.0034,0.0039,0.0029,0
US36729W2026,2016-06-30T00:00:00,1.1,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-01T00:00:00,1.11,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-05T00:00:00,1.02,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-06T00:00:00,0.99,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-07T00:00:00,0.9404,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-08T00:00:00,0.94,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-11T00:00:00,0.96,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-12T00:00:00,0.99,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-13T00:00:00,0.9729,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-14T00:00:00,0.97,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-15T00:00:00,0.9801,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-18T00:00:00,1.02,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-19T00:00:00,1.03,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-20T00:00:00,0.9999,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-21T00:00:00,0.98,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-22T00:00:00,0.9981,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-25T00:00:00,0.9,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-26T00:00:00,0.9101,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-27T00:00:00,0.9313,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-28T00:00:00,0.892,0.0034,0.0039,0.0029,0
US36729W2026,2016-07-29T00:00:00,0.9159,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-01T00:00:00,0.8574,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-02T00:00:00,0.875,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-03T00:00:00,0.9501,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-04T00:00:00,0.9499,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-05T00:00:00,0.9399,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-08T00:00:00,0.947,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-09T00:00:00,0.9029,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-10T00:00:00,0.9,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-11T00:00:00,0.8965,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-12T00:00:00,0.8902,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-15T00:00:00,0.8926,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-16T00:00:00,0.899,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-17T00:00:00,0.9399,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-18T00:00:00,0.9275,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-19T00:00:00,0.8951,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-22T00:00:00,0.884,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-23T00:00:00,0.9199,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-24T00:00:00,0.8945,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-25T00:00:00,0.8901,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-26T00:00:00,0.9199,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-29T00:00:00,0.9498,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-30T00:00:00,0.95,0.0034,0.0039,0.0029,0
US36729W2026,2016-08-31T00:00:00,0.93,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-01T00:00:00,0.9396,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-02T00:00:00,0.9479,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-06T00:00:00,0.9443,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-07T00:00:00,0.995,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-08T00:00:00,1.06,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-09T00:00:00,1.01,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-12T00:00:00,1.03,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-13T00:00:00,0.955,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-14T00:00:00,0.9151,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-15T00:00:00,0.9299,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-16T00:00:00,0.9605,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-19T00:00:00,0.9096,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-20T00:00:00,0.8927,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-21T00:00:00,0.9,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-22T00:00:00,0.8911,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-23T00:00:00,0.8678,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-26T00:00:00,0.85,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-27T00:00:00,0.8128,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-28T00:00:00,0.8927,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-29T00:00:00,0.8371,0.0034,0.0039,0.0029,0
US36729W2026,2016-09-30T00:00:00,0.8448,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-03T00:00:00,0.8674,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-04T00:00:00,0.83,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-05T00:00:00,0.8729,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-06T00:00:00,0.93,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-07T00:00:00,0.9899,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-10T00:00:00,1.04,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-11T00:00:00,0.9899,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-12T00:00:00,1.08,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-13T00:00:00,1.15,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-14T00:00:00,1.17,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-17T00:00:00,1.16,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-18T00:00:00,1.05,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-19T00:00:00,1.11,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-20T00:00:00,1.39,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-21T00:00:00,1.35,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-24T00:00:00,1.35,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-25T00:00:00,1.17,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-26T00:00:00,1.1,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-27T00:00:00,1.12,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-28T00:00:00,1.1,0.0034,0.0039,0.0029,0
US36729W2026,2016-10-31T00:00:00,1.08,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-01T00:00:00,1.05,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-02T00:00:00,1.0,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-03T00:00:00,1.02,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-04T00:00:00,1.03,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-07T00:00:00,0.96,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-08T00:00:00,0.9699,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-09T00:00:00,0.9999,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-10T00:00:00,1.05,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-11T00:00:00,1.04,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-14T00:00:00,1.08,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-15T00:00:00,1.16,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-16T00:00:00,1.15,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-17T00:00:00,1.12,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-18T00:00:00,1.25,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-21T00:00:00,1.35,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-22T00:00:00,1.39,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-23T00:00:00,1.4,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-25T00:00:00,1.33,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-28T00:00:00,1.22,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-29T00:00:00,1.14,0.0034,0.0039,0.0029,0
US36729W2026,2016-11-30T00:00:00,1.27,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-01T00:00:00,1.32,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-02T00:00:00,1.27,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-05T00:00:00,1.3,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-06T00:00:00,1.29,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-07T00:00:00,1.28,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-08T00:00:00,1.28,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-09T00:00:00,1.23,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-12T00:00:00,1.22,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-13T00:00:00,1.27,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-14T00:00:00,1.24,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-15T00:00:00,1.26,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-16T00:00:00,1.34,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-19T00:00:00,1.4,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-20T00:00:00,1.52,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-21T00:00:00,1.6,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-22T00:00:00,1.55,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-23T00:00:00,1.58,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-27T00:00:00,1.57,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-28T00:00:00,1.56,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-29T00:00:00,1.57,0.0034,0.0039,0.0029,0
US36729W2026,2016-12-30T00:00:00,1.55,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-03T00:00:00,1.59,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-04T00:00:00,1.62,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-05T00:00:00,1.59,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-06T00:00:00,1.57,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-09T00:00:00,1.52,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-10T00:00:00,1.46,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-11T00:00:00,1.45,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-12T00:00:00,1.51,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-13T00:00:00,1.51,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-17T00:00:00,1.48,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-18T00:00:00,1.51,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-19T00:00:00,1.5,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-20T00:00:00,1.48,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-23T00:00:00,1.45,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-24T00:00:00,1.59,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-25T00:00:00,1.71,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-26T00:00:00,1.79,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-27T00:00:00,1.66,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-30T00:00:00,1.67,0.0034,0.0039,0.0029,0
US36729W2026,2017-01-31T00:00:00,1.7,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-01T00:00:00,1.7,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-02T00:00:00,1.84,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-03T00:00:00,2.0,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-06T00:00:00,2.0,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-07T00:00:00,1.94,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-08T00:00:00,1.85,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-09T00:00:00,1.85,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-10T00:00:00,1.91,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-13T00:00:00,1.88,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-14T00:00:00,1.85,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-15T00:00:00,1.85,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-16T00:00:00,1.85,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-17T00:00:00,2.01,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-21T00:00:00,2.09,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-22T00:00:00,2.01,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-23T00:00:00,2.0,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-24T00:00:00,1.9,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-27T00:00:00,1.9,0.0034,0.0039,0.0029,0
US36729W2026,2017-02-28T00:00:00,1.83,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-01T00:00:00,1.82,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-02T00:00:00,1.79,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-03T00:00:00,1.86,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-06T00:00:00,1.83,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-07T00:00:00,1.78,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-08T00:00:00,1.63,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-09T00:00:00,1.44,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-10T00:00:00,1.39,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-13T00:00:00,1.39,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-14T00:00:00,1.34,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-15T00:00:00,1.37,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-16T00:00:00,1.37,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-17T00:00:00,1.44,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-20T00:00:00,1.41,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-21T00:00:00,1.39,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-22T00:00:00,1.35,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-23T00:00:00,1.28,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-24T00:00:00,1.31,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-27T00:00:00,1.28,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-28T00:00:00,1.39,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-29T00:00:00,1.42,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-30T00:00:00,1.5,0.0034,0.0039,0.0029,0
US36729W2026,2017-03-31T00:00:00,1.54,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-03T00:00:00,1.49,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-04T00:00:00,1.56,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-05T00:00:00,1.53,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-06T00:00:00,1.54,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-07T00:00:00,1.51,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-10T00:00:00,1.56,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-11T00:00:00,1.62,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-12T00:00:00,1.62,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-13T00:00:00,1.55,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-17T00:00:00,1.5,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-18T00:00:00,1.42,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-19T00:00:00,1.33,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-20T00:00:00,1.38,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-21T00:00:00,1.36,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-24T00:00:00,1.33,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-25T00:00:00,1.36,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-26T00:00:00,1.38,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-27T00:00:00,1.3,0.0034,0.0039,0.0029,0
US36729W2026,2017-04-28T00:00:00,1.31,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-01T00:00:00,1.26,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-02T00:00:00,1.19,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-03T00:00:00,1.19,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-04T00:00:00,1.18,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-05T00:00:00,1.31,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-08T00:00:00,1.29,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-09T00:00:00,1.35,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-10T00:00:00,1.32,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-11T00:00:00,1.2,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-12T00:00:00,1.15,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-15T00:00:00,1.16,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-16T00:00:00,1.07,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-17T00:00:00,1.03,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-18T00:00:00,1.13,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-19T00:00:00,1.09,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-22T00:00:00,1.21,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-23T00:00:00,1.23,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-24T00:00:00,1.2,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-25T00:00:00,1.14,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-26T00:00:00,1.1,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-30T00:00:00,1.12,0.0034,0.0039,0.0029,0
US36729W2026,2017-05-31T00:00:00,1.12,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-01T00:00:00,1.11,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-02T00:00:00,1.06,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-05T00:00:00,1.04,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-06T00:00:00,1.09,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-07T00:00:00,1.06,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-08T00:00:00,1.05,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-09T00:00:00,1.12,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-12T00:00:00,1.07,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-13T00:00:00,1.15,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-14T00:00:00,1.06,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-15T00:00:00,1.0,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-16T00:00:00,1.01,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-19T00:00:00,0.9913,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-20T00:00:00,0.9586,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-21T00:00:00,0.87,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-22T00:00:00,0.8382,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-23T00:00:00,0.9373,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-26T00:00:00,0.87,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-27T00:00:00,0.89,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-28T00:00:00,0.91,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-29T00:00:00,0.9071,0.0034,0.0039,0.0029,0
US36729W2026,2017-06-30T00:00:00,0.926,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-03T00:00:00,0.962,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-05T00:00:00,0.9391,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-06T00:00:00,0.8699,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-07T00:00:00,0.8992,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-10T00:00:00,0.9105,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-11T00:00:00,0.903,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-12T00:00:00,0.9157,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-13T00:00:00,0.903,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-14T00:00:00,0.9423,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-17T00:00:00,0.915,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-18T00:00:00,0.9,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-19T00:00:00,0.9501,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-20T00:00:00,0.913,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-21T00:00:00,0.9014,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-24T00:00:00,0.8629,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-25T00:00:00,0.887,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-26T00:00:00,0.8819,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-27T00:00:00,0.9,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-28T00:00:00,0.8855,0.0034,0.0039,0.0029,0
US36729W2026,2017-07-31T00:00:00,0.86,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-01T00:00:00,0.882,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-02T00:00:00,0.87,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-03T00:00:00,0.8342,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-04T00:00:00,0.5631,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-07T00:00:00,0.6071,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-08T00:00:00,0.6853,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-09T00:00:00,0.6581,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-10T00:00:00,0.6784,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-11T00:00:00,0.6716,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-14T00:00:00,0.6696,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-15T00:00:00,0.6033,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-16T00:00:00,0.6271,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-17T00:00:00,0.6907,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-18T00:00:00,0.6563,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-21T00:00:00,0.6402,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-22T00:00:00,0.6745,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-23T00:00:00,0.6561,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-24T00:00:00,0.6456,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-25T00:00:00,0.6391,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-28T00:00:00,0.6101,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-29T00:00:00,0.5757,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-30T00:00:00,0.5909,0.0034,0.0039,0.0029,0
US36729W2026,2017-08-31T00:00:00,0.5902,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-01T00:00:00,0.598,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-05T00:00:00,0.5708,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-06T00:00:00,0.5746,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-07T00:00:00,0.5537,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-08T00:00:00,0.525,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-11T00:00:00,0.5607,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-12T00:00:00,0.6,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-13T00:00:00,0.596,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-14T00:00:00,0.6428,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-15T00:00:00,0.65,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-18T00:00:00,0.6698,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-19T00:00:00,0.6942,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-20T00:00:00,0.6783,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-21T00:00:00,0.6758,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-22T00:00:00,0.7073,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-25T00:00:00,0.7437,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-26T00:00:00,0.85,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-27T00:00:00,0.8862,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-28T00:00:00,0.8914,0.0034,0.0039,0.0029,0
US36729W2026,2017-09-29T00:00:00,0.8796,0.0034,0.0039,0.0029,0
US36729W2026,2017-10-02T00:00:00,0.9011,0.0034,0.0039,0.0029,0
US36729W2026,2017-10-03T00:00:00,0.8607,0.0034,0.0039,0.0029,0
US36729W2026,2017-10-04T00:00:00,0.8307,0.0034,0.0039,0.0029,0
US36729W2026,2017-10-05T00:00:00,0.8498,0.0034,0.0039,0.0029,0
US36729W2026,2017-10-06T00:00:00,0.8182,0.0034,0.0039,0.0029,0
US36729W2026,2017-10-09T00:00:00,0.8409,0.0034,0.0039,0.0029,0
