instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6358122090,2006-09-21T00:00:00,5.9,3.58,6.0,5.75,6014
US6358122090,2006-09-22T00:00:00,5.65,3.58,5.9,5.65,10057
US6358122090,2006-09-25T00:00:00,5.51,3.58,5.9,5.51,2514
US6358122090,2006-09-26T00:00:00,5.65,3.58,5.65,5.6,5671
US6358122090,2006-09-27T00:00:00,5.7,3.58,5.7,5.61,7014
US6358122090,2006-09-28T00:00:00,5.51,3.58,5.68,5.45,3742
US6358122090,2006-09-29T00:00:00,5.33,3.58,5.35,5.3,7457
US6358122090,2006-10-02T00:00:00,5.65,3.58,5.65,5.5,5957
US6358122090,2006-10-03T00:00:00,5.55,3.58,5.55,5.45,7142
US6358122090,2006-10-04T00:00:00,5.75,3.58,5.75,5.5,14057
US6358122090,2006-10-05T00:00:00,5.66,3.58,5.66,5.5,7614
US6358122090,2006-10-06T00:00:00,5.6,3.58,5.6,5.5,7657
US6358122090,2006-10-10T00:00:00,5.6,3.58,5.6,5.5,6128
US6358122090,2006-10-11T00:00:00,5.58,3.58,5.65,5.51,8285
US6358122090,2006-10-12T00:00:00,5.65,3.58,5.65,5.5,3928
US6358122090,2006-10-13T00:00:00,5.63,3.58,5.65,5.25,7328
US6358122090,2006-10-16T00:00:00,5.6,3.58,5.65,5.41,8128
US6358122090,2006-10-17T00:00:00,5.65,3.58,5.75,5.6,6214
US6358122090,2006-10-18T00:00:00,5.65,3.58,5.75,5.63,11757
US6358122090,2006-10-19T00:00:00,5.65,3.58,5.65,5.65,7242
US6358122090,2006-10-20T00:00:00,5.75,3.58,5.75,5.7,8014
US6358122090,2006-10-23T00:00:00,5.65,3.58,5.65,5.5,3342
US6358122090,2006-10-24T00:00:00,5.9,3.58,6.25,5.75,3657
US6358122090,2006-10-25T00:00:00,5.95,3.58,5.95,5.75,7871
US6358122090,2006-10-26T00:00:00,5.85,3.58,5.85,5.62,18585
US6358122090,2006-10-27T00:00:00,5.7,3.58,5.7,5.68,2242
US6358122090,2006-10-30T00:00:00,5.75,3.58,5.75,5.7,3100
US6358122090,2006-10-31T00:00:00,5.25,3.58,5.68,5.0,2042
US6358122090,2006-11-01T00:00:00,5.6,3.58,5.6,5.15,18228
US6358122090,2006-11-02T00:00:00,5.7,3.58,5.7,5.4,15385
US6358122090,2006-11-03T00:00:00,5.55,3.58,5.72,5.55,10657
US6358122090,2006-11-06T00:00:00,5.59,3.58,5.6,5.55,7614
US6358122090,2006-11-07T00:00:00,5.69,3.58,5.75,5.5,21785
US6358122090,2006-11-08T00:00:00,5.45,3.58,5.84,5.45,12028
US6358122090,2006-11-09T00:00:00,5.7,3.58,5.7,5.45,11000
US6358122090,2006-11-13T00:00:00,5.7,3.58,5.75,5.5,2314
US6358122090,2006-11-14T00:00:00,5.8,3.58,5.96,5.75,10985
US6358122090,2006-11-15T00:00:00,5.6,3.58,5.8,5.6,4742
US6358122090,2006-11-16T00:00:00,5.7,3.58,5.7,5.5,6414
US6358122090,2006-11-17T00:00:00,5.95,3.58,5.95,5.75,10885
US6358122090,2006-11-20T00:00:00,6.2,3.58,6.4,5.86,8628
US6358122090,2006-11-21T00:00:00,6.05,3.58,6.2,6.05,11842
US6358122090,2006-11-22T00:00:00,6.0,3.58,6.05,6.0,7614
US6358122090,2006-11-24T00:00:00,5.85,3.58,5.95,5.85,16871
US6358122090,2006-11-27T00:00:00,5.95,3.58,6.05,5.9,26414
US6358122090,2006-11-28T00:00:00,6.05,3.58,6.05,6.0,11385
US6358122090,2006-11-29T00:00:00,6.05,3.58,6.05,6.05,11642
US6358122090,2006-11-30T00:00:00,6.07,3.58,6.07,6.01,19171
US6358122090,2006-12-01T00:00:00,6.0,3.58,6.05,6.0,11728
US6358122090,2006-12-04T00:00:00,6.06,3.58,6.06,6.05,22228
US6358122090,2006-12-05T00:00:00,5.95,3.58,6.01,5.95,12485
US6358122090,2006-12-06T00:00:00,5.8,3.58,5.95,5.65,7900
US6358122090,2006-12-07T00:00:00,5.7,3.58,5.83,5.65,9357
US6358122090,2006-12-08T00:00:00,5.8,3.58,5.99,5.65,11828
US6358122090,2006-12-11T00:00:00,5.85,3.58,5.99,5.7,5114
US6358122090,2006-12-12T00:00:00,5.94,3.58,5.95,5.82,18685
US6358122090,2006-12-13T00:00:00,5.85,3.58,5.98,5.85,4714
US6358122090,2006-12-14T00:00:00,5.9,3.58,5.94,5.9,27971
US6358122090,2006-12-15T00:00:00,5.9,3.58,5.9,5.76,12100
US6358122090,2006-12-18T00:00:00,6.03,3.58,6.03,5.9,17442
US6358122090,2006-12-19T00:00:00,6.25,3.58,6.3,6.05,31371
US6358122090,2006-12-20T00:00:00,6.25,3.58,6.3,6.2,16714
US6358122090,2006-12-21T00:00:00,6.25,3.58,6.45,6.23,5642
US6358122090,2006-12-22T00:00:00,6.25,3.58,6.25,6.18,29428
US6358122090,2006-12-26T00:00:00,6.25,3.58,6.3,6.18,20342
US6358122090,2006-12-27T00:00:00,6.25,3.58,6.25,5.9,4214
US6358122090,2006-12-28T00:00:00,6.05,3.58,6.1,6.0,17528
US6358122090,2006-12-29T00:00:00,6.05,3.58,6.08,6.0,34985
US6358122090,2007-01-03T00:00:00,6.0,3.58,6.0,5.91,14900
US6358122090,2007-01-04T00:00:00,5.95,3.58,6.0,5.95,9371
US6358122090,2007-01-05T00:00:00,5.8,3.58,5.95,5.77,34828
US6358122090,2007-01-08T00:00:00,5.8,3.58,5.8,5.77,30585
US6358122090,2007-01-09T00:00:00,6.0,3.58,6.0,5.79,3985
US6358122090,2007-01-10T00:00:00,6.07,3.58,6.07,6.05,4728
US6358122090,2007-01-11T00:00:00,6.07,3.58,6.093,6.0,11200
US6358122090,2007-01-12T00:00:00,6.25,3.58,6.25,6.07,5100
US6358122090,2007-01-16T00:00:00,6.25,3.58,6.25,6.2,4357
US6358122090,2007-01-17T00:00:00,6.2,3.58,6.25,6.1,6200
US6358122090,2007-01-18T00:00:00,6.3,3.58,6.3,6.2,15642
US6358122090,2007-01-19T00:00:00,6.34,3.58,6.5,6.25,25657
US6358122090,2007-01-22T00:00:00,6.35,3.58,6.4,6.22,13842
US6358122090,2007-01-23T00:00:00,6.3,3.58,6.34,6.25,15171
US6358122090,2007-01-24T00:00:00,6.15,3.58,6.3,6.15,20357
US6358122090,2007-01-25T00:00:00,6.3,3.58,6.35,6.1,3414
US6358122090,2007-01-26T00:00:00,6.29,3.58,6.3,5.75,9842
US6358122090,2007-01-29T00:00:00,6.73,3.58,6.75,6.29,10142
US6358122090,2007-01-30T00:00:00,6.83,3.58,7.25,6.7,44771
US6358122090,2007-01-31T00:00:00,6.35,3.58,6.5,5.65,24285
US6358122090,2007-02-01T00:00:00,6.16,3.58,6.39,6.13,17185
US6358122090,2007-02-02T00:00:00,6.29,3.58,6.31,6.13,9357
US6358122090,2007-02-05T00:00:00,6.23,3.58,6.3,6.21,12400
US6358122090,2007-02-06T00:00:00,6.12,3.58,6.22,6.11,6671
US6358122090,2007-02-07T00:00:00,6.2,3.58,6.3,6.15,8128
US6358122090,2007-02-08T00:00:00,6.23,3.58,6.24,6.2,14528
US6358122090,2007-02-09T00:00:00,6.16,3.58,6.23,6.11,8500
US6358122090,2007-02-12T00:00:00,6.3,3.58,6.3,6.18,27500
US6358122090,2007-02-13T00:00:00,6.29,3.58,6.3,6.27,62542
US6358122090,2007-02-14T00:00:00,3.51,3.58,3.75,2.99,44642
US6358122090,2007-02-15T00:00:00,3.68,3.58,3.7,3.4,33228
US6358122090,2007-02-16T00:00:00,3.95,3.58,3.95,3.6,40328
US6358122090,2007-02-20T00:00:00,4.8,3.58,5.0,3.82,38128
US6358122090,2007-02-21T00:00:00,4.75,3.58,4.83,4.4,62700
US6358122090,2007-02-22T00:00:00,4.55,3.58,4.8,4.15,21642
US6358122090,2007-02-23T00:00:00,4.25,3.58,4.75,4.25,30128
US6358122090,2007-02-26T00:00:00,4.5,3.58,4.5,4.16,31800
US6358122090,2007-02-27T00:00:00,4.74,3.58,4.78,4.35,18085
US6358122090,2007-02-28T00:00:00,4.75,3.58,4.83,4.6,24300
US6358122090,2007-03-01T00:00:00,4.74,3.58,4.75,4.6,38657
US6358122090,2007-03-02T00:00:00,4.75,3.58,4.75,4.55,80857
US6358122090,2007-03-05T00:00:00,4.75,3.58,4.75,4.5,44471
US6358122090,2007-03-06T00:00:00,4.75,3.58,4.76,4.6,28728
US6358122090,2007-03-07T00:00:00,4.6,3.58,4.75,4.6,34371
US6358122090,2007-03-08T00:00:00,4.4,3.58,4.61,4.25,19285
US6358122090,2007-03-09T00:00:00,4.43,3.58,4.43,4.25,13728
US6358122090,2007-03-12T00:00:00,4.75,3.58,4.75,4.25,20542
US6358122090,2007-03-13T00:00:00,4.65,3.58,4.8,4.5,23957
US6358122090,2007-03-14T00:00:00,4.68,3.58,4.7,4.58,69285
US6358122090,2007-03-15T00:00:00,4.79,3.58,4.79,4.58,7785
US6358122090,2007-03-16T00:00:00,4.82,3.58,4.82,4.62,18571
US6358122090,2007-03-19T00:00:00,4.99,3.58,5.0,4.8,36328
US6358122090,2007-03-20T00:00:00,5.35,3.58,5.75,5.0,24885
US6358122090,2007-03-21T00:00:00,5.07,3.58,5.35,5.02,64571
US6358122090,2007-03-22T00:00:00,5.25,3.58,5.44,5.02,26528
US6358122090,2007-03-23T00:00:00,5.4,3.58,5.44,5.3,23971
US6358122090,2007-03-26T00:00:00,5.4,3.58,5.47,5.4,29614
US6358122090,2007-03-27T00:00:00,5.45,3.58,5.45,5.4,10300
US6358122090,2007-03-28T00:00:00,5.11,3.58,5.4,5.11,13557
US6358122090,2007-03-29T00:00:00,5.21,3.58,5.4,5.2,43900
US6358122090,2007-03-30T00:00:00,5.0,3.58,5.21,4.9,16542
US6358122090,2007-04-02T00:00:00,4.85,3.58,5.0,4.75,80142
US6358122090,2007-04-03T00:00:00,5.0,3.58,5.05,4.8,17842
US6358122090,2007-04-04T00:00:00,5.11,3.58,5.25,4.95,27285
US6358122090,2007-04-05T00:00:00,5.2,3.58,5.21,5.1,49885
US6358122090,2007-04-09T00:00:00,5.4,3.58,5.45,5.15,35171
US6358122090,2007-04-10T00:00:00,5.4,3.58,5.47,5.33,17514
US6358122090,2007-04-11T00:00:00,5.45,3.58,5.45,5.4,20514
US6358122090,2007-04-12T00:00:00,5.45,3.58,5.5,5.33,12714
US6358122090,2007-04-13T00:00:00,5.47,3.58,5.7,5.42,31928
US6358122090,2007-04-16T00:00:00,5.7,3.58,5.7,5.47,21100
US6358122090,2007-04-17T00:00:00,5.7,3.58,5.8,5.47,12100
US6358122090,2007-04-18T00:00:00,5.7,3.58,5.7,5.52,21771
US6358122090,2007-04-19T00:00:00,5.7,3.58,5.7,5.41,28242
US6358122090,2007-04-20T00:00:00,5.65,3.58,5.7,5.42,17042
US6358122090,2007-04-23T00:00:00,5.6,3.58,5.6,5.43,12600
US6358122090,2007-04-24T00:00:00,5.5,3.58,5.6,5.36,17514
US6358122090,2007-04-25T00:00:00,5.4,3.58,5.7,5.4,42642
US6358122090,2007-04-26T00:00:00,5.36,3.58,5.5,5.36,64800
US6358122090,2007-04-27T00:00:00,5.25,3.58,5.45,5.0,39642
US6358122090,2007-04-30T00:00:00,5.05,3.58,5.1,4.5,48357
US6358122090,2007-05-01T00:00:00,5.0,3.58,5.05,4.8,36642
US6358122090,2007-05-02T00:00:00,5.01,3.58,5.24,4.95,51828
US6358122090,2007-05-03T00:00:00,5.18,3.58,5.18,5.01,30485
US6358122090,2007-05-04T00:00:00,5.29,3.58,5.29,5.02,35800
US6358122090,2007-05-07T00:00:00,5.35,3.58,5.35,5.1,29528
US6358122090,2007-05-08T00:00:00,5.25,3.58,5.25,5.17,77500
US6358122090,2007-05-09T00:00:00,5.15,3.58,5.25,5.15,77585
US6358122090,2007-05-10T00:00:00,5.1,3.58,5.15,5.01,75871
US6358122090,2007-05-11T00:00:00,5.25,3.58,5.25,5.1,47142
US6358122090,2007-05-14T00:00:00,5.13,3.58,5.24,5.13,26000
US6358122090,2007-05-15T00:00:00,5.03,3.58,5.14,5.03,32514
US6358122090,2007-05-16T00:00:00,5.03,3.58,5.15,5.03,87071
US6358122090,2007-05-17T00:00:00,5.03,3.58,5.03,5.03,64085
US6358122090,2007-05-18T00:00:00,5.0,3.58,5.09,4.86,58271
US6358122090,2007-05-21T00:00:00,5.01,3.58,5.15,5.0,162828
US6358122090,2007-05-22T00:00:00,5.0,3.58,5.09,5.0,70728
US6358122090,2007-05-23T00:00:00,5.0,3.58,5.0,5.0,148942
US6358122090,2007-05-24T00:00:00,5.0,3.58,5.0,4.9,58985
US6358122090,2007-05-25T00:00:00,5.1,3.58,5.1,5.0,37014
US6358122090,2007-05-29T00:00:00,5.1,3.58,5.15,5.0,63900
US6358122090,2007-05-30T00:00:00,5.05,3.58,5.05,5.05,50900
US6358122090,2007-05-31T00:00:00,5.0,3.58,5.02,5.0,48414
US6358122090,2007-06-01T00:00:00,5.05,3.58,5.1,5.0,50028
US6358122090,2007-06-04T00:00:00,5.03,3.58,5.05,5.0,25728
US6358122090,2007-06-05T00:00:00,5.1,3.58,5.1,5.0,42100
US6358122090,2007-06-06T00:00:00,5.0,3.58,5.1,5.0,19928
US6358122090,2007-06-07T00:00:00,5.05,3.58,5.1,5.0,37142
US6358122090,2007-06-08T00:00:00,5.1,3.58,5.1,5.0,28157
US6358122090,2007-06-11T00:00:00,5.01,3.58,5.1,5.0,44042
US6358122090,2007-06-12T00:00:00,5.02,3.58,5.09,5.0,23385
US6358122090,2007-06-13T00:00:00,5.03,3.58,5.08,5.0,62000
US6358122090,2007-06-14T00:00:00,5.05,3.58,5.07,5.05,75085
US6358122090,2007-06-15T00:00:00,5.05,3.58,5.1,5.05,102014
US6358122090,2007-06-18T00:00:00,5.03,3.58,5.07,5.03,63528
US6358122090,2007-06-19T00:00:00,5.01,3.58,5.07,5.01,42928
US6358122090,2007-06-20T00:00:00,5.04,3.58,5.09,5.01,31485
US6358122090,2007-06-21T00:00:00,5.02,3.58,5.09,5.01,33742
US6358122090,2007-06-22T00:00:00,5.05,3.58,5.1,5.02,25714
US6358122090,2007-06-25T00:00:00,5.05,3.58,5.05,5.05,63928
US6358122090,2007-06-26T00:00:00,4.91,3.58,5.01,4.91,35957
US6358122090,2007-06-27T00:00:00,5.02,3.58,5.08,4.9,36057
US6358122090,2007-06-28T00:00:00,4.96,3.58,5.02,4.91,54185
US6358122090,2007-06-29T00:00:00,5.0,3.58,5.0,4.9,34700
US6358122090,2007-07-02T00:00:00,4.81,3.58,5.0,4.4,53542
US6358122090,2007-07-03T00:00:00,5.1,3.58,5.1,4.7,76014
US6358122090,2007-07-05T00:00:00,5.0,3.58,5.05,4.9,32471
US6358122090,2007-07-06T00:00:00,5.0,3.58,5.0,4.8,23842
US6358122090,2007-07-09T00:00:00,4.85,3.58,4.9,4.74,30300
US6358122090,2007-07-10T00:00:00,4.95,3.58,4.97,4.85,70542
US6358122090,2007-07-11T00:00:00,4.99,3.58,4.99,4.81,29928
US6358122090,2007-07-12T00:00:00,5.0,3.58,5.02,4.99,30142
US6358122090,2007-07-13T00:00:00,4.9,3.58,4.9,4.5,29271
US6358122090,2007-07-16T00:00:00,5.0,3.58,5.0,4.7,36985
US6358122090,2007-07-17T00:00:00,5.0,3.58,5.0,4.77,17528
US6358122090,2007-07-18T00:00:00,4.81,3.58,5.0,4.81,21228
US6358122090,2007-07-19T00:00:00,5.0,3.58,5.0,4.6,92228
US6358122090,2007-07-20T00:00:00,5.0,3.58,5.1,4.9,79071
US6358122090,2007-07-23T00:00:00,4.85,3.58,5.04,4.65,37085
US6358122090,2007-07-24T00:00:00,5.0,3.58,5.0,5.0,27585
US6358122090,2007-07-25T00:00:00,4.9,3.58,4.9,4.9,18828
US6358122090,2007-07-26T00:00:00,4.81,3.58,4.81,4.81,17914
US6358122090,2007-07-27T00:00:00,4.85,3.58,4.85,4.72,23257
US6358122090,2007-07-30T00:00:00,4.6,3.58,4.9,4.6,33542
US6358122090,2007-07-31T00:00:00,4.74,3.58,4.74,4.74,15071
US6358122090,2007-08-01T00:00:00,4.8,3.58,4.89,4.6,28342
US6358122090,2007-08-02T00:00:00,4.45,3.58,4.85,4.45,47557
US6358122090,2007-08-03T00:00:00,4.84,3.58,4.85,4.55,53528
US6358122090,2007-08-06T00:00:00,4.85,3.58,4.89,4.65,23700
US6358122090,2007-08-07T00:00:00,4.9,3.58,4.99,4.7,24971
US6358122090,2007-08-08T00:00:00,4.95,3.58,4.95,4.85,16142
US6358122090,2007-08-09T00:00:00,4.95,3.58,4.95,4.85,26128
US6358122090,2007-08-10T00:00:00,4.99,3.58,4.99,4.95,93800
US6358122090,2007-08-14T00:00:00,4.6,3.58,4.7,4.55,19757
US6358122090,2007-08-15T00:00:00,4.9,3.58,4.9,4.5,18771
US6358122090,2007-08-16T00:00:00,4.97,3.58,5.0,4.89,41528
US6358122090,2007-08-17T00:00:00,4.82,3.58,5.0,4.82,21471
US6358122090,2007-08-20T00:00:00,4.945,3.58,4.95,4.85,45542
US6358122090,2007-08-21T00:00:00,4.9,3.58,4.97,4.9,33771
US6358122090,2007-08-22T00:00:00,4.98,3.58,4.98,4.95,25442
US6358122090,2007-08-23T00:00:00,4.66,3.58,4.91,4.6,29657
US6358122090,2007-08-24T00:00:00,4.9,3.58,4.9,4.65,20785
US6358122090,2007-08-27T00:00:00,4.95,3.58,4.95,4.65,21271
US6358122090,2007-08-28T00:00:00,4.95,3.58,4.95,4.7,21400
US6358122090,2007-08-29T00:00:00,4.75,3.58,4.77,4.7,42357
US6358122090,2007-08-30T00:00:00,4.61,3.58,4.71,4.5,32614
US6358122090,2007-08-31T00:00:00,4.5,3.58,4.52,4.5,24200
US6358122090,2007-09-04T00:00:00,4.65,3.58,4.65,4.55,28214
US6358122090,2007-09-05T00:00:00,4.55,3.58,4.75,4.5,4528
US6358122090,2007-09-06T00:00:00,4.6,3.58,4.9,4.6,37100
US6358122090,2007-09-07T00:00:00,4.63,3.58,4.7,4.5,8242
US6358122090,2007-09-10T00:00:00,4.64,3.58,4.64,4.45,7157
US6358122090,2007-09-11T00:00:00,4.5,3.58,4.5,4.45,47257
US6358122090,2007-09-12T00:00:00,4.6,3.58,4.65,4.4,17400
US6358122090,2007-09-13T00:00:00,4.3,3.58,4.6,4.25,12128
US6358122090,2007-09-14T00:00:00,4.3,3.58,4.49,4.3,28757
US6358122090,2007-09-17T00:00:00,4.25,3.58,4.3,4.25,42971
US6358122090,2007-09-18T00:00:00,4.3,3.58,4.3,4.26,49614
US6358122090,2007-09-19T00:00:00,4.4,3.58,4.4,4.3,29328
US6358122090,2007-09-20T00:00:00,4.3,3.58,4.3,4.3,49528
US6358122090,2007-09-21T00:00:00,4.45,3.58,4.45,4.4,70157
US6358122090,2007-09-24T00:00:00,4.65,3.58,4.74,4.4,90871
US6358122090,2007-09-25T00:00:00,4.94,3.58,5.0,4.65,28400
US6358122090,2007-09-26T00:00:00,4.95,3.58,5.0,4.95,45457
US6358122090,2007-09-27T00:00:00,4.95,3.58,4.95,4.95,25357
US6358122090,2007-09-28T00:00:00,4.95,3.58,5.0,4.85,50528
US6358122090,2007-10-01T00:00:00,4.85,3.58,4.95,4.85,54957
US6358122090,2007-10-02T00:00:00,4.85,3.58,4.9,4.82,39271
US6358122090,2007-10-03T00:00:00,4.82,3.58,4.9,4.82,34085
US6358122090,2007-10-04T00:00:00,4.85,3.58,4.97,4.82,25014
US6358122090,2007-10-05T00:00:00,4.85,3.58,4.97,4.85,16357
US6358122090,2007-10-09T00:00:00,4.85,3.58,4.85,4.85,21485
US6358122090,2007-10-10T00:00:00,4.87,3.58,4.87,4.85,17457
US6358122090,2007-10-11T00:00:00,4.85,3.58,4.87,4.85,16085
US6358122090,2007-10-12T00:00:00,4.8,3.58,4.83,4.8,20971
US6358122090,2007-10-15T00:00:00,4.85,3.58,4.87,4.83,22942
US6358122090,2007-10-16T00:00:00,4.85,3.58,4.85,4.8,21114
US6358122090,2007-10-17T00:00:00,4.55,3.58,4.85,4.55,23114
US6358122090,2007-10-18T00:00:00,4.45,3.58,4.55,4.45,18342
US6358122090,2007-10-19T00:00:00,4.29,3.58,4.5,4.15,17957
US6358122090,2007-10-22T00:00:00,4.55,3.58,4.55,4.11,29871
US6358122090,2007-10-23T00:00:00,4.5,3.58,4.59,4.5,21357
US6358122090,2007-10-24T00:00:00,4.45,3.58,4.5,4.2,17900
US6358122090,2007-10-25T00:00:00,4.45,3.58,4.45,4.45,28014
US6358122090,2007-10-26T00:00:00,4.45,3.58,4.59,4.44,25042
US6358122090,2007-10-29T00:00:00,4.4,3.58,4.5,4.31,22271
US6358122090,2007-10-30T00:00:00,4.45,3.58,4.59,4.35,24457
US6358122090,2007-10-31T00:00:00,4.45,3.58,4.45,4.35,44657
US6358122090,2007-11-01T00:00:00,4.35,3.58,4.35,4.35,30700
US6358122090,2007-11-02T00:00:00,4.4,3.58,4.4,4.15,36042
US6358122090,2007-11-05T00:00:00,4.5,3.58,4.5,4.4,28714
US6358122090,2007-11-06T00:00:00,4.58,3.58,4.59,4.3,21000
US6358122090,2007-11-07T00:00:00,4.65,3.58,4.65,4.5,64128
US6358122090,2007-11-08T00:00:00,4.01,3.58,4.61,3.9,17471
US6358122090,2007-11-09T00:00:00,4.01,3.58,4.01,3.96,35871
US6358122090,2007-11-13T00:00:00,4.05,3.58,4.1,4.05,62185
US6358122090,2007-11-14T00:00:00,4.1,3.58,4.1,4.01,20514
US6358122090,2007-11-15T00:00:00,4.1,3.58,4.1,4.1,20871
US6358122090,2007-11-16T00:00:00,4.02,3.58,4.1,4.01,16400
US6358122090,2007-11-19T00:00:00,4.02,3.58,4.03,4.02,33585
US6358122090,2007-11-20T00:00:00,4.0,3.58,4.01,4.0,37928
US6358122090,2007-11-21T00:00:00,4.05,3.58,4.05,4.01,26557
US6358122090,2007-11-23T00:00:00,4.0,3.58,4.05,4.0,21728
US6358122090,2007-11-26T00:00:00,4.02,3.58,4.05,4.0,26728
US6358122090,2007-11-27T00:00:00,4.02,3.58,4.02,4.0,35857
US6358122090,2007-11-28T00:00:00,4.2,3.58,4.2,4.02,40428
US6358122090,2007-11-29T00:00:00,4.02,3.58,4.2,4.02,59885
US6358122090,2007-11-30T00:00:00,3.96,3.58,4.01,3.96,42842
US6358122090,2007-12-03T00:00:00,4.14,3.58,4.14,4.0,18442
US6358122090,2007-12-04T00:00:00,4.14,3.58,4.14,4.0,34914
US6358122090,2007-12-05T00:00:00,4.05,3.58,4.15,4.05,41157
US6358122090,2007-12-07T00:00:00,4.15,3.58,4.15,4.05,20900
US6358122090,2007-12-10T00:00:00,4.05,3.58,4.15,4.05,18042
US6358122090,2007-12-11T00:00:00,4.15,3.58,4.2,4.05,18900
US6358122090,2007-12-12T00:00:00,4.1,3.58,4.15,4.05,16900
US6358122090,2007-12-13T00:00:00,4.1,3.58,4.1,4.1,34942
US6358122090,2007-12-14T00:00:00,4.1,3.58,4.11,4.1,45685
US6358122090,2007-12-17T00:00:00,4.05,3.58,4.08,4.05,43728
US6358122090,2007-12-18T00:00:00,4.15,3.58,4.25,4.1,57957
US6358122090,2007-12-19T00:00:00,4.06,3.58,4.2,4.06,42800
US6358122090,2007-12-20T00:00:00,4.0,3.58,4.06,4.0,52342
US6358122090,2007-12-21T00:00:00,4.05,3.58,4.08,4.02,20228
US6358122090,2007-12-24T00:00:00,4.0,3.58,4.06,4.0,35500
US6358122090,2007-12-26T00:00:00,4.1,3.58,4.1,4.06,31571
US6358122090,2007-12-27T00:00:00,4.19,3.58,4.19,4.0,36014
US6358122090,2007-12-28T00:00:00,4.09,3.58,4.09,4.0,16085
US6358122090,2007-12-31T00:00:00,4.1,3.58,4.15,4.1,11357
US6358122090,2008-01-02T00:00:00,4.1,3.58,4.15,4.1,17957
US6358122090,2008-01-03T00:00:00,4.06,3.58,4.14,4.06,20828
US6358122090,2008-01-04T00:00:00,3.98,3.58,4.14,3.98,14328
US6358122090,2008-01-07T00:00:00,4.0,3.58,4.1,3.92,18128
US6358122090,2008-01-08T00:00:00,3.96,3.58,4.0,3.96,12014
US6358122090,2008-01-09T00:00:00,4.0,3.58,4.05,4.0,10500
US6358122090,2008-01-10T00:00:00,3.96,3.58,4.05,3.96,14142
US6358122090,2008-01-11T00:00:00,3.96,3.58,4.0,3.92,20814
US6358122090,2008-01-14T00:00:00,3.91,3.58,3.94,3.85,12414
US6358122090,2008-01-15T00:00:00,3.98,3.58,4.0,3.96,13714
US6358122090,2008-01-16T00:00:00,3.95,3.58,4.05,3.95,20442
US6358122090,2008-01-17T00:00:00,3.9,3.58,3.95,3.9,16414
US6358122090,2008-01-18T00:00:00,3.9,3.58,3.97,3.9,27542
US6358122090,2008-01-22T00:00:00,3.95,3.58,4.05,3.9,32228
US6358122090,2008-01-23T00:00:00,4.0,3.58,4.05,3.95,28571
US6358122090,2008-01-24T00:00:00,3.95,3.58,3.95,3.91,24471
US6358122090,2008-01-25T00:00:00,4.01,3.58,4.04,4.0,21957
US6358122090,2008-01-28T00:00:00,4.01,3.58,4.04,4.01,21685
US6358122090,2008-01-29T00:00:00,4.01,3.58,4.02,4.0,25914
US6358122090,2008-01-30T00:00:00,4.05,3.58,4.1,4.01,15671
US6358122090,2008-01-31T00:00:00,4.05,3.58,4.05,4.02,20014
US6358122090,2008-02-01T00:00:00,4.07,3.58,4.1,4.07,36328
US6358122090,2008-02-04T00:00:00,4.04,3.58,4.1,4.0,33757
US6358122090,2008-02-05T00:00:00,4.01,3.58,4.01,4.01,17671
US6358122090,2008-02-06T00:00:00,3.95,3.58,4.05,3.95,22328
US6358122090,2008-02-07T00:00:00,4.05,3.58,4.05,3.95,20271
US6358122090,2008-02-08T00:00:00,4.04,3.58,4.09,4.0,32942
US6358122090,2008-02-11T00:00:00,4.04,3.58,4.04,4.04,26028
US6358122090,2008-02-12T00:00:00,3.98,3.58,4.05,3.97,10557
US6358122090,2008-02-13T00:00:00,4.01,3.58,4.05,4.01,43900
US6358122090,2008-02-14T00:00:00,4.01,3.58,4.05,4.01,30357
US6358122090,2008-02-15T00:00:00,4.02,3.58,4.05,4.01,238857
US6358122090,2008-02-19T00:00:00,4.03,3.58,4.05,4.02,26114
US6358122090,2008-02-20T00:00:00,4.03,3.58,4.05,4.03,20057
US6358122090,2008-02-21T00:00:00,4.03,3.58,4.03,4.03,18471
US6358122090,2008-02-22T00:00:00,3.97,3.58,4.06,3.97,31828
US6358122090,2008-02-25T00:00:00,4.0,3.58,4.06,3.97,18085
US6358122090,2008-02-26T00:00:00,3.96,3.58,3.99,3.95,9185
US6358122090,2008-02-27T00:00:00,3.92,3.58,3.92,3.92,26057
US6358122090,2008-02-28T00:00:00,3.99,3.58,3.99,3.99,12814
US6358122090,2008-02-29T00:00:00,3.99,3.58,3.99,3.95,14628
US6358122090,2008-03-03T00:00:00,3.94,3.58,3.94,3.94,26514
US6358122090,2008-03-04T00:00:00,3.9,3.58,3.94,3.9,15757
US6358122090,2008-03-05T00:00:00,3.9,3.58,3.9,3.9,17785
US6358122090,2008-03-06T00:00:00,3.78,3.58,3.85,3.75,23271
US6358122090,2008-03-07T00:00:00,3.9,3.58,3.95,3.75,9942
US6358122090,2008-03-10T00:00:00,3.95,3.58,3.95,3.8,18714
US6358122090,2008-03-11T00:00:00,3.85,3.58,3.85,3.8,18900
US6358122090,2008-03-12T00:00:00,3.81,3.58,3.85,3.81,14314
US6358122090,2008-03-13T00:00:00,3.78,3.58,3.9,3.75,12871
US6358122090,2008-03-14T00:00:00,3.81,3.58,3.85,3.78,52700
