instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US26926V1070,2016-11-22T00:00:00,1.84,1.85,1.92,1.82,0
US26926V1070,2016-11-23T00:00:00,1.91,1.86,1.92,1.83,0
US26926V1070,2016-11-25T00:00:00,1.8599,1.9,1.9,1.85,0
US26926V1070,2016-11-28T00:00:00,1.78,1.84,1.86,1.78,0
US26926V1070,2016-11-29T00:00:00,1.71,1.76,1.76,1.68,0
US26926V1070,2016-11-30T00:00:00,1.87,1.8,1.96,1.72,0
US26926V1070,2016-12-01T00:00:00,1.937,1.9,2.09,1.882,0
US26926V1070,2016-12-02T00:00:00,1.87,1.95,1.9731,1.82,0
US26926V1070,2016-12-05T00:00:00,2.14,1.87,2.18,1.86,0
US26926V1070,2016-12-06T00:00:00,2.06,2.12,2.1899,2.05,0
US26926V1070,2016-12-07T00:00:00,2.11,2.06,2.13,1.9266,0
US26926V1070,2016-12-08T00:00:00,2.05,2.11,2.14,2.02,0
US26926V1070,2016-12-09T00:00:00,2.18,2.07,2.24,2.07,0
US26926V1070,2016-12-12T00:00:00,2.4,2.3,2.72,2.294,0
US26926V1070,2016-12-13T00:00:00,2.58,2.49,2.69,2.4,0
US26926V1070,2016-12-14T00:00:00,2.41,2.57,2.57,2.4,0
US26926V1070,2016-12-15T00:00:00,2.32,2.39,2.4,2.18,0
US26926V1070,2016-12-16T00:00:00,2.38,2.31,2.62,2.24,0
US26926V1070,2016-12-19T00:00:00,2.36,2.38,2.41,2.3,0
US26926V1070,2016-12-20T00:00:00,2.31,2.37,2.45,2.24,0
US26926V1070,2016-12-21T00:00:00,2.18,2.3,2.3189,2.18,0
US26926V1070,2016-12-22T00:00:00,2.15,2.18,2.26,2.14,0
US26926V1070,2016-12-23T00:00:00,2.16,2.14,2.194,2.12,0
US26926V1070,2016-12-27T00:00:00,2.14,2.2,2.2348,2.12,0
US26926V1070,2016-12-28T00:00:00,2.06,2.14,2.15,2.0,0
US26926V1070,2016-12-29T00:00:00,2.05,2.1,2.13,2.05,0
US26926V1070,2016-12-30T00:00:00,2.09,2.05,2.0901,2.01,0
US26926V1070,2017-01-03T00:00:00,2.13,2.15,2.21,2.05,0
US26926V1070,2017-01-04T00:00:00,2.1,2.13,2.13,2.057,0
US26926V1070,2017-01-05T00:00:00,2.12,2.11,2.17,2.11,0
US26926V1070,2017-01-06T00:00:00,2.14,2.14,2.15,2.1,0
US26926V1070,2017-01-09T00:00:00,2.03,2.13,2.14,2.0,0
US26926V1070,2017-01-10T00:00:00,2.04,2.02,2.06,1.97,0
US26926V1070,2017-01-11T00:00:00,2.01,2.05,2.07,2.0,0
US26926V1070,2017-01-12T00:00:00,2.03,2.01,2.08,1.99,0
US26926V1070,2017-01-13T00:00:00,2.02,2.03,2.035,2.01,0
US26926V1070,2017-01-17T00:00:00,2.05,2.02,2.14,2.02,0
US26926V1070,2017-01-18T00:00:00,2.06,2.06,2.0701,2.0,0
US26926V1070,2017-01-19T00:00:00,1.99,2.06,2.06,1.97,0
US26926V1070,2017-01-20T00:00:00,2.0,2.02,2.02,1.95,0
US26926V1070,2017-01-23T00:00:00,1.93,1.99,2.0,1.91,0
US26926V1070,2017-01-24T00:00:00,1.88,1.92,1.98,1.87,0
US26926V1070,2017-01-25T00:00:00,1.94,1.87,2.03,1.87,0
US26926V1070,2017-01-26T00:00:00,2.04,1.95,2.07,1.95,0
US26926V1070,2017-01-27T00:00:00,2.01,2.04,2.06,1.96,0
US26926V1070,2017-01-30T00:00:00,1.99,1.99,2.0,1.93,0
US26926V1070,2017-01-31T00:00:00,1.95,1.99,1.99,1.93,0
US26926V1070,2017-02-01T00:00:00,1.95,1.93,1.98,1.93,0
US26926V1070,2017-02-02T00:00:00,1.98,2.0,2.02,1.92,0
US26926V1070,2017-02-03T00:00:00,1.97,2.02,2.02,1.94,0
US26926V1070,2017-02-06T00:00:00,1.96,1.95,2.01,1.94,0
US26926V1070,2017-02-07T00:00:00,1.89,1.96,1.9699,1.867,0
US26926V1070,2017-02-08T00:00:00,1.74,1.87,1.8897,1.71,0
US26926V1070,2017-02-09T00:00:00,1.78,1.75,1.85,1.75,0
US26926V1070,2017-02-10T00:00:00,1.85,1.79,1.8955,1.7801,0
US26926V1070,2017-02-13T00:00:00,1.8,1.85,1.85,1.78,0
US26926V1070,2017-02-14T00:00:00,1.85,1.8,1.89,1.77,0
US26926V1070,2017-02-15T00:00:00,1.78,1.85,1.8637,1.76,0
US26926V1070,2017-02-16T00:00:00,1.76,1.78,1.812,1.76,0
US26926V1070,2017-02-17T00:00:00,1.8,1.77,1.839,1.76,0
US26926V1070,2017-02-21T00:00:00,1.775,1.84,1.84,1.76,0
US26926V1070,2017-02-22T00:00:00,1.68,1.77,1.7877,1.65,0
US26926V1070,2017-02-23T00:00:00,1.68,1.69,1.72,1.65,0
US26926V1070,2017-02-24T00:00:00,1.67,1.68,1.72,1.6501,0
US26926V1070,2017-02-27T00:00:00,1.68,1.69,1.72,1.6517,0
US26926V1070,2017-02-28T00:00:00,1.74,1.65,1.75,1.65,0
US26926V1070,2017-03-01T00:00:00,1.7,1.68,1.75,1.65,0
US26926V1070,2017-03-02T00:00:00,1.54,1.68,1.7,1.53,0
US26926V1070,2017-03-03T00:00:00,1.57,1.51,1.68,1.51,0
US26926V1070,2017-03-06T00:00:00,1.56,1.57,1.67,1.53,0
US26926V1070,2017-03-07T00:00:00,1.56,1.6,1.6134,1.53,0
US26926V1070,2017-03-08T00:00:00,1.56,1.55,1.58,1.5,0
US26926V1070,2017-03-09T00:00:00,1.58,1.54,1.6,1.5,0
US26926V1070,2017-03-10T00:00:00,1.56,1.57,1.575,1.52,0
US26926V1070,2017-03-13T00:00:00,1.55,1.54,1.6,1.53,0
US26926V1070,2017-03-14T00:00:00,1.53,1.53,1.6,1.51,0
US26926V1070,2017-03-15T00:00:00,1.58,1.56,1.61,1.52,0
US26926V1070,2017-03-16T00:00:00,1.66,1.65,1.67,1.571,0
US26926V1070,2017-03-17T00:00:00,1.67,1.66,1.68,1.64,0
US26926V1070,2017-03-20T00:00:00,1.75,1.65,1.76,1.53,0
US26926V1070,2017-03-21T00:00:00,1.65,1.6732,1.75,1.57,0
US26926V1070,2017-03-22T00:00:00,1.59,1.64,1.65,1.57,0
US26926V1070,2017-03-23T00:00:00,1.575,1.58,1.64,1.55,0
US26926V1070,2017-03-24T00:00:00,1.55,1.57,1.615,1.43,0
US26926V1070,2017-03-27T00:00:00,1.5,1.51,1.56,1.46,0
US26926V1070,2017-03-28T00:00:00,1.5,1.49,1.56,1.49,0
US26926V1070,2017-03-29T00:00:00,1.52,1.5,1.6,1.5,0
US26926V1070,2017-03-30T00:00:00,1.54,1.52,1.62,1.52,0
US26926V1070,2017-03-31T00:00:00,1.48,1.52,1.5555,1.45,0
US26926V1070,2017-04-03T00:00:00,1.52,1.46,1.55,1.45,0
US26926V1070,2017-04-04T00:00:00,1.55,1.5,1.58,1.47,0
US26926V1070,2017-04-05T00:00:00,1.61,1.62,1.6479,1.55,0
US26926V1070,2017-04-06T00:00:00,1.59,1.59,1.62,1.55,0
US26926V1070,2017-04-07T00:00:00,1.55,1.58,1.58,1.55,0
US26926V1070,2017-04-10T00:00:00,1.59,1.55,1.593,1.53,0
US26926V1070,2017-04-11T00:00:00,1.64,1.58,1.65,1.57,0
US26926V1070,2017-04-12T00:00:00,1.6,1.63,1.68,1.6,0
US26926V1070,2017-04-13T00:00:00,1.55,1.59,1.62,1.55,0
US26926V1070,2017-04-17T00:00:00,1.55,1.54,1.594,1.53,0
US26926V1070,2017-04-18T00:00:00,1.55,1.53,1.59,1.5229,0
US26926V1070,2017-04-19T00:00:00,1.55,1.55,1.565,1.5301,0
US26926V1070,2017-04-20T00:00:00,1.55,1.53,1.565,1.53,0
US26926V1070,2017-04-21T00:00:00,1.56,1.56,1.57,1.52,0
US26926V1070,2017-04-24T00:00:00,1.56,1.55,1.68,1.543,0
US26926V1070,2017-04-25T00:00:00,1.55,1.55,1.59,1.54,0
US26926V1070,2017-04-26T00:00:00,1.62,1.55,1.627,1.55,0
US26926V1070,2017-04-27T00:00:00,1.55,1.6,1.62,1.54,0
US26926V1070,2017-04-28T00:00:00,1.53,1.55,1.56,1.52,0
US26926V1070,2017-05-01T00:00:00,1.47,1.52,1.52,1.37,0
US26926V1070,2017-05-02T00:00:00,1.3999,1.44,1.48,1.39,0
US26926V1070,2017-05-03T00:00:00,1.32,1.39,1.4,1.3,0
US26926V1070,2017-05-04T00:00:00,1.18,1.3,1.3164,1.18,0
US26926V1070,2017-05-05T00:00:00,1.38,1.2,1.42,1.19,0
US26926V1070,2017-05-08T00:00:00,1.3899,1.36,1.45,1.29,0
US26926V1070,2017-05-09T00:00:00,1.32,1.37,1.392,1.3,0
US26926V1070,2017-05-10T00:00:00,1.21,1.25,1.29,1.11,0
US26926V1070,2017-05-11T00:00:00,1.12,1.21,1.26,1.12,0
US26926V1070,2017-05-12T00:00:00,1.1,1.11,1.18,1.08,0
US26926V1070,2017-05-15T00:00:00,1.15,1.1,1.17,1.1,0
US26926V1070,2017-05-16T00:00:00,1.09,1.16,1.17,1.06,0
US26926V1070,2017-05-17T00:00:00,1.11,1.1,1.14,1.08,0
US26926V1070,2017-05-18T00:00:00,1.1,1.12,1.12,1.05,0
US26926V1070,2017-05-19T00:00:00,1.3,1.1,1.31,1.071,0
US26926V1070,2017-05-22T00:00:00,1.255,1.31,1.34,1.22,0
US26926V1070,2017-05-23T00:00:00,1.18,1.25,1.265,1.14,0
US26926V1070,2017-05-24T00:00:00,1.18,1.16,1.29,1.14,0
US26926V1070,2017-05-25T00:00:00,1.09,1.16,1.205,1.05,0
US26926V1070,2017-05-26T00:00:00,1.07,1.07,1.1,1.05,0
US26926V1070,2017-05-30T00:00:00,1.0599,1.05,1.13,1.05,0
US26926V1070,2017-05-31T00:00:00,1.03,1.06,1.08,1.01,0
US26926V1070,2017-06-01T00:00:00,1.04,1.02,1.065,1.02,0
US26926V1070,2017-06-02T00:00:00,0.95,1.03,1.04,0.95,0
US26926V1070,2017-06-05T00:00:00,0.82,0.95,1.0,0.78,0
US26926V1070,2017-06-06T00:00:00,0.8201,0.78,0.839,0.7,0
US26926V1070,2017-06-07T00:00:00,0.78,0.8093,0.89,0.7506,0
US26926V1070,2017-06-08T00:00:00,0.67,0.74,0.74,0.6241,0
US26926V1070,2017-06-09T00:00:00,0.7098,0.6879,0.7101,0.65,0
US26926V1070,2017-06-12T00:00:00,0.6898,0.68,0.77,0.66,0
US26926V1070,2017-06-13T00:00:00,0.69,0.682,0.748,0.6724,0
US26926V1070,2017-06-14T00:00:00,0.6451,0.67,0.6899,0.64,0
US26926V1070,2017-06-15T00:00:00,0.6043,0.6501,0.668,0.595,0
US26926V1070,2017-06-16T00:00:00,0.6488,0.63,0.67,0.6029,0
US26926V1070,2017-06-19T00:00:00,0.6237,0.67,0.67,0.6108,0
US26926V1070,2017-06-20T00:00:00,0.59,0.606,0.64,0.57,0
US26926V1070,2017-06-21T00:00:00,0.5498,0.59,0.6156,0.5304,0
US26926V1070,2017-06-22T00:00:00,0.5921,0.55,0.62,0.5498,0
US26926V1070,2017-06-23T00:00:00,0.6018,0.615,0.62,0.563,0
US26926V1070,2017-06-26T00:00:00,0.6,0.6,0.622,0.5801,0
US26926V1070,2017-06-27T00:00:00,0.616,0.6,0.62,0.5874,0
US26926V1070,2017-06-28T00:00:00,0.5931,0.6,0.645,0.59,0
US26926V1070,2017-06-29T00:00:00,0.6,0.598,0.645,0.59,0
US26926V1070,2017-06-30T00:00:00,0.63,0.6068,0.6399,0.6001,0
US26926V1070,2017-07-03T00:00:00,0.69,0.61,0.6988,0.61,0
US26926V1070,2017-07-05T00:00:00,0.64,0.72,0.72,0.626,0
US26926V1070,2017-07-06T00:00:00,0.61,0.64,0.67,0.61,0
US26926V1070,2017-07-07T00:00:00,0.58,0.605,0.605,0.55,0
US26926V1070,2017-07-10T00:00:00,0.572,0.58,0.622,0.56,0
US26926V1070,2017-07-11T00:00:00,0.5801,0.57,0.6201,0.57,0
US26926V1070,2017-07-12T00:00:00,0.5704,0.59,0.64,0.561,0
US26926V1070,2017-07-13T00:00:00,0.595,0.5704,0.6168,0.5701,0
US26926V1070,2017-07-14T00:00:00,0.5953,0.58,0.63,0.58,0
US26926V1070,2017-07-17T00:00:00,0.6149,0.5985,0.628,0.59,0
US26926V1070,2017-07-18T00:00:00,0.59,0.6096,0.62,0.58,0
US26926V1070,2017-07-19T00:00:00,0.59,0.61,0.6108,0.57,0
US26926V1070,2017-07-20T00:00:00,0.585,0.585,0.615,0.5839,0
US26926V1070,2017-07-21T00:00:00,0.5805,0.5787,0.61,0.5787,0
US26926V1070,2017-07-24T00:00:00,0.55,0.5781,0.6,0.5222,0
US26926V1070,2017-07-25T00:00:00,0.6,0.551,0.62,0.55,0
US26926V1070,2017-07-26T00:00:00,0.65,0.63,0.65,0.6,0
US26926V1070,2017-07-27T00:00:00,0.5797,0.63,0.6301,0.55,0
US26926V1070,2017-07-28T00:00:00,0.59,0.57,0.62,0.57,0
US26926V1070,2017-07-31T00:00:00,0.5861,0.5922,0.5922,0.57,0
US26926V1070,2017-08-01T00:00:00,0.553,0.5802,0.598275,0.553,0
US26926V1070,2017-08-02T00:00:00,0.555,0.5565,0.5899,0.5532,0
US26926V1070,2017-08-03T00:00:00,0.57,0.56,0.57,0.555,0
US26926V1070,2017-08-04T00:00:00,0.5695,0.57,0.57,0.552,0
US26926V1070,2017-08-07T00:00:00,0.55,0.5632,0.5641,0.55,0
US26926V1070,2017-08-08T00:00:00,0.54,0.55,0.5747,0.54,0
US26926V1070,2017-08-09T00:00:00,0.525,0.55,0.56,0.525,0
US26926V1070,2017-08-10T00:00:00,0.43,0.52,0.521,0.37,0
US26926V1070,2017-08-11T00:00:00,0.4502,0.44,0.4798,0.44,0
US26926V1070,2017-08-14T00:00:00,0.4626,0.4527,0.48,0.44,0
US26926V1070,2017-08-15T00:00:00,0.44,0.4646,0.48,0.4151,0
US26926V1070,2017-08-16T00:00:00,0.43,0.4366,0.44,0.41,0
US26926V1070,2017-08-17T00:00:00,0.41,0.4259,0.4374,0.3913,0
US26926V1070,2017-08-18T00:00:00,0.395,0.4067,0.4108,0.38,0
US26926V1070,2017-08-21T00:00:00,0.39,0.3971,0.4,0.3803,0
US26926V1070,2017-08-22T00:00:00,0.4479,0.52,0.52,0.382,0
US26926V1070,2017-08-23T00:00:00,0.4317,0.45,0.4635,0.4002,0
US26926V1070,2017-08-24T00:00:00,0.45,0.4275,0.5,0.415,0
US26926V1070,2017-08-25T00:00:00,0.45,0.456,0.456,0.42,0
US26926V1070,2017-08-28T00:00:00,0.44,0.446,0.45,0.4044,0
US26926V1070,2017-08-29T00:00:00,0.411,0.4341,0.4599,0.411,0
US26926V1070,2017-08-30T00:00:00,0.41,0.41,0.44,0.4002,0
US26926V1070,2017-08-31T00:00:00,0.43,0.4078,0.459,0.4,0
US26926V1070,2017-09-01T00:00:00,0.4258,0.43,0.459,0.42,0
US26926V1070,2017-09-05T00:00:00,0.42,0.4249,0.4575,0.415,0
US26926V1070,2017-09-06T00:00:00,0.4305,0.441,0.458,0.42,0
US26926V1070,2017-09-07T00:00:00,0.4501,0.4305,0.457,0.4305,0
US26926V1070,2017-09-08T00:00:00,0.485,0.4461,0.49,0.44,0
US26926V1070,2017-09-11T00:00:00,0.48,0.48,0.51,0.46,0
US26926V1070,2017-09-12T00:00:00,0.478,0.4762,0.495,0.46,0
US26926V1070,2017-09-13T00:00:00,0.51,0.4753,0.5459,0.4711,0
US26926V1070,2017-09-14T00:00:00,0.58,0.5157,0.5847,0.493,0
US26926V1070,2017-09-15T00:00:00,0.53,0.569,0.595,0.5121,0
US26926V1070,2017-09-18T00:00:00,0.5332,0.53,0.5548,0.5051,0
US26926V1070,2017-09-19T00:00:00,0.55,0.5332,0.55,0.505,0
US26926V1070,2017-09-20T00:00:00,0.5264,0.546,0.5488,0.505,0
US26926V1070,2017-09-21T00:00:00,0.518,0.522,0.5465,0.508,0
US26926V1070,2017-09-22T00:00:00,0.54,0.52,0.545,0.51,0
US26926V1070,2017-09-25T00:00:00,0.579,0.5455,0.58,0.513,0
US26926V1070,2017-09-26T00:00:00,0.72,0.5726,0.72,0.5555,0
US26926V1070,2017-09-27T00:00:00,0.6701,0.72,0.72,0.612,0
US26926V1070,2017-09-28T00:00:00,0.625,0.6661,0.6999,0.6207,0
US26926V1070,2017-09-29T00:00:00,0.635,0.625,0.6693,0.625,0
US26926V1070,2017-10-02T00:00:00,0.637,0.6334,0.637,0.61,0
US26926V1070,2017-10-03T00:00:00,0.6398,0.6298,0.64,0.611,0
US26926V1070,2017-10-04T00:00:00,0.5978,0.6323,0.6792,0.595,0
US26926V1070,2017-10-05T00:00:00,0.6001,0.597,0.63,0.58,0
US26926V1070,2017-10-06T00:00:00,0.56,0.592,0.6001,0.545,0
US26926V1070,2017-10-09T00:00:00,0.5301,0.56,0.57,0.505,0
US26926V1070,2017-10-10T00:00:00,0.56,0.535,0.5711,0.531,0
US26926V1070,2017-10-11T00:00:00,0.516,0.5634,0.57,0.51,0
US26926V1070,2017-10-12T00:00:00,0.5035,0.5169,0.5275,0.4801,0
US26926V1070,2017-10-13T00:00:00,0.4601,0.52,0.52,0.4502,0
US26926V1070,2017-10-16T00:00:00,0.51,0.47,0.5579,0.4503,0
US26926V1070,2017-10-17T00:00:00,0.5111,0.5062,0.5201,0.5,0
US26926V1070,2017-10-18T00:00:00,0.5225,0.51,0.53,0.5,0
US26926V1070,2017-10-19T00:00:00,0.5698,0.5155,0.6,0.5,0
US26926V1070,2017-10-20T00:00:00,0.625,0.5741,0.63,0.5712,0
US26926V1070,2017-10-23T00:00:00,0.6001,0.63,0.63,0.5698,0
US26926V1070,2017-10-24T00:00:00,0.625,0.6,0.66,0.58,0
US26926V1070,2017-10-25T00:00:00,0.5805,0.6188,0.675,0.5599,0
US26926V1070,2017-10-26T00:00:00,0.5819,0.57,0.6138,0.5671,0
US26926V1070,2017-10-27T00:00:00,0.5975,0.5775,0.624,0.5662,0
US26926V1070,2017-10-30T00:00:00,0.61,0.59,0.65,0.5801,0
US26926V1070,2017-10-31T00:00:00,0.61,0.6036,0.6398,0.58,0
US26926V1070,2017-11-01T00:00:00,0.63,0.61,0.64,0.61,0
US26926V1070,2017-11-02T00:00:00,0.7716,0.63,0.7977,0.63,0
US26926V1070,2017-11-03T00:00:00,1.09,0.7786,1.1554,0.75,0
US26926V1070,2017-11-06T00:00:00,1.28,1.11,1.46,0.9949,0
US26926V1070,2017-11-07T00:00:00,1.07,1.28,1.3683,1.0,0
US26926V1070,2017-11-08T00:00:00,1.0,1.07,1.079,0.9202,0
US26926V1070,2017-11-09T00:00:00,0.91,0.81,0.9565,0.7901,0
US26926V1070,2017-11-10T00:00:00,0.8123,0.91,0.95,0.7338,0
US26926V1070,2017-11-13T00:00:00,0.7692,0.81,0.81,0.7421,0
US26926V1070,2017-11-14T00:00:00,0.66,0.7607,0.7607,0.6527,0
US26926V1070,2017-11-15T00:00:00,0.63,0.65,0.7097,0.58,0
US26926V1070,2017-11-16T00:00:00,0.62,0.6353,0.6877,0.5815,0
US26926V1070,2017-11-17T00:00:00,0.684,0.6266,0.7129,0.6266,0
US26926V1070,2017-11-20T00:00:00,0.6498,0.6759,0.68,0.63,0
US26926V1070,2017-11-21T00:00:00,0.62,0.6448,0.6675,0.62,0
US26926V1070,2017-11-22T00:00:00,0.6301,0.63,0.6523,0.6217,0
US26926V1070,2017-11-24T00:00:00,0.6751,0.631,0.6884,0.631,0
US26926V1070,2017-11-27T00:00:00,0.6104,0.6568,0.685,0.6,0
US26926V1070,2017-11-28T00:00:00,0.622,0.6154,0.6455,0.59,0
US26926V1070,2017-11-29T00:00:00,0.61,0.6045,0.6457,0.6045,0
US26926V1070,2017-11-30T00:00:00,0.8,0.62,0.82,0.62,0
US26926V1070,2017-12-01T00:00:00,0.8625,0.8064,1.04,0.7604,0
US26926V1070,2017-12-04T00:00:00,0.7901,0.8674,0.8751,0.7502,0
US26926V1070,2017-12-05T00:00:00,0.7408,0.79,0.811,0.7408,0
US26926V1070,2017-12-06T00:00:00,0.7588,0.7409,0.8499,0.715,0
US26926V1070,2017-12-07T00:00:00,0.705,0.7599,0.7998,0.7,0
US26926V1070,2017-12-08T00:00:00,0.69,0.71,0.737,0.662,0
US26926V1070,2017-12-11T00:00:00,0.6952,0.6841,0.8,0.65,0
US26926V1070,2017-12-12T00:00:00,0.6615,0.7,0.74,0.6501,0
US26926V1070,2017-12-13T00:00:00,0.635,0.66,0.68,0.631,0
US26926V1070,2017-12-14T00:00:00,0.6135,0.631,0.6399,0.61,0
US26926V1070,2017-12-15T00:00:00,0.655,0.6103,0.6875,0.6,0
US26926V1070,2017-12-18T00:00:00,0.61,0.6532,0.68,0.61,0
US26926V1070,2017-12-19T00:00:00,0.5905,0.615,0.6395,0.5905,0
US26926V1070,2017-12-20T00:00:00,0.55,0.59,0.6,0.55,0
US26926V1070,2017-12-21T00:00:00,0.56,0.53,0.6111,0.5265,0
US26926V1070,2017-12-22T00:00:00,0.52,0.5541,0.5999,0.5106,0
US26926V1070,2017-12-26T00:00:00,0.5172,0.5177,0.5586,0.49,0
US26926V1070,2017-12-27T00:00:00,0.5296,0.52,0.56,0.52,0
US26926V1070,2017-12-28T00:00:00,0.52,0.525,0.535,0.49,0
US26926V1070,2017-12-29T00:00:00,0.51,0.53,0.55,0.4724,0
US26926V1070,2018-01-02T00:00:00,0.535,0.5079,0.54,0.5002,0
US26926V1070,2018-01-03T00:00:00,0.68,0.5312,0.6999,0.5312,0
US26926V1070,2018-01-04T00:00:00,0.77,0.8,0.8,0.7,0
US26926V1070,2018-01-05T00:00:00,0.6844,0.77,0.77,0.6501,0
US26926V1070,2018-01-08T00:00:00,0.6745,0.666,0.6907,0.61,0
US26926V1070,2018-01-09T00:00:00,0.7349,0.68,0.7478,0.68,0
US26926V1070,2018-01-10T00:00:00,0.74,0.73,0.7785,0.73,0
US26926V1070,2018-01-11T00:00:00,0.778,0.75,0.849,0.74,0
US26926V1070,2018-01-12T00:00:00,0.8691,0.84,0.8694,0.8,0
US26926V1070,2018-01-16T00:00:00,0.875,0.89,1.06,0.8604,0
US26926V1070,2018-01-17T00:00:00,0.89,0.874,0.9099,0.82,0
US26926V1070,2018-01-18T00:00:00,0.85,0.93,0.93,0.83,0
US26926V1070,2018-01-19T00:00:00,0.8401,0.85,0.89,0.81,0
US26926V1070,2018-01-22T00:00:00,0.829939,0.84,0.84,0.8,0
US26926V1070,2018-01-23T00:00:00,0.8001,0.8322,0.887,0.7547,0
US26926V1070,2018-01-24T00:00:00,0.83,0.83,0.8345,0.7724,0
US26926V1070,2018-01-25T00:00:00,0.8124,0.85,0.85,0.8025,0
US26926V1070,2018-01-26T00:00:00,0.7515,0.8152,0.82,0.75,0
US26926V1070,2018-01-29T00:00:00,0.75,0.75,0.7997,0.734,0
US26926V1070,2018-01-30T00:00:00,0.7,0.739,0.7441,0.6752,0
US26926V1070,2018-01-31T00:00:00,0.7349,0.7244,0.7538,0.7004,0
US26926V1070,2018-02-01T00:00:00,0.75,0.7367,0.79,0.7021,0
US26926V1070,2018-02-02T00:00:00,0.71,0.7391,0.7566,0.69,0
US26926V1070,2018-02-05T00:00:00,0.67,0.7263,0.74,0.65,0
US26926V1070,2018-02-06T00:00:00,0.6833,0.67,0.69,0.6323,0
US26926V1070,2018-02-07T00:00:00,0.6415,0.6975,0.6975,0.6381,0
US26926V1070,2018-02-08T00:00:00,0.6201,0.67,0.67,0.62,0
US26926V1070,2018-02-09T00:00:00,0.5777,0.625,0.6396,0.57,0
US26926V1070,2018-02-12T00:00:00,0.6499,0.6065,0.6586,0.5815,0
US26926V1070,2018-02-13T00:00:00,0.6449,0.6475,0.6475,0.6309,0
US26926V1070,2018-02-14T00:00:00,0.6638,0.65,0.72,0.6401,0
US26926V1070,2018-02-15T00:00:00,0.6402,0.664,0.6965,0.64,0
US26926V1070,2018-02-16T00:00:00,0.6489,0.6402,0.6622,0.64,0
US26926V1070,2018-02-20T00:00:00,0.6167,0.645,0.6663,0.61,0
US26926V1070,2018-02-21T00:00:00,0.59,0.6167,0.64,0.59,0
US26926V1070,2018-02-22T00:00:00,0.61,0.65,0.65,0.605,0
US26926V1070,2018-02-23T00:00:00,0.63,0.61,0.6548,0.61,0
US26926V1070,2018-02-26T00:00:00,0.6651,0.63,0.6774,0.63,0
US26926V1070,2018-02-27T00:00:00,0.66,0.665,0.6801,0.65,0
US26926V1070,2018-02-28T00:00:00,0.6259,0.6564,0.6775,0.601,0
US26926V1070,2018-03-01T00:00:00,0.6115,0.6121,0.67,0.61,0
US26926V1070,2018-03-02T00:00:00,0.601,0.6118,0.63,0.5527,0
US26926V1070,2018-03-05T00:00:00,0.6087,0.601,0.625,0.57041,0
US26926V1070,2018-03-06T00:00:00,0.6098,0.6125,0.6298,0.5998,0
US26926V1070,2018-03-07T00:00:00,0.5931,0.6098,0.62,0.555,0
US26926V1070,2018-03-08T00:00:00,0.58,0.5972,0.6,0.56,0
US26926V1070,2018-03-09T00:00:00,0.595,0.58,0.6099,0.58,0
US26926V1070,2018-03-12T00:00:00,0.6191,0.5978,0.6274,0.5903,0
US26926V1070,2018-03-13T00:00:00,0.5811,0.6142,0.6192,0.5803,0
US26926V1070,2018-03-14T00:00:00,0.1951,0.23,0.26,0.1841,0
US26926V1070,2018-03-15T00:00:00,0.16,0.1931,0.21,0.16,0
US26926V1070,2018-03-16T00:00:00,0.1598,0.1648,0.18,0.1355,0
US26926V1070,2018-03-19T00:00:00,0.1429,0.165,0.165,0.141,0
US26926V1070,2018-03-20T00:00:00,0.13301,0.1455,0.1494,0.1315,0
US26926V1070,2018-03-21T00:00:00,0.2304,0.135,0.253,0.131,0
US26926V1070,2018-03-22T00:00:00,0.1703,0.1932,0.1977,0.16011,0
US26926V1070,2018-03-23T00:00:00,0.165,0.17,0.18,0.1425,0
US26926V1070,2018-03-26T00:00:00,0.163,0.17,0.17,0.1603,0
US26926V1070,2018-03-27T00:00:00,0.15301,0.1514,0.163,0.151,0
US26926V1070,2018-03-28T00:00:00,0.16,0.1517,0.2264,0.1514,0
US26926V1070,2018-03-29T00:00:00,0.188,0.1681,0.21,0.1681,0
US26926V1070,2018-04-02T00:00:00,0.1986,0.19,0.225,0.1779,0
US26926V1070,2018-04-03T00:00:00,0.1745,0.1785,0.1848,0.1565,0
US26926V1070,2018-04-04T00:00:00,0.167898,0.1675,0.17,0.1603,0
US26926V1070,2018-04-05T00:00:00,0.176948,0.1814,0.218,0.17,0
US26926V1070,2018-04-06T00:00:00,0.169,0.1751,0.18,0.166,0
US26926V1070,2018-04-09T00:00:00,0.1606,0.17,0.1715,0.16,0
US26926V1070,2018-04-10T00:00:00,0.1575,0.16,0.161,0.15,0
US26926V1070,2018-04-11T00:00:00,0.1521,0.157,0.166,0.1503,0
US26926V1070,2018-04-12T00:00:00,0.1554,0.153,0.1579,0.1525,0
US26926V1070,2018-04-13T00:00:00,0.1557,0.16,0.16,0.1508,0
US26926V1070,2018-04-16T00:00:00,0.152,0.16,0.164,0.15,0
US26926V1070,2018-04-17T00:00:00,0.1496,0.15,0.156,0.1382,0
US26926V1070,2018-04-18T00:00:00,0.154,0.1415,0.179,0.1415,0
US26926V1070,2018-04-19T00:00:00,0.15391,0.17,0.17,0.1512,0
US26926V1070,2018-04-20T00:00:00,0.1488,0.1515,0.1539,0.1452,0
US26926V1070,2018-04-23T00:00:00,0.1456,0.1477,0.15,0.14,0
