instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3391301062,1990-08-08T00:00:00,34.625,21.96,34.75,33.75,0
US3391301062,1990-08-09T00:00:00,34.75,22.14,35.125,34.5,5000
US3391301062,1990-08-10T00:00:00,34.75,21.21,34.875,34.75,15800
US3391301062,1990-08-13T00:00:00,35.5,20.89,35.5,34.375,6600
US3391301062,1990-08-14T00:00:00,35.375,21.49,35.625,35.125,600
US3391301062,1990-08-15T00:00:00,35.5,21.25,35.625,35.25,2800
US3391301062,1990-08-16T00:00:00,35.25,21.65,35.75,35.25,25200
US3391301062,1990-08-17T00:00:00,35.0,21.65,35.125,34.75,8800
US3391301062,1990-08-20T00:00:00,35.0,20.54,35.375,34.75,7200
US3391301062,1990-08-21T00:00:00,33.75,19.9,34.75,33.625,400
US3391301062,1990-08-22T00:00:00,32.5,20.4,33.625,32.5,600
US3391301062,1990-08-23T00:00:00,31.625,20.32,32.5,31.0,1000
US3391301062,1990-08-24T00:00:00,30.875,20.7,31.75,30.875,3800
US3391301062,1990-08-27T00:00:00,31.75,20.5,31.875,31.0,1200
US3391301062,1990-08-28T00:00:00,31.75,20.45,31.75,31.5,5800
US3391301062,1990-08-29T00:00:00,32.5,20.75,32.75,31.625,1800
US3391301062,1990-08-30T00:00:00,32.625,19.9,32.875,32.375,3600
US3391301062,1990-08-31T00:00:00,32.875,20.05,32.875,32.625,8000
US3391301062,1990-09-04T00:00:00,32.75,18.25,32.75,32.5,3600
US3391301062,1990-09-05T00:00:00,32.75,18.16,32.875,32.5,5800
US3391301062,1990-09-06T00:00:00,32.125,18.39,32.625,32.0,12400
US3391301062,1990-09-07T00:00:00,32.25,18.85,32.75,32.125,2800
US3391301062,1990-09-10T00:00:00,31.75,17.25,32.0,31.625,400
US3391301062,1990-09-11T00:00:00,31.75,17.25,32.125,31.5,600
US3391301062,1990-09-12T00:00:00,31.75,17.0,31.75,31.625,5200
US3391301062,1990-09-13T00:00:00,31.5,17.33,31.875,31.5,400
US3391301062,1990-09-14T00:00:00,31.75,17.1,32.0,31.5,7600
US3391301062,1990-09-17T00:00:00,31.75,16.5,32.0,31.625,2000
US3391301062,1990-09-18T00:00:00,32.0,16.03,32.0,31.625,0
US3391301062,1990-09-19T00:00:00,31.875,16.25,31.875,31.625,800
US3391301062,1990-09-20T00:00:00,31.625,16.11,31.75,31.5,2400
US3391301062,1990-09-21T00:00:00,31.5,15.8,31.625,31.5,1000
US3391301062,1990-09-24T00:00:00,30.75,16.02,31.5,30.625,1000
US3391301062,1990-09-25T00:00:00,30.0,16.25,30.75,30.0,17400
US3391301062,1990-09-26T00:00:00,29.5,16.0,30.125,29.375,200
US3391301062,1990-09-27T00:00:00,28.25,15.1,29.75,28.25,4000
US3391301062,1990-09-28T00:00:00,28.5,14.72,28.5,28.0,11800
US3391301062,1990-10-01T00:00:00,30.0,13.6,30.125,28.5,800
US3391301062,1990-10-02T00:00:00,29.625,15.1,30.125,29.25,3200
US3391301062,1990-10-03T00:00:00,29.25,14.9,29.625,29.25,200
US3391301062,1990-10-04T00:00:00,30.0,15.2,30.125,29.0,600
US3391301062,1990-10-05T00:00:00,29.875,16.5,30.0,29.75,10000
US3391301062,1990-10-08T00:00:00,30.375,14.0,30.5,30.0,4600
US3391301062,1990-10-09T00:00:00,29.875,13.75,30.25,29.75,2800
US3391301062,1990-10-10T00:00:00,29.875,13.0,29.875,29.625,9000
US3391301062,1990-10-11T00:00:00,29.625,10.86,29.875,29.5,5200
US3391301062,1990-10-12T00:00:00,29.625,11.4,29.75,29.25,9200
US3391301062,1990-10-15T00:00:00,29.5,12.15,29.75,29.375,41600
US3391301062,1990-10-16T00:00:00,28.75,12.52,29.5,28.75,3200
US3391301062,1990-10-17T00:00:00,28.75,11.9,29.0,28.625,58600
US3391301062,1990-10-18T00:00:00,29.0,11.87,29.0,28.75,7800
US3391301062,1990-10-19T00:00:00,28.875,11.75,29.0,28.625,81200
US3391301062,1990-10-22T00:00:00,29.5,11.87,29.625,29.0,11200
US3391301062,1990-10-23T00:00:00,29.875,12.15,29.875,29.5,1200
US3391301062,1990-10-24T00:00:00,30.375,12.48,30.75,29.625,8800
US3391301062,1990-10-25T00:00:00,30.625,11.65,30.75,30.25,8400
US3391301062,1990-10-26T00:00:00,30.375,12.0,30.75,30.375,600
US3391301062,1990-10-29T00:00:00,30.375,11.69,30.75,30.125,2000
US3391301062,1990-10-30T00:00:00,30.125,11.95,30.375,29.875,4000
US3391301062,1990-10-31T00:00:00,30.5,12.45,30.5,29.875,28600
US3391301062,1990-11-01T00:00:00,30.5,12.85,30.875,30.25,1200
US3391301062,1990-11-02T00:00:00,30.75,12.46,30.75,30.5,46000
US3391301062,1990-11-05T00:00:00,30.875,11.84,30.875,30.625,31000
US3391301062,1990-11-06T00:00:00,30.875,11.47,31.0,30.875,33600
US3391301062,1990-11-07T00:00:00,31.0,10.74,31.25,30.625,7000
US3391301062,1990-11-08T00:00:00,31.5,10.74,31.625,31.0,12600
US3391301062,1990-11-09T00:00:00,32.375,9.9,32.5,31.625,8400
US3391301062,1990-11-12T00:00:00,32.75,9.31,32.875,32.5,17000
US3391301062,1990-11-13T00:00:00,33.125,7.7,33.25,33.0,13600
US3391301062,1990-11-14T00:00:00,33.875,6.92,33.875,33.0,0
US3391301062,1990-11-15T00:00:00,33.375,6.9,33.875,33.25,8800
US3391301062,1990-11-16T00:00:00,33.375,6.52,33.5,33.25,2400
US3391301062,1990-11-19T00:00:00,33.5,7.1,33.875,33.125,1600
US3391301062,1990-11-20T00:00:00,33.0,6.6,33.75,33.0,4200
US3391301062,1990-11-21T00:00:00,33.125,6.6,33.25,32.875,9000
US3391301062,1990-11-23T00:00:00,33.0,6.0,33.375,33.0,9000
US3391301062,1990-11-26T00:00:00,32.25,5.75,32.75,32.125,9200
US3391301062,1990-11-27T00:00:00,32.75,5.34,33.125,32.25,4000
US3391301062,1990-11-28T00:00:00,33.0,5.03,33.125,32.625,1600
US3391301062,1990-11-29T00:00:00,33.25,4.55,33.375,33.125,104600
US3391301062,1990-11-30T00:00:00,33.25,4.22,33.375,33.125,77000
US3391301062,1990-12-03T00:00:00,34.0,5.6,34.0,33.25,25600
US3391301062,1990-12-04T00:00:00,33.5,6.0,34.0,33.375,144200
US3391301062,1990-12-05T00:00:00,33.375,5.08,33.625,33.25,10400
US3391301062,1990-12-06T00:00:00,33.375,4.84,33.625,32.875,92400
US3391301062,1990-12-07T00:00:00,33.5,4.9,33.625,33.25,12600
US3391301062,1990-12-10T00:00:00,33.5,4.85,33.5,33.125,22400
US3391301062,1990-12-11T00:00:00,34.0,4.5,34.0,33.5,40200
US3391301062,1990-12-12T00:00:00,34.625,4.31,35.0,33.875,16600
US3391301062,1990-12-13T00:00:00,35.125,4.32,35.25,34.5,3800
US3391301062,1990-12-14T00:00:00,34.375,4.2,35.0,34.0,11800
US3391301062,1990-12-17T00:00:00,34.375,3.1,34.375,34.0,3800
US3391301062,1990-12-18T00:00:00,35.0,3.26,35.0,34.25,4200
US3391301062,1990-12-19T00:00:00,34.5,4.0,34.875,34.375,7000
US3391301062,1990-12-20T00:00:00,34.75,4.0,34.75,34.25,2600
US3391301062,1990-12-21T00:00:00,34.625,4.22,35.25,34.625,3200
US3391301062,1990-12-24T00:00:00,34.75,4.24,34.875,34.625,600
US3391301062,1990-12-26T00:00:00,34.875,4.4,35.125,34.75,1200
US3391301062,1990-12-27T00:00:00,35.25,4.36,35.375,34.625,15000
US3391301062,1990-12-28T00:00:00,35.5,4.99,35.625,35.25,3800
US3391301062,1990-12-31T00:00:00,35.25,6.0,36.375,35.0,17000
US3391301062,1991-01-02T00:00:00,34.5,6.53,35.375,34.375,3600
US3391301062,1991-01-03T00:00:00,32.875,6.65,34.0,32.375,3600
US3391301062,1991-01-04T00:00:00,32.875,6.62,33.375,32.75,1800
US3391301062,1991-01-07T00:00:00,31.625,6.4,32.625,31.625,11800
US3391301062,1991-01-08T00:00:00,30.875,6.5,31.625,30.5,3200
US3391301062,1991-01-09T00:00:00,30.125,6.54,31.25,29.875,1800
US3391301062,1991-01-10T00:00:00,30.25,6.3,30.5,29.875,5200
US3391301062,1991-01-11T00:00:00,30.375,6.35,30.375,30.0,11000
US3391301062,1991-01-14T00:00:00,30.0,6.31,30.125,30.0,3800
US3391301062,1991-01-15T00:00:00,31.25,6.0,31.25,30.0,9400
US3391301062,1991-01-16T00:00:00,31.25,6.2,31.625,30.875,8600
US3391301062,1991-01-17T00:00:00,32.625,6.18,32.875,31.75,0
US3391301062,1991-01-18T00:00:00,32.625,6.11,32.875,32.5,12600
US3391301062,1991-01-21T00:00:00,32.25,5.9,32.375,31.75,52000
US3391301062,1991-01-22T00:00:00,31.0,6.01,32.375,31.0,2800
US3391301062,1991-01-23T00:00:00,30.625,5.11,30.875,30.625,2000
US3391301062,1991-01-24T00:00:00,30.75,5.35,31.0,30.625,2000
US3391301062,1991-01-25T00:00:00,31.25,5.4,31.625,31.0,9000
US3391301062,1991-01-28T00:00:00,31.5,5.44,31.5,31.125,2200
US3391301062,1991-01-29T00:00:00,31.0,5.69,31.375,30.75,6000
US3391301062,1991-01-30T00:00:00,31.25,6.2,31.25,30.875,4200
US3391301062,1991-01-31T00:00:00,32.125,6.95,32.25,31.25,2200
US3391301062,1991-02-01T00:00:00,31.75,7.15,32.0,31.5,2600
US3391301062,1991-02-04T00:00:00,34.25,7.52,34.25,31.875,2800
US3391301062,1991-02-05T00:00:00,33.5,7.52,34.5,33.375,6800
US3391301062,1991-02-06T00:00:00,33.0,7.5,33.375,32.5,5200
US3391301062,1991-02-07T00:00:00,34.375,7.6,34.625,33.25,9000
US3391301062,1991-02-08T00:00:00,35.125,7.8,35.125,34.125,48600
US3391301062,1991-02-11T00:00:00,35.75,7.66,36.125,35.125,0
US3391301062,1991-02-12T00:00:00,36.25,7.6,37.25,35.875,3200
US3391301062,1991-02-13T00:00:00,36.625,7.39,36.75,35.875,58200
US3391301062,1991-02-14T00:00:00,35.875,7.43,36.625,35.375,600
US3391301062,1991-02-15T00:00:00,36.625,7.19,36.625,35.75,600
US3391301062,1991-02-19T00:00:00,36.25,6.96,36.5,36.125,3200
US3391301062,1991-02-20T00:00:00,36.0,6.82,36.375,36.0,4800
US3391301062,1991-02-21T00:00:00,36.25,6.78,36.5,35.875,1200
US3391301062,1991-02-22T00:00:00,36.5,6.75,36.5,36.0,11200
US3391301062,1991-02-25T00:00:00,36.25,6.87,36.5,36.125,13600
US3391301062,1991-02-26T00:00:00,35.875,6.66,36.125,35.75,4600
US3391301062,1991-02-27T00:00:00,35.25,6.4,36.0,35.25,600
US3391301062,1991-02-28T00:00:00,34.875,6.2,35.375,34.625,2800
US3391301062,1991-03-01T00:00:00,35.875,6.2,35.875,34.5,20200
US3391301062,1991-03-04T00:00:00,35.5,6.2,35.875,35.5,5400
US3391301062,1991-03-05T00:00:00,36.625,6.4,36.75,35.875,2800
US3391301062,1991-03-06T00:00:00,37.5,6.44,37.5,36.375,5200
US3391301062,1991-03-07T00:00:00,37.0,6.45,38.0,36.625,26600
US3391301062,1991-03-08T00:00:00,36.125,6.4,37.25,36.0,5000
US3391301062,1991-03-11T00:00:00,36.875,6.4,37.0,35.875,0
US3391301062,1991-03-12T00:00:00,37.25,6.63,37.25,36.75,200
US3391301062,1991-03-13T00:00:00,38.5,6.55,38.5,37.5,1200
US3391301062,1991-03-14T00:00:00,37.75,6.7,39.25,37.75,14000
US3391301062,1991-03-15T00:00:00,38.125,6.76,39.0,37.875,15000
US3391301062,1991-03-18T00:00:00,37.625,6.38,38.25,37.625,0
US3391301062,1991-03-19T00:00:00,37.875,6.29,38.125,37.125,5200
US3391301062,1991-03-20T00:00:00,38.0,6.25,38.125,38.0,5400
US3391301062,1991-03-21T00:00:00,37.75,6.21,38.125,37.625,4200
US3391301062,1991-03-22T00:00:00,38.75,5.7,38.75,38.0,26200
US3391301062,1991-03-25T00:00:00,39.25,5.14,39.25,38.875,8200
US3391301062,1991-03-26T00:00:00,39.0,4.35,39.25,38.5,1600
US3391301062,1991-03-27T00:00:00,38.625,4.52,39.125,38.625,8600
US3391301062,1991-03-28T00:00:00,38.875,4.52,39.0,38.5,3000
US3391301062,1991-04-01T00:00:00,38.25,4.49,38.875,38.125,65000
US3391301062,1991-04-02T00:00:00,38.375,4.57,38.75,38.375,18400
US3391301062,1991-04-03T00:00:00,39.25,4.13,39.5,38.625,30800
US3391301062,1991-04-04T00:00:00,40.25,3.96,40.5,39.125,17200
US3391301062,1991-04-05T00:00:00,39.0,3.8,40.625,38.875,1200
US3391301062,1991-04-08T00:00:00,39.0,3.91,39.0,38.5,16000
US3391301062,1991-04-09T00:00:00,38.5,3.79,39.375,38.5,600
US3391301062,1991-04-10T00:00:00,37.875,3.41,38.625,37.75,6400
US3391301062,1991-04-11T00:00:00,38.5,3.8,39.0,38.0,1000
US3391301062,1991-04-12T00:00:00,39.5,3.54,39.5,38.125,3400
US3391301062,1991-04-15T00:00:00,39.125,2.85,39.75,38.875,1600
US3391301062,1991-04-16T00:00:00,40.0,2.85,40.0,39.0,26600
US3391301062,1991-04-17T00:00:00,39.875,2.54,40.625,39.75,3200
US3391301062,1991-04-18T00:00:00,39.25,2.5,40.0,39.25,4600
US3391301062,1991-04-19T00:00:00,38.75,2.35,39.375,38.75,9200
US3391301062,1991-04-22T00:00:00,37.875,2.26,38.875,37.875,18600
US3391301062,1991-04-23T00:00:00,38.25,2.79,38.25,37.75,15800
US3391301062,1991-04-24T00:00:00,38.25,2.59,38.25,37.875,3400
US3391301062,1991-04-25T00:00:00,38.125,2.59,38.125,37.875,3000
US3391301062,1991-04-26T00:00:00,37.25,2.9,37.875,37.125,8000
US3391301062,1991-04-29T00:00:00,36.0,3.27,37.375,36.0,1800
US3391301062,1991-04-30T00:00:00,36.25,3.45,36.75,36.125,2000
US3391301062,1991-05-01T00:00:00,36.0,3.23,36.5,36.0,0
US3391301062,1991-05-02T00:00:00,36.125,3.02,36.125,35.875,12400
US3391301062,1991-05-03T00:00:00,36.5,2.71,36.625,36.0,2200
US3391301062,1991-05-06T00:00:00,37.0,2.25,37.0,36.125,4200
US3391301062,1991-05-07T00:00:00,37.5,2.28,37.875,37.0,32000
US3391301062,1991-05-08T00:00:00,38.125,2.41,38.375,38.0,4800
US3391301062,1991-05-09T00:00:00,39.125,2.12,39.25,38.0,7200
US3391301062,1991-05-10T00:00:00,38.375,2.05,39.5,38.375,20800
US3391301062,1991-05-13T00:00:00,39.0,2.08,39.125,38.25,16400
US3391301062,1991-05-14T00:00:00,38.125,1.98,38.5,38.0,15200
US3391301062,1991-05-15T00:00:00,38.75,1.8,38.75,38.125,2800
US3391301062,1991-05-16T00:00:00,39.0,1.76,39.0,38.5,10800
US3391301062,1991-05-17T00:00:00,40.0,1.4,40.0,39.0,1800
US3391301062,1991-05-20T00:00:00,39.875,1.36,40.25,39.75,2800
US3391301062,1991-05-21T00:00:00,39.5,1.2,39.875,39.125,7400
US3391301062,1991-05-22T00:00:00,39.375,1.14,39.75,39.125,800
US3391301062,1991-05-23T00:00:00,39.125,1.27,39.5,39.0,2400
US3391301062,1991-05-24T00:00:00,39.25,1.38,39.75,39.0,2000
US3391301062,1991-05-28T00:00:00,39.5,1.37,39.625,39.125,8600
US3391301062,1991-05-29T00:00:00,39.625,1.23,39.875,39.5,1200
US3391301062,1991-05-30T00:00:00,40.125,1.18,40.125,39.375,18800
US3391301062,1991-05-31T00:00:00,40.0,1.13,40.25,39.625,3000
US3391301062,1991-06-03T00:00:00,39.625,1.26,39.875,39.625,12200
US3391301062,1991-06-04T00:00:00,39.875,1.33,40.25,39.5,18600
US3391301062,1991-06-05T00:00:00,39.75,1.01,40.0,39.5,5200
US3391301062,1991-06-06T00:00:00,39.625,0.58,39.875,39.5,28000
