instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9874341079,2008-10-02T00:00:00,0.0501,0.0599,0.06,0.05,0
US9874341079,2008-10-03T00:00:00,0.051,0.059,0.059,0.05,0
US9874341079,2008-10-06T00:00:00,0.05,0.059,0.0597,0.05,0
US9874341079,2008-10-07T00:00:00,0.042,0.05,0.0595,0.0401,0
US9874341079,2008-10-08T00:00:00,0.0458,0.0416,0.059,0.0406,0
US9874341079,2008-10-09T00:00:00,0.04,0.05,0.05,0.04,0
US9874341079,2008-10-10T00:00:00,0.0498,0.05,0.05,0.0301,0
US9874341079,2008-10-13T00:00:00,0.0497,0.049,0.0498,0.04,0
US9874341079,2008-10-14T00:00:00,0.0406,0.0498,0.05,0.0406,0
US9874341079,2008-10-15T00:00:00,0.08,0.0495,0.08,0.0406,0
US9874341079,2008-10-16T00:00:00,0.1,0.08,0.1098,0.0603,0
US9874341079,2008-10-17T00:00:00,0.0795,0.11,0.11,0.0691,0
US9874341079,2008-10-20T00:00:00,0.0702,0.0794,0.1,0.061,0
US9874341079,2008-10-21T00:00:00,0.09,0.09,0.1,0.08,0
US9874341079,2008-10-22T00:00:00,0.08,0.07,0.1,0.062,0
US9874341079,2008-10-23T00:00:00,0.0611,0.0897,0.0897,0.0604,0
US9874341079,2008-10-24T00:00:00,0.0897,0.07,0.09,0.0646,0
US9874341079,2008-10-27T00:00:00,0.0603,0.08,0.08,0.0603,0
US9874341079,2008-10-28T00:00:00,0.0703,0.0799,0.0894,0.0611,0
US9874341079,2008-10-29T00:00:00,0.07,0.079,0.08,0.06,0
US9874341079,2008-10-30T00:00:00,0.0621,0.07,0.08,0.0621,0
US9874341079,2008-10-31T00:00:00,0.0694,0.0703,0.08,0.0497,0
US9874341079,2008-11-03T00:00:00,0.0612,0.0605,0.0697,0.0601,0
US9874341079,2008-11-04T00:00:00,0.0687,0.069,0.069,0.0502,0
US9874341079,2008-11-05T00:00:00,0.05,0.065,0.065,0.05,0
US9874341079,2008-11-06T00:00:00,0.05,0.06,0.06,0.05,0
US9874341079,2008-11-07T00:00:00,0.0508,0.0596,0.07,0.045,0
US9874341079,2008-11-10T00:00:00,0.052,0.0598,0.06,0.04,0
US9874341079,2008-11-11T00:00:00,0.04,0.05,0.0502,0.036,0
US9874341079,2008-11-12T00:00:00,0.0415,0.0486,0.0489,0.04,0
US9874341079,2008-11-13T00:00:00,0.04,0.04,0.048,0.032,0
US9874341079,2008-11-14T00:00:00,0.047,0.048,0.05,0.04,0
US9874341079,2008-11-17T00:00:00,0.0401,0.045,0.048,0.04,0
US9874341079,2008-11-18T00:00:00,0.031,0.045,0.045,0.031,0
US9874341079,2008-11-19T00:00:00,0.031,0.037,0.0386,0.031,0
US9874341079,2008-11-20T00:00:00,0.0308,0.0311,0.04,0.03,0
US9874341079,2008-11-21T00:00:00,0.0305,0.0308,0.0389,0.0302,0
US9874341079,2008-11-24T00:00:00,0.031,0.0379,0.0379,0.0302,0
US9874341079,2008-11-25T00:00:00,0.05,0.0305,0.05,0.03,0
US9874341079,2008-11-26T00:00:00,0.0379,0.0379,0.0379,0.0313,0
US9874341079,2008-11-28T00:00:00,0.04,0.0314,0.044,0.0314,0
US9874341079,2008-12-01T00:00:00,0.0318,0.04,0.04,0.0316,0
US9874341079,2008-12-02T00:00:00,0.0315,0.0312,0.0352,0.0312,0
US9874341079,2008-12-03T00:00:00,0.0321,0.0322,0.0387,0.0316,0
US9874341079,2008-12-04T00:00:00,0.0315,0.0316,0.0392,0.0315,0
US9874341079,2008-12-05T00:00:00,0.0315,0.039,0.039,0.0315,0
US9874341079,2008-12-08T00:00:00,0.0315,0.0322,0.0378,0.0315,0
US9874341079,2008-12-09T00:00:00,0.0315,0.0318,0.04,0.0315,0
US9874341079,2008-12-10T00:00:00,0.0331,0.0378,0.0395,0.033,0
US9874341079,2008-12-11T00:00:00,0.0315,0.038,0.0385,0.0315,0
US9874341079,2008-12-12T00:00:00,0.0315,0.037,0.0379,0.0315,0
US9874341079,2008-12-15T00:00:00,0.0316,0.032,0.0393,0.0315,0
US9874341079,2008-12-16T00:00:00,0.0315,0.0315,0.036,0.0315,0
US9874341079,2008-12-17T00:00:00,0.0365,0.0347,0.0365,0.0314,0
US9874341079,2008-12-18T00:00:00,0.034,0.0322,0.037,0.0314,0
US9874341079,2008-12-19T00:00:00,0.0403,0.0312,0.0601,0.0311,0
US9874341079,2008-12-22T00:00:00,0.0402,0.0549,0.0549,0.0389,0
US9874341079,2008-12-23T00:00:00,0.0371,0.0499,0.05,0.037,0
US9874341079,2008-12-24T00:00:00,0.048,0.04,0.0497,0.0372,0
US9874341079,2008-12-26T00:00:00,0.04,0.0479,0.0479,0.034,0
US9874341079,2008-12-29T00:00:00,0.049,0.0356,0.049,0.0356,0
US9874341079,2008-12-30T00:00:00,0.0333,0.04,0.0401,0.033,0
US9874341079,2008-12-31T00:00:00,0.0321,0.0398,0.0398,0.0321,0
US9874341079,2009-01-02T00:00:00,0.0334,0.0387,0.0388,0.0332,0
US9874341079,2009-01-05T00:00:00,0.06,0.0387,0.06,0.034,0
US9874341079,2009-01-06T00:00:00,0.051,0.06,0.06,0.05,0
US9874341079,2009-01-07T00:00:00,0.0505,0.05,0.0579,0.0499,0
US9874341079,2009-01-08T00:00:00,0.0799,0.0505,0.09,0.0499,0
US9874341079,2009-01-09T00:00:00,0.0798,0.08,0.08,0.062,0
US9874341079,2009-01-12T00:00:00,0.07,0.07,0.0899,0.06,0
US9874341079,2009-01-13T00:00:00,0.065,0.0614,0.08,0.0614,0
US9874341079,2009-01-14T00:00:00,0.0797,0.0785,0.0797,0.0611,0
US9874341079,2009-01-15T00:00:00,0.0605,0.0615,0.0789,0.06,0
US9874341079,2009-01-16T00:00:00,0.0541,0.061,0.0615,0.052,0
US9874341079,2009-01-20T00:00:00,0.0425,0.05,0.065,0.0415,0
US9874341079,2009-01-21T00:00:00,0.0584,0.05,0.059,0.043,0
US9874341079,2009-01-22T00:00:00,0.0499,0.059,0.059,0.0434,0
US9874341079,2009-01-23T00:00:00,0.0489,0.045,0.0499,0.04,0
US9874341079,2009-01-26T00:00:00,0.045,0.045,0.05,0.045,0
US9874341079,2009-01-27T00:00:00,0.034,0.03,0.04,0.03,0
US9874341079,2009-01-28T00:00:00,0.034,0.034,0.035,0.0325,0
US9874341079,2009-01-29T00:00:00,0.033,0.033,0.04,0.0325,0
US9874341079,2009-01-30T00:00:00,0.03,0.033,0.033,0.03,0
US9874341079,2009-02-02T00:00:00,0.02,0.03,0.03,0.02,0
US9874341079,2009-02-03T00:00:00,0.04,0.02,0.04,0.015,0
US9874341079,2009-02-04T00:00:00,0.0285,0.035,0.04,0.0285,0
US9874341079,2009-02-05T00:00:00,0.0205,0.0285,0.035,0.0205,0
US9874341079,2009-02-06T00:00:00,0.023,0.0205,0.023,0.0205,0
US9874341079,2009-02-09T00:00:00,0.023,0.023,0.023,0.023,0
US9874341079,2009-02-10T00:00:00,0.034,0.029,0.035,0.029,0
US9874341079,2009-02-11T00:00:00,0.037,0.034,0.045,0.03,0
US9874341079,2009-02-12T00:00:00,0.0205,0.037,0.045,0.0205,0
US9874341079,2009-02-13T00:00:00,0.035,0.021,0.04,0.021,0
US9874341079,2009-02-17T00:00:00,0.0115,0.008,0.015,0.008,0
US9874341079,2009-02-18T00:00:00,0.015,0.0125,0.015,0.01,0
US9874341079,2009-02-19T00:00:00,0.013,0.0125,0.015,0.0085,0
US9874341079,2009-02-20T00:00:00,0.0095,0.013,0.013,0.0095,0
US9874341079,2009-02-23T00:00:00,0.0095,0.01,0.01,0.0095,0
US9874341079,2009-02-24T00:00:00,0.01,0.009,0.011,0.009,0
US9874341079,2009-02-25T00:00:00,0.01,0.009,0.01,0.005,0
US9874341079,2009-02-26T00:00:00,0.0055,0.005,0.0055,0.005,0
US9874341079,2009-02-27T00:00:00,0.006,0.0055,0.007,0.0055,0
US9874341079,2009-03-02T00:00:00,0.007,0.006,0.01,0.006,0
US9874341079,2009-03-03T00:00:00,0.006,0.007,0.007,0.005,0
US9874341079,2009-03-04T00:00:00,0.005,0.006,0.006,0.005,0
US9874341079,2009-03-05T00:00:00,0.008,0.008,0.008,0.008,0
US9874341079,2009-03-06T00:00:00,0.005,0.008,0.008,0.005,0
US9874341079,2009-03-09T00:00:00,0.008,0.008,0.008,0.008,0
US9874341079,2009-03-10T00:00:00,0.005,0.005,0.005,0.005,0
US9874341079,2009-03-11T00:00:00,0.0056,0.005,0.0056,0.005,0
US9874341079,2009-03-12T00:00:00,0.0055,0.0055,0.0056,0.0055,0
US9874341079,2009-03-13T00:00:00,0.005,0.005,0.008,0.005,0
US9874341079,2009-03-16T00:00:00,0.003,0.006,0.007,0.003,0
US9874341079,2009-03-17T00:00:00,0.007,0.0031,0.007,0.0031,0
US9874341079,2009-03-18T00:00:00,0.007,0.007,0.007,0.007,0
US9874341079,2009-03-19T00:00:00,0.007,0.005,0.007,0.005,0
US9874341079,2009-03-20T00:00:00,0.007,0.007,0.007,0.007,0
US9874341079,2009-03-23T00:00:00,0.0061,0.007,0.007,0.006,0
US9874341079,2009-03-24T00:00:00,0.01,0.009,0.01,0.008,0
US9874341079,2009-03-25T00:00:00,0.008,0.01,0.01,0.008,0
US9874341079,2009-03-26T00:00:00,0.007,0.01,0.01,0.007,0
US9874341079,2009-03-27T00:00:00,0.01,0.01,0.01,0.01,0
US9874341079,2009-03-30T00:00:00,0.0075,0.007,0.0075,0.007,0
US9874341079,2009-03-31T00:00:00,0.01,0.01,0.01,0.0075,0
US9874341079,2009-04-01T00:00:00,0.01,0.01,0.01,0.01,0
US9874341079,2009-04-02T00:00:00,0.008,0.008,0.0085,0.007,0
US9874341079,2009-04-03T00:00:00,0.008,0.0085,0.0085,0.008,0
US9874341079,2009-04-06T00:00:00,0.008,0.008,0.008,0.008,0
US9874341079,2009-04-07T00:00:00,0.008,0.008,0.008,0.008,0
US9874341079,2009-04-08T00:00:00,0.008,0.008,0.008,0.008,0
US9874341079,2009-04-09T00:00:00,0.008,0.01,0.01,0.008,0
US9874341079,2009-04-13T00:00:00,0.009,0.009,0.01,0.009,0
US9874341079,2009-04-14T00:00:00,0.01,0.009,0.01,0.009,0
US9874341079,2009-04-15T00:00:00,0.008,0.01,0.01,0.007,0
US9874341079,2009-04-16T00:00:00,0.007,0.009,0.009,0.007,0
US9874341079,2009-04-17T00:00:00,0.005,0.007,0.0075,0.005,0
US9874341079,2009-04-20T00:00:00,0.0063,0.006,0.0063,0.006,0
US9874341079,2009-04-21T00:00:00,0.0063,0.0063,0.0063,0.0063,0
US9874341079,2009-04-22T00:00:00,0.008,0.0063,0.009,0.0063,0
US9874341079,2009-04-23T00:00:00,0.007,0.009,0.009,0.007,0
US9874341079,2009-04-24T00:00:00,0.009,0.009,0.009,0.009,0
US9874341079,2009-04-27T00:00:00,0.009,0.009,0.009,0.009,0
US9874341079,2009-04-28T00:00:00,0.007,0.006,0.009,0.006,0
US9874341079,2009-04-30T00:00:00,0.015,0.009,0.02,0.009,0
US9874341079,2009-05-01T00:00:00,0.029,0.02,0.03,0.0125,0
US9874341079,2009-05-04T00:00:00,0.02,0.025,0.029,0.0151,0
US9874341079,2009-05-05T00:00:00,0.01,0.0151,0.0151,0.01,0
US9874341079,2009-05-06T00:00:00,0.015,0.015,0.015,0.015,0
US9874341079,2009-05-07T00:00:00,0.02,0.015,0.02,0.015,0
US9874341079,2009-05-08T00:00:00,0.0225,0.025,0.028,0.0225,0
US9874341079,2009-05-11T00:00:00,0.035,0.0225,0.035,0.0201,0
US9874341079,2009-05-12T00:00:00,0.0301,0.025,0.038,0.025,0
US9874341079,2009-05-13T00:00:00,0.03,0.0301,0.037,0.03,0
US9874341079,2009-05-14T00:00:00,0.0348,0.03,0.0348,0.03,0
US9874341079,2009-05-15T00:00:00,0.04,0.03,0.05,0.03,0
US9874341079,2009-05-18T00:00:00,0.045,0.046,0.055,0.045,0
US9874341079,2009-05-19T00:00:00,0.05,0.055,0.06,0.05,0
US9874341079,2009-05-20T00:00:00,0.06,0.0599,0.06,0.05,0
US9874341079,2009-05-21T00:00:00,0.09,0.06,0.09,0.05,0
US9874341079,2009-05-22T00:00:00,0.07,0.109,0.109,0.046,0
US9874341079,2009-05-26T00:00:00,0.0462,0.07,0.07,0.0462,0
US9874341079,2009-05-27T00:00:00,0.0461,0.0461,0.0799,0.0461,0
US9874341079,2009-05-28T00:00:00,0.05,0.0461,0.0688,0.0418,0
US9874341079,2009-05-29T00:00:00,0.05,0.05,0.05,0.0425,0
US9874341079,2009-06-01T00:00:00,0.0426,0.0425,0.0426,0.0425,0
US9874341079,2009-06-02T00:00:00,0.03,0.0418,0.0418,0.03,0
US9874341079,2009-06-03T00:00:00,0.03,0.03,0.045,0.03,0
US9874341079,2009-06-04T00:00:00,0.0399,0.03,0.0399,0.03,0
US9874341079,2009-06-05T00:00:00,0.03,0.031,0.031,0.03,0
US9874341079,2009-06-08T00:00:00,0.0301,0.03,0.0399,0.03,0
US9874341079,2009-06-09T00:00:00,0.035,0.035,0.035,0.0311,0
US9874341079,2009-06-10T00:00:00,0.026,0.035,0.035,0.025,0
US9874341079,2009-06-11T00:00:00,0.0266,0.0349,0.0349,0.0261,0
US9874341079,2009-06-12T00:00:00,0.0271,0.0349,0.0349,0.027,0
US9874341079,2009-06-15T00:00:00,0.031,0.03,0.04,0.03,0
US9874341079,2009-06-17T00:00:00,0.035,0.0311,0.04,0.0311,0
US9874341079,2009-06-18T00:00:00,0.0295,0.0295,0.0295,0.026,0
US9874341079,2009-06-19T00:00:00,0.0295,0.0295,0.0295,0.0295,0
US9874341079,2009-06-22T00:00:00,0.02,0.0283,0.0283,0.0185,0
US9874341079,2009-06-23T00:00:00,0.02,0.02,0.025,0.0195,0
US9874341079,2009-06-24T00:00:00,0.0195,0.02,0.024,0.0191,0
US9874341079,2009-06-25T00:00:00,0.0185,0.0195,0.0195,0.017,0
US9874341079,2009-06-26T00:00:00,0.017,0.0185,0.0195,0.017,0
US9874341079,2009-06-29T00:00:00,0.0195,0.0195,0.0195,0.0195,0
US9874341079,2009-06-30T00:00:00,0.0295,0.02,0.0295,0.02,0
US9874341079,2009-07-01T00:00:00,0.0191,0.017,0.0195,0.017,0
US9874341079,2009-07-02T00:00:00,0.018,0.0191,0.029,0.018,0
US9874341079,2009-07-06T00:00:00,0.0151,0.015,0.0151,0.015,0
US9874341079,2009-07-07T00:00:00,0.0151,0.0151,0.0151,0.0151,0
US9874341079,2009-07-08T00:00:00,0.015,0.0151,0.0155,0.015,0
US9874341079,2009-07-09T00:00:00,0.0199,0.0155,0.0199,0.015,0
US9874341079,2009-07-10T00:00:00,0.015,0.0199,0.0199,0.015,0
US9874341079,2009-07-13T00:00:00,0.02,0.0146,0.02,0.0146,0
US9874341079,2009-07-15T00:00:00,0.0234,0.02,0.0235,0.02,0
US9874341079,2009-07-16T00:00:00,0.016,0.02,0.02,0.016,0
US9874341079,2009-07-17T00:00:00,0.026,0.016,0.026,0.016,0
US9874341079,2009-07-20T00:00:00,0.011,0.0255,0.0265,0.0105,0
US9874341079,2009-07-21T00:00:00,0.012,0.021,0.021,0.0115,0
US9874341079,2009-07-22T00:00:00,0.015,0.012,0.017,0.011,0
US9874341079,2009-07-23T00:00:00,0.0111,0.0112,0.0199,0.0105,0
US9874341079,2009-07-24T00:00:00,0.0111,0.0115,0.015,0.0111,0
US9874341079,2009-07-27T00:00:00,0.0111,0.0111,0.0111,0.0111,0
US9874341079,2009-07-28T00:00:00,0.014,0.0111,0.014,0.01,0
US9874341079,2009-07-29T00:00:00,0.01,0.01,0.014,0.01,0
US9874341079,2009-07-30T00:00:00,0.014,0.014,0.014,0.014,0
US9874341079,2009-07-31T00:00:00,0.0125,0.011,0.0125,0.011,0
US9874341079,2009-08-03T00:00:00,0.016,0.013,0.016,0.01,0
US9874341079,2009-08-04T00:00:00,0.016,0.016,0.016,0.016,0
US9874341079,2009-08-05T00:00:00,0.0105,0.016,0.016,0.01,0
US9874341079,2009-08-06T00:00:00,0.0101,0.012,0.012,0.0101,0
US9874341079,2009-08-07T00:00:00,0.011,0.011,0.017,0.011,0
US9874341079,2009-08-10T00:00:00,0.018,0.0111,0.018,0.0111,0
US9874341079,2009-08-11T00:00:00,0.0135,0.012,0.0135,0.012,0
US9874341079,2009-08-12T00:00:00,0.018,0.018,0.018,0.0135,0
US9874341079,2009-08-14T00:00:00,0.014,0.015,0.015,0.014,0
US9874341079,2009-08-17T00:00:00,0.018,0.018,0.018,0.018,0
US9874341079,2009-08-18T00:00:00,0.014,0.018,0.018,0.014,0
US9874341079,2009-08-19T00:00:00,0.014,0.014,0.0141,0.014,0
US9874341079,2009-08-20T00:00:00,0.014,0.014,0.014,0.014,0
US9874341079,2009-08-21T00:00:00,0.018,0.018,0.018,0.018,0
US9874341079,2009-08-24T00:00:00,0.018,0.018,0.018,0.015,0
US9874341079,2009-08-25T00:00:00,0.015,0.015,0.015,0.015,0
US9874341079,2009-08-26T00:00:00,0.015,0.015,0.015,0.015,0
US9874341079,2009-08-27T00:00:00,0.0151,0.016,0.016,0.015,0
US9874341079,2009-08-28T00:00:00,0.015,0.015,0.015,0.015,0
US9874341079,2009-09-01T00:00:00,0.015,0.015,0.015,0.015,0
US9874341079,2009-09-02T00:00:00,0.015,0.015,0.015,0.015,0
US9874341079,2009-09-03T00:00:00,0.015,0.015,0.015,0.015,0
US9874341079,2009-09-04T00:00:00,0.016,0.016,0.016,0.016,0
US9874341079,2009-09-08T00:00:00,0.009,0.015,0.015,0.009,0
US9874341079,2009-09-09T00:00:00,0.009,0.0091,0.01,0.009,0
US9874341079,2009-09-10T00:00:00,0.01,0.009,0.01,0.009,0
US9874341079,2009-09-11T00:00:00,0.009,0.009,0.01,0.009,0
US9874341079,2009-09-15T00:00:00,0.009,0.009,0.009,0.009,0
US9874341079,2009-09-16T00:00:00,0.009,0.013,0.013,0.009,0
US9874341079,2009-09-17T00:00:00,0.0095,0.0095,0.014,0.009,0
US9874341079,2009-09-21T00:00:00,0.01,0.014,0.017,0.01,0
US9874341079,2009-09-22T00:00:00,0.0105,0.01,0.016,0.01,0
US9874341079,2009-09-23T00:00:00,0.016,0.016,0.016,0.0108,0
US9874341079,2009-09-24T00:00:00,0.0117,0.0114,0.016,0.0114,0
US9874341079,2009-09-25T00:00:00,0.0106,0.0106,0.0106,0.0106,0
US9874341079,2009-09-28T00:00:00,0.01,0.015,0.015,0.01,0
US9874341079,2009-09-29T00:00:00,0.01,0.01,0.01,0.0085,0
US9874341079,2009-09-30T00:00:00,0.01,0.009,0.01,0.009,0
US9874341079,2009-10-01T00:00:00,0.008,0.009,0.009,0.008,0
US9874341079,2009-10-02T00:00:00,0.008,0.0081,0.0084,0.008,0
US9874341079,2009-10-05T00:00:00,0.0121,0.0065,0.015,0.0065,0
US9874341079,2009-10-06T00:00:00,0.0106,0.0145,0.0145,0.0106,0
US9874341079,2009-10-07T00:00:00,0.0106,0.0121,0.0121,0.0106,0
US9874341079,2009-10-08T00:00:00,0.0121,0.0106,0.0121,0.0106,0
US9874341079,2009-10-09T00:00:00,0.0106,0.012,0.012,0.0106,0
US9874341079,2009-10-12T00:00:00,0.0073,0.007,0.0073,0.007,0
US9874341079,2009-10-13T00:00:00,0.0121,0.0121,0.0121,0.0121,0
US9874341079,2009-10-14T00:00:00,0.0071,0.0071,0.0071,0.0071,0
US9874341079,2009-10-15T00:00:00,0.0121,0.0121,0.0121,0.0121,0
US9874341079,2009-10-16T00:00:00,0.0115,0.0121,0.0121,0.0115,0
US9874341079,2009-10-20T00:00:00,0.0115,0.0115,0.0115,0.0115,0
US9874341079,2009-10-21T00:00:00,0.008,0.0076,0.008,0.0076,0
US9874341079,2009-10-22T00:00:00,0.0115,0.0115,0.0115,0.0077,0
US9874341079,2009-10-23T00:00:00,0.0115,0.0115,0.0115,0.0115,0
US9874341079,2009-10-26T00:00:00,0.0076,0.0078,0.0078,0.0076,0
US9874341079,2009-10-27T00:00:00,0.007,0.0076,0.0076,0.007,0
US9874341079,2009-10-28T00:00:00,0.007,0.0061,0.007,0.0061,0
US9874341079,2009-10-29T00:00:00,0.0061,0.0061,0.0061,0.0061,0
US9874341079,2009-10-30T00:00:00,0.0061,0.01,0.01,0.0061,0
US9874341079,2009-11-02T00:00:00,0.0061,0.0061,0.0061,0.0061,0
US9874341079,2009-11-03T00:00:00,0.007,0.01,0.01,0.0061,0
US9874341079,2009-11-04T00:00:00,0.007,0.01,0.012,0.007,0
US9874341079,2009-11-05T00:00:00,0.007,0.007,0.007,0.007,0
US9874341079,2009-11-06T00:00:00,0.007,0.007,0.007,0.007,0
US9874341079,2009-11-09T00:00:00,0.007,0.007,0.007,0.007,0
US9874341079,2009-11-10T00:00:00,0.007,0.012,0.012,0.007,0
US9874341079,2009-11-11T00:00:00,0.006,0.007,0.007,0.006,0
US9874341079,2009-11-12T00:00:00,0.005,0.006,0.006,0.005,0
US9874341079,2009-11-13T00:00:00,0.005,0.005,0.005,0.0045,0
US9874341079,2009-11-16T00:00:00,0.008,0.005,0.008,0.005,0
US9874341079,2009-11-17T00:00:00,0.005,0.005,0.005,0.005,0
US9874341079,2009-11-18T00:00:00,0.008,0.008,0.008,0.008,0
US9874341079,2009-11-19T00:00:00,0.006,0.006,0.006,0.006,0
US9874341079,2009-11-20T00:00:00,0.0061,0.0061,0.0061,0.0061,0
US9874341079,2009-11-23T00:00:00,0.0062,0.0061,0.0062,0.0061,0
US9874341079,2009-11-25T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US9874341079,2009-11-30T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US9874341079,2009-12-01T00:00:00,0.0062,0.008,0.008,0.0062,0
US9874341079,2009-12-02T00:00:00,0.006,0.0062,0.008,0.006,0
US9874341079,2009-12-03T00:00:00,0.006,0.007,0.0071,0.006,0
US9874341079,2009-12-04T00:00:00,0.008,0.006,0.008,0.006,0
US9874341079,2009-12-07T00:00:00,0.006,0.008,0.008,0.006,0
US9874341079,2009-12-08T00:00:00,0.006,0.006,0.006,0.006,0
US9874341079,2009-12-09T00:00:00,0.007,0.006,0.007,0.006,0
US9874341079,2009-12-11T00:00:00,0.005,0.006,0.006,0.005,0
US9874341079,2009-12-14T00:00:00,0.004,0.006,0.006,0.004,0
US9874341079,2009-12-15T00:00:00,0.004,0.0041,0.005,0.004,0
US9874341079,2009-12-16T00:00:00,0.0026,0.004,0.004,0.0026,0
US9874341079,2009-12-17T00:00:00,0.0023,0.0026,0.0028,0.0016,0
US9874341079,2009-12-18T00:00:00,0.0024,0.0023,0.0024,0.0023,0
US9874341079,2009-12-21T00:00:00,0.0024,0.0022,0.0024,0.0022,0
US9874341079,2009-12-22T00:00:00,0.0015,0.0015,0.0023,0.0015,0
US9874341079,2009-12-23T00:00:00,0.005,0.0017,0.005,0.0017,0
US9874341079,2009-12-24T00:00:00,0.005,0.0037,0.005,0.0037,0
US9874341079,2009-12-28T00:00:00,0.0037,0.0037,0.0037,0.0037,0
US9874341079,2009-12-29T00:00:00,0.0037,0.0037,0.0037,0.0037,0
US9874341079,2009-12-30T00:00:00,0.0035,0.005,0.005,0.0035,0
US9874341079,2009-12-31T00:00:00,0.005,0.0035,0.006,0.0035,0
US9874341079,2010-01-04T00:00:00,0.0035,0.005,0.005,0.0035,0
US9874341079,2010-01-05T00:00:00,0.005,0.005,0.005,0.005,0
US9874341079,2010-01-06T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9874341079,2010-01-07T00:00:00,0.007,0.005,0.007,0.0035,0
US9874341079,2010-01-08T00:00:00,0.0035,0.0065,0.007,0.0035,0
US9874341079,2010-01-11T00:00:00,0.008,0.007,0.008,0.007,0
US9874341079,2010-01-12T00:00:00,0.0045,0.0035,0.0045,0.003,0
US9874341079,2010-01-13T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US9874341079,2010-01-14T00:00:00,0.003,0.0035,0.0035,0.0025,0
US9874341079,2010-01-15T00:00:00,0.003,0.003,0.003,0.003,0
US9874341079,2010-01-19T00:00:00,0.003,0.0045,0.0045,0.003,0
US9874341079,2010-01-20T00:00:00,0.003,0.0045,0.0045,0.003,0
US9874341079,2010-01-21T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9874341079,2010-01-22T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9874341079,2010-01-26T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9874341079,2010-01-27T00:00:00,0.0045,0.0031,0.0045,0.0031,0
US9874341079,2010-01-28T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9874341079,2010-02-03T00:00:00,0.003,0.003,0.003,0.003,0
US9874341079,2010-02-05T00:00:00,0.005,0.004,0.005,0.004,0
US9874341079,2010-02-09T00:00:00,0.005,0.0044,0.005,0.0044,0
US9874341079,2010-02-10T00:00:00,0.004,0.005,0.005,0.004,0
US9874341079,2010-02-11T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US9874341079,2010-02-12T00:00:00,0.003,0.003,0.003,0.003,0
US9874341079,2010-02-16T00:00:00,0.003,0.003,0.003,0.003,0
US9874341079,2010-02-22T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9874341079,2010-02-23T00:00:00,0.0049,0.0049,0.0049,0.0049,0
US9874341079,2010-02-26T00:00:00,0.002,0.002,0.002,0.002,0
US9874341079,2010-03-02T00:00:00,0.002,0.002,0.002,0.002,0
US9874341079,2010-03-03T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9874341079,2010-03-04T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9874341079,2010-03-05T00:00:00,0.0021,0.0021,0.0049,0.0021,0
US9874341079,2010-03-08T00:00:00,0.0022,0.0035,0.0035,0.0022,0
US9874341079,2010-03-09T00:00:00,0.0022,0.0049,0.0049,0.0022,0
US9874341079,2010-03-10T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9874341079,2010-03-12T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9874341079,2010-03-15T00:00:00,0.0049,0.0049,0.0049,0.0049,0
US9874341079,2010-03-16T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9874341079,2010-03-18T00:00:00,0.0049,0.0025,0.0049,0.0025,0
US9874341079,2010-03-19T00:00:00,0.0029,0.0026,0.0029,0.0026,0
US9874341079,2010-03-22T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9874341079,2010-03-23T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9874341079,2010-03-24T00:00:00,0.0014,0.0029,0.0029,0.0014,0
US9874341079,2010-03-25T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9874341079,2010-03-26T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9874341079,2010-03-29T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9874341079,2010-03-30T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9874341079,2010-03-31T00:00:00,0.0015,0.0049,0.0049,0.0015,0
US9874341079,2010-04-05T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9874341079,2010-04-06T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9874341079,2010-04-08T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9874341079,2010-04-09T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9874341079,2010-04-12T00:00:00,0.0045,0.0024,0.0049,0.0024,0
US9874341079,2010-04-13T00:00:00,0.003,0.0045,0.0045,0.003,0
US9874341079,2010-04-14T00:00:00,0.003,0.004,0.004,0.003,0
US9874341079,2010-04-15T00:00:00,0.005,0.004,0.005,0.004,0
