instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2935611069,1994-05-25T00:00:00,15.875,15.875,16.0,15.25,424799
US2935611069,1994-05-26T00:00:00,15.5625,15.5,15.875,15.5625,774399
US2935611069,1994-05-27T00:00:00,15.3125,15.5,15.5625,15.25,359999
US2935611069,1994-05-31T00:00:00,15.25,15.125,15.3125,15.125,291199
US2935611069,1994-06-01T00:00:00,15.625,15.8125,15.625,14.9375,0
US2935611069,1994-06-02T00:00:00,15.375,15.25,15.8125,15.3125,159199
US2935611069,1994-06-03T00:00:00,15.0,15.125,15.375,15.0,210399
US2935611069,1994-06-06T00:00:00,15.0625,15.0,15.25,15.0625,76799
US2935611069,1994-06-07T00:00:00,15.25,15.4375,15.25,15.0,227999
US2935611069,1994-06-08T00:00:00,15.5625,15.5625,15.5625,15.3125,225599
US2935611069,1994-06-09T00:00:00,15.625,15.5625,15.625,15.4375,447999
US2935611069,1994-06-10T00:00:00,15.75,15.75,15.9375,15.5625,246399
US2935611069,1994-06-13T00:00:00,15.8125,15.75,15.9375,15.75,468799
US2935611069,1994-06-14T00:00:00,15.6875,15.75,15.8125,15.625,555199
US2935611069,1994-06-15T00:00:00,15.75,15.6875,15.875,15.625,235199
US2935611069,1994-06-16T00:00:00,16.1875,16.4375,16.1875,15.6875,240799
US2935611069,1994-06-17T00:00:00,17.3125,16.9375,17.3125,16.4375,463199
US2935611069,1994-06-20T00:00:00,16.9375,16.9375,17.0625,16.8125,395199
US2935611069,1994-06-21T00:00:00,16.5625,16.625,16.9375,16.5,731199
US2935611069,1994-06-22T00:00:00,16.9375,16.75,16.9375,16.5,678399
US2935611069,1994-06-23T00:00:00,16.5625,16.5625,16.8125,16.5,855999
US2935611069,1994-06-24T00:00:00,16.125,16.1875,16.5625,16.125,335999
US2935611069,1994-06-27T00:00:00,16.4375,16.5625,16.4375,16.0,987999
US2935611069,1994-06-28T00:00:00,16.375,16.375,16.75,16.1875,971199
US2935611069,1994-06-29T00:00:00,16.5,16.5,16.6875,16.3125,256799
US2935611069,1994-06-30T00:00:00,16.375,16.5,16.5625,16.1875,302399
US2935611069,1994-07-01T00:00:00,16.5,16.5,16.625,16.25,627199
US2935611069,1994-07-05T00:00:00,16.25,16.25,16.5,16.1875,423199
US2935611069,1994-07-06T00:00:00,16.1875,16.25,16.25,15.9375,363199
US2935611069,1994-07-07T00:00:00,16.0625,16.0,16.25,15.875,469599
US2935611069,1994-07-08T00:00:00,16.1875,16.25,16.1875,15.9375,371999
US2935611069,1994-07-11T00:00:00,16.1875,16.1875,16.25,16.0625,1048799
US2935611069,1994-07-12T00:00:00,16.0625,16.125,16.1875,15.9375,196799
US2935611069,1994-07-13T00:00:00,16.3125,16.4375,16.3125,16.0,101599
US2935611069,1994-07-14T00:00:00,16.625,16.6875,17.0,16.4375,183199
US2935611069,1994-07-15T00:00:00,16.0625,16.125,16.6875,16.0,256799
US2935611069,1994-07-18T00:00:00,16.0625,16.0,16.25,16.0,212799
US2935611069,1994-07-19T00:00:00,16.125,16.3125,16.1875,15.9375,119199
US2935611069,1994-07-20T00:00:00,16.4375,16.5,16.4375,16.0,112799
US2935611069,1994-07-21T00:00:00,16.1875,16.375,16.5,16.0625,114399
US2935611069,1994-07-22T00:00:00,16.1875,16.0,16.375,16.125,321599
US2935611069,1994-07-25T00:00:00,15.9375,15.8125,16.0,15.8125,683999
US2935611069,1994-07-26T00:00:00,15.5,15.5625,15.8125,15.5,139199
US2935611069,1994-07-27T00:00:00,15.6875,15.8125,15.6875,15.5,97599
US2935611069,1994-07-28T00:00:00,15.875,15.9375,15.875,15.75,0
US2935611069,1994-07-29T00:00:00,16.1875,16.1875,16.25,15.875,269599
US2935611069,1994-08-01T00:00:00,15.75,15.75,16.25,15.6875,218399
US2935611069,1994-08-02T00:00:00,15.5625,15.5625,15.8125,15.5,289599
US2935611069,1994-08-03T00:00:00,15.625,15.75,15.6875,15.375,238399
US2935611069,1994-08-04T00:00:00,15.75,15.625,15.9375,15.625,167999
US2935611069,1994-08-05T00:00:00,15.75,15.8125,15.75,15.4375,493599
US2935611069,1994-08-08T00:00:00,15.4375,15.5625,15.8125,15.4375,551199
US2935611069,1994-08-09T00:00:00,15.5625,15.5,15.625,15.4375,279999
US2935611069,1994-08-10T00:00:00,15.625,15.6875,15.8125,15.5,393599
US2935611069,1994-08-11T00:00:00,15.6875,15.75,15.6875,15.4375,399999
US2935611069,1994-08-12T00:00:00,15.75,15.875,15.875,15.625,244799
US2935611069,1994-08-15T00:00:00,15.75,15.75,15.875,15.625,386399
US2935611069,1994-08-16T00:00:00,15.375,15.4375,15.75,15.3125,126399
US2935611069,1994-08-17T00:00:00,15.375,15.375,15.4375,15.3125,737599
US2935611069,1994-08-18T00:00:00,15.375,15.5,15.5,15.25,847199
US2935611069,1994-08-19T00:00:00,15.375,15.3125,15.5,15.375,1255999
US2935611069,1994-08-22T00:00:00,15.0,15.0625,15.375,15.0,274399
US2935611069,1994-08-23T00:00:00,15.125,15.125,15.375,15.0625,339199
US2935611069,1994-08-24T00:00:00,14.9375,14.9375,15.125,14.8125,275199
US2935611069,1994-08-25T00:00:00,15.125,15.0625,15.125,14.75,651999
US2935611069,1994-08-26T00:00:00,15.125,15.125,15.1875,15.0,1088799
US2935611069,1994-08-29T00:00:00,15.125,15.375,15.3125,15.0625,495999
US2935611069,1994-08-30T00:00:00,15.375,15.375,15.5,15.25,307999
US2935611069,1994-08-31T00:00:00,15.25,15.3125,15.375,15.125,287999
US2935611069,1994-09-01T00:00:00,15.5,15.5,15.5,15.1875,2774399
US2935611069,1994-09-02T00:00:00,15.0,15.5,15.5625,14.9375,244799
US2935611069,1994-09-06T00:00:00,15.125,15.1875,15.125,14.875,503999
US2935611069,1994-09-07T00:00:00,15.1875,15.25,15.25,15.0,0
US2935611069,1994-09-08T00:00:00,15.5,15.375,15.5,15.1875,429599
US2935611069,1994-09-09T00:00:00,15.3125,15.25,15.375,15.125,666399
US2935611069,1994-09-12T00:00:00,15.375,15.5,15.4375,15.1875,278399
US2935611069,1994-09-13T00:00:00,15.4375,15.4375,15.5625,15.375,703999
US2935611069,1994-09-14T00:00:00,15.4375,15.4375,15.5625,15.375,268799
US2935611069,1994-09-15T00:00:00,15.5,15.5,15.625,15.4375,1082399
US2935611069,1994-09-16T00:00:00,15.4375,15.375,15.5,15.375,0
US2935611069,1994-09-19T00:00:00,14.875,14.875,15.375,14.875,1368799
US2935611069,1994-09-20T00:00:00,14.6875,14.9375,14.875,14.3125,627199
US2935611069,1994-09-21T00:00:00,14.8125,14.8125,14.9375,14.625,926399
US2935611069,1994-09-22T00:00:00,14.75,14.75,15.0,14.75,800799
US2935611069,1994-09-23T00:00:00,14.8125,14.75,14.9375,14.6875,289599
US2935611069,1994-09-26T00:00:00,14.5625,14.5625,14.8125,14.4375,606399
US2935611069,1994-09-27T00:00:00,14.5625,14.625,14.625,14.4375,819999
US2935611069,1994-09-28T00:00:00,14.625,14.5625,14.6875,14.5,576799
US2935611069,1994-09-29T00:00:00,15.0,15.0,15.0,14.5625,737599
US2935611069,1994-09-30T00:00:00,15.125,15.125,15.1875,15.0,353599
US2935611069,1994-10-03T00:00:00,15.0,14.9375,15.125,14.875,1430399
US2935611069,1994-10-04T00:00:00,14.625,14.5625,15.0,14.5,394399
US2935611069,1994-10-05T00:00:00,14.5,14.875,14.5625,14.3125,617599
US2935611069,1994-10-06T00:00:00,14.8125,14.8125,14.875,14.5,507999
US2935611069,1994-10-07T00:00:00,14.75,14.8125,14.9375,14.75,842399
US2935611069,1994-10-10T00:00:00,15.0,15.5,15.0625,14.75,883199
US2935611069,1994-10-11T00:00:00,15.4375,15.375,15.5625,15.375,623999
US2935611069,1994-10-12T00:00:00,15.1875,15.75,15.4375,15.125,1451199
US2935611069,1994-10-13T00:00:00,15.5625,15.5625,15.8125,15.4375,783999
US2935611069,1994-10-14T00:00:00,15.625,15.625,15.75,15.5625,288799
US2935611069,1994-10-17T00:00:00,15.25,15.25,15.6875,15.1875,199199
US2935611069,1994-10-18T00:00:00,15.3125,15.5,15.375,15.1875,451199
US2935611069,1994-10-19T00:00:00,15.5625,15.4375,15.75,15.375,759199
US2935611069,1994-10-20T00:00:00,15.4375,15.4375,15.5,15.1875,846399
US2935611069,1994-10-21T00:00:00,15.375,15.5,15.4375,15.125,546399
US2935611069,1994-10-24T00:00:00,15.625,15.5,15.6875,15.4375,2009599
US2935611069,1994-10-25T00:00:00,15.5625,15.6875,15.625,15.4375,724799
US2935611069,1994-10-26T00:00:00,15.5625,15.625,15.6875,15.375,1439199
US2935611069,1994-10-27T00:00:00,15.9375,16.0,15.9375,15.5625,627199
US2935611069,1994-10-28T00:00:00,16.4375,16.375,16.4375,15.9375,1751999
US2935611069,1994-10-31T00:00:00,16.1875,16.1875,16.375,16.0,1363199
US2935611069,1994-11-01T00:00:00,15.9375,16.0625,16.1875,15.75,731199
US2935611069,1994-11-02T00:00:00,15.5,15.625,16.0625,15.5,485599
US2935611069,1994-11-03T00:00:00,16.25,16.375,16.3125,15.625,0
US2935611069,1994-11-04T00:00:00,15.75,15.75,16.5,15.75,390399
US2935611069,1994-11-07T00:00:00,15.8125,15.75,15.8125,15.4375,632799
US2935611069,1994-11-08T00:00:00,15.625,15.75,15.8125,15.625,1451999
US2935611069,1994-11-09T00:00:00,15.5,15.5,15.8125,15.0625,840799
US2935611069,1994-11-10T00:00:00,15.8125,15.6875,15.875,15.5,720799
US2935611069,1994-11-11T00:00:00,15.625,15.6875,16.0,15.625,508799
US2935611069,1994-11-14T00:00:00,15.8125,15.875,15.9375,15.5,570399
US2935611069,1994-11-15T00:00:00,15.5625,15.5,16.0,15.375,639999
US2935611069,1994-11-16T00:00:00,15.0625,15.0625,15.625,15.0625,792799
US2935611069,1994-11-17T00:00:00,14.75,14.9375,15.0625,14.75,803999
US2935611069,1994-11-18T00:00:00,14.625,14.6875,14.9375,14.4375,1621599
US2935611069,1994-11-21T00:00:00,14.75,14.75,14.8125,14.625,1228799
US2935611069,1994-11-22T00:00:00,14.5625,14.375,14.875,14.4375,713599
US2935611069,1994-11-23T00:00:00,14.5,14.375,14.8125,14.25,801599
US2935611069,1994-11-25T00:00:00,14.4375,14.3125,14.6875,14.375,523999
US2935611069,1994-11-28T00:00:00,14.0625,14.1875,14.5625,13.9375,437599
US2935611069,1994-11-29T00:00:00,14.0,14.1875,14.3125,14.0,396799
US2935611069,1994-11-30T00:00:00,13.5,13.75,14.375,13.375,467199
US2935611069,1994-12-01T00:00:00,13.9375,14.0,14.125,13.6875,417599
US2935611069,1994-12-02T00:00:00,14.0,14.125,14.0625,13.9375,510399
US2935611069,1994-12-05T00:00:00,14.25,14.25,14.4375,14.125,209599
US2935611069,1994-12-06T00:00:00,14.25,14.0625,14.5625,14.1875,498399
US2935611069,1994-12-07T00:00:00,14.375,14.375,14.375,13.9375,1558399
US2935611069,1994-12-08T00:00:00,14.5625,14.5625,14.6875,14.375,0
US2935611069,1994-12-09T00:00:00,14.75,14.625,14.75,14.5625,547199
US2935611069,1994-12-12T00:00:00,14.875,14.875,14.9375,14.5625,1047999
US2935611069,1994-12-13T00:00:00,14.5,14.375,14.875,14.5,1033599
US2935611069,1994-12-14T00:00:00,14.375,14.3125,14.5,14.3125,415999
US2935611069,1994-12-15T00:00:00,14.25,14.4375,14.3125,14.0625,621599
US2935611069,1994-12-16T00:00:00,14.75,14.6875,14.8125,14.3125,362399
US2935611069,1994-12-19T00:00:00,15.0625,15.0,15.0625,14.6875,314399
US2935611069,1994-12-20T00:00:00,14.9375,15.0,15.125,14.9375,295199
US2935611069,1994-12-21T00:00:00,15.125,15.125,15.125,14.8125,211999
US2935611069,1994-12-22T00:00:00,15.0,14.875,15.25,14.9375,317599
US2935611069,1994-12-23T00:00:00,14.8125,14.875,15.0625,14.8125,529599
US2935611069,1994-12-27T00:00:00,14.9375,15.0,15.0625,14.8125,955199
US2935611069,1994-12-28T00:00:00,15.125,15.0625,15.125,14.9375,207999
US2935611069,1994-12-29T00:00:00,15.0,15.0,15.125,14.9375,403999
US2935611069,1994-12-30T00:00:00,15.25,15.125,15.3125,15.0,223199
US2935611069,1995-01-03T00:00:00,15.125,15.1875,15.1875,14.9375,188799
US2935611069,1995-01-04T00:00:00,15.125,14.9375,15.1875,15.0,185599
US2935611069,1995-01-05T00:00:00,14.9375,14.9375,15.0625,14.875,299999
US2935611069,1995-01-06T00:00:00,15.125,15.0,15.25,14.8125,439199
US2935611069,1995-01-09T00:00:00,14.8125,14.75,15.0625,14.8125,271999
US2935611069,1995-01-10T00:00:00,14.625,14.75,14.875,14.625,1853599
US2935611069,1995-01-11T00:00:00,14.375,14.3125,14.75,14.25,588799
US2935611069,1995-01-12T00:00:00,14.3125,14.375,14.4375,14.0625,178399
US2935611069,1995-01-13T00:00:00,14.3125,14.375,14.4375,14.1875,687999
US2935611069,1995-01-16T00:00:00,14.1875,14.1875,14.375,14.0625,585599
US2935611069,1995-01-17T00:00:00,14.3125,14.3125,14.3125,14.125,282399
US2935611069,1995-01-18T00:00:00,14.3125,14.375,14.5,14.1875,163999
US2935611069,1995-01-19T00:00:00,14.625,14.6875,14.6875,14.375,200799
US2935611069,1995-01-20T00:00:00,14.625,14.5,14.6875,14.5,239199
US2935611069,1995-01-23T00:00:00,14.75,14.75,14.8125,14.5,169599
US2935611069,1995-01-24T00:00:00,14.5625,14.5625,14.8125,14.5625,545599
US2935611069,1995-01-25T00:00:00,14.75,14.75,14.75,14.375,479199
US2935611069,1995-01-26T00:00:00,14.75,14.875,14.8125,14.5,343199
US2935611069,1995-01-27T00:00:00,14.8125,14.875,14.9375,14.75,950399
US2935611069,1995-01-30T00:00:00,14.8125,14.75,14.875,14.6875,290399
US2935611069,1995-01-31T00:00:00,14.5625,14.625,14.75,14.5,2918399
US2935611069,1995-02-01T00:00:00,14.75,14.6875,14.8125,14.625,206399
US2935611069,1995-02-02T00:00:00,14.9375,15.0,14.9375,14.625,346399
US2935611069,1995-02-03T00:00:00,15.125,15.25,15.25,15.0,194399
US2935611069,1995-02-06T00:00:00,15.875,15.6875,15.875,15.25,132799
US2935611069,1995-02-07T00:00:00,15.6875,15.75,15.75,15.375,163999
US2935611069,1995-02-08T00:00:00,15.75,15.875,16.0,15.75,357599
US2935611069,1995-02-09T00:00:00,15.75,15.8125,15.875,15.625,215199
US2935611069,1995-02-10T00:00:00,15.8125,15.875,15.875,15.75,0
US2935611069,1995-02-13T00:00:00,15.75,15.8125,15.9375,15.6875,148799
US2935611069,1995-02-14T00:00:00,15.6875,15.625,15.8125,15.5,268799
US2935611069,1995-02-15T00:00:00,16.0,15.875,16.0,15.625,401599
US2935611069,1995-02-16T00:00:00,15.6875,15.8125,16.0,15.625,953599
US2935611069,1995-02-17T00:00:00,15.9375,15.8125,16.0,15.75,207199
US2935611069,1995-02-21T00:00:00,16.0625,15.9375,16.125,15.8125,709599
US2935611069,1995-02-22T00:00:00,16.1875,16.125,16.1875,15.75,1117599
US2935611069,1995-02-23T00:00:00,16.4375,16.4375,16.5,16.0625,110399
US2935611069,1995-02-24T00:00:00,16.4375,16.3125,16.75,16.25,346399
US2935611069,1995-02-27T00:00:00,16.6875,16.5625,16.6875,16.1875,652799
US2935611069,1995-02-28T00:00:00,16.5,16.5,16.625,16.3125,668799
US2935611069,1995-03-01T00:00:00,16.5625,16.5625,16.5625,16.3125,803199
US2935611069,1995-03-02T00:00:00,16.75,16.625,16.8125,16.5,1314399
US2935611069,1995-03-03T00:00:00,16.9375,16.875,16.9375,16.625,521599
US2935611069,1995-03-06T00:00:00,16.9375,17.0,17.0,16.5625,287999
US2935611069,1995-03-07T00:00:00,16.6875,16.75,17.0,16.5,220799
US2935611069,1995-03-08T00:00:00,16.9375,16.9375,17.0,16.5625,129599
US2935611069,1995-03-09T00:00:00,16.8125,16.875,16.9375,16.75,251199
US2935611069,1995-03-10T00:00:00,16.625,16.75,16.875,16.625,331999
US2935611069,1995-03-13T00:00:00,16.8125,16.875,16.875,16.6875,600799
US2935611069,1995-03-14T00:00:00,16.8125,16.8125,16.9375,16.8125,493599
US2935611069,1995-03-15T00:00:00,16.5,16.625,16.875,16.5,219199
US2935611069,1995-03-16T00:00:00,16.5,16.5625,16.6875,16.4375,192799
US2935611069,1995-03-17T00:00:00,16.5625,16.5625,16.5625,16.4375,184799
US2935611069,1995-03-20T00:00:00,16.5625,16.5625,16.8125,16.4375,125599
US2935611069,1995-03-21T00:00:00,16.4375,16.5625,16.8125,16.3125,75999
US2935611069,1995-03-22T00:00:00,16.1875,16.25,16.5625,16.0,210399
US2935611069,1995-03-23T00:00:00,15.9375,15.9375,16.4375,15.8125,125599
US2935611069,1995-03-24T00:00:00,16.5625,16.5625,16.5625,15.9375,495999
US2935611069,1995-03-27T00:00:00,16.6875,16.75,16.8125,16.5625,271999
US2935611069,1995-03-28T00:00:00,16.5,16.375,16.8125,16.375,193599
US2935611069,1995-03-29T00:00:00,16.125,16.25,16.4375,15.9375,195999
US2935611069,1995-03-30T00:00:00,16.4375,16.375,16.4375,16.0625,244799
US2935611069,1995-03-31T00:00:00,16.5,16.5,16.5,16.25,2182399
US2935611069,1995-04-03T00:00:00,16.4375,16.5,16.625,16.375,899199
US2935611069,1995-04-04T00:00:00,16.5,16.375,16.6875,16.4375,247999
US2935611069,1995-04-05T00:00:00,16.5,16.375,16.5625,16.25,157599
US2935611069,1995-04-06T00:00:00,16.9375,16.8125,16.9375,16.375,721599
US2935611069,1995-04-07T00:00:00,16.75,16.75,16.875,16.5625,463199
US2935611069,1995-04-10T00:00:00,16.9375,16.9375,17.0,16.75,458399
US2935611069,1995-04-11T00:00:00,16.9375,16.875,17.0625,16.9375,222399
US2935611069,1995-04-12T00:00:00,17.0,17.0625,17.0625,16.8125,694399
US2935611069,1995-04-13T00:00:00,16.875,16.875,17.3125,16.75,187199
US2935611069,1995-04-17T00:00:00,16.6875,16.75,16.9375,16.625,578399
US2935611069,1995-04-18T00:00:00,16.6875,16.6875,16.75,16.5625,83199
US2935611069,1995-04-19T00:00:00,16.8125,16.6875,16.8125,16.5625,135199
US2935611069,1995-04-20T00:00:00,16.8125,16.875,16.9375,16.5625,390399
US2935611069,1995-04-21T00:00:00,16.9375,16.8125,16.9375,16.75,776799
US2935611069,1995-04-24T00:00:00,17.0,16.9375,17.125,16.75,257599
US2935611069,1995-04-25T00:00:00,16.6875,16.6875,17.0,16.5625,1794399
US2935611069,1995-04-26T00:00:00,16.6875,16.6875,16.6875,16.5625,416799
US2935611069,1995-04-27T00:00:00,16.6875,16.625,16.8125,16.5,266399
US2935611069,1995-04-28T00:00:00,17.0,17.0,17.125,16.625,320799
US2935611069,1995-05-01T00:00:00,17.125,17.125,17.125,16.8125,119999
US2935611069,1995-05-02T00:00:00,17.375,17.375,17.5,17.0625,252799
US2935611069,1995-05-03T00:00:00,17.375,17.4375,17.4375,17.1875,619999
US2935611069,1995-05-04T00:00:00,17.9375,17.8125,18.0,17.4375,715999
US2935611069,1995-05-05T00:00:00,17.5,17.625,17.8125,17.5,0
US2935611069,1995-05-08T00:00:00,17.375,17.4375,17.625,17.3125,95199
US2935611069,1995-05-09T00:00:00,17.4375,17.375,17.5,17.375,337599
US2935611069,1995-05-10T00:00:00,17.3125,17.25,17.375,17.1875,283999
US2935611069,1995-05-11T00:00:00,17.125,17.125,17.3125,17.125,201599
US2935611069,1995-05-12T00:00:00,17.6875,17.6875,17.6875,17.0,534399
US2935611069,1995-05-15T00:00:00,17.5625,17.6875,17.75,17.5,322399
US2935611069,1995-05-16T00:00:00,17.9375,17.9375,18.0,17.625,582399
US2935611069,1995-05-17T00:00:00,17.9375,17.8125,18.0,17.8125,93599
US2935611069,1995-05-18T00:00:00,17.8125,17.8125,17.875,17.6875,140799
US2935611069,1995-05-19T00:00:00,17.875,17.8125,17.9375,17.5,542399
US2935611069,1995-05-22T00:00:00,18.0625,18.0625,18.1875,17.8125,655199
US2935611069,1995-05-23T00:00:00,18.25,18.125,18.3125,18.0625,630399
US2935611069,1995-05-24T00:00:00,18.375,18.1875,18.4375,18.125,178399
US2935611069,1995-05-25T00:00:00,18.0,18.0,18.25,18.0,340799
US2935611069,1995-05-26T00:00:00,18.0,17.875,18.0625,17.8125,873599
US2935611069,1995-05-30T00:00:00,17.8125,17.75,17.875,17.625,120799
US2935611069,1995-05-31T00:00:00,18.25,18.3125,18.4375,17.625,147999
US2935611069,1995-06-01T00:00:00,18.25,18.125,18.3125,17.9375,584799
US2935611069,1995-06-02T00:00:00,18.0,17.9375,18.125,17.875,298399
US2935611069,1995-06-05T00:00:00,18.1875,18.1875,18.25,17.875,260799
US2935611069,1995-06-06T00:00:00,18.375,18.25,18.4375,18.1875,76799
US2935611069,1995-06-07T00:00:00,18.25,18.125,18.25,18.0,0
US2935611069,1995-06-08T00:00:00,17.9375,17.9375,18.1875,17.875,229599
US2935611069,1995-06-09T00:00:00,17.6875,17.6875,18.0,17.5625,323999
US2935611069,1995-06-12T00:00:00,17.875,17.9375,17.9375,17.5,537599
US2935611069,1995-06-13T00:00:00,18.25,18.125,18.25,17.875,712799
US2935611069,1995-06-14T00:00:00,17.8125,17.75,18.1875,17.75,0
US2935611069,1995-06-15T00:00:00,17.75,18.0625,17.875,17.625,223999
US2935611069,1995-06-16T00:00:00,17.9375,18.0,18.0625,17.8125,1669599
US2935611069,1995-06-19T00:00:00,18.0,18.0,18.0,17.875,780799
US2935611069,1995-06-20T00:00:00,17.75,17.75,18.0,17.625,179999
US2935611069,1995-06-21T00:00:00,17.1875,17.375,17.8125,17.1875,382399
US2935611069,1995-06-22T00:00:00,17.3125,17.25,17.4375,17.3125,1135999
US2935611069,1995-06-23T00:00:00,17.375,17.3125,17.4375,17.125,1987199
US2935611069,1995-06-26T00:00:00,17.3125,17.25,17.375,17.1875,239199
US2935611069,1995-06-27T00:00:00,17.25,17.25,17.3125,17.1875,499999
US2935611069,1995-06-28T00:00:00,17.25,17.3125,17.375,17.125,1132799
US2935611069,1995-06-29T00:00:00,17.375,17.5625,17.375,16.9375,989599
US2935611069,1995-06-30T00:00:00,17.5625,17.4375,17.625,17.4375,583199
US2935611069,1995-07-03T00:00:00,17.6875,17.625,17.6875,17.4375,159999
US2935611069,1995-07-05T00:00:00,17.5,17.6875,17.75,17.375,288799
US2935611069,1995-07-06T00:00:00,17.75,17.6875,17.75,17.4375,286399
US2935611069,1995-07-07T00:00:00,18.125,18.125,18.125,17.6875,625599
US2935611069,1995-07-10T00:00:00,17.6875,17.75,18.1875,17.6875,932799
US2935611069,1995-07-11T00:00:00,17.6875,17.75,17.8125,17.625,203199
US2935611069,1995-07-12T00:00:00,17.625,17.75,17.75,17.5625,628799
US2935611069,1995-07-13T00:00:00,17.6875,17.5625,17.8125,17.625,531999
US2935611069,1995-07-14T00:00:00,17.25,17.3125,17.625,17.125,1179199
US2935611069,1995-07-17T00:00:00,17.4375,17.4375,17.625,17.25,1054399
US2935611069,1995-07-18T00:00:00,17.5625,17.4375,17.625,17.4375,383999
US2935611069,1995-07-19T00:00:00,17.5,17.4375,17.625,17.375,1256799
US2935611069,1995-07-20T00:00:00,17.625,17.625,17.9375,17.4375,560799
US2935611069,1995-07-21T00:00:00,17.8125,17.75,17.9375,17.5625,253599
US2935611069,1995-07-24T00:00:00,17.9375,18.0,18.0,17.625,124799
US2935611069,1995-07-25T00:00:00,17.875,17.9375,18.0,17.625,599999
US2935611069,1995-07-26T00:00:00,17.875,17.875,17.9375,17.6875,314399
US2935611069,1995-07-27T00:00:00,17.75,17.75,17.875,17.625,370399
US2935611069,1995-07-28T00:00:00,17.8125,17.6875,17.8125,17.625,311199
US2935611069,1995-07-31T00:00:00,17.375,17.4375,17.6875,17.3125,231199
US2935611069,1995-08-01T00:00:00,17.5,17.5625,17.5,17.3125,672799
US2935611069,1995-08-02T00:00:00,17.5,17.375,17.6875,17.3125,139199
US2935611069,1995-08-03T00:00:00,16.9375,17.0,17.375,16.6875,0
US2935611069,1995-08-04T00:00:00,17.0,17.125,17.1875,17.0,552799
US2935611069,1995-08-07T00:00:00,16.875,16.75,17.125,16.875,212799
US2935611069,1995-08-08T00:00:00,16.625,16.625,16.875,16.4375,303999
US2935611069,1995-08-09T00:00:00,16.375,16.375,16.75,16.375,268799
US2935611069,1995-08-10T00:00:00,16.375,16.375,16.5625,16.1875,207199
US2935611069,1995-08-11T00:00:00,16.4375,16.5625,16.6875,16.25,540799
US2935611069,1995-08-14T00:00:00,16.5,16.5,16.6875,16.5,256799
