instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US62944T1051,2020-06-02T00:00:00,3263.4,3270.0,3290.39,3237.01,191400
US62944T1051,2020-06-03T00:00:00,3423.81,3294.45,3445.0,3294.45,70900
US62944T1051,2020-06-04T00:00:00,3396.38,3386.79,3470.98,3383.79,69600
US62944T1051,2020-06-05T00:00:00,3491.07,3475.0,3500.02,3397.0,71600
US62944T1051,2020-06-08T00:00:00,3524.75,3500.0,3618.94,3500.0,89100
US62944T1051,2020-06-09T00:00:00,3428.69,3497.0,3500.0,3410.72,74300
US62944T1051,2020-06-10T00:00:00,3420.34,3420.0,3473.0,3314.01,51700
US62944T1051,2020-06-11T00:00:00,3098.63,3315.2,3325.0,3098.63,0
US62944T1051,2020-06-12T00:00:00,3175.37,3207.92,3263.8,3106.39,73400
US62944T1051,2020-06-15T00:00:00,3236.34,3050.0,3278.88,3050.0,61200
US62944T1051,2020-06-16T00:00:00,3450.06,3299.15,3457.84,3299.15,164000
US62944T1051,2020-06-17T00:00:00,3482.1,3470.0,3507.0,3442.2,88900
US62944T1051,2020-06-18T00:00:00,3360.97,3431.86,3461.99,3341.99,106700
US62944T1051,2020-06-19T00:00:00,3298.28,3435.0,3435.0,3260.05,145100
US62944T1051,2020-06-22T00:00:00,3278.11,3278.64,3301.12,3247.31,101600
US62944T1051,2020-06-23T00:00:00,3270.74,3320.0,3320.0,3256.67,109700
US62944T1051,2020-06-24T00:00:00,3186.84,3240.87,3240.87,3110.23,97800
US62944T1051,2020-06-25T00:00:00,3193.2,3150.0,3203.3,3124.95,83000
US62944T1051,2020-06-26T00:00:00,3167.64,3169.75,3180.98,3119.0,53400
US62944T1051,2020-06-29T00:00:00,3190.77,3188.0,3209.82,3143.0,67800
US62944T1051,2020-06-30T00:00:00,3258.75,3194.88,3265.97,3194.88,82600
US62944T1051,2020-07-01T00:00:00,3185.9,3254.88,3254.88,3177.1,142200
US62944T1051,2020-07-02T00:00:00,3170.0,3247.8,3253.01,3158.88,115700
US62944T1051,2020-07-06T00:00:00,3306.47,3224.65,3306.47,3205.01,108800
US62944T1051,2020-07-07T00:00:00,3241.07,3275.0,3315.41,3225.01,132900
US62944T1051,2020-07-08T00:00:00,3331.42,3265.0,3335.0,3265.0,53100
US62944T1051,2020-07-09T00:00:00,3244.48,3330.0,3330.0,3231.87,89100
US62944T1051,2020-07-10T00:00:00,3270.71,3250.01,3279.67,3231.12,107700
US62944T1051,2020-07-13T00:00:00,3214.63,3280.0,3325.0,3208.39,175900
US62944T1051,2020-07-14T00:00:00,3306.49,3199.53,3306.49,3199.53,190200
US62944T1051,2020-07-15T00:00:00,3337.32,3358.05,3361.24,3260.0,91200
US62944T1051,2020-07-16T00:00:00,3345.05,3329.47,3359.97,3315.0,206700
US62944T1051,2020-07-17T00:00:00,3342.8,3399.45,3460.57,3330.98,118300
US62944T1051,2020-07-20T00:00:00,3397.12,3342.95,3403.48,3297.21,164000
US62944T1051,2020-07-21T00:00:00,3373.46,3460.1,3466.0,3357.53,176200
US62944T1051,2020-07-22T00:00:00,3733.8,3500.0,3757.47,3500.0,0
US62944T1051,2020-07-23T00:00:00,3726.19,3757.86,3888.0,3700.0,39100
US62944T1051,2020-07-24T00:00:00,3810.39,3712.0,3823.05,3665.01,58100
US62944T1051,2020-07-27T00:00:00,3912.0,3817.67,3953.68,3770.5,127200
US62944T1051,2020-07-28T00:00:00,3787.8,3915.0,3930.02,3782.52,112200
US62944T1051,2020-07-29T00:00:00,3934.0,3817.0,3935.17,3817.0,144900
US62944T1051,2020-07-30T00:00:00,3943.55,3872.0,4000.0,3872.0,84000
US62944T1051,2020-07-31T00:00:00,3930.15,3945.0,3945.0,3861.07,137100
US62944T1051,2020-08-03T00:00:00,3874.2,3900.0,3970.0,3869.73,198500
US62944T1051,2020-08-04T00:00:00,3867.47,3858.0,3867.7,3820.0,152900
US62944T1051,2020-08-05T00:00:00,3831.69,3874.56,3874.56,3808.38,55800
US62944T1051,2020-08-06T00:00:00,3873.98,3818.44,3876.51,3770.02,126900
US62944T1051,2020-08-07T00:00:00,3875.01,3890.0,3900.0,3805.3,221300
US62944T1051,2020-08-10T00:00:00,3910.01,3865.0,4000.0,3865.0,170700
US62944T1051,2020-08-11T00:00:00,3934.4,3935.51,3962.11,3871.97,134100
US62944T1051,2020-08-12T00:00:00,4035.47,3946.58,4056.18,3930.78,224900
US62944T1051,2020-08-13T00:00:00,4050.0,3992.99,4074.17,3992.99,96200
US62944T1051,2020-08-14T00:00:00,4044.81,4010.46,4047.22,4000.38,121600
US62944T1051,2020-08-17T00:00:00,4145.39,4045.0,4175.0,4045.0,142700
US62944T1051,2020-08-18T00:00:00,4197.05,4181.26,4201.16,4126.97,139500
US62944T1051,2020-08-19T00:00:00,4151.03,4197.0,4197.0,4122.18,84400
US62944T1051,2020-08-20T00:00:00,4155.62,4127.01,4185.0,4115.27,116800
US62944T1051,2020-08-21T00:00:00,4223.76,4137.78,4243.67,4117.0,120100
US62944T1051,2020-08-24T00:00:00,4310.09,4245.01,4317.58,4208.2,120300
US62944T1051,2020-08-25T00:00:00,4224.28,4295.11,4295.11,4195.35,113500
US62944T1051,2020-08-26T00:00:00,4220.0,4212.84,4242.52,4142.0,79800
US62944T1051,2020-08-27T00:00:00,4218.28,4261.03,4298.0,4196.56,93200
US62944T1051,2020-08-28T00:00:00,4207.18,4234.84,4260.02,4197.99,99500
US62944T1051,2020-08-31T00:00:00,4168.34,4218.0,4218.0,4121.72,64400
US62944T1051,2020-09-01T00:00:00,4186.88,4140.0,4199.08,4140.0,83700
US62944T1051,2020-09-02T00:00:00,4219.21,4195.21,4230.71,4120.0,105300
US62944T1051,2020-09-03T00:00:00,4030.8,4209.39,4209.39,4018.01,82000
US62944T1051,2020-09-04T00:00:00,3931.93,4074.99,4080.01,3868.67,65700
US62944T1051,2020-09-08T00:00:00,3915.61,3845.97,3983.06,3845.97,81600
US62944T1051,2020-09-09T00:00:00,4012.24,3951.0,4037.26,3951.0,84000
US62944T1051,2020-09-10T00:00:00,3953.96,4015.0,4041.36,3930.62,50200
US62944T1051,2020-09-11T00:00:00,4047.27,3975.61,4062.92,3954.13,41400
US62944T1051,2020-09-14T00:00:00,4142.22,4098.48,4142.3,4089.17,72900
US62944T1051,2020-09-15T00:00:00,4020.99,4148.0,4215.41,4015.15,144900
US62944T1051,2020-09-16T00:00:00,4219.53,4057.76,4233.65,4047.2,61700
US62944T1051,2020-09-17T00:00:00,4147.88,4166.62,4181.94,4100.04,57500
US62944T1051,2020-09-18T00:00:00,4033.3,4197.0,4197.2,4030.01,68500
US62944T1051,2020-09-21T00:00:00,3931.29,3991.71,4017.57,3902.0,0
US62944T1051,2020-09-22T00:00:00,4044.52,3962.09,4052.88,3950.01,80800
US62944T1051,2020-09-23T00:00:00,3853.15,4014.85,4020.72,3853.15,88600
US62944T1051,2020-09-24T00:00:00,3909.0,3858.34,3970.12,3823.31,85300
US62944T1051,2020-09-25T00:00:00,3930.51,3896.14,3958.2,3850.0,117900
US62944T1051,2020-09-28T00:00:00,4078.55,4014.0,4099.99,3996.93,69400
US62944T1051,2020-09-29T00:00:00,4001.56,4060.01,4060.01,3989.22,63500
US62944T1051,2020-09-30T00:00:00,4083.12,4035.17,4152.15,4035.17,63000
US62944T1051,2020-10-01T00:00:00,4228.31,4117.34,4239.05,4074.56,79600
US62944T1051,2020-10-02T00:00:00,4194.98,4171.0,4250.0,4134.06,75400
US62944T1051,2020-10-05T00:00:00,4215.58,4242.7,4250.0,4133.02,61700
US62944T1051,2020-10-06T00:00:00,4145.26,4228.6,4254.0,4129.57,105100
US62944T1051,2020-10-07T00:00:00,4208.82,4188.0,4217.12,4120.15,117700
US62944T1051,2020-10-08T00:00:00,4348.4,4243.81,4375.82,4243.81,198400
US62944T1051,2020-10-09T00:00:00,4399.01,4392.7,4427.74,4344.62,104900
US62944T1051,2020-10-12T00:00:00,4429.24,4410.0,4444.0,4382.2,128400
US62944T1051,2020-10-13T00:00:00,4446.88,4400.0,4490.0,4361.0,80400
US62944T1051,2020-10-14T00:00:00,4360.77,4433.01,4462.85,4350.38,167600
US62944T1051,2020-10-15T00:00:00,4446.65,4300.0,4480.0,4300.0,103600
US62944T1051,2020-10-16T00:00:00,4372.19,4450.1,4515.04,4355.0,70600
US62944T1051,2020-10-19T00:00:00,4251.18,4384.67,4400.78,4251.18,132300
US62944T1051,2020-10-20T00:00:00,4399.77,4475.0,4501.0,4345.92,119900
US62944T1051,2020-10-21T00:00:00,4244.75,4385.0,4413.08,4207.73,88200
US62944T1051,2020-10-22T00:00:00,4135.03,4281.42,4281.42,4117.505,86300
US62944T1051,2020-10-23T00:00:00,4205.99,4167.23,4217.67,4143.61,164400
US62944T1051,2020-10-26T00:00:00,4037.52,4144.92,4144.92,4018.92,121100
US62944T1051,2020-10-27T00:00:00,4000.66,4040.0,4080.0,3972.27,93200
US62944T1051,2020-10-28T00:00:00,3983.38,3911.93,4057.0,3899.0,144500
US62944T1051,2020-10-29T00:00:00,3996.27,4020.16,4032.83,3905.51,110000
US62944T1051,2020-10-30T00:00:00,3953.09,3992.56,4034.07,3938.24,96000
US62944T1051,2020-11-02T00:00:00,4029.27,4032.0,4084.505,3942.09,51800
US62944T1051,2020-11-03T00:00:00,4118.98,3997.99,4141.05,3990.08,100400
US62944T1051,2020-11-04T00:00:00,4218.06,4160.0,4312.49,4160.0,81900
US62944T1051,2020-11-05T00:00:00,4261.9,4250.0,4365.0,4250.0,105600
US62944T1051,2020-11-06T00:00:00,4146.33,4232.33,4232.33,4123.07,47800
US62944T1051,2020-11-09T00:00:00,3974.91,4200.0,4200.0,3961.23,125300
US62944T1051,2020-11-10T00:00:00,4139.0,4025.0,4188.58,3981.2,140500
US62944T1051,2020-11-11T00:00:00,4240.49,4150.0,4300.0,4110.0,95500
US62944T1051,2020-11-12T00:00:00,4149.71,4280.0,4280.0,4090.4,114800
US62944T1051,2020-11-13T00:00:00,4247.94,4180.0,4310.48,4149.66,78700
US62944T1051,2020-11-16T00:00:00,4318.03,4290.0,4363.93,4199.86,96800
US62944T1051,2020-11-17T00:00:00,4277.26,4286.26,4400.0,4268.63,88200
US62944T1051,2020-11-18T00:00:00,4290.27,4253.52,4348.445,4253.52,51300
US62944T1051,2020-11-19T00:00:00,4215.53,4285.0,4299.0,4182.7,67100
US62944T1051,2020-11-20T00:00:00,4160.1,4235.2,4235.2,4150.59,63300
US62944T1051,2020-11-23T00:00:00,4194.58,4180.0,4203.07,4167.02,97000
US62944T1051,2020-11-24T00:00:00,4162.03,4229.0,4229.0,4130.15,64500
US62944T1051,2020-11-25T00:00:00,4110.76,4166.1,4190.7,4096.02,100900
US62944T1051,2020-11-27T00:00:00,4120.22,4130.6,4156.01,4081.87,139900
US62944T1051,2020-11-30T00:00:00,3997.18,4097.93,4100.0,3960.25,162100
US62944T1051,2020-12-01T00:00:00,3994.22,4016.0,4029.29,3978.8,55800
US62944T1051,2020-12-02T00:00:00,3899.1,3980.58,3998.64,3897.07,86200
US62944T1051,2020-12-03T00:00:00,4000.0,3900.0,4047.98,3875.2,47900
US62944T1051,2020-12-04T00:00:00,3999.99,3998.4,4025.0,3951.01,50800
US62944T1051,2020-12-07T00:00:00,4000.0,3989.19,4059.59,3970.0,53800
US62944T1051,2020-12-08T00:00:00,3929.78,3960.0,3998.69,3925.56,78800
US62944T1051,2020-12-09T00:00:00,4034.32,3964.52,4034.32,3964.52,72100
US62944T1051,2020-12-10T00:00:00,3991.18,3994.13,4038.0,3991.18,80800
US62944T1051,2020-12-11T00:00:00,4003.66,3980.97,4025.0,3980.97,131000
US62944T1051,2020-12-14T00:00:00,4022.0,4021.18,4069.08,4013.67,67000
US62944T1051,2020-12-15T00:00:00,4025.0,4039.0,4074.93,4010.44,71300
US62944T1051,2020-12-16T00:00:00,4061.54,4057.32,4085.0,4021.55,71300
US62944T1051,2020-12-17T00:00:00,4219.8,4102.0,4315.27,4102.0,39100
US62944T1051,2020-12-18T00:00:00,4226.87,4234.63,4307.09,4205.2,0
US62944T1051,2020-12-21T00:00:00,4224.64,4155.63,4260.0,4135.04,51300
US62944T1051,2020-12-22T00:00:00,4202.3,4225.28,4251.85,4175.0,110800
US62944T1051,2020-12-23T00:00:00,4141.57,4210.0,4210.0,4141.0,142700
US62944T1051,2020-12-24T00:00:00,4216.39,4128.0,4216.39,4128.0,198600
US62944T1051,2020-12-28T00:00:00,4156.6,4262.92,4262.92,4150.52,133100
US62944T1051,2020-12-29T00:00:00,4126.82,4169.93,4169.93,4101.0,114200
US62944T1051,2020-12-30T00:00:00,4127.66,4130.02,4187.89,4127.6,77000
US62944T1051,2020-12-31T00:00:00,4079.86,4140.86,4140.86,4071.84,157300
US62944T1051,2021-01-04T00:00:00,4040.65,4089.98,4093.88,3991.65,88900
US62944T1051,2021-01-05T00:00:00,4008.91,4025.2,4037.9,3974.84,40200
US62944T1051,2021-01-06T00:00:00,3966.49,3970.0,4002.99,3898.98,54700
US62944T1051,2021-01-07T00:00:00,4025.93,3997.48,4080.0,3997.48,97900
US62944T1051,2021-01-08T00:00:00,3930.0,4040.69,4075.0,3892.67,55500
US62944T1051,2021-01-11T00:00:00,3986.87,3900.0,4013.57,3898.06,38800
US62944T1051,2021-01-12T00:00:00,3963.19,3982.01,4006.26,3942.36,34900
US62944T1051,2021-01-13T00:00:00,3971.4,3985.0,4058.0,3971.39,47200
US62944T1051,2021-01-14T00:00:00,3975.05,3976.0,4010.99,3968.06,21800
US62944T1051,2021-01-15T00:00:00,4009.95,3964.65,4030.0,3964.65,6600
US62944T1051,2021-01-19T00:00:00,4160.0,4021.0,4163.0,4021.0,0
US62944T1051,2021-01-20T00:00:00,4278.82,4160.0,4364.75,4157.02,34700
US62944T1051,2021-01-21T00:00:00,4451.5,4287.73,4464.61,4280.0,31700
US62944T1051,2021-01-22T00:00:00,4485.91,4437.0,4498.98,4393.47,78300
US62944T1051,2021-01-25T00:00:00,4540.0,4499.0,4545.0,4480.6,59600
US62944T1051,2021-01-26T00:00:00,4545.72,4547.47,4600.0,4482.02,0
US62944T1051,2021-01-27T00:00:00,4535.0,4496.11,4562.43,4457.93,94800
US62944T1051,2021-01-28T00:00:00,4518.21,4562.66,4562.66,4367.47,60000
US62944T1051,2021-01-29T00:00:00,4446.48,4495.0,4507.88,4410.05,62200
US62944T1051,2021-02-01T00:00:00,4530.0,4489.96,4544.99,4447.82,48400
US62944T1051,2021-02-02T00:00:00,4509.98,4540.81,4555.0,4471.5,104400
US62944T1051,2021-02-03T00:00:00,4499.57,4491.96,4520.0,4456.05,60000
US62944T1051,2021-02-04T00:00:00,4552.11,4500.0,4583.04,4438.13,70000
US62944T1051,2021-02-05T00:00:00,4668.41,4573.39,4692.0,4573.39,54700
US62944T1051,2021-02-08T00:00:00,4740.93,4695.47,4800.0,4686.84,50700
US62944T1051,2021-02-09T00:00:00,4699.74,4724.0,4724.0,4658.17,43500
US62944T1051,2021-02-10T00:00:00,4701.83,4699.0,4750.0,4668.19,74100
US62944T1051,2021-02-11T00:00:00,4708.33,4723.8,4790.0,4707.21,53100
US62944T1051,2021-02-12T00:00:00,4700.02,4700.0,4720.85,4675.15,0
US62944T1051,2021-02-16T00:00:00,4650.0,4675.0,4693.28,4600.0,73700
US62944T1051,2021-02-17T00:00:00,4704.4,4626.14,4722.9,4610.0,118800
US62944T1051,2021-02-18T00:00:00,4705.98,4662.19,4733.21,4653.2,45800
US62944T1051,2021-02-19T00:00:00,4705.45,4718.0,4779.99,4696.01,155300
US62944T1051,2021-02-22T00:00:00,4656.03,4680.0,4718.5,4652.17,83300
US62944T1051,2021-02-23T00:00:00,4699.58,4645.55,4721.74,4610.2,104600
US62944T1051,2021-02-24T00:00:00,4699.97,4668.0,4709.7,4555.8,75800
US62944T1051,2021-02-25T00:00:00,4491.42,4682.08,4682.08,4471.87,45400
US62944T1051,2021-02-26T00:00:00,4500.84,4508.53,4560.0,4483.99,80500
US62944T1051,2021-03-01T00:00:00,4572.96,4529.0,4630.0,4529.0,65600
US62944T1051,2021-03-02T00:00:00,4657.96,4583.0,4680.0,4545.55,58900
US62944T1051,2021-03-03T00:00:00,4483.85,4630.54,4647.92,4474.91,85900
US62944T1051,2021-03-04T00:00:00,4441.3,4482.17,4570.5,4335.0,79700
US62944T1051,2021-03-05T00:00:00,4624.62,4466.65,4644.0,4387.92,74400
US62944T1051,2021-03-08T00:00:00,4699.76,4638.47,4750.0,4638.47,46200
US62944T1051,2021-03-09T00:00:00,4702.09,4742.61,4781.62,4690.03,42000
US62944T1051,2021-03-10T00:00:00,4776.41,4731.41,4820.0,4721.34,83400
US62944T1051,2021-03-11T00:00:00,4584.74,4733.5,4781.5,4571.05,110400
US62944T1051,2021-03-12T00:00:00,4538.83,4564.44,4564.44,4458.1,54500
US62944T1051,2021-03-15T00:00:00,4670.25,4540.08,4674.99,4502.0,0
US62944T1051,2021-03-16T00:00:00,4629.04,4645.74,4740.0,4629.04,73600
US62944T1051,2021-03-17T00:00:00,4662.33,4600.0,4699.45,4538.0,31000
US62944T1051,2021-03-18T00:00:00,4421.85,4635.73,4635.73,4394.0,35700
US62944T1051,2021-03-19T00:00:00,4434.99,4421.85,4562.44,4371.12,73200
US62944T1051,2021-03-22T00:00:00,4503.64,4430.01,4504.42,4408.04,74300
US62944T1051,2021-03-23T00:00:00,4463.1,4480.81,4556.42,4440.0,97200
US62944T1051,2021-03-24T00:00:00,4539.65,4473.23,4604.98,4473.23,47300
US62944T1051,2021-03-25T00:00:00,4567.86,4495.2,4600.0,4459.97,87000
US62944T1051,2021-03-26T00:00:00,4722.74,4569.04,4749.99,4561.52,95500
US62944T1051,2021-03-29T00:00:00,4668.26,4730.0,4752.68,4666.7,45700
US62944T1051,2021-03-30T00:00:00,4706.11,4655.68,4736.39,4648.2,167900
US62944T1051,2021-03-31T00:00:00,4710.93,4670.28,4770.0,4670.28,146000
US62944T1051,2021-04-01T00:00:00,4785.18,4738.76,4810.0,4720.01,63900
US62944T1051,2021-04-05T00:00:00,4827.44,4810.63,4835.22,4790.11,94600
US62944T1051,2021-04-06T00:00:00,4837.78,4815.2,4843.46,4735.54,62400
US62944T1051,2021-04-07T00:00:00,4776.41,4840.99,4874.64,4765.0,66100
US62944T1051,2021-04-08T00:00:00,4748.49,4768.85,4795.0,4748.32,77800
US62944T1051,2021-04-09T00:00:00,4902.13,4776.69,4920.0,4776.69,81900
US62944T1051,2021-04-12T00:00:00,4873.73,4900.3,4935.0,4855.01,92500
US62944T1051,2021-04-13T00:00:00,4821.02,4844.22,4844.22,4778.3,56600
US62944T1051,2021-04-14T00:00:00,4821.44,4784.0,4849.0,4784.0,50300
US62944T1051,2021-04-15T00:00:00,4844.22,4850.0,4877.43,4825.73,46900
US62944T1051,2021-04-16T00:00:00,4984.85,4880.0,5000.0,4880.0,47100
US62944T1051,2021-04-19T00:00:00,4984.42,4979.51,4992.29,4940.19,149700
US62944T1051,2021-04-20T00:00:00,4906.22,4994.0,5009.03,4837.82,96600
US62944T1051,2021-04-21T00:00:00,4800.0,4880.0,4880.0,4712.35,76700
US62944T1051,2021-04-22T00:00:00,4826.37,4787.0,4903.18,4772.09,71700
US62944T1051,2021-04-23T00:00:00,4862.59,4830.0,4916.75,4782.58,47800
US62944T1051,2021-04-26T00:00:00,4929.53,4859.34,4938.96,4825.34,48700
US62944T1051,2021-04-27T00:00:00,4978.81,4938.5,5010.0,4889.05,73300
US62944T1051,2021-04-28T00:00:00,5005.63,4978.81,5015.88,4956.22,61300
US62944T1051,2021-04-29T00:00:00,5023.91,5020.0,5102.1,5001.01,62600
US62944T1051,2021-04-30T00:00:00,5018.1,4990.01,5042.62,4953.4,35000
US62944T1051,2021-05-03T00:00:00,5124.07,5076.11,5144.0,5040.0,25000
US62944T1051,2021-05-04T00:00:00,5104.95,5127.57,5173.76,5075.0,49100
US62944T1051,2021-05-05T00:00:00,5142.42,5125.0,5150.0,5075.01,52800
US62944T1051,2021-05-06T00:00:00,5134.44,5149.68,5149.68,5079.17,70500
US62944T1051,2021-05-07T00:00:00,5211.38,5109.32,5220.0,5109.32,79500
US62944T1051,2021-05-10T00:00:00,5215.81,5209.55,5302.8,5150.01,39000
US62944T1051,2021-05-11T00:00:00,4988.03,5187.83,5198.84,4972.1,61200
US62944T1051,2021-05-12T00:00:00,4749.37,4950.01,4950.01,4749.34,66200
US62944T1051,2021-05-13T00:00:00,4925.73,4810.0,4949.89,4810.0,38400
US62944T1051,2021-05-14T00:00:00,4949.71,4937.84,4985.0,4920.69,47800
US62944T1051,2021-05-17T00:00:00,4871.49,4947.1,4947.1,4848.76,0
US62944T1051,2021-05-18T00:00:00,4726.01,4872.05,4873.85,4717.87,59900
US62944T1051,2021-05-19T00:00:00,4705.67,4674.57,4713.21,4589.98,75800
US62944T1051,2021-05-20T00:00:00,4722.7,4742.37,4761.94,4692.0,84100
US62944T1051,2021-05-21T00:00:00,4655.22,4721.07,4770.0,4645.06,40000
US62944T1051,2021-05-24T00:00:00,4652.72,4691.86,4691.86,4627.01,61800
US62944T1051,2021-05-25T00:00:00,4836.36,4697.57,4852.89,4697.57,39300
US62944T1051,2021-05-26T00:00:00,4847.26,4845.0,4897.97,4824.52,58100
US62944T1051,2021-05-27T00:00:00,4861.29,4859.04,4908.79,4833.82,51600
US62944T1051,2021-05-28T00:00:00,4887.23,4858.95,4907.34,4842.0,41800
US62944T1051,2021-06-01T00:00:00,4841.02,4925.33,4925.33,4831.05,46500
US62944T1051,2021-06-02T00:00:00,4795.49,4841.0,4841.0,4792.0,63700
US62944T1051,2021-06-03T00:00:00,4747.07,4755.61,4790.83,4711.55,69700
US62944T1051,2021-06-04T00:00:00,4810.0,4785.0,4823.62,4704.46,57100
US62944T1051,2021-06-07T00:00:00,4808.51,4824.45,4824.45,4776.12,113000
US62944T1051,2021-06-08T00:00:00,4838.13,4818.45,4862.42,4818.45,62600
US62944T1051,2021-06-09T00:00:00,4792.95,4851.8,4851.8,4775.94,76200
US62944T1051,2021-06-10T00:00:00,4602.94,4787.8,4787.8,4596.97,67100
US62944T1051,2021-06-11T00:00:00,4669.79,4625.0,4696.42,4625.0,55900
US62944T1051,2021-06-14T00:00:00,4671.74,4654.0,4698.0,4630.05,22700
US62944T1051,2021-06-15T00:00:00,4711.48,4674.35,4744.0,4658.35,43500
US62944T1051,2021-06-16T00:00:00,4656.08,4718.92,4729.52,4645.0,61700
US62944T1051,2021-06-17T00:00:00,4697.55,4650.0,4749.4,4639.82,36500
US62944T1051,2021-06-18T00:00:00,4785.14,4676.18,4799.38,4676.18,48400
US62944T1051,2021-06-21T00:00:00,4817.69,4780.62,4824.99,4739.62,100700
US62944T1051,2021-06-22T00:00:00,4821.27,4830.0,4844.3,4802.0,139800
US62944T1051,2021-06-23T00:00:00,4783.29,4805.0,4816.15,4720.55,0
US62944T1051,2021-06-24T00:00:00,4818.45,4783.35,4825.76,4734.22,124200
US62944T1051,2021-06-25T00:00:00,4844.5,4816.76,4894.42,4807.35,82700
US62944T1051,2021-06-28T00:00:00,4884.42,4846.88,4908.8,4805.82,163000
US62944T1051,2021-06-29T00:00:00,4964.41,4899.31,4981.62,4897.32,108200
US62944T1051,2021-06-30T00:00:00,4973.3,4936.24,4988.82,4934.765,94800
US62944T1051,2021-07-01T00:00:00,5111.89,4962.31,5122.0,4962.31,41300
US62944T1051,2021-07-02T00:00:00,5114.38,5123.0,5123.0,5081.55,41900
US62944T1051,2021-07-06T00:00:00,5185.87,5109.0,5197.19,5025.0,84200
US62944T1051,2021-07-07T00:00:00,5202.21,5179.73,5258.13,5143.69,62100
US62944T1051,2021-07-08T00:00:00,5053.02,5129.0,5137.68,5044.04,59200
US62944T1051,2021-07-09T00:00:00,5060.84,5114.0,5114.67,5050.0,37600
US62944T1051,2021-07-12T00:00:00,4961.67,5012.0,5025.02,4941.2,56800
US62944T1051,2021-07-13T00:00:00,4820.29,4933.46,4938.96,4800.17,36100
US62944T1051,2021-07-14T00:00:00,4862.35,4836.0,4919.46,4823.04,62700
US62944T1051,2021-07-15T00:00:00,4824.31,4836.86,4855.52,4786.39,48600
US62944T1051,2021-07-16T00:00:00,4800.0,4849.16,4906.895,4799.59,41600
US62944T1051,2021-07-19T00:00:00,4788.01,4764.0,4847.0,4753.66,58700
US62944T1051,2021-07-20T00:00:00,4900.27,4820.16,4908.65,4800.4,50000
US62944T1051,2021-07-21T00:00:00,4893.76,4874.0,5011.24,4800.0,55000
US62944T1051,2021-07-22T00:00:00,5014.64,4899.0,5036.01,4852.4,50400
US62944T1051,2021-07-23T00:00:00,5130.03,5015.69,5130.03,5015.69,36900
US62944T1051,2021-07-26T00:00:00,5032.69,5114.88,5114.88,5013.58,75900
US62944T1051,2021-07-27T00:00:00,5106.14,5013.22,5114.17,4993.23,32400
US62944T1051,2021-07-28T00:00:00,5064.95,5119.25,5119.25,5057.41,46600
US62944T1051,2021-07-29T00:00:00,5244.89,5100.0,5254.5,5100.0,43400
US62944T1051,2021-07-30T00:00:00,5222.6,5240.0,5274.14,5209.43,64300
US62944T1051,2021-08-02T00:00:00,5227.42,5267.59,5267.59,5210.01,53800
US62944T1051,2021-08-03T00:00:00,5295.23,5244.8,5295.23,5211.98,26200
US62944T1051,2021-08-04T00:00:00,5243.56,5260.0,5286.91,5237.14,0
US62944T1051,2021-08-05T00:00:00,5313.57,5280.0,5321.54,5255.01,29800
US62944T1051,2021-08-06T00:00:00,5212.95,5320.0,5320.0,5201.91,35200
US62944T1051,2021-08-09T00:00:00,5154.97,5204.6,5220.54,5139.63,52100
US62944T1051,2021-08-10T00:00:00,5195.01,5150.0,5249.95,5140.01,45800
US62944T1051,2021-08-11T00:00:00,5305.75,5193.42,5323.78,5188.24,44600
US62944T1051,2021-08-12T00:00:00,5265.02,5320.0,5320.0,5220.115,25500
US62944T1051,2021-08-13T00:00:00,5252.49,5250.0,5277.91,5200.0,114900
US62944T1051,2021-08-16T00:00:00,5252.1,5249.99,5277.0,5211.66,121500
US62944T1051,2021-08-17T00:00:00,5114.17,5209.92,5211.52,5079.62,63800
US62944T1051,2021-08-18T00:00:00,5101.37,5093.0,5171.0,5091.24,53700
US62944T1051,2021-08-19T00:00:00,5072.27,5070.0,5115.54,5055.0,56500
US62944T1051,2021-08-20T00:00:00,5160.73,5094.91,5174.0,5093.19,286300
US62944T1051,2021-08-23T00:00:00,5130.27,5174.45,5174.45,5056.2,132200
US62944T1051,2021-08-24T00:00:00,5175.0,5158.0,5225.25,5139.99,66600
US62944T1051,2021-08-25T00:00:00,5185.64,5170.0,5217.7,5170.0,102700
US62944T1051,2021-08-26T00:00:00,5103.03,5187.99,5187.99,5091.0,48400
US62944T1051,2021-08-27T00:00:00,5139.27,5123.65,5161.49,5123.65,57100
US62944T1051,2021-08-30T00:00:00,5125.02,5152.14,5174.4,5122.02,62500
US62944T1051,2021-08-31T00:00:00,5179.94,5133.01,5213.67,5113.0,63300
US62944T1051,2021-09-01T00:00:00,5177.38,5186.61,5193.34,5142.3,104200
US62944T1051,2021-09-02T00:00:00,5139.18,5175.91,5185.0,5137.44,67700
US62944T1051,2021-09-03T00:00:00,5100.64,5116.9,5140.88,5075.0,88000
US62944T1051,2021-09-07T00:00:00,5102.22,5097.15,5159.04,5092.0,86800
US62944T1051,2021-09-08T00:00:00,5052.47,5048.55,5103.28,5040.1,40700
US62944T1051,2021-09-09T00:00:00,5098.43,5073.42,5119.85,5058.515,67700
