instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2695142040,1998-11-16T00:00:00,14.0,2.25,14.0,13.0,0
US2695142040,1998-11-17T00:00:00,14.0,2.0,14.0,13.0,0
US2695142040,1998-11-18T00:00:00,14.0,1.75,14.5,13.0,0
US2695142040,1998-11-19T00:00:00,14.0,1.625,14.0,13.5,0
US2695142040,1998-11-20T00:00:00,13.0,1.75,13.5,12.0,0
US2695142040,1998-11-23T00:00:00,13.0,2.0,13.0,11.5,0
US2695142040,1998-11-24T00:00:00,13.5,1.93752,13.5,12.5,0
US2695142040,1998-11-25T00:00:00,12.5,1.93752,12.5,12.25,0
US2695142040,1998-11-27T00:00:00,13.0,1.75,13.5,12.5,0
US2695142040,1998-11-30T00:00:00,13.5,1.75,13.5,12.5,0
US2695142040,1998-12-01T00:00:00,13.5,2.0,13.5,12.5,0
US2695142040,1998-12-02T00:00:00,13.5,2.0,13.5,12.5,0
US2695142040,1998-12-03T00:00:00,12.75,2.0,13.75,12.75,0
US2695142040,1998-12-04T00:00:00,13.75,1.5,13.75,12.75,0
US2695142040,1998-12-07T00:00:00,13.75,1.625,13.75,12.5,0
US2695142040,1998-12-08T00:00:00,13.5,1.68752,13.5,13.25,0
US2695142040,1998-12-09T00:00:00,13.25,1.93752,13.25,13.25,0
US2695142040,1998-12-10T00:00:00,13.25,1.93752,13.5,13.25,0
US2695142040,1998-12-11T00:00:00,13.25,1.84,13.5,13.0,0
US2695142040,1998-12-14T00:00:00,13.5,2.28,13.5,13.0,0
US2695142040,1998-12-15T00:00:00,14.0,2.0,14.0,13.0,0
US2695142040,1998-12-16T00:00:00,13.25,2.24,14.0,13.25,0
US2695142040,1998-12-17T00:00:00,14.0,2.24,14.0,13.0,0
US2695142040,1998-12-18T00:00:00,13.75,2.0,13.75,13.5,0
US2695142040,1998-12-21T00:00:00,14.0,2.12,14.0,13.25,0
US2695142040,1998-12-22T00:00:00,13.5,2.08,14.0,13.5,0
US2695142040,1998-12-23T00:00:00,14.25,1.76,14.25,13.5,0
US2695142040,1998-12-24T00:00:00,12.75,1.8,15.0,12.75,0
US2695142040,1998-12-28T00:00:00,12.5,2.0,12.5,12.5,0
US2695142040,1998-12-29T00:00:00,13.0,1.84,13.0,10.25,0
US2695142040,1998-12-30T00:00:00,13.0,1.72,13.0,12.5,0
US2695142040,1998-12-31T00:00:00,13.0,1.92,13.0,12.5,0
US2695142040,1999-01-04T00:00:00,12.75,1.8,13.5,12.75,0
US2695142040,1999-01-05T00:00:00,13.0,1.8,13.0,12.5,0
US2695142040,1999-01-06T00:00:00,14.0,1.8,14.0,12.5,0
US2695142040,1999-01-07T00:00:00,14.5,2.0,15.125,13.875,0
US2695142040,1999-01-08T00:00:00,14.0,2.04,14.0,14.0,0
US2695142040,1999-01-11T00:00:00,13.75,2.0,14.0,13.5,0
US2695142040,1999-01-12T00:00:00,13.5,1.64,13.75,13.5,0
US2695142040,1999-01-13T00:00:00,13.5,2.0,13.5,13.5,0
US2695142040,1999-01-14T00:00:00,14.0,2.0,14.0,13.5,0
US2695142040,1999-01-15T00:00:00,14.0,2.0,14.0,13.5,0
US2695142040,1999-01-19T00:00:00,13.5,2.16,14.0,13.25,0
US2695142040,1999-01-20T00:00:00,13.5,2.16,13.75,13.25,0
US2695142040,1999-01-21T00:00:00,13.0,2.08,13.0,13.0,0
US2695142040,1999-01-22T00:00:00,13.25,2.16,13.25,13.0,0
US2695142040,1999-01-25T00:00:00,13.75,2.44,13.75,13.0,0
US2695142040,1999-01-26T00:00:00,13.75,2.04,13.75,13.5,0
US2695142040,1999-01-27T00:00:00,14.0,2.2,14.0,12.75,0
US2695142040,1999-01-28T00:00:00,14.0,2.2,14.0,13.5,0
US2695142040,1999-01-29T00:00:00,14.75,2.2,14.75,14.0,0
US2695142040,1999-02-01T00:00:00,14.5,2.2,14.75,14.25,0
US2695142040,1999-02-02T00:00:00,14.75,2.16,14.75,14.5,0
US2695142040,1999-02-03T00:00:00,14.75,2.16,14.75,14.5,0
US2695142040,1999-02-04T00:00:00,15.0,2.16,15.0,14.75,0
US2695142040,1999-02-05T00:00:00,15.0,2.0,15.0,14.5,0
US2695142040,1999-02-08T00:00:00,14.5,2.0,15.5,14.5,0
US2695142040,1999-02-09T00:00:00,14.0,2.0,14.0,13.0,0
US2695142040,1999-02-10T00:00:00,14.0,2.0,14.0,13.25,0
US2695142040,1999-02-11T00:00:00,13.25,2.04,13.25,13.0,0
US2695142040,1999-02-12T00:00:00,12.75,2.04,14.0,12.5,0
US2695142040,1999-02-16T00:00:00,13.75,2.08,13.75,12.5,0
US2695142040,1999-02-17T00:00:00,13.5,2.04,13.5,13.0,0
US2695142040,1999-02-18T00:00:00,13.25,2.16,13.25,12.5,0
US2695142040,1999-02-19T00:00:00,13.0,2.2,13.25,13.0,0
US2695142040,1999-02-22T00:00:00,12.5,2.04,13.0,12.5,0
US2695142040,1999-02-23T00:00:00,12.5,1.88,13.0,12.5,0
US2695142040,1999-02-24T00:00:00,12.0,1.92,12.75,12.0,0
US2695142040,1999-02-25T00:00:00,12.0,2.0,12.5,12.0,0
US2695142040,1999-02-26T00:00:00,12.0,2.0,12.0,11.5,0
US2695142040,1999-03-01T00:00:00,11.5,2.0,11.5,11.5,0
US2695142040,1999-03-02T00:00:00,10.0,1.96,11.5,10.0,0
US2695142040,1999-03-03T00:00:00,11.0,2.0,11.0,10.75,0
US2695142040,1999-03-04T00:00:00,11.5,1.96,12.0,11.25,0
US2695142040,1999-03-05T00:00:00,11.5,2.0,11.5,11.0,0
US2695142040,1999-03-08T00:00:00,11.5,2.0,11.5,11.0,0
US2695142040,1999-03-10T00:00:00,11.75,2.04,11.75,11.0,0
US2695142040,1999-03-11T00:00:00,11.75,2.5,11.75,11.0,0
US2695142040,1999-03-12T00:00:00,11.0,2.05,11.0,11.0,0
US2695142040,1999-03-15T00:00:00,11.75,2.05,11.75,11.0,0
US2695142040,1999-03-16T00:00:00,11.5,1.2,11.5,10.5,0
US2695142040,1999-03-17T00:00:00,11.5,1.2,11.5,10.5,0
US2695142040,1999-03-18T00:00:00,11.5,1.41,11.5,10.5,0
US2695142040,1999-03-19T00:00:00,11.5,1.8,11.5,10.5,0
US2695142040,1999-03-22T00:00:00,10.5,1.71,11.5,10.5,0
US2695142040,1999-03-23T00:00:00,11.75,2.2,11.75,10.75,0
US2695142040,1999-03-24T00:00:00,11.75,2.2,11.75,11.75,0
US2695142040,1999-03-25T00:00:00,11.75,2.19,11.75,11.75,0
US2695142040,1999-03-26T00:00:00,11.5,1.95,11.75,11.0,0
US2695142040,1999-03-29T00:00:00,11.25,1.95,11.25,11.25,0
US2695142040,1999-03-30T00:00:00,11.75,1.87,11.75,11.0,0
US2695142040,1999-03-31T00:00:00,11.75,2.0,11.75,11.0,0
US2695142040,1999-04-01T00:00:00,11.25,1.95,11.25,10.5,0
US2695142040,1999-04-05T00:00:00,11.75,2.0,11.75,10.5,0
US2695142040,1999-04-06T00:00:00,11.5,2.0,11.5,11.0,0
US2695142040,1999-04-07T00:00:00,11.75,1.75,11.75,11.25,0
US2695142040,1999-04-08T00:00:00,11.75,2.0,11.75,11.0,0
US2695142040,1999-04-09T00:00:00,11.5,2.0,11.5,11.0,0
US2695142040,1999-04-12T00:00:00,11.25,1.8,11.25,11.25,0
US2695142040,1999-04-13T00:00:00,11.5,1.8,11.5,11.0,0
US2695142040,1999-04-14T00:00:00,11.0,1.8,11.0,11.0,0
US2695142040,1999-04-15T00:00:00,11.5,1.8,11.5,11.5,0
US2695142040,1999-04-16T00:00:00,11.5,1.8,11.5,10.75,0
US2695142040,1999-04-19T00:00:00,11.75,1.9,11.75,10.75,0
US2695142040,1999-04-20T00:00:00,11.5,2.1,11.5,11.0,0
US2695142040,1999-04-21T00:00:00,11.25,2.25,11.25,11.0,0
US2695142040,1999-04-22T00:00:00,11.25,2.25,11.25,10.75,0
US2695142040,1999-04-23T00:00:00,10.75,2.25,11.0,10.0,0
US2695142040,1999-04-26T00:00:00,10.75,2.25,10.75,10.0,0
US2695142040,1999-04-27T00:00:00,11.25,1.9,11.25,10.0,0
US2695142040,1999-04-28T00:00:00,9.75,1.86,11.25,9.5,0
US2695142040,1999-04-29T00:00:00,10.0,1.85,10.0,9.25,0
US2695142040,1999-04-30T00:00:00,9.0,1.6,9.5,9.0,0
US2695142040,1999-05-03T00:00:00,9.0,1.4,10.25,9.0,0
US2695142040,1999-05-04T00:00:00,9.0,1.5,9.0,9.0,0
US2695142040,1999-05-05T00:00:00,9.25,1.77,9.5,9.0,0
US2695142040,1999-05-06T00:00:00,9.5,1.4,9.5,8.5,0
US2695142040,1999-05-07T00:00:00,9.25,1.4,9.25,9.0,0
US2695142040,1999-05-10T00:00:00,9.0,1.4,9.25,9.0,0
US2695142040,1999-05-11T00:00:00,9.25,1.4,9.5,8.5,0
US2695142040,1999-05-12T00:00:00,9.125,1.29,9.25,8.625,0
US2695142040,1999-05-13T00:00:00,8.875,1.29,9.125,8.5,0
US2695142040,1999-05-14T00:00:00,9.0,1.29,9.0,8.625,0
US2695142040,1999-05-17T00:00:00,9.25,1.29,9.25,8.625,0
US2695142040,1999-05-18T00:00:00,9.25,1.29,9.25,9.0,0
US2695142040,1999-05-19T00:00:00,9.5,1.0,9.75,9.0,0
US2695142040,1999-05-20T00:00:00,10.0,1.37,10.0,9.5,0
US2695142040,1999-05-21T00:00:00,9.875,1.37,11.0,9.875,0
US2695142040,1999-05-24T00:00:00,10.0,1.37,10.0,9.75,0
US2695142040,1999-05-25T00:00:00,9.5,1.37,9.625,9.25,0
US2695142040,1999-05-26T00:00:00,9.25,1.37,9.5,9.25,0
US2695142040,1999-05-27T00:00:00,9.5,1.37,9.5,9.25,0
US2695142040,1999-05-28T00:00:00,9.5,1.36,9.5,9.25,0
US2695142040,1999-06-02T00:00:00,8.75,1.52,8.75,8.5,0
US2695142040,1999-06-03T00:00:00,8.75,1.52,9.0,8.5,0
US2695142040,1999-06-04T00:00:00,8.75,1.45,9.0,8.5,0
US2695142040,1999-06-07T00:00:00,8.625,1.47,8.75,8.625,0
US2695142040,1999-06-08T00:00:00,8.625,1.42,8.625,8.625,0
US2695142040,1999-06-09T00:00:00,8.5,1.35,9.0,8.125,0
US2695142040,1999-06-10T00:00:00,8.25,1.4,8.25,8.125,0
US2695142040,1999-06-11T00:00:00,8.375,1.35,8.75,8.375,0
US2695142040,1999-06-14T00:00:00,8.375,1.4,8.5,8.375,0
US2695142040,1999-06-15T00:00:00,8.5,1.45,8.75,8.125,0
US2695142040,1999-06-16T00:00:00,8.5,1.45,8.75,8.125,0
US2695142040,1999-06-17T00:00:00,8.5,1.4,8.75,8.5,0
US2695142040,1999-06-18T00:00:00,10.0,1.4,10.0,8.125,0
US2695142040,1999-06-21T00:00:00,11.875,1.7,12.5,10.0,0
US2695142040,1999-06-22T00:00:00,11.5,1.5,12.625,10.06252,0
US2695142040,1999-06-23T00:00:00,12.125,1.5,12.25,11.5,0
US2695142040,1999-06-24T00:00:00,12.5,1.22,12.5,11.93752,0
US2695142040,1999-06-25T00:00:00,12.75,1.22,13.0,12.0,0
US2695142040,1999-06-28T00:00:00,12.5,1.33,12.875,12.25,0
US2695142040,1999-06-29T00:00:00,12.375,1.33,12.5,12.25,0
US2695142040,1999-06-30T00:00:00,12.125,1.3,12.5,12.0,0
US2695142040,1999-07-01T00:00:00,12.0,1.5,12.25,11.75,0
US2695142040,1999-07-02T00:00:00,12.25,1.5,12.25,12.0,0
US2695142040,1999-07-06T00:00:00,12.25,1.5,12.25,11.5,0
US2695142040,1999-07-07T00:00:00,11.5,1.29,12.0,11.5,0
US2695142040,1999-07-08T00:00:00,12.0,1.29,12.0,12.0,0
US2695142040,1999-07-09T00:00:00,11.0,1.29,11.75,11.0,0
US2695142040,1999-07-12T00:00:00,11.75,1.29,11.75,11.75,0
US2695142040,1999-07-13T00:00:00,11.0,1.28,11.5,11.0,0
US2695142040,1999-07-14T00:00:00,11.5,1.28,12.0,10.5,0
US2695142040,1999-07-15T00:00:00,11.875,1.28,11.875,11.0,0
US2695142040,1999-07-16T00:00:00,10.75,1.34,11.0,9.75,0
US2695142040,1999-07-19T00:00:00,10.25,1.4,10.75,10.25,0
US2695142040,1999-07-20T00:00:00,10.75,1.4,10.75,10.25,0
US2695142040,1999-07-21T00:00:00,10.75,1.4,10.75,10.25,0
US2695142040,1999-07-22T00:00:00,10.75,1.41,10.75,10.75,0
US2695142040,1999-07-23T00:00:00,10.75,1.41,11.0,10.625,0
US2695142040,1999-07-26T00:00:00,10.75,1.35,11.0,10.625,0
US2695142040,1999-07-28T00:00:00,10.25,1.3,10.25,10.25,0
US2695142040,1999-07-29T00:00:00,10.25,1.3,10.25,10.25,0
US2695142040,1999-07-30T00:00:00,10.25,1.31,10.25,10.25,0
US2695142040,1999-08-02T00:00:00,10.5,1.3,10.5,10.25,0
US2695142040,1999-08-03T00:00:00,10.125,1.3,10.25,10.0,0
US2695142040,1999-08-04T00:00:00,10.125,1.3,10.5,10.0,0
US2695142040,1999-08-05T00:00:00,10.25,1.27,10.25,10.0,0
US2695142040,1999-08-06T00:00:00,10.0,1.27,10.0,10.0,0
US2695142040,1999-08-09T00:00:00,9.75,1.3,10.0,9.75,0
US2695142040,1999-08-10T00:00:00,9.625,1.21,10.0,9.625,0
US2695142040,1999-08-11T00:00:00,10.5,1.23,11.25,10.25,0
US2695142040,1999-08-12T00:00:00,10.0,1.25,10.0,10.0,0
US2695142040,1999-08-13T00:00:00,9.75,1.2,10.5,9.75,0
US2695142040,1999-08-16T00:00:00,9.25,1.15,10.0,9.25,0
US2695142040,1999-08-17T00:00:00,10.0,1.18,10.0,9.125,0
US2695142040,1999-08-18T00:00:00,9.75,1.18,10.0,9.75,0
US2695142040,1999-08-19T00:00:00,10.25,1.15,10.25,9.75,0
US2695142040,1999-08-20T00:00:00,9.75,1.1,10.25,9.75,0
US2695142040,1999-08-23T00:00:00,9.5,1.05,10.5,9.5,0
US2695142040,1999-08-24T00:00:00,9.25,1.05,9.25,9.25,0
US2695142040,1999-08-25T00:00:00,9.25,1.05,9.5,9.25,0
US2695142040,1999-08-26T00:00:00,9.5,0.99,9.5,9.0,0
US2695142040,1999-08-27T00:00:00,9.875,0.95,10.5,9.0,0
US2695142040,1999-08-30T00:00:00,10.5,0.65,10.5,10.125,0
US2695142040,1999-08-31T00:00:00,10.25,0.55,10.75,10.125,0
US2695142040,1999-09-01T00:00:00,10.0,0.75,10.25,10.0,0
US2695142040,1999-09-02T00:00:00,9.5,0.79,10.25,8.75,0
US2695142040,1999-09-03T00:00:00,9.25,0.77,9.5,9.25,0
US2695142040,1999-09-07T00:00:00,9.125,0.9,9.5,9.125,0
US2695142040,1999-09-08T00:00:00,9.125,0.85,10.0,9.125,0
US2695142040,1999-09-09T00:00:00,8.125,0.85,9.31252,8.0,0
US2695142040,1999-09-10T00:00:00,8.125,0.86,8.875,8.0,0
US2695142040,1999-09-13T00:00:00,8.0,0.85,8.125,8.0,0
US2695142040,1999-09-14T00:00:00,8.5,0.81,9.0,8.0,0
US2695142040,1999-09-15T00:00:00,8.5,0.71,9.125,8.25,0
US2695142040,1999-09-16T00:00:00,8.625,0.71,9.5,8.5,0
US2695142040,1999-09-17T00:00:00,9.125,0.92,9.125,8.25,0
US2695142040,1999-09-20T00:00:00,9.125,0.91,9.125,8.25,0
US2695142040,1999-09-22T00:00:00,8.125,0.79,8.25,8.0,0
US2695142040,1999-09-23T00:00:00,8.5,0.84,8.5,8.5,0
US2695142040,1999-09-24T00:00:00,8.25,0.74,8.25,8.125,0
US2695142040,1999-09-27T00:00:00,8.0,0.8,8.5,8.0,0
US2695142040,1999-09-28T00:00:00,8.0,0.8,8.5,8.0,0
US2695142040,1999-09-29T00:00:00,8.25,0.8,8.25,8.0,0
US2695142040,1999-09-30T00:00:00,8.75,0.7,8.75,8.0,0
US2695142040,1999-10-01T00:00:00,8.75,0.7,8.75,8.0,0
US2695142040,1999-10-04T00:00:00,8.5,0.8,8.5,8.0,0
US2695142040,1999-10-05T00:00:00,8.0,0.8,8.25,7.625,0
US2695142040,1999-10-06T00:00:00,8.0,0.8,8.18752,7.875,0
US2695142040,1999-10-07T00:00:00,7.625,0.75,7.875,7.625,0
US2695142040,1999-10-08T00:00:00,7.875,0.8,8.0,7.75,0
US2695142040,1999-10-11T00:00:00,7.75,0.9,8.25,7.625,0
US2695142040,1999-10-12T00:00:00,7.875,0.92,8.125,7.75,0
US2695142040,1999-10-13T00:00:00,7.625,0.8,7.875,7.625,0
US2695142040,1999-10-14T00:00:00,7.875,0.8,8.0,7.625,0
US2695142040,1999-10-15T00:00:00,7.93752,0.8,7.93752,7.93752,0
US2695142040,1999-10-18T00:00:00,7.75,0.72,8.0,7.625,0
US2695142040,1999-10-19T00:00:00,7.5,0.8,7.75,7.25,0
US2695142040,1999-10-20T00:00:00,6.5,0.8,7.5,6.125,0
US2695142040,1999-10-21T00:00:00,6.25,0.7,7.25,6.25,0
US2695142040,1999-10-22T00:00:00,6.0,0.7,6.25,6.0,0
US2695142040,1999-10-25T00:00:00,6.25,0.75,6.375,6.0,0
US2695142040,1999-10-26T00:00:00,6.0,0.8,6.75,6.0,0
US2695142040,1999-10-27T00:00:00,5.25,0.705,6.25,4.75,0
US2695142040,1999-10-28T00:00:00,4.75,0.705,6.0,4.75,0
US2695142040,1999-10-29T00:00:00,5.0,0.71,5.5,4.75,0
US2695142040,1999-11-01T00:00:00,5.75,0.61,5.75,5.0,0
US2695142040,1999-11-02T00:00:00,7.5,0.61,7.5,5.75,0
US2695142040,1999-11-03T00:00:00,7.25,0.61,7.5,7.0,0
US2695142040,1999-11-04T00:00:00,6.625,0.7,7.5,6.25,0
US2695142040,1999-11-05T00:00:00,6.625,0.7,6.625,6.625,0
US2695142040,1999-11-08T00:00:00,6.5,0.7,6.75,6.0,0
US2695142040,1999-11-09T00:00:00,6.5,0.7,7.5,6.5,0
US2695142040,1999-11-10T00:00:00,6.5,0.7,7.25,6.5,0
US2695142040,1999-11-11T00:00:00,6.75,0.7,7.0,6.5,0
US2695142040,1999-11-12T00:00:00,6.0,0.65,7.375,5.75,0
US2695142040,1999-11-15T00:00:00,6.5,0.65,6.5,6.25,0
US2695142040,1999-11-16T00:00:00,6.5,0.63,7.0,6.0,0
US2695142040,1999-11-17T00:00:00,6.06252,0.7,6.5,6.0,0
US2695142040,1999-11-18T00:00:00,6.0,0.66,6.25,6.0,0
US2695142040,1999-11-19T00:00:00,6.5,0.63,6.5,5.5,0
US2695142040,1999-11-22T00:00:00,5.5,0.63,6.375,5.5,0
US2695142040,1999-11-23T00:00:00,6.0,0.75,6.125,5.875,0
US2695142040,1999-11-24T00:00:00,6.0,0.64,6.5,5.5,0
US2695142040,1999-11-26T00:00:00,5.875,0.65,5.875,5.0,0
US2695142040,1999-11-29T00:00:00,6.0,0.8,6.0,5.25,0
US2695142040,1999-11-30T00:00:00,5.875,0.7,6.0,5.75,0
US2695142040,1999-12-01T00:00:00,5.5,0.65,6.0,5.5,0
US2695142040,1999-12-02T00:00:00,5.5,0.65,5.5,5.5,0
US2695142040,1999-12-03T00:00:00,5.5,0.65,6.0,5.5,0
US2695142040,1999-12-06T00:00:00,5.0,0.65,5.5,5.0,0
US2695142040,1999-12-07T00:00:00,5.5,0.65,6.0,5.125,0
US2695142040,1999-12-08T00:00:00,5.75,0.65,5.75,5.125,0
US2695142040,1999-12-09T00:00:00,5.0,0.67,5.625,5.0,0
US2695142040,1999-12-10T00:00:00,5.375,0.78,5.75,5.25,0
US2695142040,1999-12-13T00:00:00,5.0,0.7,5.5,4.75,0
US2695142040,1999-12-14T00:00:00,5.25,0.7,5.75,5.0,0
US2695142040,1999-12-15T00:00:00,5.0,0.7,5.5,5.0,0
US2695142040,1999-12-16T00:00:00,5.125,0.78,5.125,5.0,0
US2695142040,1999-12-17T00:00:00,5.25,0.8,5.25,4.5,0
US2695142040,1999-12-20T00:00:00,6.0,0.85,6.0,4.25,0
US2695142040,1999-12-21T00:00:00,4.75,0.85,6.0,4.5,0
US2695142040,1999-12-22T00:00:00,5.0,0.85,5.0,4.375,0
US2695142040,1999-12-23T00:00:00,4.5,0.85,5.06252,4.5,0
US2695142040,1999-12-27T00:00:00,5.0,0.7,5.25,5.0,0
US2695142040,1999-12-28T00:00:00,5.0,0.7,5.5,5.0,0
US2695142040,1999-12-29T00:00:00,5.0,0.75,5.25,4.5,0
US2695142040,1999-12-30T00:00:00,4.75,0.76,5.0,4.5,0
US2695142040,1999-12-31T00:00:00,4.625,0.76,5.0,4.625,0
US2695142040,2000-01-03T00:00:00,4.5,0.75,5.0,4.5,0
US2695142040,2000-01-04T00:00:00,4.75,0.75,4.75,4.75,0
US2695142040,2000-01-05T00:00:00,4.875,0.75,5.0,4.625,0
US2695142040,2000-01-06T00:00:00,6.0,0.65,6.0,5.0,0
US2695142040,2000-01-07T00:00:00,5.5,0.85,6.0,5.125,0
US2695142040,2000-01-10T00:00:00,5.5,0.65,6.0,5.5,0
US2695142040,2000-01-11T00:00:00,5.875,0.95,5.875,5.5,0
US2695142040,2000-01-12T00:00:00,5.5,0.67,6.0,5.5,0
US2695142040,2000-01-13T00:00:00,5.68752,0.7,5.875,5.25,0
US2695142040,2000-01-14T00:00:00,5.68752,0.66,5.875,5.25,0
US2695142040,2000-01-18T00:00:00,5.0,0.72,6.0,4.75,0
US2695142040,2000-01-19T00:00:00,5.0,0.72,5.875,5.0,0
US2695142040,2000-01-20T00:00:00,5.0,0.8,5.5,4.625,0
US2695142040,2000-01-21T00:00:00,4.75,0.84,5.0,4.75,0
US2695142040,2000-01-24T00:00:00,5.0,1.035,5.0,4.25,0
US2695142040,2000-01-25T00:00:00,4.75,1.2,5.0,4.5,0
US2695142040,2000-01-26T00:00:00,4.375,1.25,4.75,4.25,0
US2695142040,2000-01-27T00:00:00,4.25,1.03,5.0,4.25,0
US2695142040,2000-01-28T00:00:00,4.375,0.95,4.625,4.375,0
US2695142040,2000-01-31T00:00:00,4.25,0.99,4.93752,3.75,0
US2695142040,2000-02-01T00:00:00,4.0,0.9,4.125,3.75,0
US2695142040,2000-02-02T00:00:00,3.875,0.9,4.75,3.75,0
US2695142040,2000-02-03T00:00:00,4.25,0.85,4.5,4.0,0
US2695142040,2000-02-04T00:00:00,4.375,0.85,4.5,4.125,0
US2695142040,2000-02-07T00:00:00,4.5,0.85,4.5,4.125,0
US2695142040,2000-02-08T00:00:00,4.25,0.95,4.5,4.125,0
US2695142040,2000-02-09T00:00:00,4.125,0.92,4.31252,4.125,0
US2695142040,2000-02-10T00:00:00,4.25,0.9,4.5,4.0,0
US2695142040,2000-02-11T00:00:00,4.125,0.9,4.5,3.75,0
US2695142040,2000-02-14T00:00:00,4.125,0.85,4.5,4.0,0
US2695142040,2000-02-15T00:00:00,4.125,0.86,4.125,4.0,0
US2695142040,2000-02-16T00:00:00,4.25,0.9,4.375,4.0,0
US2695142040,2000-02-17T00:00:00,5.0,0.9,5.75,4.5,0
US2695142040,2000-02-18T00:00:00,5.0,0.95,5.75,4.5,0
US2695142040,2000-02-22T00:00:00,5.0,0.78,5.25,5.0,0
US2695142040,2000-02-23T00:00:00,4.75,0.78,5.0,4.5,0
US2695142040,2000-02-24T00:00:00,4.125,0.97,4.75,4.125,0
US2695142040,2000-02-25T00:00:00,4.5,0.97,4.625,4.125,0
US2695142040,2000-02-28T00:00:00,4.125,0.87,4.5,4.0,0
US2695142040,2000-02-29T00:00:00,4.125,0.87,4.5,4.0,0
US2695142040,2000-08-10T00:00:00,6.375,0.6,8.0,6.0,0
US2695142040,2000-08-11T00:00:00,6.0,0.581,6.5,5.25,0
US2695142040,2000-08-14T00:00:00,5.25,0.54,5.875,5.0,0
US2695142040,2000-08-15T00:00:00,5.25,0.55,5.75,5.25,0
US2695142040,2000-08-16T00:00:00,4.75,0.55,5.375,4.75,0
US2695142040,2000-08-17T00:00:00,4.25,0.56,4.75,4.25,0
US2695142040,2000-08-18T00:00:00,4.5,0.53,4.75,4.0,0
US2695142040,2000-08-21T00:00:00,4.75,0.53,4.75,4.25,0
US2695142040,2000-08-22T00:00:00,4.25,0.525,5.25,4.25,0
US2695142040,2000-08-23T00:00:00,4.375,0.54,4.75,4.25,0
US2695142040,2000-08-24T00:00:00,4.625,0.54,5.0,4.375,0
US2695142040,2000-08-25T00:00:00,4.625,0.45,4.625,4.375,0
US2695142040,2000-08-28T00:00:00,4.5,0.5,4.68752,4.5,0
US2695142040,2000-08-29T00:00:00,4.625,0.53,4.625,4.375,0
US2695142040,2000-08-30T00:00:00,4.5,0.5,4.56252,4.375,0
US2695142040,2000-08-31T00:00:00,4.0,0.605,4.625,4.0,0
US2695142040,2000-09-01T00:00:00,4.0,0.56,4.625,4.0,0
US2695142040,2000-09-05T00:00:00,4.5,0.5,4.5,4.0,0
US2695142040,2000-09-06T00:00:00,4.25,0.45,4.5,4.0,0
US2695142040,2000-09-07T00:00:00,4.0,0.46,4.0,4.0,0
US2695142040,2000-09-08T00:00:00,4.0,0.463,4.5,4.0,0
US2695142040,2000-09-11T00:00:00,4.25,0.459,4.25,4.0,0
US2695142040,2000-09-12T00:00:00,4.0,0.459,4.0,4.0,0
US2695142040,2000-09-13T00:00:00,4.125,0.41,4.25,4.0,0
US2695142040,2000-09-14T00:00:00,4.25,0.54,4.5,4.25,0
US2695142040,2000-09-15T00:00:00,4.0,0.41,4.5,4.0,0
US2695142040,2000-09-18T00:00:00,4.0,0.4,4.5,4.0,0
US2695142040,2000-09-19T00:00:00,4.0,0.4,4.25,4.0,0
US2695142040,2000-09-20T00:00:00,4.25,0.4,4.5,3.75,0
US2695142040,2000-09-21T00:00:00,4.0,0.45,4.25,3.75,0
US2695142040,2000-09-22T00:00:00,4.25,0.44,4.25,4.0,0
US2695142040,2000-09-25T00:00:00,4.0,0.45,4.25,4.0,0
US2695142040,2000-09-26T00:00:00,4.0,0.45,5.125,4.0,0
US2695142040,2000-09-27T00:00:00,4.5,0.45,4.5,4.0,0
US2695142040,2000-09-28T00:00:00,4.0,0.4,4.0,3.75,0
US2695142040,2000-09-29T00:00:00,4.0,0.43,4.5,4.0,0
US2695142040,2000-10-02T00:00:00,4.0,0.4,4.0,3.75,0
US2695142040,2000-10-03T00:00:00,4.0,0.36,4.0,3.5,0
US2695142040,2000-10-04T00:00:00,3.5,0.36,3.75,3.5,0
US2695142040,2000-10-05T00:00:00,4.5,0.36,5.0,3.5,0
US2695142040,2000-10-06T00:00:00,3.5,0.36,4.0,3.5,0
US2695142040,2000-10-09T00:00:00,4.0,0.36,4.25,3.5,0
US2695142040,2000-10-10T00:00:00,3.625,0.44,4.5,3.5,0
US2695142040,2000-10-11T00:00:00,3.625,0.44,3.625,3.625,0
US2695142040,2000-10-12T00:00:00,4.375,0.45,4.375,3.5,0
US2695142040,2000-10-13T00:00:00,4.125,0.37,4.5,3.5,0
US2695142040,2000-10-16T00:00:00,3.75,0.42,3.75,3.75,0
US2695142040,2000-10-17T00:00:00,3.625,0.371,4.0,3.625,0
US2695142040,2000-10-18T00:00:00,4.0,0.36,4.0,3.5,0
US2695142040,2000-10-19T00:00:00,3.75,0.36,3.75,3.56252,0
US2695142040,2000-10-20T00:00:00,3.625,0.19,3.75,3.625,0
US2695142040,2000-10-23T00:00:00,4.0,0.17,4.0,3.25,0
US2695142040,2000-10-24T00:00:00,3.25,0.15,3.75,3.25,0
US2695142040,2000-10-25T00:00:00,3.25,0.2,3.25,3.25,0
US2695142040,2000-10-26T00:00:00,3.25,0.2,3.75,3.0,0
US2695142040,2000-10-27T00:00:00,3.375,0.21,3.75,3.25,0
