instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9119051079,2000-04-07T00:00:00,29.25,30.0,30.1875,29.1875,184600
US9119051079,2000-04-10T00:00:00,29.8125,29.5625,30.0,29.5,85600
US9119051079,2000-04-11T00:00:00,29.75,29.0625,30.0,29.4375,25800
US9119051079,2000-04-12T00:00:00,28.6875,28.5,29.125,27.375,108200
US9119051079,2000-04-13T00:00:00,26.9375,26.5,28.5625,26.5625,251500
US9119051079,2000-04-14T00:00:00,24.5,24.25,26.625,24.5,132600
US9119051079,2000-04-17T00:00:00,24.375,24.625,25.375,24.25,138000
US9119051079,2000-04-18T00:00:00,25.5625,24.9375,26.0,24.375,37800
US9119051079,2000-04-19T00:00:00,27.625,27.5625,28.5,24.75,91100
US9119051079,2000-04-20T00:00:00,28.4375,27.5625,28.625,27.5625,44800
US9119051079,2000-04-24T00:00:00,27.375,27.875,28.4375,27.0,159100
US9119051079,2000-04-25T00:00:00,29.625,29.875,29.6875,27.75,213200
US9119051079,2000-04-26T00:00:00,29.375,28.1875,29.875,29.0,68200
US9119051079,2000-04-27T00:00:00,28.5625,28.4375,28.6875,27.4375,163500
US9119051079,2000-04-28T00:00:00,27.8125,27.0,28.75,27.3125,99700
US9119051079,2000-05-01T00:00:00,27.75,27.25,28.375,27.0,290600
US9119051079,2000-05-02T00:00:00,27.6875,27.625,27.8125,27.25,93500
US9119051079,2000-05-03T00:00:00,26.875,26.875,27.625,26.625,66300
US9119051079,2000-05-04T00:00:00,26.375,26.625,26.9375,26.375,326700
US9119051079,2000-05-05T00:00:00,27.3125,27.3125,27.4375,26.5,201300
US9119051079,2000-05-08T00:00:00,27.875,27.875,27.875,27.0,506500
US9119051079,2000-05-09T00:00:00,26.9375,26.8125,27.875,26.75,207000
US9119051079,2000-05-10T00:00:00,27.125,27.25,27.5,26.5,289300
US9119051079,2000-05-11T00:00:00,27.8125,27.875,28.3125,27.1875,228900
US9119051079,2000-05-12T00:00:00,27.0,27.5,27.875,26.8125,184800
US9119051079,2000-05-15T00:00:00,26.625,27.25,27.8125,26.5,212100
US9119051079,2000-05-16T00:00:00,26.625,26.5,27.25,26.375,278700
US9119051079,2000-05-17T00:00:00,27.375,27.375,27.5,26.375,83300
US9119051079,2000-05-18T00:00:00,26.375,26.25,27.375,26.3125,79700
US9119051079,2000-05-19T00:00:00,25.3125,25.8125,26.3125,25.25,928600
US9119051079,2000-05-22T00:00:00,25.25,25.625,25.8125,25.0,412100
US9119051079,2000-05-23T00:00:00,25.9375,50.75,26.3125,25.5,308000
US9119051079,2000-05-24T00:00:00,48.75,48.0,51.0,46.8125,45400
US9119051079,2000-05-25T00:00:00,45.0,43.125,48.0,44.4375,112400
US9119051079,2000-05-26T00:00:00,43.5625,43.125,44.3125,43.125,141300
US9119051079,2000-05-30T00:00:00,43.625,43.625,43.625,41.625,65100
US9119051079,2000-05-31T00:00:00,42.5,42.5,43.625,42.375,117800
US9119051079,2000-06-01T00:00:00,43.375,43.125,43.75,42.5,69200
US9119051079,2000-06-02T00:00:00,42.375,41.0,43.125,42.1875,52700
US9119051079,2000-06-05T00:00:00,40.25,39.9375,41.625,40.25,233300
US9119051079,2000-06-06T00:00:00,40.125,40.125,40.25,39.0625,153600
US9119051079,2000-06-07T00:00:00,40.375,41.0,41.25,39.875,138600
US9119051079,2000-06-08T00:00:00,41.0625,41.25,41.25,40.25,256400
US9119051079,2000-06-09T00:00:00,41.6875,42.0,41.9375,41.25,77300
US9119051079,2000-06-12T00:00:00,42.5625,42.125,42.625,41.25,42000
US9119051079,2000-06-13T00:00:00,42.875,42.75,42.875,42.0625,85400
US9119051079,2000-06-14T00:00:00,42.5,42.375,42.8125,42.125,107200
US9119051079,2000-06-15T00:00:00,40.4375,40.0625,42.375,40.4375,178400
US9119051079,2000-06-16T00:00:00,40.1875,40.6875,40.1875,40.0,98500
US9119051079,2000-06-19T00:00:00,40.0,40.125,40.9375,40.0,185400
US9119051079,2000-06-20T00:00:00,40.0,40.125,40.4375,40.0,139900
US9119051079,2000-06-21T00:00:00,40.0,40.0625,40.1875,40.0,115600
US9119051079,2000-06-22T00:00:00,40.1875,40.375,40.5,40.0,62900
US9119051079,2000-06-23T00:00:00,40.5,40.25,40.5625,40.0625,68800
US9119051079,2000-06-26T00:00:00,40.0625,40.0625,40.4375,40.0,140000
US9119051079,2000-06-27T00:00:00,40.375,40.375,40.625,40.0625,86400
US9119051079,2000-06-28T00:00:00,39.9375,39.9375,40.4375,39.875,117300
US9119051079,2000-06-29T00:00:00,40.0,40.0,40.3125,39.9375,25000
US9119051079,2000-06-30T00:00:00,39.0,39.375,40.1875,39.0,119400
US9119051079,2000-07-03T00:00:00,39.125,39.375,39.625,39.125,64100
US9119051079,2000-07-05T00:00:00,39.625,39.6875,40.0,39.25,23800
US9119051079,2000-07-06T00:00:00,39.4375,39.3125,39.75,39.125,114000
US9119051079,2000-07-07T00:00:00,39.4375,39.6875,39.875,39.25,133700
US9119051079,2000-07-10T00:00:00,39.6875,39.75,39.6875,39.25,92900
US9119051079,2000-07-11T00:00:00,40.75,40.8125,40.875,39.75,64700
US9119051079,2000-07-12T00:00:00,42.1875,42.0,42.5,40.6875,136700
US9119051079,2000-07-13T00:00:00,42.0,42.0,42.1875,41.875,198000
US9119051079,2000-07-14T00:00:00,41.6875,41.4375,42.3125,41.6875,22000
US9119051079,2000-07-17T00:00:00,41.4375,41.6875,41.9375,41.3125,32100
US9119051079,2000-07-18T00:00:00,42.0,42.0,42.0,41.0,80100
US9119051079,2000-07-19T00:00:00,40.9375,40.875,42.0,40.0,173400
US9119051079,2000-07-20T00:00:00,40.0625,40.1875,41.0625,40.0,117500
US9119051079,2000-07-21T00:00:00,39.9375,40.0,40.3125,39.9375,0
US9119051079,2000-07-24T00:00:00,40.3125,40.5625,40.3125,39.625,72900
US9119051079,2000-07-25T00:00:00,39.9375,39.75,40.5625,39.8125,117600
US9119051079,2000-07-26T00:00:00,39.25,39.25,39.9375,39.25,85300
US9119051079,2000-07-27T00:00:00,38.875,39.0,39.5625,38.3125,56900
US9119051079,2000-07-28T00:00:00,38.0,38.125,39.0,37.75,59500
US9119051079,2000-07-31T00:00:00,39.25,39.25,39.25,38.125,106600
US9119051079,2000-08-01T00:00:00,39.875,39.875,39.875,38.875,143500
US9119051079,2000-08-02T00:00:00,39.875,39.8125,39.875,39.375,181400
US9119051079,2000-08-03T00:00:00,39.375,39.375,39.875,39.375,112700
US9119051079,2000-08-04T00:00:00,38.6875,38.75,39.375,38.5625,52600
US9119051079,2000-08-07T00:00:00,38.125,38.375,38.875,38.0,239900
US9119051079,2000-08-08T00:00:00,37.5625,37.3125,38.375,37.0,317400
US9119051079,2000-08-09T00:00:00,37.25,37.5,37.375,37.0,195900
US9119051079,2000-08-10T00:00:00,37.0625,37.125,37.5,37.0625,72200
US9119051079,2000-08-11T00:00:00,37.9375,37.9375,38.125,36.9375,138000
US9119051079,2000-08-14T00:00:00,37.25,37.1875,37.9375,37.0625,165700
US9119051079,2000-08-15T00:00:00,37.375,37.25,37.5,37.125,133400
US9119051079,2000-08-16T00:00:00,37.125,37.125,37.25,37.0,363300
US9119051079,2000-08-17T00:00:00,36.5,36.25,37.125,36.3125,419100
US9119051079,2000-08-18T00:00:00,36.25,36.25,36.5,36.1875,133900
US9119051079,2000-08-21T00:00:00,35.5,35.25,36.25,35.4375,745600
US9119051079,2000-08-22T00:00:00,34.25,34.25,35.25,33.625,220800
US9119051079,2000-08-23T00:00:00,33.0625,33.0625,34.25,32.625,369600
US9119051079,2000-08-24T00:00:00,33.125,33.375,33.375,32.875,236400
US9119051079,2000-08-25T00:00:00,33.375,33.625,33.5,33.125,243700
US9119051079,2000-08-28T00:00:00,34.0625,34.25,34.4375,33.5,157600
US9119051079,2000-08-29T00:00:00,33.875,33.875,34.25,33.6875,206400
US9119051079,2000-08-30T00:00:00,34.1875,34.125,34.375,33.875,202400
US9119051079,2000-08-31T00:00:00,34.0,34.0625,34.25,34.0,153800
US9119051079,2000-09-01T00:00:00,34.0,34.0625,34.1875,33.875,107900
US9119051079,2000-09-05T00:00:00,35.3125,35.3125,35.375,34.0,226200
US9119051079,2000-09-06T00:00:00,35.125,35.125,35.3125,35.0625,69300
US9119051079,2000-09-07T00:00:00,35.1875,35.1875,35.3125,35.0,258700
US9119051079,2000-09-08T00:00:00,35.125,35.375,35.3125,34.875,0
US9119051079,2000-09-11T00:00:00,35.0625,35.0625,35.5,34.3125,185100
US9119051079,2000-09-12T00:00:00,35.0,34.75,35.0625,34.75,161800
US9119051079,2000-09-13T00:00:00,35.0,35.0,35.375,34.625,176300
US9119051079,2000-09-14T00:00:00,34.875,34.875,35.0,34.75,72400
US9119051079,2000-09-15T00:00:00,34.9375,35.0,35.0,34.8125,172300
US9119051079,2000-09-18T00:00:00,33.75,33.8125,35.0,33.625,137400
US9119051079,2000-09-19T00:00:00,33.75,33.625,34.625,33.3125,144800
US9119051079,2000-09-20T00:00:00,34.375,34.4375,35.375,32.75,322800
US9119051079,2000-09-21T00:00:00,32.5625,32.5625,34.4375,32.4375,153600
US9119051079,2000-09-22T00:00:00,32.3125,32.3125,32.6875,31.875,200500
US9119051079,2000-09-25T00:00:00,31.625,31.625,32.3125,31.5,55300
US9119051079,2000-09-26T00:00:00,32.0,32.0625,32.0,30.9375,89200
US9119051079,2000-09-27T00:00:00,31.5625,31.8125,32.0625,31.4375,337400
US9119051079,2000-09-28T00:00:00,31.875,30.75,32.0,31.5625,256200
US9119051079,2000-09-29T00:00:00,30.4375,30.4375,30.875,29.875,97700
US9119051079,2000-10-02T00:00:00,30.125,30.1875,30.4375,29.75,518400
US9119051079,2000-10-03T00:00:00,30.9375,31.0625,31.125,30.125,273100
US9119051079,2000-10-04T00:00:00,31.25,31.5,31.9375,31.0,302200
US9119051079,2000-10-05T00:00:00,31.375,31.5,31.625,31.125,126900
US9119051079,2000-10-06T00:00:00,31.4375,31.5625,31.625,31.1875,93300
US9119051079,2000-10-09T00:00:00,31.4375,32.0,31.6875,31.1875,262200
US9119051079,2000-10-10T00:00:00,32.375,32.375,32.75,31.6875,257100
US9119051079,2000-10-11T00:00:00,31.375,31.625,32.5,30.6875,184200
US9119051079,2000-10-12T00:00:00,31.8125,31.8125,32.3125,31.3125,0
US9119051079,2000-10-13T00:00:00,32.25,32.5,32.5625,31.8125,143500
US9119051079,2000-10-16T00:00:00,32.8125,32.8125,32.9375,32.25,449200
US9119051079,2000-10-17T00:00:00,32.25,32.0,33.3125,32.1875,277800
US9119051079,2000-10-18T00:00:00,31.125,31.75,32.0,30.125,166500
US9119051079,2000-10-19T00:00:00,33.4375,33.4375,33.5,31.4375,525400
US9119051079,2000-10-20T00:00:00,33.125,33.375,33.4375,32.5,59500
US9119051079,2000-10-23T00:00:00,32.875,32.9375,33.5,32.625,169700
US9119051079,2000-10-24T00:00:00,32.875,32.625,33.125,32.8125,173400
US9119051079,2000-10-25T00:00:00,32.8125,32.8125,33.1875,32.625,51100
US9119051079,2000-10-26T00:00:00,33.75,33.875,33.9375,32.625,92700
US9119051079,2000-10-27T00:00:00,33.375,33.625,33.875,33.0,37300
US9119051079,2000-10-30T00:00:00,35.1875,35.4375,36.375,33.5,171200
US9119051079,2000-10-31T00:00:00,37.75,37.625,38.0,35.0625,177800
US9119051079,2000-11-01T00:00:00,38.375,38.1875,39.0,37.625,114300
US9119051079,2000-11-02T00:00:00,38.0,37.875,38.9375,37.3125,680400
US9119051079,2000-11-03T00:00:00,37.8125,37.5625,37.9375,37.0625,120000
US9119051079,2000-11-06T00:00:00,38.25,38.3125,38.75,37.5625,580800
US9119051079,2000-11-07T00:00:00,37.3125,37.5,38.3125,37.0625,412500
US9119051079,2000-11-08T00:00:00,37.125,37.125,37.75,37.0625,484200
US9119051079,2000-11-09T00:00:00,36.4375,36.25,37.125,36.0625,407600
US9119051079,2000-11-10T00:00:00,36.25,35.875,36.5625,36.0625,137900
US9119051079,2000-11-13T00:00:00,36.4375,36.9375,36.4375,35.3125,291000
US9119051079,2000-11-14T00:00:00,37.8125,37.9375,38.0,36.9375,132200
US9119051079,2000-11-15T00:00:00,38.6875,38.5625,39.375,37.75,185200
US9119051079,2000-11-16T00:00:00,38.0,38.0,38.875,37.625,157900
US9119051079,2000-11-17T00:00:00,38.6875,39.0,38.875,38.0,173600
US9119051079,2000-11-20T00:00:00,38.125,38.0,39.0,37.875,470900
US9119051079,2000-11-21T00:00:00,39.375,39.3125,39.875,38.0,124700
US9119051079,2000-11-22T00:00:00,38.5,39.3125,39.375,38.375,62500
US9119051079,2000-11-24T00:00:00,39.0,39.3125,39.0625,38.375,176200
US9119051079,2000-11-27T00:00:00,38.9375,38.875,39.3125,38.75,137000
US9119051079,2000-11-28T00:00:00,37.75,37.9375,38.875,37.5625,257100
US9119051079,2000-11-29T00:00:00,37.75,37.8125,38.875,37.625,225300
US9119051079,2000-11-30T00:00:00,38.5625,38.625,38.75,37.625,322200
US9119051079,2000-12-01T00:00:00,38.75,38.75,38.9375,38.375,228800
US9119051079,2000-12-04T00:00:00,39.125,39.25,39.3125,38.625,334000
US9119051079,2000-12-05T00:00:00,39.875,40.0,40.0625,38.8125,154400
US9119051079,2000-12-06T00:00:00,42.375,42.375,43.25,40.0,334400
US9119051079,2000-12-07T00:00:00,42.375,42.4375,42.75,42.0625,487100
US9119051079,2000-12-08T00:00:00,43.5,43.75,43.75,42.0,119200
US9119051079,2000-12-11T00:00:00,44.1875,44.3125,45.0,43.5,101300
US9119051079,2000-12-12T00:00:00,44.375,44.5625,44.5,43.875,109400
US9119051079,2000-12-13T00:00:00,44.6875,44.6875,45.25,44.5625,66900
US9119051079,2000-12-14T00:00:00,41.9375,41.375,44.75,40.5625,230800
US9119051079,2000-12-15T00:00:00,43.75,43.875,43.875,41.375,0
US9119051079,2000-12-18T00:00:00,46.25,46.5,46.4375,43.875,527700
US9119051079,2000-12-19T00:00:00,47.6875,42.5,48.0,46.25,196800
US9119051079,2000-12-20T00:00:00,38.9375,38.75,42.5625,38.0,54600
US9119051079,2000-12-21T00:00:00,39.625,39.75,40.375,38.25,379800
US9119051079,2000-12-22T00:00:00,40.8125,39.75,41.0,39.75,74400
US9119051079,2000-12-26T00:00:00,40.875,40.6875,41.0,40.6875,440300
US9119051079,2000-12-27T00:00:00,40.875,40.9375,41.0,40.6875,168300
US9119051079,2000-12-28T00:00:00,40.75,40.6875,41.0,40.625,180800
US9119051079,2000-12-29T00:00:00,40.5625,40.6875,41.0,40.125,59400
US9119051079,2001-01-02T00:00:00,40.4375,40.125,40.8125,40.3125,131200
US9119051079,2001-01-03T00:00:00,40.0,40.1875,40.375,39.5625,127000
US9119051079,2001-01-04T00:00:00,40.1875,40.25,40.25,40.0,145700
US9119051079,2001-01-05T00:00:00,39.5,43.0,40.25,39.3125,177400
US9119051079,2001-01-08T00:00:00,44.0,43.9375,44.625,43.0,390200
US9119051079,2001-01-09T00:00:00,42.6875,43.0,44.0,42.5,278400
US9119051079,2001-01-10T00:00:00,44.375,45.0,45.4375,43.0,338300
US9119051079,2001-01-11T00:00:00,43.875,43.875,45.0,43.5,389300
US9119051079,2001-01-12T00:00:00,44.125,43.875,45.1875,43.875,145700
US9119051079,2001-01-16T00:00:00,44.875,44.875,45.0,44.125,159100
US9119051079,2001-01-17T00:00:00,45.5,45.5,45.625,44.5,203100
US9119051079,2001-01-18T00:00:00,46.125,46.125,46.4375,45.0625,138400
US9119051079,2001-01-19T00:00:00,44.9375,44.6875,46.1875,44.75,70700
US9119051079,2001-01-22T00:00:00,44.9375,44.5625,45.0,43.9375,0
US9119051079,2001-01-23T00:00:00,44.9375,45.1875,45.1875,44.5625,147100
US9119051079,2001-01-24T00:00:00,44.625,44.5625,45.1875,44.25,223800
US9119051079,2001-01-25T00:00:00,44.875,44.9375,45.0,44.5,1021200
US9119051079,2001-01-26T00:00:00,44.5,44.55,44.9375,44.5,485600
US9119051079,2001-01-29T00:00:00,44.83,44.85,44.98,44.45,157000
US9119051079,2001-01-30T00:00:00,45.0,44.99,45.12,44.73,101000
US9119051079,2001-01-31T00:00:00,44.85,44.6,45.0,44.75,167700
US9119051079,2001-02-01T00:00:00,43.49,43.44,44.6,43.4,486900
US9119051079,2001-02-02T00:00:00,43.5,43.5,43.75,43.17,279500
US9119051079,2001-02-05T00:00:00,43.45,43.46,43.59,43.33,169800
US9119051079,2001-02-06T00:00:00,42.58,42.7,43.46,42.58,179000
US9119051079,2001-02-07T00:00:00,41.25,41.15,42.75,40.85,1483900
US9119051079,2001-02-08T00:00:00,40.97,40.97,41.2,39.9,1125500
US9119051079,2001-02-09T00:00:00,40.36,40.36,40.97,40.0,308000
US9119051079,2001-02-12T00:00:00,40.49,40.71,40.67,40.27,339800
US9119051079,2001-02-13T00:00:00,41.1,41.14,41.3,40.6,476400
US9119051079,2001-02-14T00:00:00,40.82,40.83,41.14,40.55,316000
US9119051079,2001-02-15T00:00:00,41.35,41.25,41.39,40.8,161000
US9119051079,2001-02-16T00:00:00,40.5,41.25,41.26,40.32,406300
US9119051079,2001-02-20T00:00:00,40.15,40.25,40.81,40.1,685700
US9119051079,2001-02-21T00:00:00,41.15,41.05,41.9,40.25,359400
US9119051079,2001-02-22T00:00:00,40.75,41.0,41.05,40.15,278400
US9119051079,2001-02-23T00:00:00,41.1,41.35,41.1,40.3,577500
US9119051079,2001-02-26T00:00:00,42.16,42.16,42.35,41.24,915900
US9119051079,2001-02-27T00:00:00,41.25,41.3,42.16,41.0,728000
US9119051079,2001-02-28T00:00:00,41.3,39.85,41.4,40.7,393600
US9119051079,2001-03-01T00:00:00,40.25,40.3,40.25,39.15,403000
US9119051079,2001-03-02T00:00:00,41.35,41.45,41.39,39.95,324900
US9119051079,2001-03-05T00:00:00,41.56,41.66,41.75,41.3,855900
US9119051079,2001-03-06T00:00:00,41.49,41.85,41.66,41.42,183100
US9119051079,2001-03-07T00:00:00,39.51,39.5,41.85,39.5,366300
US9119051079,2001-03-08T00:00:00,37.38,36.9,39.5,37.26,605600
US9119051079,2001-03-09T00:00:00,34.35,34.35,36.9,33.52,520600
US9119051079,2001-03-12T00:00:00,33.3,33.2,34.45,33.19,148700
US9119051079,2001-03-13T00:00:00,32.2,31.7,33.22,32.12,299700
US9119051079,2001-03-14T00:00:00,33.6,33.6,33.6,31.7,473200
US9119051079,2001-03-15T00:00:00,33.52,33.15,35.0,33.51,93500
US9119051079,2001-03-16T00:00:00,33.92,34.1,35.4,33.12,453200
US9119051079,2001-03-19T00:00:00,34.03,34.23,34.5,34.02,751300
US9119051079,2001-03-20T00:00:00,34.85,34.96,35.5,34.23,657800
US9119051079,2001-03-21T00:00:00,34.8,34.75,35.0,34.8,328800
US9119051079,2001-03-22T00:00:00,34.25,34.24,34.81,33.45,194000
US9119051079,2001-03-23T00:00:00,34.95,35.0,35.17,33.9,0
US9119051079,2001-03-26T00:00:00,35.5,36.0,35.8,35.0,241700
US9119051079,2001-03-27T00:00:00,35.4,35.3,36.1,35.4,380100
US9119051079,2001-03-28T00:00:00,35.1,35.0,35.3,34.77,482900
US9119051079,2001-03-29T00:00:00,35.12,35.15,35.2,34.7,253500
US9119051079,2001-03-30T00:00:00,35.45,35.5,35.87,34.4,245900
US9119051079,2001-04-02T00:00:00,34.78,34.88,35.53,34.45,210000
US9119051079,2001-04-03T00:00:00,33.95,33.75,34.88,33.84,315700
US9119051079,2001-04-04T00:00:00,33.65,33.6,33.75,33.17,182900
US9119051079,2001-04-05T00:00:00,33.9,34.15,34.08,33.35,372100
US9119051079,2001-04-06T00:00:00,33.99,34.35,34.15,33.5,211400
US9119051079,2001-04-09T00:00:00,34.25,34.5,34.74,34.0,403500
US9119051079,2001-04-10T00:00:00,34.6,34.5,34.7,34.35,357200
US9119051079,2001-04-11T00:00:00,35.1,34.95,36.02,34.3,253100
US9119051079,2001-04-12T00:00:00,35.25,34.95,35.39,34.45,242000
US9119051079,2001-04-16T00:00:00,34.85,34.78,35.25,34.65,113800
US9119051079,2001-04-17T00:00:00,35.35,34.95,35.35,34.75,247200
US9119051079,2001-04-18T00:00:00,33.74,33.0,34.95,33.02,472200
US9119051079,2001-04-19T00:00:00,30.28,29.9,33.05,30.28,287900
US9119051079,2001-04-20T00:00:00,29.54,29.29,29.91,28.77,240100
US9119051079,2001-04-23T00:00:00,27.89,27.85,29.29,27.85,199800
US9119051079,2001-04-24T00:00:00,27.8,27.8,28.04,27.5,267500
US9119051079,2001-04-25T00:00:00,27.8,27.7,28.05,27.35,670800
US9119051079,2001-04-26T00:00:00,27.72,27.72,27.9,27.4,292500
US9119051079,2001-04-27T00:00:00,28.3,28.05,28.46,27.72,1650400
US9119051079,2001-04-30T00:00:00,27.9,27.9,28.19,27.9,1254300
US9119051079,2001-05-01T00:00:00,28.05,28.05,28.56,27.9,1235000
US9119051079,2001-05-02T00:00:00,29.75,29.6,30.0,28.05,1308600
US9119051079,2001-05-03T00:00:00,29.3,29.3,29.8,29.26,918900
US9119051079,2001-05-04T00:00:00,29.7,29.9,29.7,29.19,1198400
US9119051079,2001-05-07T00:00:00,30.29,30.25,30.35,29.9,631300
US9119051079,2001-05-08T00:00:00,29.87,29.85,30.26,29.4,398600
US9119051079,2001-05-09T00:00:00,29.3,29.3,29.94,29.25,406600
US9119051079,2001-05-10T00:00:00,28.11,28.11,29.52,27.9,1468000
US9119051079,2001-05-11T00:00:00,27.01,26.85,28.11,27.01,399200
US9119051079,2001-05-14T00:00:00,27.01,26.96,27.3,26.6,797800
US9119051079,2001-05-15T00:00:00,26.55,26.54,27.02,26.36,391600
US9119051079,2001-05-16T00:00:00,25.7,25.7,26.61,25.1,576000
US9119051079,2001-05-17T00:00:00,25.55,25.3,25.7,25.2,328500
US9119051079,2001-05-18T00:00:00,25.86,25.86,25.95,25.25,278600
US9119051079,2001-05-21T00:00:00,25.27,25.27,25.9,25.26,351100
US9119051079,2001-05-22T00:00:00,25.2,25.2,25.85,25.11,147800
US9119051079,2001-05-23T00:00:00,25.05,24.8,25.47,24.89,327600
US9119051079,2001-05-24T00:00:00,24.75,24.8,25.0,24.6,339200
US9119051079,2001-05-25T00:00:00,24.28,24.8,24.8,24.25,547900
US9119051079,2001-05-29T00:00:00,24.23,24.3,24.4,24.1,558900
US9119051079,2001-05-30T00:00:00,24.18,24.15,24.47,24.04,260600
US9119051079,2001-05-31T00:00:00,24.18,24.08,24.25,24.0,291500
US9119051079,2001-06-01T00:00:00,23.85,23.7,24.08,23.81,334000
US9119051079,2001-06-04T00:00:00,23.05,23.3,23.75,22.9,513400
US9119051079,2001-06-05T00:00:00,24.25,24.25,24.35,23.2,300300
US9119051079,2001-06-06T00:00:00,23.83,23.63,24.4,23.83,197300
US9119051079,2001-06-07T00:00:00,23.95,24.0,24.9,23.5,379500
US9119051079,2001-06-08T00:00:00,24.11,24.1,24.2,23.83,257500
US9119051079,2001-06-11T00:00:00,23.96,23.76,24.34,23.96,270200
US9119051079,2001-06-12T00:00:00,24.5,24.85,24.5,23.76,989700
US9119051079,2001-06-13T00:00:00,24.05,24.02,24.9,24.05,0
US9119051079,2001-06-14T00:00:00,24.15,24.25,24.4,23.8,364700
US9119051079,2001-06-15T00:00:00,24.3,24.49,24.85,24.11,321500
US9119051079,2001-06-18T00:00:00,24.27,24.26,24.5,24.19,281200
US9119051079,2001-06-19T00:00:00,24.35,24.25,24.35,24.07,266100
US9119051079,2001-06-20T00:00:00,24.3,24.25,24.7,23.76,261100
US9119051079,2001-06-21T00:00:00,23.8,23.68,24.25,23.71,227300
US9119051079,2001-06-22T00:00:00,23.7,23.7,24.1,23.41,178400
US9119051079,2001-06-25T00:00:00,23.35,23.25,23.7,23.35,164700
US9119051079,2001-06-26T00:00:00,23.01,23.27,23.32,23.0,103700
US9119051079,2001-06-27T00:00:00,23.12,23.13,23.45,22.95,92000
US9119051079,2001-06-28T00:00:00,23.67,24.0,24.3,23.13,63600
US9119051079,2001-06-29T00:00:00,24.3,21.75,24.36,23.7,90000
US9119051079,2001-07-02T00:00:00,20.89,19.4,21.75,20.62,147900
US9119051079,2001-07-03T00:00:00,18.4,19.4,19.85,18.3,593600
US9119051079,2001-07-05T00:00:00,18.0,17.8,18.35,17.51,540600
US9119051079,2001-07-06T00:00:00,16.9,16.9,17.9,16.7,469300
US9119051079,2001-07-09T00:00:00,16.5,16.6,17.2,16.27,611500
US9119051079,2001-07-10T00:00:00,16.4,16.5,16.6,16.02,340300
US9119051079,2001-07-11T00:00:00,16.34,16.35,16.6,16.2,408000
US9119051079,2001-07-12T00:00:00,17.01,17.1,18.5,16.26,298400
US9119051079,2001-07-13T00:00:00,17.45,17.45,17.87,17.1,0
US9119051079,2001-07-16T00:00:00,16.75,16.7,17.45,16.6,340500
US9119051079,2001-07-17T00:00:00,16.72,16.9,16.98,16.41,189300
US9119051079,2001-07-18T00:00:00,17.61,18.25,17.61,16.6,241800
US9119051079,2001-07-19T00:00:00,18.34,18.3,18.53,17.8,472100
US9119051079,2001-07-20T00:00:00,18.6,19.6,18.66,18.05,0
US9119051079,2001-07-23T00:00:00,19.02,19.02,20.0,19.0,299800
US9119051079,2001-07-24T00:00:00,18.03,18.3,19.55,17.8,282400
US9119051079,2001-07-25T00:00:00,18.45,18.45,18.45,18.11,536600
US9119051079,2001-07-26T00:00:00,18.15,18.2,18.45,17.91,233100
