instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0097281069,2015-11-05T00:00:00,28.95,0.027,33.18,33.1,117400
US0097281069,2015-11-06T00:00:00,28.95,0.027,33.3,33.135,800
US0097281069,2015-11-09T00:00:00,27.6,0.027,33.21,33.15,17200
US0097281069,2015-11-10T00:00:00,27.33,0.027,33.06,32.6,52900
US0097281069,2015-11-11T00:00:00,28.57,0.027,33.09,32.8,3000
US0097281069,2015-11-12T00:00:00,30.61,0.027,33.0,32.7,23400
US0097281069,2015-11-13T00:00:00,30.7,0.027,33.0,32.67,13600
US0097281069,2015-11-16T00:00:00,33.06,0.027,32.91,32.795,400
US0097281069,2015-11-17T00:00:00,32.46,0.027,33.0,32.9,30700
US0097281069,2015-11-18T00:00:00,32.82,0.027,33.0,32.86,49300
US0097281069,2015-11-19T00:00:00,33.87,0.027,33.2,32.97,31400
US0097281069,2015-11-20T00:00:00,32.79,0.027,33.23,33.13,900
US0097281069,2015-11-23T00:00:00,33.56,0.027,33.35,33.18,21100
US0097281069,2015-11-24T00:00:00,33.44,0.027,33.29,33.18,13000
US0097281069,2015-11-25T00:00:00,33.3,0.027,33.32,33.15,7400
US0097281069,2015-11-27T00:00:00,34.55,0.027,33.17,33.1,10500
US0097281069,2015-11-30T00:00:00,34.29,0.027,33.37,33.1525,5100
US0097281069,2015-12-01T00:00:00,33.97,0.027,33.32,33.19,9700
US0097281069,2015-12-02T00:00:00,35.81,0.027,33.3,33.23,11900
US0097281069,2015-12-03T00:00:00,35.49,0.027,33.27,33.145,66700
US0097281069,2015-12-04T00:00:00,36.54,0.027,33.28,32.17,17500
US0097281069,2015-12-07T00:00:00,35.75,0.027,32.98,32.5,8900
US0097281069,2015-12-08T00:00:00,35.56,0.027,32.65,32.33,51000
US0097281069,2015-12-09T00:00:00,34.57,0.027,32.69,32.36,48800
US0097281069,2015-12-10T00:00:00,33.73,0.027,32.74,32.45,53700
US0097281069,2015-12-11T00:00:00,35.01,0.027,33.41,33.15,86000
US0097281069,2015-12-14T00:00:00,35.62,0.027,33.265,33.09,51400
US0097281069,2015-12-15T00:00:00,35.09,0.027,33.305,33.13,1400
US0097281069,2015-12-16T00:00:00,36.03,0.027,33.36,33.22,69100
US0097281069,2015-12-17T00:00:00,35.59,0.027,33.33,33.205,137600
US0097281069,2015-12-18T00:00:00,36.14,0.027,33.28,33.135,304600
US0097281069,2015-12-21T00:00:00,36.47,0.027,33.32,33.17,89200
US0097281069,2015-12-22T00:00:00,37.34,0.027,33.32,33.18,21100
US0097281069,2015-12-23T00:00:00,36.83,0.027,33.42,33.26,46500
US0097281069,2015-12-24T00:00:00,36.85,0.027,33.55,33.26,33100
US0097281069,2015-12-28T00:00:00,37.22,0.027,33.53,33.35,27000
US0097281069,2015-12-29T00:00:00,37.31,0.027,33.47,33.32,25400
US0097281069,2015-12-30T00:00:00,38.1,0.027,33.475,33.15,17300
US0097281069,2015-12-31T00:00:00,38.45,0.027,33.45,31.77,12800
US0097281069,2016-01-04T00:00:00,38.52,0.027,33.01,32.3,54700
US0097281069,2016-01-05T00:00:00,38.04,0.027,32.75,32.37,17100
US0097281069,2016-01-06T00:00:00,37.47,0.027,32.69,32.55,14000
US0097281069,2016-01-07T00:00:00,33.75,0.027,32.73,32.28,6500
US0097281069,2016-01-08T00:00:00,29.82,0.027,32.73,32.43,3500
US0097281069,2016-01-11T00:00:00,27.82,0.027,32.74,32.52,9500
US0097281069,2016-01-12T00:00:00,30.32,0.027,33.03,32.35,40800
US0097281069,2016-01-13T00:00:00,28.51,0.027,33.06,32.71,43000
US0097281069,2016-01-14T00:00:00,27.0,0.027,32.93,32.66,28200
US0097281069,2016-01-15T00:00:00,28.07,0.027,33.05,32.67,41300
US0097281069,2016-01-19T00:00:00,27.58,0.027,32.76,32.36,27700
US0097281069,2016-01-20T00:00:00,28.31,0.027,32.97,32.46,3700
US0097281069,2016-01-21T00:00:00,27.81,0.027,32.94,32.542,2500
US0097281069,2016-01-22T00:00:00,27.47,0.027,32.66,32.09,5500
US0097281069,2016-01-25T00:00:00,25.98,0.027,32.57,31.81,10000
US0097281069,2016-01-26T00:00:00,26.05,0.027,32.27,31.97,182500
US0097281069,2016-01-27T00:00:00,25.99,0.027,32.41,32.07,100800
US0097281069,2016-01-28T00:00:00,26.15,0.027,32.67,32.22,15800
US0097281069,2016-01-29T00:00:00,25.22,0.027,32.62,32.27,18300
US0097281069,2016-02-01T00:00:00,24.77,0.027,32.455,32.29,11500
US0097281069,2016-02-02T00:00:00,25.41,0.027,32.4,31.99,7100
US0097281069,2016-02-03T00:00:00,25.23,0.027,32.33,32.005,2000
US0097281069,2016-02-04T00:00:00,24.06,0.027,32.21,31.77,72200
US0097281069,2016-02-05T00:00:00,24.52,0.027,32.08,31.8,41700
US0097281069,2016-02-08T00:00:00,24.23,0.027,32.035,31.75,15400
US0097281069,2016-02-09T00:00:00,22.66,0.027,32.41,31.82,29800
US0097281069,2016-02-10T00:00:00,23.96,0.027,32.95,32.17,19500
US0097281069,2016-02-11T00:00:00,24.46,0.027,32.77,32.35,33400
US0097281069,2016-02-12T00:00:00,25.8,0.027,32.77,32.42,0
US0097281069,2016-02-16T00:00:00,24.82,0.027,32.55,32.3,14000
US0097281069,2016-02-17T00:00:00,24.95,0.027,32.74,32.32,21600
US0097281069,2016-02-18T00:00:00,25.77,0.027,33.5,32.75,5700
US0097281069,2016-02-19T00:00:00,24.88,0.027,33.51,33.22,17000
US0097281069,2016-02-22T00:00:00,25.25,0.027,33.61,33.43,34300
US0097281069,2016-02-23T00:00:00,26.01,0.027,33.63,33.05,7700
US0097281069,2016-02-24T00:00:00,27.38,0.027,33.6,33.41,13500
US0097281069,2016-02-25T00:00:00,26.59,0.027,33.505,32.74,26300
US0097281069,2016-02-26T00:00:00,26.25,0.027,33.15,32.82,2500
US0097281069,2016-02-29T00:00:00,26.63,0.027,33.18,32.72,7400
US0097281069,2016-03-01T00:00:00,25.88,0.027,33.16,32.88,15000
US0097281069,2016-03-02T00:00:00,25.08,0.027,33.27,32.93,0
US0097281069,2016-03-03T00:00:00,25.19,0.027,33.26,32.79,5800
US0097281069,2016-03-04T00:00:00,24.0,0.027,32.97,32.54,8300
US0097281069,2016-03-07T00:00:00,24.17,0.027,32.75,32.4,10900
US0097281069,2016-03-08T00:00:00,24.12,0.027,32.55,32.2,51500
US0097281069,2016-03-09T00:00:00,24.65,0.027,32.41,32.01,10000
US0097281069,2016-03-10T00:00:00,23.71,0.027,32.38,32.01,12300
US0097281069,2016-03-11T00:00:00,21.49,0.027,32.9699,32.16,14000
US0097281069,2016-03-14T00:00:00,20.75,0.027,32.64,32.27,3600
US0097281069,2016-03-15T00:00:00,19.09,0.027,32.33,31.73,8000
US0097281069,2016-03-16T00:00:00,18.85,0.027,32.59,31.5,18000
US0097281069,2016-03-17T00:00:00,18.72,0.027,32.02,31.6,3500
US0097281069,2016-03-18T00:00:00,26.32,0.027,31.82,30.88,6200
US0097281069,2016-03-21T00:00:00,24.77,0.027,32.6,30.97,900
US0097281069,2016-03-22T00:00:00,24.37,0.027,32.25,31.53,37700
US0097281069,2016-03-23T00:00:00,23.26,0.027,31.78,31.06,76000
US0097281069,2016-03-24T00:00:00,23.52,0.027,31.805,31.09,19300
US0097281069,2016-03-28T00:00:00,22.71,0.027,32.26,31.13,46100
US0097281069,2016-03-29T00:00:00,23.53,0.027,31.98,31.71,28900
US0097281069,2016-03-30T00:00:00,23.48,0.027,31.88,31.46,5900
US0097281069,2016-03-31T00:00:00,24.54,0.027,31.79,31.31,9700
US0097281069,2016-04-01T00:00:00,23.18,0.027,31.35,30.37,13600
US0097281069,2016-04-04T00:00:00,24.97,0.027,31.035,29.44,3200
US0097281069,2016-04-05T00:00:00,25.83,0.027,30.43,29.9,6900
US0097281069,2016-04-06T00:00:00,25.8,0.027,21.67,18.2,22000
US0097281069,2016-04-07T00:00:00,24.91,0.027,19.23,16.79,19300
US0097281069,2016-04-08T00:00:00,24.75,0.027,17.95,16.98,34200
US0097281069,2016-04-11T00:00:00,25.68,0.027,19.18,17.55,10700
US0097281069,2016-04-12T00:00:00,25.89,0.027,19.18,17.81,11000
US0097281069,2016-04-13T00:00:00,26.45,0.027,18.45,17.68,2100
US0097281069,2016-04-14T00:00:00,26.7,0.027,18.57,18.23,19800
US0097281069,2016-04-15T00:00:00,26.62,0.027,18.71,18.16,5400
US0097281069,2016-04-18T00:00:00,27.13,0.027,19.05,18.52,35400
US0097281069,2016-04-19T00:00:00,28.07,0.027,19.17,18.74,13100
US0097281069,2016-04-20T00:00:00,28.33,0.027,19.2499,18.6,5300
US0097281069,2016-04-21T00:00:00,26.49,0.027,19.01,18.57,26300
US0097281069,2016-04-22T00:00:00,25.98,0.027,18.82,18.36,15100
US0097281069,2016-04-25T00:00:00,26.11,0.027,18.8804,18.49,5400
US0097281069,2016-04-26T00:00:00,25.43,0.027,18.82,18.41,48600
US0097281069,2016-04-27T00:00:00,25.45,0.027,18.94,18.57,30300
US0097281069,2016-04-28T00:00:00,25.15,0.027,18.93,18.59,47100
US0097281069,2016-04-29T00:00:00,25.32,0.027,18.89,18.5,18800
US0097281069,2016-05-02T00:00:00,24.38,0.027,18.67,18.05,37800
US0097281069,2016-05-03T00:00:00,23.88,0.027,19.4,18.08,18500
US0097281069,2016-05-04T00:00:00,22.0,0.027,19.11,18.21,13900
US0097281069,2016-05-05T00:00:00,22.73,0.027,19.28,18.58,119300
US0097281069,2016-05-06T00:00:00,27.29,0.027,19.0,18.499,53400
US0097281069,2016-05-09T00:00:00,27.85,0.027,18.94,18.35,8700
US0097281069,2016-05-10T00:00:00,26.41,0.027,19.28,18.61,24600
US0097281069,2016-05-11T00:00:00,26.5,0.027,19.61,18.92,47200
US0097281069,2016-05-12T00:00:00,27.81,0.027,19.58,18.92,28500
US0097281069,2016-05-13T00:00:00,29.92,0.027,18.91,18.19,15500
US0097281069,2016-05-16T00:00:00,29.71,0.027,18.54,17.56,18400
US0097281069,2016-05-17T00:00:00,29.64,0.027,18.49,17.98,15200
US0097281069,2016-05-18T00:00:00,30.55,0.027,18.645,18.03,2300
US0097281069,2016-05-19T00:00:00,30.48,0.027,18.57,18.115,6600
US0097281069,2016-05-20T00:00:00,30.96,0.027,18.53,18.0,61000
US0097281069,2016-05-23T00:00:00,30.4,0.027,18.73,18.5,16100
US0097281069,2016-05-24T00:00:00,29.75,0.027,19.17,18.76,34000
US0097281069,2016-05-25T00:00:00,30.16,0.027,19.42,18.79,26100
US0097281069,2016-05-26T00:00:00,29.89,0.027,19.38,18.96,56400
US0097281069,2016-05-27T00:00:00,30.95,0.027,19.809,19.14,3000
US0097281069,2016-05-31T00:00:00,30.945,0.027,14.26,12.4,46500
US0097281069,2016-06-01T00:00:00,30.995,0.027,13.97,12.93,7300
US0097281069,2016-06-02T00:00:00,31.66,0.027,13.9,13.21,43400
US0097281069,2016-06-03T00:00:00,31.45,0.027,13.87,13.4,34100
US0097281069,2016-06-06T00:00:00,31.32,0.027,15.09,13.58,161000
US0097281069,2016-06-07T00:00:00,30.8,0.027,14.9,14.35,52800
US0097281069,2016-06-08T00:00:00,30.25,0.027,14.99,13.58,60500
US0097281069,2016-06-09T00:00:00,29.68,0.027,14.47,12.34,8900
US0097281069,2016-06-10T00:00:00,30.21,0.027,12.4,10.755,180400
US0097281069,2016-06-13T00:00:00,30.03,0.027,12.1,11.41,59600
US0097281069,2016-06-14T00:00:00,29.4,0.027,12.2,11.66,22500
US0097281069,2016-06-15T00:00:00,28.92,0.027,12.8,12.14,16600
US0097281069,2016-06-16T00:00:00,29.01,0.027,12.895,12.32,40100
US0097281069,2016-06-17T00:00:00,28.75,0.027,14.01,12.77,107100
US0097281069,2016-06-20T00:00:00,28.74,0.027,14.48,13.36,75300
US0097281069,2016-06-21T00:00:00,29.1,0.027,14.35,13.9701,65400
US0097281069,2016-06-22T00:00:00,27.77,0.027,14.36,13.895,265100
US0097281069,2016-06-23T00:00:00,26.37,0.027,14.26,13.79,80100
US0097281069,2016-06-24T00:00:00,28.02,0.027,14.25,13.805,106200
US0097281069,2016-06-27T00:00:00,28.63,0.027,14.19,13.81,44300
US0097281069,2016-06-28T00:00:00,28.485,0.027,14.12,13.73,52900
US0097281069,2016-06-29T00:00:00,29.5,0.027,14.15,13.69,83500
US0097281069,2016-06-30T00:00:00,29.17,0.027,14.34,13.66,27500
US0097281069,2016-07-01T00:00:00,29.65,0.027,14.07,13.42,20800
US0097281069,2016-07-05T00:00:00,30.02,0.027,14.08,13.83,2600
US0097281069,2016-07-06T00:00:00,30.66,0.027,14.39,13.8,119800
US0097281069,2016-07-07T00:00:00,30.91,0.027,14.46,14.16,35700
US0097281069,2016-07-08T00:00:00,31.14,0.027,14.38,13.79,47600
US0097281069,2016-07-11T00:00:00,30.23,0.027,14.17,13.51,32300
US0097281069,2016-07-12T00:00:00,31.03,0.027,13.89,13.56,23300
US0097281069,2016-07-13T00:00:00,31.18,0.027,14.22,13.72,32800
US0097281069,2016-07-14T00:00:00,31.36,0.027,14.46,13.83,52600
US0097281069,2016-07-15T00:00:00,30.35,0.027,14.74,14.24,46000
US0097281069,2016-07-18T00:00:00,31.8,0.027,14.74,14.35,52700
US0097281069,2016-07-19T00:00:00,32.18,0.027,14.88,14.48,33300
US0097281069,2016-07-20T00:00:00,32.58,0.027,14.83,14.52,33000
US0097281069,2016-07-21T00:00:00,33.18,0.027,15.04,14.6,32400
US0097281069,2016-07-22T00:00:00,32.86,0.027,15.06,14.885,4000
US0097281069,2016-07-25T00:00:00,34.15,0.027,15.69,14.89,6200
US0097281069,2016-07-26T00:00:00,34.12,0.027,15.4,15.0,11500
US0097281069,2016-07-27T00:00:00,34.23,0.027,16.05,15.21,58800
US0097281069,2016-07-28T00:00:00,33.8,0.027,16.25,15.42,254300
US0097281069,2016-07-29T00:00:00,32.89,0.027,16.045,15.46,254800
US0097281069,2016-08-01T00:00:00,33.01,0.027,16.05,15.47,49500
US0097281069,2016-08-02T00:00:00,31.24,0.027,16.015,15.63,77200
US0097281069,2016-08-03T00:00:00,31.02,0.027,16.07,15.46,82900
US0097281069,2016-08-04T00:00:00,30.7,0.027,16.0431,15.55,31500
US0097281069,2016-08-05T00:00:00,30.89,0.027,16.41,15.72,196800
US0097281069,2016-08-08T00:00:00,30.29,0.027,16.63,16.05,253600
US0097281069,2016-08-09T00:00:00,30.54,0.027,16.83,16.3,124600
US0097281069,2016-08-10T00:00:00,30.73,0.027,17.4188,16.8,65000
US0097281069,2016-08-11T00:00:00,30.47,0.027,17.71,16.901,98200
US0097281069,2016-08-12T00:00:00,29.81,0.027,18.38,17.59,94600
US0097281069,2016-08-15T00:00:00,29.31,0.027,19.04,17.47,29100
US0097281069,2016-08-16T00:00:00,29.45,0.027,18.57,17.72,8900
US0097281069,2016-08-17T00:00:00,29.27,0.027,18.33,17.74,26500
US0097281069,2016-08-18T00:00:00,29.52,0.027,19.35,16.81,123100
US0097281069,2016-08-19T00:00:00,29.47,0.027,19.18,17.51,167200
US0097281069,2016-08-22T00:00:00,27.94,0.027,17.85,16.7,244300
US0097281069,2016-08-23T00:00:00,26.73,0.027,17.19,16.55,104100
US0097281069,2016-08-24T00:00:00,26.86,0.027,17.06,16.66,123900
US0097281069,2016-08-25T00:00:00,27.12,0.027,17.37,16.65,122800
US0097281069,2016-08-26T00:00:00,27.56,0.027,17.5,17.15,79900
US0097281069,2016-08-29T00:00:00,26.92,0.027,17.48,17.2,97600
US0097281069,2016-08-30T00:00:00,26.68,0.027,17.465,16.75,14100
US0097281069,2016-08-31T00:00:00,26.47,0.027,18.03,17.35,14100
US0097281069,2016-09-01T00:00:00,26.46,0.027,17.85,17.34,123100
US0097281069,2016-09-02T00:00:00,26.69,0.027,18.29,17.59,192800
US0097281069,2016-09-06T00:00:00,27.36,0.027,18.52,18.0,42600
US0097281069,2016-09-07T00:00:00,27.27,0.027,18.93,18.29,35900
US0097281069,2016-09-08T00:00:00,28.43,0.027,19.3,17.85,28500
US0097281069,2016-09-09T00:00:00,27.57,0.027,18.28,17.425,47200
US0097281069,2016-09-12T00:00:00,27.56,0.027,18.64,17.98,18700
US0097281069,2016-09-13T00:00:00,28.39,0.027,19.05,18.25,43900
US0097281069,2016-09-14T00:00:00,28.41,0.027,19.5999,18.89,2200
US0097281069,2016-09-15T00:00:00,28.48,0.027,19.65,18.84,49300
US0097281069,2016-09-16T00:00:00,28.11,0.027,18.84,18.36,23100
US0097281069,2016-09-19T00:00:00,27.73,0.027,19.02,18.45,29900
US0097281069,2016-09-20T00:00:00,27.88,0.027,18.95,18.42,57200
US0097281069,2016-09-21T00:00:00,29.22,0.027,19.02,18.645,28500
US0097281069,2016-09-22T00:00:00,27.42,0.027,19.4,18.84,95000
US0097281069,2016-09-23T00:00:00,27.78,0.027,19.56,19.09,25200
US0097281069,2016-09-26T00:00:00,27.74,0.027,19.29,18.89,100700
US0097281069,2016-09-27T00:00:00,26.64,0.027,19.55,18.98,54800
US0097281069,2016-09-28T00:00:00,27.26,0.027,19.42,17.84,33400
US0097281069,2016-09-29T00:00:00,27.47,0.027,18.4,17.6,51700
US0097281069,2016-09-30T00:00:00,27.58,0.027,18.44,13.74,2500
US0097281069,2016-10-03T00:00:00,27.91,0.027,15.2999,14.3,6400
US0097281069,2016-10-04T00:00:00,27.32,0.027,14.82,13.675,31600
US0097281069,2016-10-05T00:00:00,27.11,0.027,14.33,13.88,46400
US0097281069,2016-10-06T00:00:00,28.13,0.027,14.96,14.15,11600
US0097281069,2016-10-07T00:00:00,27.4,0.027,15.97,14.4,55600
US0097281069,2016-10-10T00:00:00,26.98,0.027,15.89,15.13,22900
US0097281069,2016-10-11T00:00:00,28.09,0.027,16.36,15.61,7200
US0097281069,2016-10-12T00:00:00,27.23,0.027,16.32,15.4,32200
US0097281069,2016-10-13T00:00:00,26.53,0.027,15.48,14.52,8100
US0097281069,2016-10-14T00:00:00,26.89,0.027,15.39,14.635,50400
US0097281069,2016-10-17T00:00:00,27.73,0.027,15.08,13.68,19500
US0097281069,2016-10-18T00:00:00,27.12,0.027,14.25,13.43,6800
US0097281069,2016-10-19T00:00:00,26.74,0.027,14.17,13.48,15600
US0097281069,2016-10-20T00:00:00,26.23,0.027,14.49,13.2,76500
US0097281069,2016-10-21T00:00:00,25.58,0.027,13.78,13.46,50500
US0097281069,2016-10-24T00:00:00,24.61,0.027,13.81,13.2,306000
US0097281069,2016-10-25T00:00:00,24.78,0.027,13.49,13.19,35600
US0097281069,2016-10-26T00:00:00,24.45,0.027,13.7,13.255,20300
US0097281069,2016-10-27T00:00:00,23.95,0.027,13.41,13.12,56900
US0097281069,2016-10-28T00:00:00,24.65,0.027,13.32,12.95,32800
US0097281069,2016-10-31T00:00:00,24.74,0.027,13.37,12.92,60800
US0097281069,2016-11-01T00:00:00,20.27,0.027,13.11,12.81,37600
US0097281069,2016-11-02T00:00:00,19.68,0.027,13.37,12.66,36600
US0097281069,2016-11-03T00:00:00,20.26,0.027,13.25,12.91,16400
US0097281069,2016-11-04T00:00:00,20.01,0.027,13.25,12.96,96300
US0097281069,2016-11-07T00:00:00,21.9,0.027,6.8,5.31,25400
US0097281069,2016-11-08T00:00:00,21.55,0.027,5.69,5.2501,18500
US0097281069,2016-11-09T00:00:00,22.18,0.027,5.75,5.32,32800
US0097281069,2016-11-10T00:00:00,22.96,0.027,6.17,5.56,18200
US0097281069,2016-11-11T00:00:00,23.27,0.027,6.19,5.82,5700
US0097281069,2016-11-14T00:00:00,22.16,0.027,6.58,5.96,15000
US0097281069,2016-11-15T00:00:00,22.27,0.027,6.66,6.29,8300
US0097281069,2016-11-16T00:00:00,21.89,0.027,6.82,6.2,47100
US0097281069,2016-11-17T00:00:00,21.79,0.027,6.53,6.2,18900
US0097281069,2016-11-18T00:00:00,21.48,0.027,6.39,5.96,79200
US0097281069,2016-11-21T00:00:00,22.4,0.027,6.35,6.11,22000
US0097281069,2016-11-22T00:00:00,22.38,0.027,6.73,6.24,33000
US0097281069,2016-11-23T00:00:00,22.4,0.027,7.31,6.86,10600
US0097281069,2016-11-25T00:00:00,22.0,0.027,7.2,6.89,41400
US0097281069,2016-11-28T00:00:00,21.22,0.027,7.17,6.87,41900
US0097281069,2016-11-29T00:00:00,19.99,0.027,7.0826,6.565,249000
US0097281069,2016-11-30T00:00:00,19.88,0.027,6.67,6.3,170200
US0097281069,2016-12-01T00:00:00,20.22,0.027,6.81,6.41,231700
US0097281069,2016-12-02T00:00:00,18.94,0.027,6.68,6.25,233100
US0097281069,2016-12-05T00:00:00,18.23,0.027,6.57,6.27,132300
US0097281069,2016-12-06T00:00:00,18.4,0.027,6.66,6.23,250300
US0097281069,2016-12-07T00:00:00,18.6,0.027,6.8625,6.525,18400
US0097281069,2016-12-08T00:00:00,20.21,0.027,6.73,6.5,167300
US0097281069,2016-12-09T00:00:00,20.47,0.027,7.24,6.65,121900
US0097281069,2016-12-12T00:00:00,20.29,0.027,7.34,7.04,93400
US0097281069,2016-12-13T00:00:00,20.3,0.027,7.52,7.17,17900
US0097281069,2016-12-14T00:00:00,20.92,0.027,7.49,7.25,47100
US0097281069,2016-12-15T00:00:00,21.05,0.027,6.75,6.3,305400
US0097281069,2016-12-16T00:00:00,21.3,0.027,6.98,6.56,25300
US0097281069,2016-12-19T00:00:00,21.34,0.027,6.95,6.7,76500
US0097281069,2016-12-20T00:00:00,21.08,0.027,6.93,6.62,601300
US0097281069,2016-12-21T00:00:00,21.71,0.027,6.95,6.65,182000
US0097281069,2016-12-22T00:00:00,21.48,0.027,6.96,6.65,82200
US0097281069,2016-12-23T00:00:00,21.02,0.027,7.0,6.68,423300
US0097281069,2016-12-27T00:00:00,21.15,0.027,7.0,6.74,180900
US0097281069,2016-12-28T00:00:00,21.83,0.027,6.85,6.67,214200
US0097281069,2016-12-29T00:00:00,22.07,0.027,6.82,6.64,277000
US0097281069,2016-12-30T00:00:00,23.42,0.027,7.1,6.73,207800
US0097281069,2017-01-03T00:00:00,23.42,0.027,7.25,7.0108,84200
US0097281069,2017-01-04T00:00:00,22.55,0.027,7.21,6.885,204900
US0097281069,2017-01-05T00:00:00,22.6,0.027,7.16,6.87,113200
US0097281069,2017-01-06T00:00:00,22.54,0.027,7.18,6.96,226800
US0097281069,2017-01-09T00:00:00,21.66,0.027,7.13,6.845,163800
US0097281069,2017-01-10T00:00:00,21.87,0.027,6.9169,6.54,43500
US0097281069,2017-01-11T00:00:00,22.48,0.027,6.89,6.63,96200
US0097281069,2017-01-12T00:00:00,21.25,0.027,6.93,6.4,73700
US0097281069,2017-01-13T00:00:00,20.87,0.027,6.18,4.82,179900
US0097281069,2017-01-17T00:00:00,20.61,0.027,5.73,3.54,55200
US0097281069,2017-01-18T00:00:00,20.52,0.027,4.6529,4.09,67800
US0097281069,2017-01-19T00:00:00,20.17,0.027,4.49,4.185,68000
US0097281069,2017-01-20T00:00:00,19.77,0.027,4.51,4.23,157900
US0097281069,2017-01-23T00:00:00,19.89,0.027,4.64,4.34,150300
US0097281069,2017-01-24T00:00:00,19.7,0.027,4.66,4.35,290000
US0097281069,2017-01-25T00:00:00,19.65,0.027,4.47,4.06,175200
US0097281069,2017-01-26T00:00:00,18.29,0.027,4.25,4.0,295000
US0097281069,2017-01-27T00:00:00,19.1,0.027,4.17,3.735,277800
US0097281069,2017-01-30T00:00:00,19.45,0.027,3.9,3.56,95500
US0097281069,2017-01-31T00:00:00,19.905,0.027,3.715,3.29,92900
US0097281069,2017-02-01T00:00:00,20.08,0.027,3.67,3.37,215600
US0097281069,2017-02-02T00:00:00,20.06,0.027,3.71,3.41,104600
US0097281069,2017-02-03T00:00:00,19.84,0.027,3.68,3.155,227500
US0097281069,2017-02-06T00:00:00,20.54,0.027,3.52,3.27,289500
US0097281069,2017-02-07T00:00:00,20.69,0.027,3.485,3.21,166100
US0097281069,2017-02-08T00:00:00,20.49,0.027,3.49,3.14,299300
US0097281069,2017-02-09T00:00:00,20.74,0.027,3.73,3.4,130100
US0097281069,2017-02-10T00:00:00,21.65,0.027,3.72,3.56,151100
US0097281069,2017-02-13T00:00:00,21.98,0.027,4.0298,3.645,253100
US0097281069,2017-02-14T00:00:00,21.84,0.027,4.1899,3.84,37500
US0097281069,2017-02-15T00:00:00,21.78,0.027,3.77,3.47,107200
US0097281069,2017-02-16T00:00:00,21.91,0.027,3.7422,3.54,108800
US0097281069,2017-02-17T00:00:00,21.57,0.027,3.78,3.57,111400
US0097281069,2017-02-21T00:00:00,21.58,0.027,3.8,3.62,80600
US0097281069,2017-02-22T00:00:00,21.28,0.027,3.94,3.58,103300
US0097281069,2017-02-23T00:00:00,22.08,0.027,3.935,3.62,102000
US0097281069,2017-02-24T00:00:00,20.81,0.027,3.68,3.56,492900
US0097281069,2017-02-27T00:00:00,21.85,0.027,3.71,3.56,142800
US0097281069,2017-02-28T00:00:00,22.98,0.027,3.78,3.49,178300
US0097281069,2017-03-01T00:00:00,24.115,0.027,3.89,3.65,62300
US0097281069,2017-03-02T00:00:00,22.39,0.027,4.08,3.815,193000
US0097281069,2017-03-03T00:00:00,22.48,0.027,4.33,4.06,94300
US0097281069,2017-03-06T00:00:00,22.89,0.027,4.23,3.935,49200
US0097281069,2017-03-07T00:00:00,22.82,0.027,4.1811,3.9,66100
US0097281069,2017-03-08T00:00:00,22.66,0.027,4.23,3.99,27200
US0097281069,2017-03-09T00:00:00,22.5,0.027,4.11,3.75,56100
US0097281069,2017-03-10T00:00:00,22.22,0.027,3.84,3.68,200700
US0097281069,2017-03-13T00:00:00,22.68,0.027,4.215,3.82,26400
US0097281069,2017-03-14T00:00:00,22.82,0.027,4.33,4.155,50700
US0097281069,2017-03-15T00:00:00,22.32,0.027,4.4199,4.22,115200
US0097281069,2017-03-16T00:00:00,22.54,0.027,4.38,4.175,98800
US0097281069,2017-03-17T00:00:00,22.37,0.027,4.31,3.99,10400
US0097281069,2017-03-20T00:00:00,22.24,0.027,4.226,4.01,8700
US0097281069,2017-03-21T00:00:00,22.295,0.027,4.3477,4.07,36100
US0097281069,2017-03-22T00:00:00,22.75,0.027,4.295,4.11,65300
US0097281069,2017-03-23T00:00:00,23.98,0.027,4.37,4.26,38000
US0097281069,2017-03-24T00:00:00,24.77,0.027,4.47,4.27,38700
US0097281069,2017-03-27T00:00:00,24.46,0.027,4.5,4.31,43600
US0097281069,2017-03-28T00:00:00,24.35,0.027,4.55,4.02,100100
US0097281069,2017-03-29T00:00:00,24.08,0.027,4.13,4.0215,85900
US0097281069,2017-03-30T00:00:00,23.69,0.027,4.22,4.07,41500
US0097281069,2017-03-31T00:00:00,23.33,0.027,4.2223,3.99,31100
US0097281069,2017-04-03T00:00:00,23.96,0.027,4.16,3.94,40000
US0097281069,2017-04-04T00:00:00,25.22,0.027,4.13,3.78,10100
US0097281069,2017-04-05T00:00:00,29.77,0.027,4.09,3.42,36700
