instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9497021041,2006-02-22T00:00:00,6.69,0.002,6.84,6.66,21800
US9497021041,2006-02-23T00:00:00,6.61,0.002,6.82,6.61,0
US9497021041,2006-02-24T00:00:00,6.72,0.002,6.77,6.6,681200
US9497021041,2006-02-27T00:00:00,6.72,0.002,6.81,6.64,354200
US9497021041,2006-02-28T00:00:00,6.28,0.002,6.71,6.19,39600
US9497021041,2006-03-01T00:00:00,6.16,0.002,6.32,6.13,83000
US9497021041,2006-03-02T00:00:00,6.11,0.002,6.2,6.06,84600
US9497021041,2006-03-03T00:00:00,6.33,0.002,6.33,6.03,45800
US9497021041,2006-03-06T00:00:00,6.14,0.002,6.33,6.0,80200
US9497021041,2006-03-07T00:00:00,5.78,0.002,6.07,5.75,90000
US9497021041,2006-03-08T00:00:00,5.92,0.002,6.03,5.77,130200
US9497021041,2006-03-09T00:00:00,5.59,0.002,5.98,5.58,118600
US9497021041,2006-03-10T00:00:00,5.94,0.002,5.96,5.57,463600
US9497021041,2006-03-13T00:00:00,5.93,0.002,6.07,5.9,214200
US9497021041,2006-03-14T00:00:00,5.99,0.002,6.07,5.91,41000
US9497021041,2006-03-15T00:00:00,6.25,0.002,6.29,6.0,159400
US9497021041,2006-03-16T00:00:00,6.32,0.002,6.44,6.26,16800
US9497021041,2006-03-17T00:00:00,6.56,0.002,6.56,6.32,614800
US9497021041,2006-03-20T00:00:00,6.29,0.002,6.56,6.13,97400
US9497021041,2006-03-21T00:00:00,6.03,0.002,6.25,6.03,204200
US9497021041,2006-03-22T00:00:00,6.36,0.002,6.39,6.05,286600
US9497021041,2006-03-23T00:00:00,6.41,0.002,6.42,6.22,226000
US9497021041,2006-03-24T00:00:00,6.59,0.002,6.61,6.36,154000
US9497021041,2006-03-27T00:00:00,6.45,0.002,6.61,6.43,270600
US9497021041,2006-03-28T00:00:00,6.1,0.002,6.4,6.1,505600
US9497021041,2006-03-29T00:00:00,6.37,0.002,6.37,6.0,536000
US9497021041,2006-03-30T00:00:00,6.27,0.002,6.37,6.15,511600
US9497021041,2006-03-31T00:00:00,6.36,0.002,6.39,6.27,361200
US9497021041,2006-04-03T00:00:00,6.35,0.002,6.35,6.26,206600
US9497021041,2006-04-04T00:00:00,6.29,0.002,6.43,6.25,288800
US9497021041,2006-04-05T00:00:00,6.3,0.002,6.33,6.26,140600
US9497021041,2006-04-06T00:00:00,6.38,0.002,6.4,6.26,74200
US9497021041,2006-04-07T00:00:00,6.45,0.002,6.6,6.4,160800
US9497021041,2006-04-10T00:00:00,6.41,0.002,6.47,6.4,220800
US9497021041,2006-04-11T00:00:00,6.26,0.002,6.42,6.25,183800
US9497021041,2006-04-12T00:00:00,6.28,0.002,6.29,6.12,40000
US9497021041,2006-04-13T00:00:00,6.41,0.002,6.44,6.28,115400
US9497021041,2006-04-17T00:00:00,6.31,0.002,6.43,6.22,30000
US9497021041,2006-04-18T00:00:00,6.45,0.002,6.45,6.23,247000
US9497021041,2006-04-19T00:00:00,6.45,0.002,6.45,6.32,136400
US9497021041,2006-04-20T00:00:00,6.48,0.002,6.55,6.34,256400
US9497021041,2006-04-21T00:00:00,7.06,0.002,7.14,6.53,41800
US9497021041,2006-04-24T00:00:00,7.0,0.002,7.14,6.9,80400
US9497021041,2006-04-25T00:00:00,6.9,0.002,6.97,6.8301,221200
US9497021041,2006-04-26T00:00:00,5.47,0.002,6.7,5.39,89800
US9497021041,2006-04-27T00:00:00,5.5,0.002,5.55,5.36,42800
US9497021041,2006-04-28T00:00:00,5.53,0.002,5.68,5.48,0
US9497021041,2006-05-01T00:00:00,5.7,0.002,5.75,5.53,264000
US9497021041,2006-05-02T00:00:00,5.78,0.002,5.78,5.68,326200
US9497021041,2006-05-03T00:00:00,5.89,0.002,5.91,5.78,87400
US9497021041,2006-05-04T00:00:00,5.76,0.002,5.9,5.72,32400
US9497021041,2006-05-05T00:00:00,5.72,0.002,5.89,5.7,44400
US9497021041,2006-05-08T00:00:00,5.65,0.002,5.72,5.62,40200
US9497021041,2006-05-09T00:00:00,5.4,0.002,5.62,5.39,26200
US9497021041,2006-05-10T00:00:00,5.3,0.002,5.43,5.18,2400
US9497021041,2006-05-11T00:00:00,4.95,0.002,5.37,4.94,110800
US9497021041,2006-05-12T00:00:00,4.79,0.002,4.98,4.74,3200
US9497021041,2006-05-15T00:00:00,4.87,0.002,5.01,4.75,54200
US9497021041,2006-05-16T00:00:00,5.01,0.002,5.17,4.95,19800
US9497021041,2006-05-17T00:00:00,4.85,0.002,4.98,4.8,81200
US9497021041,2006-05-18T00:00:00,4.87,0.002,5.0,4.8,96600
US9497021041,2006-05-19T00:00:00,4.88,0.002,5.02,4.83,64600
US9497021041,2006-05-22T00:00:00,4.98,0.002,5.08,4.77,2024000
US9497021041,2006-05-23T00:00:00,4.98,0.002,5.2,4.95,433400
US9497021041,2006-05-24T00:00:00,4.87,0.002,4.93,4.64,263200
US9497021041,2006-05-25T00:00:00,4.99,0.002,5.0,4.86,192200
US9497021041,2006-05-26T00:00:00,4.91,0.002,5.13,4.91,119600
US9497021041,2006-05-30T00:00:00,4.6,0.002,4.95,4.6,124600
US9497021041,2006-05-31T00:00:00,4.37,0.002,4.65,4.24,141000
US9497021041,2006-06-01T00:00:00,4.4,0.002,4.47,4.26,182200
US9497021041,2006-06-02T00:00:00,4.5,0.002,4.54,4.39,281000
US9497021041,2006-06-05T00:00:00,4.12,0.002,4.53,4.1,135200
US9497021041,2006-06-06T00:00:00,4.06,0.002,4.25,4.01,52800
US9497021041,2006-06-07T00:00:00,4.02,0.002,4.18,3.95,138600
US9497021041,2006-06-08T00:00:00,4.0,0.002,4.09,3.92,133400
US9497021041,2006-06-09T00:00:00,4.09,0.002,4.38,3.97,241200
US9497021041,2006-06-12T00:00:00,4.02,0.002,4.21,4.0,102000
US9497021041,2006-06-13T00:00:00,3.99,0.002,4.17,3.99,67000
US9497021041,2006-06-14T00:00:00,4.0,0.002,4.08,3.954,104200
US9497021041,2006-06-15T00:00:00,4.15,0.002,4.19,4.05,34600
US9497021041,2006-06-16T00:00:00,4.01,0.002,4.17,3.98,56600
US9497021041,2006-06-19T00:00:00,3.87,0.002,4.05,3.81,19400
US9497021041,2006-06-20T00:00:00,3.78,0.002,4.0,3.78,45800
US9497021041,2006-06-21T00:00:00,3.85,0.002,3.95,3.75,86000
US9497021041,2006-06-22T00:00:00,3.67,0.002,3.85,3.66,231400
US9497021041,2006-06-23T00:00:00,3.83,0.002,3.9,3.75,66600
US9497021041,2006-06-26T00:00:00,3.97,0.002,3.99,3.89,54400
US9497021041,2006-06-27T00:00:00,3.85,0.002,4.11,3.85,69600
US9497021041,2006-06-28T00:00:00,3.94,0.002,4.05,3.81,63400
US9497021041,2006-06-29T00:00:00,4.15,0.002,4.18,3.95,9400
US9497021041,2006-06-30T00:00:00,4.04,0.002,4.2,3.91,48600
US9497021041,2006-07-03T00:00:00,3.87,0.002,4.02,3.8,29000
US9497021041,2006-07-05T00:00:00,3.89,0.002,3.95,3.8,133600
US9497021041,2006-07-06T00:00:00,3.75,0.002,3.88,3.72,37000
US9497021041,2006-07-07T00:00:00,3.56,0.002,3.77,3.52,36200
US9497021041,2006-07-10T00:00:00,3.69,0.002,3.71,3.56,234600
US9497021041,2006-07-11T00:00:00,3.82,0.002,3.82,3.65,101000
US9497021041,2006-07-12T00:00:00,3.62,0.002,3.85,3.61,188600
US9497021041,2006-07-13T00:00:00,3.52,0.002,3.64,3.5,56400
US9497021041,2006-07-14T00:00:00,3.54,0.002,3.6,3.5,27800
US9497021041,2006-07-17T00:00:00,3.56,0.002,3.56,3.5,44600
US9497021041,2006-07-18T00:00:00,3.51,0.002,3.61,3.5,13400
US9497021041,2006-07-19T00:00:00,3.69,0.002,3.72,3.52,28800
US9497021041,2006-07-20T00:00:00,3.55,0.002,3.72,3.5,55400
US9497021041,2006-07-21T00:00:00,3.5,0.002,3.5599,3.5,0
US9497021041,2006-07-24T00:00:00,3.34,0.002,3.51,3.28,296800
US9497021041,2006-07-25T00:00:00,3.46,0.002,3.47,3.24,34800
US9497021041,2006-07-26T00:00:00,3.39,0.002,3.56,3.23,12600
US9497021041,2006-07-27T00:00:00,3.14,0.002,3.44,3.08,26400
US9497021041,2006-07-28T00:00:00,3.11,0.002,3.2,3.03,1600
US9497021041,2006-07-31T00:00:00,3.04,0.002,3.14,3.01,43800
US9497021041,2006-08-01T00:00:00,2.98,0.002,3.04,2.7601,24000
US9497021041,2006-08-02T00:00:00,2.81,0.002,3.0,2.65,92600
US9497021041,2006-08-03T00:00:00,2.86,0.002,2.86,2.8,149600
US9497021041,2006-08-04T00:00:00,2.81,0.002,2.85,2.81,48800
US9497021041,2006-08-07T00:00:00,2.7,0.002,2.8,2.69,168400
US9497021041,2006-08-08T00:00:00,2.73,0.002,2.84,2.63,189200
US9497021041,2006-08-09T00:00:00,2.66,0.002,2.75,2.65,258200
US9497021041,2006-08-10T00:00:00,2.75,0.002,2.75,2.62,41600
US9497021041,2006-08-11T00:00:00,2.6,0.002,2.74,2.59,87400
US9497021041,2006-08-14T00:00:00,2.48,0.002,2.65,2.45,121600
US9497021041,2006-08-15T00:00:00,2.5,0.002,2.57,2.45,15000
US9497021041,2006-08-16T00:00:00,2.44,0.002,2.52,2.44,66600
US9497021041,2006-08-17T00:00:00,2.53,0.002,2.55,2.4,139000
US9497021041,2006-08-18T00:00:00,2.64,0.002,2.69,2.47,103000
US9497021041,2006-08-21T00:00:00,2.98,0.002,2.98,2.59,21800
US9497021041,2006-08-22T00:00:00,3.78,0.002,3.94,3.0,0
US9497021041,2006-08-23T00:00:00,3.65,0.002,3.82,3.47,65800
US9497021041,2006-08-24T00:00:00,3.62,0.002,3.69,3.5,68600
US9497021041,2006-08-25T00:00:00,3.6,0.002,3.65,3.51,151000
US9497021041,2006-08-28T00:00:00,3.55,0.002,3.77,3.54,39600
US9497021041,2006-08-29T00:00:00,3.52,0.002,3.62,3.51,0
US9497021041,2006-08-30T00:00:00,3.48,0.002,3.6,3.42,98000
US9497021041,2006-08-31T00:00:00,3.59,0.002,3.65,3.46,91800
US9497021041,2006-09-01T00:00:00,3.65,0.002,3.67,3.54,25200
US9497021041,2006-09-05T00:00:00,3.5,0.002,3.74,3.4,125400
US9497021041,2006-09-06T00:00:00,3.56,0.002,3.58,3.42,21600
US9497021041,2006-09-07T00:00:00,3.43,0.002,3.57,3.38,75000
US9497021041,2006-09-08T00:00:00,3.27,0.002,3.44,3.1,72200
US9497021041,2006-09-11T00:00:00,3.4,0.002,3.43,3.12,89400
US9497021041,2006-09-12T00:00:00,3.67,0.002,3.69,3.32,27200
US9497021041,2006-09-13T00:00:00,4.05,0.002,4.07,3.67,57000
US9497021041,2006-09-14T00:00:00,4.12,0.002,4.12,3.99,72600
US9497021041,2006-09-15T00:00:00,4.38,0.002,4.39,3.94,189600
US9497021041,2006-09-18T00:00:00,4.25,0.002,4.47,4.12,119400
US9497021041,2006-09-19T00:00:00,4.32,0.002,4.4,4.15,148600
US9497021041,2006-09-20T00:00:00,4.22,0.002,4.4,4.21,142400
US9497021041,2006-09-21T00:00:00,4.09,0.002,4.35,3.99,58600
US9497021041,2006-09-22T00:00:00,4.23,0.002,4.23,3.85,98600
US9497021041,2006-09-25T00:00:00,4.06,0.002,4.23,3.95,82800
US9497021041,2006-09-26T00:00:00,4.08,0.002,4.5,4.08,86200
US9497021041,2006-09-27T00:00:00,4.14,0.002,4.18,4.05,46400
US9497021041,2006-09-28T00:00:00,4.07,0.002,4.2,4.04,89600
US9497021041,2006-09-29T00:00:00,3.99,0.002,4.08,3.97,80200
US9497021041,2006-10-02T00:00:00,3.8,0.002,4.0,3.8,30600
US9497021041,2006-10-03T00:00:00,3.75,0.002,3.8,3.74,48200
US9497021041,2006-10-04T00:00:00,3.7,0.002,3.74,3.67,83000
US9497021041,2006-10-05T00:00:00,3.66,0.002,3.7,3.59,51400
US9497021041,2006-10-06T00:00:00,3.84,0.002,4.1,3.7,96200
US9497021041,2006-10-10T00:00:00,4.15,0.002,4.25,3.95,36200
US9497021041,2006-10-11T00:00:00,4.24,0.002,4.28,4.16,136400
US9497021041,2006-10-12T00:00:00,4.25,0.002,4.29,4.11,81200
US9497021041,2006-10-13T00:00:00,4.25,0.002,4.29,4.15,15400
US9497021041,2006-10-16T00:00:00,4.25,0.002,4.27,4.17,22000
US9497021041,2006-10-17T00:00:00,4.22,0.002,4.31,4.14,60000
US9497021041,2006-10-18T00:00:00,4.19,0.002,4.3,4.15,99800
US9497021041,2006-10-19T00:00:00,4.23,0.002,4.24,4.14,0
US9497021041,2006-10-20T00:00:00,4.22,0.002,4.28,4.18,100600
US9497021041,2006-10-23T00:00:00,4.13,0.002,4.29,4.12,22600
US9497021041,2006-10-24T00:00:00,3.91,0.002,4.13,3.81,175000
US9497021041,2006-10-25T00:00:00,4.04,0.002,4.05,3.85,87200
US9497021041,2006-10-26T00:00:00,4.1,0.002,4.15,3.97,76000
US9497021041,2006-10-27T00:00:00,3.87,0.002,4.01,3.63,107600
US9497021041,2006-10-30T00:00:00,3.99,0.002,4.04,3.84,255000
US9497021041,2006-10-31T00:00:00,3.77,0.002,3.97,3.6,194800
US9497021041,2006-11-01T00:00:00,3.64,0.002,3.83,3.6,241200
US9497021041,2006-11-02T00:00:00,3.58,0.002,3.64,3.54,67800
US9497021041,2006-11-03T00:00:00,3.41,0.002,3.56,3.38,165200
US9497021041,2006-11-06T00:00:00,3.47,0.002,3.5,3.19,125000
US9497021041,2006-11-07T00:00:00,3.46,0.002,3.56,3.38,19400
US9497021041,2006-11-08T00:00:00,3.5,0.002,3.55,3.42,9000
US9497021041,2006-11-09T00:00:00,3.44,0.002,3.48,3.3,117200
US9497021041,2006-11-13T00:00:00,3.24,0.002,3.32,3.15,71200
US9497021041,2006-11-14T00:00:00,3.04,0.002,3.21,2.94,108400
US9497021041,2006-11-15T00:00:00,3.57,0.002,3.57,3.06,302800
US9497021041,2006-11-16T00:00:00,3.39,0.002,3.7,3.33,79800
US9497021041,2006-11-17T00:00:00,3.27,0.002,3.43,3.18,39200
US9497021041,2006-11-20T00:00:00,3.2,0.002,3.28,3.11,391000
US9497021041,2006-11-21T00:00:00,3.14,0.002,3.21,3.0,52400
US9497021041,2006-11-22T00:00:00,3.12,0.002,3.16,3.02,28800
US9497021041,2006-11-24T00:00:00,3.25,0.002,3.25,3.03,0
US9497021041,2006-11-27T00:00:00,3.29,0.002,3.4,3.22,9800
US9497021041,2006-11-28T00:00:00,3.4,0.002,3.41,3.26,14600
US9497021041,2006-11-29T00:00:00,3.5,0.002,3.61,3.39,26600
US9497021041,2006-11-30T00:00:00,3.52,0.002,3.56,3.45,48600
US9497021041,2006-12-01T00:00:00,3.51,0.002,3.56,3.36,50200
US9497021041,2006-12-04T00:00:00,3.44,0.002,3.57,3.36,16600
US9497021041,2006-12-05T00:00:00,3.39,0.002,3.53,3.38,66600
US9497021041,2006-12-06T00:00:00,3.5,0.002,3.5,3.42,192800
US9497021041,2006-12-07T00:00:00,3.19,0.002,3.5,3.15,13400
US9497021041,2006-12-08T00:00:00,3.18,0.002,3.33,3.14,101600
US9497021041,2006-12-11T00:00:00,3.2,0.002,3.28,3.1,61000
US9497021041,2006-12-12T00:00:00,3.05,0.002,3.17,3.0,70000
US9497021041,2006-12-13T00:00:00,2.89,0.002,3.06,2.82,211600
US9497021041,2006-12-14T00:00:00,2.95,0.002,3.0,2.84,91800
US9497021041,2006-12-15T00:00:00,3.0,0.002,3.0,2.9,81400
US9497021041,2006-12-18T00:00:00,3.06,0.002,3.06,2.95,44000
US9497021041,2006-12-19T00:00:00,3.06,0.002,3.07,3.02,162400
US9497021041,2006-12-20T00:00:00,2.98,0.002,3.06,2.9612,190200
US9497021041,2006-12-21T00:00:00,3.0,0.002,3.0,2.93,121800
US9497021041,2006-12-22T00:00:00,3.0,0.002,3.03,2.99,39600
US9497021041,2006-12-26T00:00:00,2.89,0.002,3.02,2.89,82200
US9497021041,2006-12-27T00:00:00,3.03,0.002,3.07,2.87,1089000
US9497021041,2006-12-28T00:00:00,3.04,0.002,3.07,2.96,298600
US9497021041,2006-12-29T00:00:00,3.19,0.002,3.19,3.02,178000
US9497021041,2007-01-03T00:00:00,3.02,0.002,3.3,2.96,351200
US9497021041,2007-01-04T00:00:00,3.18,0.002,3.2,3.03,176000
US9497021041,2007-01-05T00:00:00,3.13,0.002,3.27,3.1,245600
US9497021041,2007-01-08T00:00:00,3.05,0.002,3.15,3.04,475200
US9497021041,2007-01-09T00:00:00,2.9,0.002,3.08,2.9,176000
US9497021041,2007-01-10T00:00:00,2.97,0.002,3.03,2.88,222600
US9497021041,2007-01-11T00:00:00,2.93,0.002,3.0,2.92,213800
US9497021041,2007-01-12T00:00:00,2.96,0.002,3.01,2.93,64800
US9497021041,2007-01-16T00:00:00,2.98,0.002,3.0,2.96,47800
US9497021041,2007-01-17T00:00:00,2.95,0.002,3.05,2.9194,205200
US9497021041,2007-01-18T00:00:00,2.95,0.002,3.0,2.91,119000
US9497021041,2007-01-19T00:00:00,2.95,0.002,2.98,2.92,83400
US9497021041,2007-01-22T00:00:00,2.94,0.002,2.99,2.9,197800
US9497021041,2007-01-23T00:00:00,2.92,0.002,2.97,2.9,332200
US9497021041,2007-01-24T00:00:00,2.96,0.002,3.28,2.88,294800
US9497021041,2007-01-25T00:00:00,2.94,0.002,2.99,2.92,201400
US9497021041,2007-01-26T00:00:00,2.94,0.002,2.98,2.9,157000
US9497021041,2007-01-29T00:00:00,2.86,0.002,2.95,2.84,158000
US9497021041,2007-01-30T00:00:00,2.81,0.002,2.9,2.72,168400
US9497021041,2007-01-31T00:00:00,2.85,0.002,2.85,2.76,113000
US9497021041,2007-02-01T00:00:00,2.76,0.002,2.93,2.73,49400
US9497021041,2007-02-02T00:00:00,2.82,0.002,2.91,2.75,0
US9497021041,2007-02-05T00:00:00,2.84,0.002,2.9,2.78,173400
US9497021041,2007-02-06T00:00:00,2.76,0.002,2.84,2.74,134400
US9497021041,2007-02-07T00:00:00,2.66,0.002,2.81,2.6,206000
US9497021041,2007-02-08T00:00:00,2.68,0.002,2.7,2.59,135400
US9497021041,2007-02-09T00:00:00,2.7,0.002,2.7,2.59,33000
US9497021041,2007-02-12T00:00:00,2.66,0.002,2.7,2.63,115600
US9497021041,2007-02-13T00:00:00,2.66,0.002,2.68,2.64,40400
US9497021041,2007-02-14T00:00:00,2.64,0.002,2.7,2.58,231200
US9497021041,2007-02-15T00:00:00,2.59,0.002,2.64,2.59,180400
US9497021041,2007-02-16T00:00:00,2.59,0.002,2.64,2.58,71000
US9497021041,2007-02-20T00:00:00,2.66,0.002,2.68,2.59,98800
US9497021041,2007-02-21T00:00:00,2.82,0.002,2.82,2.62,64800
US9497021041,2007-02-22T00:00:00,3.1,0.002,3.17,2.69,110000
US9497021041,2007-02-23T00:00:00,3.37,0.002,3.73,3.1,43600
US9497021041,2007-02-26T00:00:00,3.46,0.002,3.47,3.31,75500
US9497021041,2007-02-27T00:00:00,3.18,0.002,3.38,3.13,127700
US9497021041,2007-02-28T00:00:00,3.17,0.002,3.33,3.1,223700
US9497021041,2007-03-01T00:00:00,3.15,0.002,3.28,3.05,97200
US9497021041,2007-03-02T00:00:00,2.98,0.002,3.17,2.98,111700
US9497021041,2007-03-05T00:00:00,2.95,0.002,3.2,2.94,124100
US9497021041,2007-03-06T00:00:00,2.97,0.002,3.02,2.92,128600
US9497021041,2007-03-07T00:00:00,3.11,0.002,3.16,2.97,156200
US9497021041,2007-03-08T00:00:00,3.22,0.002,3.24,3.15,131200
US9497021041,2007-03-09T00:00:00,3.1,0.002,3.29,3.07,171300
US9497021041,2007-03-12T00:00:00,3.04,0.002,3.15,2.99,34000
US9497021041,2007-03-13T00:00:00,3.03,0.002,3.03,2.94,0
US9497021041,2007-03-14T00:00:00,3.05,0.002,3.05,2.91,48200
US9497021041,2007-03-15T00:00:00,3.05,0.002,3.18,3.03,67100
US9497021041,2007-03-16T00:00:00,3.14,0.002,3.15,2.99,88800
US9497021041,2007-03-19T00:00:00,3.28,0.002,3.31,3.2,270000
US9497021041,2007-03-20T00:00:00,3.26,0.002,3.28,3.25,230100
US9497021041,2007-03-21T00:00:00,3.24,0.002,3.26,3.19,184400
US9497021041,2007-03-22T00:00:00,3.65,0.002,3.76,3.2,89600
US9497021041,2007-03-23T00:00:00,3.56,0.002,3.65,3.3,83700
US9497021041,2007-03-26T00:00:00,3.87,0.002,3.9,3.57,75400
US9497021041,2007-03-27T00:00:00,3.78,0.002,3.89,3.6836,192600
US9497021041,2007-03-28T00:00:00,3.89,0.002,4.1,3.56,334200
US9497021041,2007-03-29T00:00:00,3.78,0.002,4.05,3.76,509100
US9497021041,2007-03-30T00:00:00,3.6,0.002,3.79,3.47,140500
US9497021041,2007-04-02T00:00:00,3.67,0.002,3.83,3.54,158800
US9497021041,2007-04-03T00:00:00,3.55,0.002,3.73,3.47,147400
US9497021041,2007-04-04T00:00:00,3.55,0.002,3.66,3.5,195400
US9497021041,2007-04-05T00:00:00,3.55,0.002,3.59,3.46,201900
US9497021041,2007-04-09T00:00:00,3.64,0.002,3.65,3.54,49900
US9497021041,2007-04-10T00:00:00,3.65,0.002,3.69,3.62,122000
US9497021041,2007-04-11T00:00:00,3.5,0.002,3.7,3.49,180900
US9497021041,2007-04-12T00:00:00,3.37,0.002,3.53,3.37,225500
US9497021041,2007-04-13T00:00:00,3.41,0.002,3.48,3.18,146400
US9497021041,2007-04-16T00:00:00,3.44,0.002,3.46,3.41,109500
US9497021041,2007-04-17T00:00:00,3.51,0.002,3.81,3.45,148300
US9497021041,2007-04-18T00:00:00,3.52,0.002,3.62,3.5,124500
US9497021041,2007-04-19T00:00:00,3.48,0.002,3.52,3.41,121600
US9497021041,2007-04-20T00:00:00,3.4,0.002,3.51,3.32,44900
US9497021041,2007-04-23T00:00:00,3.49,0.002,3.52,3.18,97800
US9497021041,2007-04-24T00:00:00,3.6,0.002,3.84,3.5,58700
US9497021041,2007-04-25T00:00:00,3.45,0.002,3.6,3.4,72000
US9497021041,2007-04-26T00:00:00,3.39,0.002,3.5,3.3,137300
US9497021041,2007-04-27T00:00:00,3.3,0.002,3.37,2.95,120000
US9497021041,2007-04-30T00:00:00,3.18,0.002,3.29,3.17,110900
US9497021041,2007-05-01T00:00:00,3.03,0.002,3.16,2.94,206900
US9497021041,2007-05-02T00:00:00,3.08,0.002,3.14,2.93,124600
US9497021041,2007-05-03T00:00:00,3.07,0.002,3.14,3.03,143700
US9497021041,2007-05-04T00:00:00,3.02,0.002,3.35,3.01,737500
US9497021041,2007-05-07T00:00:00,3.14,0.002,3.14,2.98,526800
US9497021041,2007-05-08T00:00:00,3.18,0.002,3.2,3.09,241400
US9497021041,2007-05-09T00:00:00,3.14,0.002,3.22,3.13,364900
US9497021041,2007-05-10T00:00:00,3.11,0.002,3.17,3.09,446200
US9497021041,2007-05-11T00:00:00,3.15,0.002,3.21,3.05,214700
US9497021041,2007-05-14T00:00:00,3.09,0.002,3.13,3.03,107100
US9497021041,2007-05-15T00:00:00,3.07,0.002,3.11,2.98,0
US9497021041,2007-05-16T00:00:00,3.08,0.002,3.15,3.04,110200
US9497021041,2007-05-17T00:00:00,3.0,0.002,3.09,2.97,168000
US9497021041,2007-05-18T00:00:00,3.07,0.002,3.08,2.96,131000
US9497021041,2007-05-21T00:00:00,3.11,0.002,3.17,3.03,87300
US9497021041,2007-05-22T00:00:00,3.25,0.002,3.26,3.11,57600
US9497021041,2007-05-23T00:00:00,3.3,0.002,3.31,3.19,57100
US9497021041,2007-05-24T00:00:00,3.37,0.002,3.44,3.31,62600
US9497021041,2007-05-25T00:00:00,3.4,0.002,3.47,3.36,131300
US9497021041,2007-05-29T00:00:00,3.4,0.002,3.54,3.34,56000
US9497021041,2007-05-30T00:00:00,3.41,0.002,3.46,3.39,34800
US9497021041,2007-05-31T00:00:00,3.52,0.002,3.59,3.32,170900
US9497021041,2007-06-01T00:00:00,3.46,0.002,3.56,3.45,110300
US9497021041,2007-06-04T00:00:00,3.47,0.002,3.66,3.47,268100
US9497021041,2007-06-05T00:00:00,3.38,0.002,3.5,3.38,204600
US9497021041,2007-06-06T00:00:00,3.26,0.002,3.4,3.22,122000
US9497021041,2007-06-07T00:00:00,3.05,0.002,3.26,3.05,94000
US9497021041,2007-06-08T00:00:00,2.98,0.002,3.05,2.9554,161000
US9497021041,2007-06-11T00:00:00,3.15,0.002,3.15,2.96,202000
US9497021041,2007-06-12T00:00:00,3.13,0.002,3.16,3.12,67700
US9497021041,2007-06-13T00:00:00,3.06,0.002,3.13,3.05,59800
US9497021041,2007-06-14T00:00:00,3.02,0.002,3.07,3.0,101300
US9497021041,2007-06-15T00:00:00,2.96,0.002,3.08,2.96,173500
US9497021041,2007-06-18T00:00:00,3.18,0.002,3.18,3.01,124500
US9497021041,2007-06-19T00:00:00,3.2,0.002,3.23,3.12,74000
US9497021041,2007-06-20T00:00:00,3.14,0.002,3.2,3.13,60500
US9497021041,2007-06-21T00:00:00,3.05,0.002,3.13,3.05,108700
US9497021041,2007-06-22T00:00:00,3.0,0.002,3.08,3.0,167600
US9497021041,2007-06-25T00:00:00,3.03,0.002,3.04,2.98,132000
US9497021041,2007-06-26T00:00:00,3.02,0.002,3.1,3.02,160400
US9497021041,2007-06-27T00:00:00,3.07,0.002,3.09,3.02,418400
US9497021041,2007-06-28T00:00:00,3.01,0.002,3.05,3.01,136000
US9497021041,2007-06-29T00:00:00,3.04,0.002,3.07,3.0,91200
US9497021041,2007-07-02T00:00:00,3.02,0.002,3.12,2.99,255400
US9497021041,2007-07-03T00:00:00,3.1,0.002,3.11,3.01,80200
US9497021041,2007-07-05T00:00:00,3.02,0.002,3.13,3.01,49400
US9497021041,2007-07-06T00:00:00,3.12,0.002,3.13,3.0054,185300
US9497021041,2007-07-09T00:00:00,3.24,0.002,3.26,3.02,133400
US9497021041,2007-07-10T00:00:00,3.16,0.002,3.22,3.09,141600
US9497021041,2007-07-11T00:00:00,3.14,0.002,3.25,3.12,119800
US9497021041,2007-07-12T00:00:00,3.12,0.002,3.22,3.08,84500
US9497021041,2007-07-13T00:00:00,3.21,0.002,3.27,3.1,120800
US9497021041,2007-07-16T00:00:00,3.135,0.002,3.26,3.12,256100
US9497021041,2007-07-17T00:00:00,3.21,0.002,3.22,3.15,267000
US9497021041,2007-07-18T00:00:00,3.15,0.002,3.21,3.15,1297800
US9497021041,2007-07-19T00:00:00,3.6,0.002,3.6,3.11,283700
US9497021041,2007-07-20T00:00:00,3.55,0.002,3.65,3.4,588900
US9497021041,2007-07-23T00:00:00,3.45,0.002,3.62,3.45,431200
US9497021041,2007-07-24T00:00:00,3.33,0.002,3.45,3.33,247000
US9497021041,2007-07-25T00:00:00,3.27,0.002,3.39,3.23,220900
US9497021041,2007-07-26T00:00:00,2.87,0.002,3.25,2.81,156500
US9497021041,2007-07-27T00:00:00,2.76,0.002,2.92,2.71,401200
US9497021041,2007-07-30T00:00:00,2.67,0.002,2.78,2.65,331500
US9497021041,2007-07-31T00:00:00,2.75,0.002,2.79,2.65,195700
US9497021041,2007-08-01T00:00:00,2.38,0.002,2.7,2.06,195300
US9497021041,2007-08-02T00:00:00,2.37,0.002,2.46,2.33,99600
US9497021041,2007-08-03T00:00:00,2.3,0.002,2.43,2.25,137900
US9497021041,2007-08-06T00:00:00,2.26,0.002,2.3,2.1,89900
US9497021041,2007-08-07T00:00:00,2.2,0.002,2.44,2.1,0
US9497021041,2007-08-08T00:00:00,2.4,0.002,2.44,2.23,41100
