instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6005271050,2014-06-16T00:00:00,5.64,5.56,5.75,5.52,0
US6005271050,2014-06-17T00:00:00,5.52,5.54,5.72,5.49,0
US6005271050,2014-06-18T00:00:00,5.43,5.6,5.601,5.42,0
US6005271050,2014-06-19T00:00:00,5.47,5.4,5.5,5.36,0
US6005271050,2014-06-20T00:00:00,6.4,5.82,6.43,5.75,0
US6005271050,2014-06-23T00:00:00,6.24,6.45,6.6049,6.16,0
US6005271050,2014-06-24T00:00:00,6.21,6.26,6.3499,6.06,0
US6005271050,2014-06-25T00:00:00,6.4,6.19,6.47,6.11,0
US6005271050,2014-06-26T00:00:00,6.07,6.41,6.44,6.034,0
US6005271050,2014-06-27T00:00:00,5.93,6.08,6.12,5.81,0
US6005271050,2014-06-30T00:00:00,5.81,5.93,6.04,5.75,0
US6005271050,2014-07-01T00:00:00,5.68,5.7,5.78,5.601,0
US6005271050,2014-07-02T00:00:00,5.61,5.68,5.7,5.54,0
US6005271050,2014-07-03T00:00:00,5.79,5.65,5.81,5.55,0
US6005271050,2014-07-07T00:00:00,5.4,5.8,5.8,5.28,0
US6005271050,2014-07-08T00:00:00,4.95,5.29,5.36,4.75,0
US6005271050,2014-07-09T00:00:00,4.72,4.85,4.999,4.71,0
US6005271050,2014-07-10T00:00:00,4.87,4.7,4.9,4.66,0
US6005271050,2014-07-11T00:00:00,4.78,4.85,4.85,4.71,0
US6005271050,2014-07-14T00:00:00,4.86,4.8,4.9,4.72,0
US6005271050,2014-07-15T00:00:00,5.24,4.9,5.25,4.85,0
US6005271050,2014-07-16T00:00:00,5.42,5.24,5.93,5.238,0
US6005271050,2014-07-17T00:00:00,5.17,5.37,5.39,5.16,0
US6005271050,2014-07-18T00:00:00,4.99,5.2,5.22,4.965,0
US6005271050,2014-07-21T00:00:00,5.01,4.95,5.05,4.89,0
US6005271050,2014-07-22T00:00:00,5.0,5.04,5.07,4.93,0
US6005271050,2014-07-23T00:00:00,4.89,4.94,5.03,4.86,0
US6005271050,2014-07-24T00:00:00,4.69,4.89,4.9,4.62,0
US6005271050,2014-07-25T00:00:00,4.96,4.8,4.98,4.71,0
US6005271050,2014-07-28T00:00:00,4.74,4.92,4.97,4.7,0
US6005271050,2014-07-29T00:00:00,4.77,4.71,4.935,4.7,0
US6005271050,2014-07-30T00:00:00,4.74,4.79,4.83,4.7,0
US6005271050,2014-07-31T00:00:00,4.92,4.74,5.01,4.74,0
US6005271050,2014-08-01T00:00:00,5.1,4.93,5.16,4.93,0
US6005271050,2014-08-04T00:00:00,4.85,5.07,5.13,4.77,0
US6005271050,2014-08-05T00:00:00,4.92,4.89,4.995,4.84,0
US6005271050,2014-08-06T00:00:00,4.75,4.95,4.9902,4.7399,0
US6005271050,2014-08-07T00:00:00,4.78,4.82,4.87,4.685,0
US6005271050,2014-08-08T00:00:00,4.8,4.85,4.89,4.76,0
US6005271050,2014-08-11T00:00:00,4.86,4.82,4.88,4.8,0
US6005271050,2014-08-12T00:00:00,5.05,4.86,5.11,4.81,0
US6005271050,2014-08-13T00:00:00,4.96,5.13,5.15,4.86,0
US6005271050,2014-08-14T00:00:00,4.89,4.89,4.94,4.8,0
US6005271050,2014-08-15T00:00:00,4.9,4.91,4.9912,4.81,0
US6005271050,2014-08-18T00:00:00,5.26,5.02,5.35,4.93,0
US6005271050,2014-08-19T00:00:00,5.16,5.21,5.29,5.07,0
US6005271050,2014-08-20T00:00:00,5.04,5.14,5.14,5.0,0
US6005271050,2014-08-21T00:00:00,5.18,5.05,5.2,5.0,0
US6005271050,2014-08-22T00:00:00,4.86,5.18,5.18,4.84,0
US6005271050,2014-08-25T00:00:00,4.64,4.89,4.92,4.64,0
US6005271050,2014-08-26T00:00:00,4.65,4.65,4.87,4.56,0
US6005271050,2014-08-27T00:00:00,4.68,4.65,4.76,4.62,0
US6005271050,2014-08-28T00:00:00,4.64,4.67,4.72,4.6,0
US6005271050,2014-08-29T00:00:00,4.5,4.6,4.63,4.49,0
US6005271050,2014-09-02T00:00:00,4.36,4.53,4.5302,4.31,0
US6005271050,2014-09-03T00:00:00,4.56,4.31,4.57,4.23,0
US6005271050,2014-09-04T00:00:00,4.35,4.6,4.61,4.27,0
US6005271050,2014-09-05T00:00:00,4.9,4.94,5.13,4.68,0
US6005271050,2014-09-08T00:00:00,5.01,5.0,5.11,4.92,0
US6005271050,2014-09-09T00:00:00,4.95,5.05,5.13,4.93,0
US6005271050,2014-09-10T00:00:00,4.96,5.09,5.1,4.85,0
US6005271050,2014-09-11T00:00:00,4.86,5.05,5.06,4.62,0
US6005271050,2014-09-12T00:00:00,4.63,4.85,4.8699,4.585,0
US6005271050,2014-09-15T00:00:00,4.66,4.62,4.76,4.6,0
US6005271050,2014-09-16T00:00:00,4.59,4.66,4.67,4.33,0
US6005271050,2014-09-17T00:00:00,4.45,4.56,4.61,4.43,0
US6005271050,2014-09-18T00:00:00,4.56,4.45,4.57,4.42,0
US6005271050,2014-09-19T00:00:00,4.72,4.54,4.74,4.5,0
US6005271050,2014-09-22T00:00:00,4.4,4.69,4.72,4.37,0
US6005271050,2014-09-23T00:00:00,4.39,4.42,4.57,4.28,0
US6005271050,2014-09-24T00:00:00,4.41,4.42,4.475,4.23,0
US6005271050,2014-09-25T00:00:00,4.3,4.48,4.48,4.27,0
US6005271050,2014-09-26T00:00:00,4.25,4.34,4.34,4.13,0
US6005271050,2014-09-29T00:00:00,4.05,4.18,4.26,4.05,0
US6005271050,2014-09-30T00:00:00,4.02,4.07,4.07,3.72,0
US6005271050,2014-10-01T00:00:00,3.77,3.99,4.01,3.74,0
US6005271050,2014-10-02T00:00:00,3.79,3.85,4.04,3.6901,0
US6005271050,2014-10-03T00:00:00,3.58,3.84,3.87,3.52,0
US6005271050,2014-10-06T00:00:00,3.12,3.61,3.63,3.08,0
US6005271050,2014-10-07T00:00:00,3.45,3.08,3.5,3.03,0
US6005271050,2014-10-08T00:00:00,3.7,3.31,3.74,3.29,0
US6005271050,2014-10-09T00:00:00,3.58,3.74,3.89,3.52,0
US6005271050,2014-10-10T00:00:00,3.74,3.6,3.75,3.56,0
US6005271050,2014-10-13T00:00:00,3.94,3.78,3.98,3.78,0
US6005271050,2014-10-14T00:00:00,3.65,3.96,4.04,3.63,0
US6005271050,2014-10-15T00:00:00,3.81,3.73,3.9,3.61,0
US6005271050,2014-10-16T00:00:00,3.74,3.8,3.83,3.65,0
US6005271050,2014-10-17T00:00:00,3.63,3.64,3.71,3.51,0
US6005271050,2014-10-20T00:00:00,3.4,3.63,3.65,3.37,0
US6005271050,2014-10-21T00:00:00,3.47,3.42,3.5,3.27,0
US6005271050,2014-10-22T00:00:00,3.49,3.43,3.52,3.32,0
US6005271050,2014-10-23T00:00:00,3.48,3.54,3.54,3.33,0
US6005271050,2014-10-24T00:00:00,3.5,3.49,3.6885,3.46,0
US6005271050,2014-10-27T00:00:00,3.15,3.44,3.46,3.14,0
US6005271050,2014-10-28T00:00:00,3.35,3.2,3.41,3.14,0
US6005271050,2014-10-29T00:00:00,3.47,3.35,3.47,3.26,0
US6005271050,2014-10-30T00:00:00,3.42,3.4,3.5702,3.28,0
US6005271050,2014-10-31T00:00:00,3.49,3.46,3.59,3.33,0
US6005271050,2014-11-03T00:00:00,3.49,3.43,3.5,3.31,0
US6005271050,2014-11-04T00:00:00,3.45,3.45,3.53,3.42,0
US6005271050,2014-11-05T00:00:00,3.34,3.43,3.45,3.23,0
US6005271050,2014-11-06T00:00:00,3.28,3.33,3.37,3.22,0
US6005271050,2014-11-07T00:00:00,3.11,3.28,3.29,3.09,0
US6005271050,2014-11-10T00:00:00,3.09,3.1,3.18,3.03,0
US6005271050,2014-11-11T00:00:00,3.09,3.09,3.145,2.97,0
US6005271050,2014-11-12T00:00:00,3.18,3.09,3.23,3.07,0
US6005271050,2014-11-13T00:00:00,3.13,3.24,3.29,3.08,0
US6005271050,2014-11-14T00:00:00,3.24,3.13,3.265,3.1204,0
US6005271050,2014-11-17T00:00:00,3.16,3.25,3.36,3.14,0
US6005271050,2014-11-18T00:00:00,3.02,3.13,3.14,2.922,0
US6005271050,2014-11-19T00:00:00,2.32,2.54,2.62,2.28,0
US6005271050,2014-11-20T00:00:00,1.59,2.48,2.48,1.455,0
US6005271050,2014-11-21T00:00:00,1.62,1.69,1.9,1.61,0
US6005271050,2014-11-24T00:00:00,1.8,1.78,1.89,1.69,0
US6005271050,2014-11-25T00:00:00,1.67,1.79,1.79,1.65,0
US6005271050,2014-11-26T00:00:00,1.63,1.69,1.74,1.57,0
US6005271050,2014-11-28T00:00:00,1.22,1.46,1.57,1.16,0
US6005271050,2014-12-01T00:00:00,1.35,1.28,1.35,1.2,0
US6005271050,2014-12-02T00:00:00,1.16,1.03,1.545,0.99,0
US6005271050,2014-12-03T00:00:00,1.24,1.31,1.45,1.22,0
US6005271050,2014-12-04T00:00:00,1.24,1.53,1.61,1.21,0
US6005271050,2014-12-05T00:00:00,1.24,1.27,1.39,1.24,0
US6005271050,2014-12-08T00:00:00,1.25,1.25,1.43,1.2,0
US6005271050,2014-12-09T00:00:00,1.35,1.25,1.44,1.25,0
US6005271050,2014-12-10T00:00:00,1.33,1.5,1.5,1.27,0
US6005271050,2014-12-11T00:00:00,1.35,1.39,1.4,1.33,0
US6005271050,2014-12-12T00:00:00,1.25,1.36,1.36,1.23,0
US6005271050,2014-12-15T00:00:00,1.3,1.28,1.335,1.27,0
US6005271050,2014-12-16T00:00:00,1.23,1.33,1.33,1.204,0
US6005271050,2014-12-17T00:00:00,1.22,1.26,1.3,1.2,0
US6005271050,2014-12-18T00:00:00,1.25,1.24,1.29,1.23,0
US6005271050,2014-12-19T00:00:00,1.21,1.25,1.28,1.18,0
US6005271050,2014-12-22T00:00:00,1.25,1.18,1.26,1.16,0
US6005271050,2014-12-23T00:00:00,1.23,1.27,1.27,1.21,0
US6005271050,2014-12-24T00:00:00,1.1,1.25,1.25,1.1,0
US6005271050,2014-12-26T00:00:00,1.06,1.1,1.12,1.05,0
US6005271050,2014-12-29T00:00:00,1.03,1.1,1.12,1.01,0
US6005271050,2014-12-30T00:00:00,1.04,1.06,1.1,1.02,0
US6005271050,2014-12-31T00:00:00,1.05,1.05,1.07,1.02,0
US6005271050,2015-01-02T00:00:00,1.02,1.06,1.06,1.01,0
US6005271050,2015-01-05T00:00:00,1.02,1.05,1.075,1.0,0
US6005271050,2015-01-06T00:00:00,1.0,1.01,1.06,0.941,0
US6005271050,2015-01-07T00:00:00,0.9655,1.03,1.0674,0.955,0
US6005271050,2015-01-08T00:00:00,1.0,0.97,1.02,0.97,0
US6005271050,2015-01-09T00:00:00,0.9601,1.0,1.03,0.95,0
US6005271050,2015-01-12T00:00:00,1.01,0.9641,1.02,0.9641,0
US6005271050,2015-01-13T00:00:00,0.96,1.03,1.03,0.95,0
US6005271050,2015-01-14T00:00:00,1.02,0.98,1.027,0.9521,0
US6005271050,2015-01-15T00:00:00,1.09,1.04,1.09,0.98,0
US6005271050,2015-01-16T00:00:00,1.1,1.09,1.12,1.01,0
US6005271050,2015-01-20T00:00:00,1.01,1.12,1.15,1.0,0
US6005271050,2015-01-21T00:00:00,1.07,1.05,1.07,0.9607,0
US6005271050,2015-01-22T00:00:00,1.17,1.03,1.23,1.03,0
US6005271050,2015-01-23T00:00:00,1.49,1.23,1.72,1.2,0
US6005271050,2015-01-26T00:00:00,1.54,1.57,1.63,1.45,0
US6005271050,2015-01-27T00:00:00,1.5,1.56,1.565,1.38,0
US6005271050,2015-01-28T00:00:00,1.68,1.45,1.73,1.45,0
US6005271050,2015-01-29T00:00:00,1.76,1.75,1.8,1.6206,0
US6005271050,2015-01-30T00:00:00,2.02,1.79,2.26,1.75,0
US6005271050,2015-02-02T00:00:00,2.15,2.0,2.15,1.76,0
US6005271050,2015-02-03T00:00:00,1.88,2.09,2.09,1.841,0
US6005271050,2015-02-04T00:00:00,1.98,2.0,2.0,1.9,0
US6005271050,2015-02-05T00:00:00,2.07,2.03,2.09,1.87,0
US6005271050,2015-02-06T00:00:00,2.05,2.1,2.1,1.95,0
US6005271050,2015-02-09T00:00:00,1.97,2.09,2.09,1.94,0
US6005271050,2015-02-10T00:00:00,1.99,1.9,2.05,1.79,0
US6005271050,2015-02-11T00:00:00,1.79,1.98,1.98,1.7722,0
US6005271050,2015-02-12T00:00:00,1.71,1.75,1.76,1.67,0
US6005271050,2015-02-13T00:00:00,1.67,1.75,1.8,1.64,0
US6005271050,2015-02-17T00:00:00,1.78,1.64,1.79,1.64,0
US6005271050,2015-02-18T00:00:00,1.71,1.78,1.8,1.68,0
US6005271050,2015-02-19T00:00:00,1.69,1.76,1.76,1.63,0
US6005271050,2015-02-20T00:00:00,1.68,1.69,1.7,1.65,0
US6005271050,2015-02-23T00:00:00,1.75,1.67,1.84,1.65,0
US6005271050,2015-02-24T00:00:00,1.79,1.79,1.82,1.7,0
US6005271050,2015-02-25T00:00:00,1.76,1.83,1.83,1.76,0
US6005271050,2015-02-26T00:00:00,1.65,1.76,1.76,1.65,0
US6005271050,2015-02-27T00:00:00,1.42,1.7,1.7,1.405,0
US6005271050,2015-03-02T00:00:00,1.37,1.44,1.45,1.3,0
US6005271050,2015-03-03T00:00:00,1.22,1.4,1.44,1.115,0
US6005271050,2015-03-04T00:00:00,1.28,1.25,1.31,1.205,0
US6005271050,2015-03-05T00:00:00,1.16,1.25,1.25,1.13,0
US6005271050,2015-03-06T00:00:00,1.08,1.15,1.15,1.06,0
US6005271050,2015-03-09T00:00:00,1.06,1.08,1.12,1.0,0
US6005271050,2015-03-10T00:00:00,1.0,1.06,1.06,0.97,0
US6005271050,2015-03-11T00:00:00,0.8811,0.99,0.99,0.83,0
US6005271050,2015-03-12T00:00:00,0.872,0.9,0.95,0.87,0
US6005271050,2015-03-13T00:00:00,0.8368,0.87,0.889,0.826,0
US6005271050,2015-03-16T00:00:00,0.8,0.85,0.864,0.74,0
US6005271050,2015-03-17T00:00:00,0.7725,0.86,0.86,0.7701,0
US6005271050,2015-03-18T00:00:00,0.8039,0.78,0.82,0.7556,0
US6005271050,2015-03-19T00:00:00,0.7713,0.81,0.82,0.75,0
US6005271050,2015-03-20T00:00:00,0.7481,0.8,0.8,0.741,0
US6005271050,2015-03-23T00:00:00,0.6251,0.75,0.7598,0.62,0
US6005271050,2015-03-24T00:00:00,0.63,0.6251,0.67,0.62,0
US6005271050,2015-03-25T00:00:00,0.7481,0.6312,0.7676,0.6312,0
US6005271050,2015-03-26T00:00:00,0.988,0.77,1.04,0.75,0
US6005271050,2015-03-27T00:00:00,1.07,1.02,1.18,0.99,0
US6005271050,2015-03-30T00:00:00,0.9923,1.08,1.15,0.98,0
US6005271050,2015-03-31T00:00:00,0.9923,1.0,1.07,0.98,0
US6005271050,2015-04-01T00:00:00,0.9801,1.03,1.04,0.98,0
US6005271050,2015-04-02T00:00:00,0.9541,1.01,1.0194,0.95,0
US6005271050,2015-04-06T00:00:00,1.01,0.98,1.08,0.962,0
US6005271050,2015-04-07T00:00:00,1.11,1.03,1.12,1.02,0
US6005271050,2015-04-08T00:00:00,1.08,1.11,1.17,1.05,0
US6005271050,2015-04-09T00:00:00,1.02,1.08,1.09,1.01,0
US6005271050,2015-04-10T00:00:00,1.07,1.05,1.08,1.03,0
US6005271050,2015-04-13T00:00:00,1.04,1.08,1.08,1.03,0
US6005271050,2015-04-14T00:00:00,0.9807,1.03,1.03,0.97,0
US6005271050,2015-04-15T00:00:00,0.985,1.01,1.01,0.9526,0
US6005271050,2015-04-16T00:00:00,0.9812,1.0,1.03,0.9811,0
US6005271050,2015-04-17T00:00:00,0.8616,0.9817,1.0099,0.85,0
US6005271050,2015-04-20T00:00:00,0.8801,0.88,0.95,0.87,0
US6005271050,2015-04-21T00:00:00,0.9234,0.89,0.98,0.88,0
US6005271050,2015-04-22T00:00:00,0.7251,0.85,0.8698,0.7038,0
US6005271050,2015-04-23T00:00:00,0.7201,0.7,0.7201,0.6202,0
US6005271050,2015-04-24T00:00:00,0.6791,0.72,0.78,0.67,0
US6005271050,2015-04-27T00:00:00,0.65,0.73,0.7339,0.64,0
US6005271050,2015-04-28T00:00:00,0.5918,0.7,0.7,0.59,0
US6005271050,2015-04-29T00:00:00,0.56,0.59,0.62,0.5215,0
US6005271050,2015-04-30T00:00:00,0.561,0.59,0.609,0.5308,0
US6005271050,2015-05-01T00:00:00,0.5941,0.55,0.63,0.55,0
US6005271050,2015-05-04T00:00:00,0.569,0.6,0.6095,0.5621,0
US6005271050,2015-05-05T00:00:00,0.5816,0.58,0.6,0.57,0
US6005271050,2015-05-06T00:00:00,0.5952,0.59,0.615,0.5815,0
US6005271050,2015-05-07T00:00:00,0.574,0.6,0.6,0.57,0
US6005271050,2015-05-08T00:00:00,0.5792,0.58,0.6,0.55,0
US6005271050,2015-05-11T00:00:00,0.5338,0.58,0.58,0.53,0
US6005271050,2015-05-12T00:00:00,0.567,0.55,0.57,0.53,0
US6005271050,2015-05-13T00:00:00,0.62,0.58,0.63,0.56,0
US6005271050,2015-05-14T00:00:00,0.5665,0.6386,0.64,0.55,0
US6005271050,2015-05-15T00:00:00,0.62,0.58,0.65,0.58,0
US6005271050,2015-05-18T00:00:00,0.5941,0.59,0.62,0.575,0
US6005271050,2015-05-19T00:00:00,0.58,0.59,0.616,0.555,0
US6005271050,2015-05-20T00:00:00,0.5639,0.56,0.58,0.55,0
US6005271050,2015-05-21T00:00:00,0.5395,0.59,0.59,0.53,0
US6005271050,2015-05-22T00:00:00,0.5374,0.56,0.57,0.5,0
US6005271050,2015-05-26T00:00:00,0.5101,0.549,0.549,0.4966,0
US6005271050,2015-05-27T00:00:00,0.4279,0.502,0.51,0.3657,0
US6005271050,2015-05-28T00:00:00,0.478,0.434,0.48,0.4,0
US6005271050,2015-05-29T00:00:00,0.509,0.478,0.5386,0.472,0
US6005271050,2015-06-01T00:00:00,0.4871,0.5174,0.5277,0.4799,0
US6005271050,2015-06-02T00:00:00,0.4695,0.51,0.51,0.4233,0
US6005271050,2015-06-03T00:00:00,0.4603,0.475,0.49,0.43,0
US6005271050,2015-06-04T00:00:00,0.4554,0.461,0.475,0.4331,0
US6005271050,2015-06-05T00:00:00,0.436,0.46,0.47,0.43,0
US6005271050,2015-06-08T00:00:00,0.41,0.43,0.45,0.4034,0
US6005271050,2015-06-09T00:00:00,0.3745,0.4,0.4301,0.3642,0
US6005271050,2015-06-10T00:00:00,0.3866,0.38,0.3909,0.37,0
US6005271050,2015-06-11T00:00:00,0.37,0.385,0.4164,0.35,0
US6005271050,2015-06-12T00:00:00,0.3711,0.35,0.39,0.35,0
US6005271050,2015-06-15T00:00:00,0.44,0.378,0.44,0.37,0
US6005271050,2015-06-16T00:00:00,0.4178,0.423,0.439,0.4,0
US6005271050,2015-06-17T00:00:00,0.4265,0.409,0.44,0.409,0
US6005271050,2015-06-18T00:00:00,0.38,0.4425,0.4425,0.3725,0
US6005271050,2015-06-19T00:00:00,0.3601,0.3998,0.4,0.36,0
US6005271050,2015-06-22T00:00:00,0.365,0.3781,0.39,0.3601,0
US6005271050,2015-06-23T00:00:00,0.3689,0.374,0.394,0.355,0
US6005271050,2015-06-24T00:00:00,0.38,0.365,0.399,0.355,0
US6005271050,2015-06-25T00:00:00,0.352,0.376,0.38,0.3322,0
US6005271050,2015-06-26T00:00:00,0.35,0.36,0.3677,0.33,0
US6005271050,2015-06-29T00:00:00,0.34,0.36,0.38,0.338,0
US6005271050,2015-06-30T00:00:00,0.336,0.341,0.36,0.3126,0
US6005271050,2015-07-01T00:00:00,0.34,0.349,0.359,0.3273,0
US6005271050,2015-07-02T00:00:00,0.347,0.347,0.35,0.347,0
US6005271050,2015-07-06T00:00:00,0.208,0.347,0.3519,0.1708,0
US6005271050,2015-07-07T00:00:00,0.3,0.28,0.3791,0.26,0
US6005271050,2015-07-08T00:00:00,0.29,0.3,0.32,0.2701,0
US6005271050,2015-07-09T00:00:00,0.2573,0.28,0.2803,0.25,0
US6005271050,2015-07-10T00:00:00,0.232,0.263,0.2837,0.213,0
US6005271050,2015-07-13T00:00:00,0.232,0.225,0.2429,0.225,0
US6005271050,2015-07-14T00:00:00,0.22,0.225,0.24,0.2,0
US6005271050,2015-07-15T00:00:00,0.2185,0.21,0.231,0.201,0
US6005271050,2015-07-16T00:00:00,0.2,0.222,0.2275,0.2,0
US6005271050,2015-07-17T00:00:00,0.2215,0.2,0.2424,0.2,0
US6005271050,2015-07-20T00:00:00,0.28,0.23,0.3,0.22,0
US6005271050,2015-07-21T00:00:00,0.301,0.28,0.3283,0.271,0
US6005271050,2015-07-22T00:00:00,0.2514,0.3,0.32,0.2183,0
US6005271050,2015-07-23T00:00:00,0.105,0.175,0.2,0.105,0
US6005271050,2015-07-24T00:00:00,0.18,0.111,0.194,0.11,0
US6005271050,2015-07-27T00:00:00,0.2025,0.1799,0.219,0.165,0
US6005271050,2015-07-28T00:00:00,0.17,0.2175,0.2175,0.17,0
US6005271050,2015-07-29T00:00:00,0.14,0.17,0.2,0.095,0
US6005271050,2015-07-30T00:00:00,0.132,0.138,0.17,0.13,0
US6005271050,2015-07-31T00:00:00,0.15,0.14,0.17,0.12,0
US6005271050,2015-08-03T00:00:00,0.152,0.1355,0.175,0.121,0
US6005271050,2015-08-04T00:00:00,0.156,0.17,0.18,0.153,0
US6005271050,2015-08-05T00:00:00,0.2,0.1551,0.21,0.1551,0
US6005271050,2015-08-06T00:00:00,0.185,0.199,0.22,0.18,0
US6005271050,2015-08-07T00:00:00,0.181,0.185,0.225,0.18,0
US6005271050,2015-08-10T00:00:00,0.185,0.181,0.21,0.18,0
US6005271050,2015-08-11T00:00:00,0.161,0.182,0.2,0.16,0
US6005271050,2015-08-12T00:00:00,0.161,0.169,0.17,0.16,0
US6005271050,2015-08-13T00:00:00,0.162,0.17,0.17,0.16,0
US6005271050,2015-08-14T00:00:00,0.137,0.16005,0.1601,0.1,0
US6005271050,2015-08-17T00:00:00,0.135,0.14,0.145,0.13,0
US6005271050,2015-08-18T00:00:00,0.138,0.1375,0.14,0.122,0
US6005271050,2015-08-19T00:00:00,0.1242,0.124,0.138,0.1102,0
US6005271050,2015-08-20T00:00:00,0.13,0.1266,0.138,0.1242,0
US6005271050,2015-08-21T00:00:00,0.129,0.12,0.134,0.105,0
US6005271050,2015-08-24T00:00:00,0.12,0.13,0.13,0.1001,0
US6005271050,2015-08-25T00:00:00,0.12,0.13,0.139,0.12,0
US6005271050,2015-08-26T00:00:00,0.125,0.126,0.13,0.12,0
US6005271050,2015-08-27T00:00:00,0.123,0.12,0.129,0.12,0
US6005271050,2015-08-28T00:00:00,0.122,0.135,0.135,0.119,0
US6005271050,2015-08-31T00:00:00,0.121,0.13,0.13,0.12,0
US6005271050,2015-09-01T00:00:00,0.115,0.121,0.127,0.1101,0
US6005271050,2015-09-02T00:00:00,0.112,0.115,0.12,0.112,0
US6005271050,2015-09-03T00:00:00,0.1105,0.116,0.12,0.1105,0
US6005271050,2015-09-04T00:00:00,0.1105,0.1105,0.113,0.1105,0
US6005271050,2015-09-08T00:00:00,0.115,0.1125,0.12,0.1105,0
US6005271050,2015-09-09T00:00:00,0.1111,0.116,0.12,0.1108,0
US6005271050,2015-09-10T00:00:00,0.118,0.11305,0.12,0.1111,0
US6005271050,2015-09-11T00:00:00,0.11,0.1132,0.1215,0.1,0
US6005271050,2015-09-14T00:00:00,0.1044,0.106,0.11,0.1044,0
US6005271050,2015-09-15T00:00:00,0.1044,0.1044,0.1099,0.1044,0
US6005271050,2015-09-16T00:00:00,0.087,0.1034,0.10395,0.08,0
US6005271050,2015-09-17T00:00:00,0.0825,0.09,0.09,0.075,0
US6005271050,2015-09-18T00:00:00,0.0813,0.09,0.09,0.075,0
US6005271050,2015-09-21T00:00:00,0.0849,0.075,0.0849,0.071,0
US6005271050,2015-09-22T00:00:00,0.07,0.0849,0.0849,0.07,0
US6005271050,2015-09-23T00:00:00,0.06,0.0707,0.0759,0.06,0
US6005271050,2015-09-24T00:00:00,0.035,0.045,0.0495,0.031,0
US6005271050,2015-09-25T00:00:00,0.03,0.033,0.04,0.016,0
US6005271050,2015-09-28T00:00:00,0.04,0.0319,0.04,0.025,0
US6005271050,2015-09-29T00:00:00,0.041,0.0321,0.045,0.0321,0
US6005271050,2015-09-30T00:00:00,0.04,0.06,0.06,0.035,0
US6005271050,2015-10-01T00:00:00,0.037,0.04,0.049,0.037,0
US6005271050,2015-10-02T00:00:00,0.0455,0.06,0.06,0.031,0
US6005271050,2015-10-05T00:00:00,0.041,0.046,0.051,0.04,0
US6005271050,2015-10-06T00:00:00,0.04,0.0409,0.0409,0.04,0
US6005271050,2015-10-07T00:00:00,0.04,0.0449,0.0449,0.04,0
US6005271050,2015-10-08T00:00:00,0.042,0.0401,0.0499,0.0401,0
US6005271050,2015-10-09T00:00:00,0.041,0.041,0.0473,0.041,0
US6005271050,2015-10-12T00:00:00,0.05,0.041,0.05,0.041,0
US6005271050,2015-10-13T00:00:00,0.0495,0.05,0.05,0.0401,0
US6005271050,2015-10-14T00:00:00,0.0434,0.0412,0.0495,0.0412,0
US6005271050,2015-10-15T00:00:00,0.043,0.0432,0.044,0.041,0
US6005271050,2015-10-16T00:00:00,0.0429,0.043,0.0479,0.0429,0
US6005271050,2015-10-19T00:00:00,0.0341,0.0411,0.042,0.03,0
US6005271050,2015-10-20T00:00:00,0.035,0.04,0.04,0.035,0
US6005271050,2015-10-21T00:00:00,0.0347,0.035,0.0399,0.03,0
US6005271050,2015-10-22T00:00:00,0.0347,0.0349,0.0349,0.0311,0
US6005271050,2015-10-23T00:00:00,0.0301,0.0348,0.0348,0.0301,0
US6005271050,2015-10-26T00:00:00,0.0302,0.0317,0.03175,0.0301,0
US6005271050,2015-10-27T00:00:00,0.0301,0.0301,0.032,0.0301,0
US6005271050,2015-10-28T00:00:00,0.0301,0.032,0.032,0.0301,0
US6005271050,2015-10-29T00:00:00,0.03345,0.0315,0.0349,0.028,0
US6005271050,2015-10-30T00:00:00,0.032,0.032,0.04,0.032,0
US6005271050,2015-11-02T00:00:00,0.032,0.032,0.034,0.032,0
US6005271050,2015-11-03T00:00:00,0.026,0.032,0.032,0.0248,0
US6005271050,2015-11-04T00:00:00,0.023,0.029,0.029,0.0211,0
US6005271050,2015-11-05T00:00:00,0.022,0.023,0.025,0.022,0
US6005271050,2015-11-06T00:00:00,0.0225,0.0202,0.0249,0.0202,0
US6005271050,2015-11-09T00:00:00,0.021,0.02025,0.0224,0.02,0
US6005271050,2015-11-10T00:00:00,0.02115,0.021,0.0224,0.02,0
US6005271050,2015-11-11T00:00:00,0.0201,0.02,0.022,0.02,0
US6005271050,2015-11-12T00:00:00,0.02,0.0201,0.022,0.02,0
US6005271050,2015-11-13T00:00:00,0.02,0.02,0.0219,0.02,0
US6005271050,2015-11-16T00:00:00,0.0201,0.02,0.0278,0.02,0
US6005271050,2015-11-17T00:00:00,0.023,0.0201,0.029,0.0201,0
US6005271050,2015-11-18T00:00:00,0.0181,0.025,0.025,0.0181,0
US6005271050,2015-11-19T00:00:00,0.01885,0.0182,0.0199,0.018,0
US6005271050,2015-11-20T00:00:00,0.0175,0.018,0.0195,0.0175,0
US6005271050,2015-11-23T00:00:00,0.016,0.018,0.018,0.016,0
US6005271050,2015-11-24T00:00:00,0.016,0.0161,0.0199,0.016,0
US6005271050,2015-11-25T00:00:00,0.0155,0.014,0.019,0.014,0
US6005271050,2015-11-27T00:00:00,0.01395,0.0145,0.015,0.013,0
US6005271050,2015-11-30T00:00:00,0.0149,0.0149,0.0149,0.013,0
