instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0147521092,2018-04-10T00:00:00,380.26,387.9,387.21,379.8,1900
US0147521092,2018-04-11T00:00:00,392.6,394.71,393.165,386.0,3600
US0147521092,2018-04-12T00:00:00,397.38,398.35,400.05,392.5,12200
US0147521092,2018-04-13T00:00:00,396.83,397.52,398.66,394.99,5900
US0147521092,2018-04-16T00:00:00,394.84,394.72,398.4,393.29,4800
US0147521092,2018-04-17T00:00:00,388.27,389.6,394.72,388.27,7600
US0147521092,2018-04-18T00:00:00,389.8,389.53,390.4,387.0,2900
US0147521092,2018-04-19T00:00:00,389.44,389.62,391.6,387.9,1400
US0147521092,2018-04-20T00:00:00,388.0,390.02,389.62,387.14,1500
US0147521092,2018-04-23T00:00:00,387.5,389.77,390.02,387.13,5300
US0147521092,2018-04-24T00:00:00,394.0,396.53,395.0,389.77,4200
US0147521092,2018-04-25T00:00:00,393.35,393.49,399.78,392.55,5100
US0147521092,2018-04-26T00:00:00,385.12,384.84,393.49,385.12,9000
US0147521092,2018-04-27T00:00:00,387.87,386.92,388.07,382.0,4300
US0147521092,2018-04-30T00:00:00,388.12,381.96,391.01,385.5,2400
US0147521092,2018-05-01T00:00:00,387.42,385.86,387.42,381.96,5900
US0147521092,2018-05-02T00:00:00,387.56,388.48,389.0,385.86,800
US0147521092,2018-05-03T00:00:00,387.95,389.11,389.51,387.0,1000
US0147521092,2018-05-04T00:00:00,391.59,392.82,393.22,389.11,2000
US0147521092,2018-05-07T00:00:00,390.41,390.51,392.82,389.5,3800
US0147521092,2018-05-08T00:00:00,393.5,393.05,393.97,390.51,3500
US0147521092,2018-05-09T00:00:00,388.07,387.0,393.05,388.07,5000
US0147521092,2018-05-10T00:00:00,383.43,384.98,387.0,381.76,6300
US0147521092,2018-05-11T00:00:00,384.92,384.28,386.97,384.92,6300
US0147521092,2018-05-14T00:00:00,384.2,384.29,384.28,384.2,5400
US0147521092,2018-05-15T00:00:00,384.05,386.01,385.0,384.05,1800
US0147521092,2018-05-16T00:00:00,389.95,390.01,389.95,386.01,1500
US0147521092,2018-05-17T00:00:00,385.79,385.65,390.01,385.27,1300
US0147521092,2018-05-18T00:00:00,386.24,387.18,386.24,384.07,2300
US0147521092,2018-05-21T00:00:00,383.22,383.27,387.18,383.22,2400
US0147521092,2018-05-22T00:00:00,385.41,383.63,385.41,383.27,4000
US0147521092,2018-05-23T00:00:00,386.54,386.91,386.54,383.49,3100
US0147521092,2018-05-24T00:00:00,389.0,389.47,390.0,386.91,12700
US0147521092,2018-05-25T00:00:00,387.5,389.12,389.47,387.42,1200
US0147521092,2018-05-29T00:00:00,388.0,389.54,389.12,388.0,2500
US0147521092,2018-05-30T00:00:00,388.0,386.91,391.96,387.59,4500
US0147521092,2018-05-31T00:00:00,386.95,386.94,388.9,386.91,8400
US0147521092,2018-06-01T00:00:00,386.65,385.62,387.49,386.65,1200
US0147521092,2018-06-04T00:00:00,384.72,385.42,385.62,384.72,3200
US0147521092,2018-06-05T00:00:00,381.85,381.0,385.42,381.85,2100
US0147521092,2018-06-06T00:00:00,382.43,382.2,382.43,381.0,2800
US0147521092,2018-06-07T00:00:00,380.95,380.75,382.2,380.95,1000
US0147521092,2018-06-08T00:00:00,378.13,383.04,380.75,378.13,700
US0147521092,2018-06-11T00:00:00,383.04,382.95,383.04,383.04,1500
US0147521092,2018-06-12T00:00:00,384.69,383.55,384.73,382.95,1100
US0147521092,2018-06-13T00:00:00,384.23,381.49,385.0,383.55,2600
US0147521092,2018-06-14T00:00:00,381.49,381.84,381.49,381.49,1200
US0147521092,2018-06-15T00:00:00,384.8,384.37,385.9,381.84,1700
US0147521092,2018-06-18T00:00:00,384.99,384.9,384.99,384.37,100
US0147521092,2018-06-19T00:00:00,385.0,385.79,385.005,384.56,5800
US0147521092,2018-06-20T00:00:00,384.99,385.59,386.14,384.57,5400
US0147521092,2018-06-21T00:00:00,384.9,384.65,385.94,384.42,2600
US0147521092,2018-06-22T00:00:00,383.79,382.65,384.65,383.12,1400
US0147521092,2018-06-25T00:00:00,383.73,383.72,383.99,382.65,5900
US0147521092,2018-06-26T00:00:00,382.63,382.2,387.63,382.63,7200
US0147521092,2018-06-27T00:00:00,383.5,386.53,384.0,381.48,4900
US0147521092,2018-06-28T00:00:00,386.53,386.68,386.53,386.53,1700
US0147521092,2018-06-29T00:00:00,384.17,385.3,386.68,384.17,2100
US0147521092,2018-07-02T00:00:00,384.85,384.8,385.3,384.85,2800
US0147521092,2018-07-03T00:00:00,384.8,385.36,384.8,384.8,4000
US0147521092,2018-07-05T00:00:00,384.51,382.9,385.36,384.51,2600
US0147521092,2018-07-06T00:00:00,384.64,383.1,385.1,382.9,2500
US0147521092,2018-07-09T00:00:00,382.3,383.13,383.1,382.3,3700
US0147521092,2018-07-10T00:00:00,383.88,384.25,383.88,382.94,2700
US0147521092,2018-07-11T00:00:00,383.53,383.0,384.25,383.5,4100
US0147521092,2018-07-12T00:00:00,381.72,381.7,383.0,381.72,41800
US0147521092,2018-07-13T00:00:00,378.9,378.5,381.7,378.7,15900
US0147521092,2018-07-16T00:00:00,384.09,384.87,384.43,378.5,2400
US0147521092,2018-07-17T00:00:00,385.0,385.37,385.0,382.425,3400
US0147521092,2018-07-18T00:00:00,382.6,383.55,385.37,382.6,9300
US0147521092,2018-07-19T00:00:00,381.13,381.93,383.55,381.13,4800
US0147521092,2018-07-20T00:00:00,380.04,378.62,381.93,380.0,4300
US0147521092,2018-07-23T00:00:00,381.0,381.16,381.0,378.62,3700
US0147521092,2018-07-24T00:00:00,377.33,376.49,381.16,377.1,6500
US0147521092,2018-07-25T00:00:00,365.02,370.86,376.49,363.275,14300
US0147521092,2018-07-26T00:00:00,370.48,370.94,370.86,370.48,7500
US0147521092,2018-07-27T00:00:00,369.51,371.99,370.94,369.51,6700
US0147521092,2018-07-30T00:00:00,371.96,368.69,372.0,369.28,5400
US0147521092,2018-07-31T00:00:00,365.06,364.46,368.69,365.06,5900
US0147521092,2018-08-01T00:00:00,368.9,367.24,368.9,364.46,10000
US0147521092,2018-08-02T00:00:00,363.64,363.75,367.24,363.64,7600
US0147521092,2018-08-03T00:00:00,363.41,362.6,363.75,363.41,9300
US0147521092,2018-08-06T00:00:00,366.94,366.32,366.94,362.6,11700
US0147521092,2018-08-07T00:00:00,363.18,363.98,366.32,363.18,4500
US0147521092,2018-08-08T00:00:00,360.6,361.93,363.98,359.61,8600
US0147521092,2018-08-09T00:00:00,360.6,359.13,361.93,360.6,11400
US0147521092,2018-08-10T00:00:00,362.97,363.57,362.97,359.13,7000
US0147521092,2018-08-13T00:00:00,369.47,368.08,369.47,363.57,5200
US0147521092,2018-08-14T00:00:00,369.9,369.7,369.9,368.08,5500
US0147521092,2018-08-15T00:00:00,369.7,370.0,369.7,369.7,5300
US0147521092,2018-08-16T00:00:00,368.65,367.91,370.0,368.65,5800
US0147521092,2018-08-17T00:00:00,370.0,370.16,370.0,367.91,5000
US0147521092,2018-08-20T00:00:00,368.37,367.0,370.16,368.37,4100
US0147521092,2018-08-21T00:00:00,366.0,367.32,367.0,366.0,3700
US0147521092,2018-08-22T00:00:00,365.46,365.17,367.32,365.46,20700
US0147521092,2018-08-23T00:00:00,365.54,364.49,365.54,365.17,9100
US0147521092,2018-08-24T00:00:00,366.57,365.0,366.57,364.49,12100
US0147521092,2018-08-27T00:00:00,360.93,360.9,365.0,360.93,5800
US0147521092,2018-08-28T00:00:00,360.93,361.0,360.93,356.59,4900
US0147521092,2018-08-29T00:00:00,357.0,357.01,361.0,357.0,7400
US0147521092,2018-08-30T00:00:00,354.62,354.93,357.03,354.62,11800
US0147521092,2018-08-31T00:00:00,358.85,352.2,358.85,354.93,7900
US0147521092,2018-09-04T00:00:00,348.8,349.78,352.2,348.8,8000
US0147521092,2018-09-05T00:00:00,348.9,347.8,349.78,346.71,3300
US0147521092,2018-09-06T00:00:00,346.04,345.54,347.97,346.04,10000
US0147521092,2018-09-07T00:00:00,346.9,348.61,346.9,345.05,9500
US0147521092,2018-09-10T00:00:00,345.6,346.09,348.61,345.6,14800
US0147521092,2018-09-11T00:00:00,346.23,346.5,347.96,346.09,11100
US0147521092,2018-09-12T00:00:00,345.5,346.03,347.37,345.5,8700
US0147521092,2018-09-13T00:00:00,343.3,343.6,346.03,343.3,12100
US0147521092,2018-09-14T00:00:00,341.41,345.8,343.6,341.41,17800
US0147521092,2018-09-17T00:00:00,345.81,345.97,350.0,345.8,8200
US0147521092,2018-09-18T00:00:00,345.07,344.4,347.07,343.01,3200
US0147521092,2018-09-19T00:00:00,343.8,343.82,344.4,342.96,19100
US0147521092,2018-09-20T00:00:00,346.84,346.35,346.84,343.5,10800
US0147521092,2018-09-21T00:00:00,342.11,342.79,346.35,342.11,10900
US0147521092,2018-09-24T00:00:00,341.47,341.0,343.56,341.47,11200
US0147521092,2018-09-25T00:00:00,343.3,344.41,345.8,341.0,11100
US0147521092,2018-09-26T00:00:00,348.81,349.04,353.0,344.41,13600
US0147521092,2018-09-27T00:00:00,345.05,344.0,349.04,345.05,11100
US0147521092,2018-09-28T00:00:00,345.58,344.95,345.58,344.0,10100
US0147521092,2018-10-01T00:00:00,341.78,343.0,344.95,340.06,10900
US0147521092,2018-10-02T00:00:00,343.0,342.25,343.0,341.63,7700
US0147521092,2018-10-03T00:00:00,345.95,346.07,346.0,342.25,2900
US0147521092,2018-10-04T00:00:00,346.9,346.77,347.5,346.07,3700
US0147521092,2018-10-05T00:00:00,343.0,342.28,348.36,342.21,22500
US0147521092,2018-10-08T00:00:00,334.05,337.2,342.33,334.05,8800
US0147521092,2018-10-09T00:00:00,327.35,326.8,337.2,326.58,18600
US0147521092,2018-10-10T00:00:00,327.96,328.9,329.0,325.49,9900
US0147521092,2018-10-11T00:00:00,332.55,332.0,332.55,328.9,12300
US0147521092,2018-10-12T00:00:00,330.66,329.85,332.98,330.5,4100
US0147521092,2018-10-15T00:00:00,329.85,329.94,329.85,329.85,9000
US0147521092,2018-10-16T00:00:00,330.0,330.66,330.0,328.21,8100
US0147521092,2018-10-17T00:00:00,333.19,330.14,333.19,330.2,5200
US0147521092,2018-10-18T00:00:00,331.29,331.63,333.0,330.0,3100
US0147521092,2018-10-19T00:00:00,330.0,331.08,332.0,330.0,4700
US0147521092,2018-10-22T00:00:00,332.82,330.0,332.82,330.6,5800
US0147521092,2018-10-23T00:00:00,326.26,333.79,330.0,326.26,10900
US0147521092,2018-10-24T00:00:00,325.73,325.38,333.79,325.73,12800
US0147521092,2018-10-25T00:00:00,323.96,325.94,326.0,322.99,9200
US0147521092,2018-10-26T00:00:00,315.01,315.68,325.94,315.0,9400
US0147521092,2018-10-29T00:00:00,316.0,312.5,316.44,313.01,11100
US0147521092,2018-10-30T00:00:00,310.81,311.23,312.5,310.81,13300
US0147521092,2018-10-31T00:00:00,311.07,310.54,314.11,309.57,4500
US0147521092,2018-11-01T00:00:00,312.16,312.5,314.0,309.2,6300
US0147521092,2018-11-02T00:00:00,316.49,316.37,316.49,312.5,6500
US0147521092,2018-11-05T00:00:00,319.14,318.75,319.14,315.0,9200
US0147521092,2018-11-06T00:00:00,318.51,318.48,318.75,317.85,7900
US0147521092,2018-11-07T00:00:00,318.51,319.05,320.97,318.48,4700
US0147521092,2018-11-08T00:00:00,315.9,317.24,319.05,315.4,3400
US0147521092,2018-11-09T00:00:00,313.77,313.46,317.24,313.77,4300
US0147521092,2018-11-12T00:00:00,316.85,315.86,316.85,313.46,1300
US0147521092,2018-11-13T00:00:00,315.73,315.7,317.0,314.2,2400
US0147521092,2018-11-14T00:00:00,314.23,312.8,315.7,314.23,2000
US0147521092,2018-11-15T00:00:00,310.78,311.53,313.7,310.78,700
US0147521092,2018-11-16T00:00:00,310.56,309.8,311.99,310.56,9200
US0147521092,2018-11-19T00:00:00,313.05,312.74,313.05,309.8,3200
US0147521092,2018-11-20T00:00:00,307.75,306.85,312.74,307.75,7400
US0147521092,2018-11-21T00:00:00,304.13,307.39,307.17,304.13,4800
US0147521092,2018-11-23T00:00:00,307.39,306.55,307.39,307.39,7700
US0147521092,2018-11-26T00:00:00,307.8,308.0,310.4,304.0,5800
US0147521092,2018-11-27T00:00:00,310.57,312.96,311.11,308.0,12900
US0147521092,2018-11-28T00:00:00,310.65,311.27,315.01,310.65,8400
US0147521092,2018-11-29T00:00:00,306.8,305.35,314.26,305.1,17400
US0147521092,2018-11-30T00:00:00,310.33,310.46,310.33,303.7,16300
US0147521092,2018-12-03T00:00:00,312.87,313.4,313.21,310.46,7900
US0147521092,2018-12-04T00:00:00,312.16,313.42,313.4,312.16,8200
US0147521092,2018-12-06T00:00:00,311.8,312.48,313.42,311.8,4100
US0147521092,2018-12-07T00:00:00,310.06,308.35,312.48,310.06,5400
US0147521092,2018-12-10T00:00:00,308.35,308.35,308.35,308.35,4600
US0147521092,2018-12-11T00:00:00,308.35,307.72,308.35,308.35,3300
US0147521092,2018-12-12T00:00:00,305.78,306.87,308.17,304.0,4000
US0147521092,2018-12-13T00:00:00,308.08,308.36,308.08,306.87,6700
US0147521092,2018-12-14T00:00:00,305.1,305.0,308.36,304.96,8000
US0147521092,2018-12-17T00:00:00,300.8,301.55,305.0,300.5,21000
US0147521092,2018-12-18T00:00:00,298.25,295.75,302.02,298.25,17100
US0147521092,2018-12-19T00:00:00,296.0,296.51,296.0,295.75,9500
US0147521092,2018-12-20T00:00:00,302.54,301.11,302.76,296.51,10000
US0147521092,2018-12-21T00:00:00,303.19,304.02,303.19,301.11,11500
US0147521092,2018-12-24T00:00:00,304.54,305.34,304.54,304.02,11300
US0147521092,2018-12-26T00:00:00,304.74,302.0,305.34,302.0,5500
US0147521092,2018-12-27T00:00:00,300.99,300.27,302.01,300.99,11700
US0147521092,2018-12-28T00:00:00,303.19,304.43,303.19,300.27,5900
US0147521092,2018-12-31T00:00:00,305.87,305.31,305.87,304.43,8100
US0147521092,2019-01-02T00:00:00,308.34,312.7,308.34,305.31,10100
US0147521092,2019-01-03T00:00:00,313.21,314.08,313.21,312.7,10200
US0147521092,2019-01-04T00:00:00,317.9,315.02,317.9,313.99,9400
US0147521092,2019-01-07T00:00:00,315.02,313.91,315.02,315.02,14400
US0147521092,2019-01-08T00:00:00,312.45,310.21,313.95,312.45,8300
US0147521092,2019-01-09T00:00:00,309.99,309.75,310.21,309.99,7100
US0147521092,2019-01-10T00:00:00,310.26,310.1,310.5,309.51,6200
US0147521092,2019-01-11T00:00:00,314.92,318.26,315.98,310.1,5800
US0147521092,2019-01-14T00:00:00,319.62,320.8,319.62,318.26,1900
US0147521092,2019-01-15T00:00:00,317.33,316.89,320.8,317.33,2400
US0147521092,2019-01-16T00:00:00,314.01,315.1,316.89,314.01,4300
US0147521092,2019-01-17T00:00:00,316.61,316.3,316.61,314.0,3900
US0147521092,2019-01-18T00:00:00,316.62,313.7,316.62,316.01,5900
US0147521092,2019-01-22T00:00:00,319.88,319.88,319.88,313.7,4700
US0147521092,2019-01-23T00:00:00,323.87,323.63,323.87,319.88,3100
US0147521092,2019-01-24T00:00:00,326.82,327.99,329.73,323.5,5100
US0147521092,2019-01-25T00:00:00,334.29,334.12,335.0,327.99,2400
US0147521092,2019-01-28T00:00:00,333.06,333.59,334.12,333.06,1900
US0147521092,2019-01-29T00:00:00,336.5,336.17,336.83,333.59,1500
US0147521092,2019-01-30T00:00:00,352.03,353.01,356.02,336.17,1800
US0147521092,2019-01-31T00:00:00,353.8,353.21,360.93,352.1,5200
US0147521092,2019-02-01T00:00:00,352.79,354.0,353.48,352.46,4100
US0147521092,2019-02-04T00:00:00,368.97,365.2,374.9,354.0,3100
US0147521092,2019-02-05T00:00:00,372.69,372.33,377.4,365.2,1700
US0147521092,2019-02-06T00:00:00,364.81,366.24,374.0,363.65,2400
US0147521092,2019-02-07T00:00:00,364.52,362.47,366.24,363.01,800
US0147521092,2019-02-08T00:00:00,372.32,371.23,372.32,362.47,4900
US0147521092,2019-02-11T00:00:00,366.17,366.86,371.23,366.17,3000
US0147521092,2019-02-12T00:00:00,369.35,369.25,369.35,366.52,9500
US0147521092,2019-02-13T00:00:00,371.63,370.87,371.63,369.25,8400
US0147521092,2019-02-14T00:00:00,373.02,371.83,373.02,369.04,8300
US0147521092,2019-02-15T00:00:00,378.01,378.89,378.01,371.83,2000
US0147521092,2019-02-19T00:00:00,386.9,385.58,392.17,378.195,4500
US0147521092,2019-02-20T00:00:00,376.01,375.42,392.0,376.01,12000
US0147521092,2019-02-21T00:00:00,374.43,372.43,376.17,374.15,12500
US0147521092,2019-02-22T00:00:00,380.02,379.07,380.02,369.1,18300
US0147521092,2019-02-25T00:00:00,381.71,382.47,385.6,379.07,9000
US0147521092,2019-02-26T00:00:00,368.9,369.67,382.47,368.13,14200
US0147521092,2019-02-27T00:00:00,371.75,372.26,371.75,368.49,8500
US0147521092,2019-02-28T00:00:00,377.31,376.98,377.31,372.26,4000
US0147521092,2019-03-01T00:00:00,371.0,362.93,376.98,370.76,2700
US0147521092,2019-03-04T00:00:00,362.93,362.01,362.93,362.93,6700
US0147521092,2019-03-05T00:00:00,357.72,358.55,362.01,357.72,5600
US0147521092,2019-03-06T00:00:00,363.61,364.45,363.61,358.55,5100
US0147521092,2019-03-07T00:00:00,364.89,365.03,365.0,358.87,10000
US0147521092,2019-03-08T00:00:00,362.11,361.75,366.17,362.11,5700
US0147521092,2019-03-11T00:00:00,366.69,367.33,368.65,361.75,4100
US0147521092,2019-03-12T00:00:00,361.18,361.83,367.33,361.18,6900
US0147521092,2019-03-13T00:00:00,358.22,359.38,361.83,358.22,5500
US0147521092,2019-03-14T00:00:00,360.0,360.03,360.38,359.38,5700
US0147521092,2019-03-15T00:00:00,360.03,359.07,360.03,360.03,14800
US0147521092,2019-03-18T00:00:00,367.93,366.4,367.93,359.07,16800
US0147521092,2019-03-19T00:00:00,363.02,368.76,366.4,363.02,9900
US0147521092,2019-03-20T00:00:00,368.88,369.71,370.56,367.05,10900
US0147521092,2019-03-21T00:00:00,373.0,373.5,373.0,363.15,20700
US0147521092,2019-03-22T00:00:00,375.49,375.0,380.71,370.5,82700
US0147521092,2019-03-25T00:00:00,375.9,376.54,375.9,372.46,5100
US0147521092,2019-03-26T00:00:00,376.17,378.19,377.75,376.17,9100
US0147521092,2019-03-27T00:00:00,375.61,376.19,378.19,374.0,4900
US0147521092,2019-03-28T00:00:00,375.79,376.72,376.19,375.79,10200
US0147521092,2019-03-29T00:00:00,379.73,380.57,379.73,376.72,19500
US0147521092,2019-04-01T00:00:00,381.97,382.87,381.97,379.33,20800
US0147521092,2019-04-02T00:00:00,387.57,381.1,387.57,380.99,7700
US0147521092,2019-04-03T00:00:00,388.53,390.42,388.53,381.1,10500
US0147521092,2019-04-04T00:00:00,386.18,386.97,393.48,386.18,4100
US0147521092,2019-04-05T00:00:00,388.31,388.36,390.02,386.97,3900
US0147521092,2019-04-08T00:00:00,388.83,389.67,390.0,388.36,11500
US0147521092,2019-04-09T00:00:00,386.49,386.98,391.81,386.49,3000
US0147521092,2019-04-10T00:00:00,384.36,385.28,386.98,384.36,5000
US0147521092,2019-04-11T00:00:00,379.01,380.05,386.05,375.0,7400
US0147521092,2019-04-12T00:00:00,373.01,372.85,380.05,372.49,9700
US0147521092,2019-04-15T00:00:00,374.43,373.56,376.265,370.8,22800
US0147521092,2019-04-16T00:00:00,367.88,368.57,373.56,365.7,18200
US0147521092,2019-04-17T00:00:00,374.0,374.37,374.0,368.57,10800
US0147521092,2019-04-18T00:00:00,373.2,372.42,378.4,373.2,7900
US0147521092,2019-04-22T00:00:00,374.91,376.16,374.91,371.085,7000
US0147521092,2019-04-23T00:00:00,373.19,372.89,376.16,373.19,10400
US0147521092,2019-04-24T00:00:00,381.73,382.82,385.02,372.89,7300
US0147521092,2019-04-25T00:00:00,379.63,382.45,382.82,379.11,900
US0147521092,2019-04-26T00:00:00,386.99,387.25,387.48,378.4,7100
US0147521092,2019-04-29T00:00:00,387.87,384.81,387.87,385.8,2600
US0147521092,2019-04-30T00:00:00,387.72,384.9,387.72,383.22,1800
US0147521092,2019-05-01T00:00:00,389.15,389.17,389.15,384.9,6300
US0147521092,2019-05-02T00:00:00,382.05,382.1,389.17,382.05,4600
US0147521092,2019-05-03T00:00:00,382.0,380.68,385.555,382.0,11700
US0147521092,2019-05-06T00:00:00,382.96,382.4,382.96,380.68,2500
US0147521092,2019-05-07T00:00:00,382.19,378.72,382.4,379.765,5700
US0147521092,2019-05-08T00:00:00,382.19,383.61,382.19,378.72,4300
US0147521092,2019-05-09T00:00:00,390.17,388.47,391.5,383.61,6400
US0147521092,2019-05-10T00:00:00,389.12,389.2,393.8,388.0,2500
US0147521092,2019-05-13T00:00:00,389.47,388.4,392.875,388.01,12100
US0147521092,2019-05-14T00:00:00,386.63,385.67,388.4,384.62,7600
US0147521092,2019-05-15T00:00:00,385.26,384.0,385.67,384.99,16200
US0147521092,2019-05-16T00:00:00,386.29,385.52,386.89,384.0,17200
US0147521092,2019-05-17T00:00:00,384.9,382.1,385.52,384.7,23300
US0147521092,2019-05-20T00:00:00,382.1,383.5,382.1,382.1,22700
US0147521092,2019-05-21T00:00:00,384.99,384.95,384.99,383.5,11200
US0147521092,2019-05-22T00:00:00,379.48,377.9,384.95,379.48,19100
US0147521092,2019-05-23T00:00:00,372.52,373.15,377.9,372.52,18700
US0147521092,2019-05-24T00:00:00,371.97,370.1,374.12,371.81,5900
US0147521092,2019-05-28T00:00:00,368.0,368.49,371.475,368.0,10800
US0147521092,2019-05-29T00:00:00,365.6,367.83,368.49,363.1,12900
US0147521092,2019-05-30T00:00:00,372.68,372.96,372.68,366.2,8500
US0147521092,2019-05-31T00:00:00,375.37,375.13,375.37,371.3,13600
US0147521092,2019-06-03T00:00:00,373.05,373.09,375.13,373.05,11100
US0147521092,2019-06-04T00:00:00,376.17,376.0,376.17,373.09,23700
US0147521092,2019-06-05T00:00:00,375.33,376.3,376.0,372.81,11300
US0147521092,2019-06-06T00:00:00,377.25,377.41,377.25,373.51,5100
US0147521092,2019-06-07T00:00:00,379.65,380.83,379.65,376.5,7500
US0147521092,2019-06-10T00:00:00,380.01,379.5,380.83,380.01,8100
US0147521092,2019-06-11T00:00:00,386.42,387.01,386.42,379.5,12300
US0147521092,2019-06-12T00:00:00,384.99,386.08,387.01,384.0,6100
US0147521092,2019-06-13T00:00:00,383.5,383.98,389.2,377.31,3400
US0147521092,2019-06-14T00:00:00,387.01,388.9,387.01,383.2,5300
US0147521092,2019-06-17T00:00:00,386.12,383.66,388.9,386.0,2500
US0147521092,2019-06-18T00:00:00,373.65,373.51,383.66,370.6,6600
US0147521092,2019-06-19T00:00:00,373.49,373.95,377.03,371.98,2800
US0147521092,2019-06-20T00:00:00,373.2,373.68,375.3,373.2,5500
US0147521092,2019-06-21T00:00:00,363.52,368.0,373.68,363.52,11300
US0147521092,2019-06-24T00:00:00,369.32,370.37,369.32,364.86,8800
US0147521092,2019-06-25T00:00:00,370.3,371.0,374.0,370.3,7000
US0147521092,2019-06-26T00:00:00,368.66,368.94,371.0,366.84,5800
US0147521092,2019-06-27T00:00:00,376.46,376.4,376.46,368.94,3200
US0147521092,2019-06-28T00:00:00,377.98,376.0,377.98,376.4,10300
US0147521092,2019-07-01T00:00:00,374.56,374.07,378.115,373.99,9100
US0147521092,2019-07-02T00:00:00,377.6,377.83,379.375,374.07,19200
US0147521092,2019-07-03T00:00:00,389.2,390.33,389.2,377.83,13100
US0147521092,2019-07-05T00:00:00,393.67,393.69,394.0,390.33,8400
US0147521092,2019-07-08T00:00:00,388.0,388.8,393.69,388.0,12300
US0147521092,2019-07-09T00:00:00,378.1,378.17,388.8,378.1,10200
US0147521092,2019-07-10T00:00:00,374.93,374.53,378.17,372.5,7900
US0147521092,2019-07-11T00:00:00,378.5,378.08,378.5,374.15,10400
US0147521092,2019-07-12T00:00:00,378.56,378.5,378.56,377.62,10400
US0147521092,2019-07-15T00:00:00,378.34,378.27,379.75,374.02,7500
US0147521092,2019-07-16T00:00:00,371.97,372.62,378.27,371.97,19400
US0147521092,2019-07-17T00:00:00,370.48,370.86,372.62,370.48,9100
US0147521092,2019-07-18T00:00:00,373.75,373.53,373.75,370.0,3200
US0147521092,2019-07-19T00:00:00,377.3,375.4,377.3,372.02,7200
US0147521092,2019-07-22T00:00:00,373.19,374.08,375.4,373.19,7400
US0147521092,2019-07-23T00:00:00,375.5,376.05,375.5,373.49,10200
US0147521092,2019-07-24T00:00:00,373.87,372.12,380.08,372.76,13400
