instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4703552079,2015-06-12T00:00:00,0.013,0.0101,0.0188,0.0101,0
US4703552079,2015-06-15T00:00:00,0.01,0.0145,0.0188,0.01,0
US4703552079,2015-06-16T00:00:00,0.01,0.01445,0.01445,0.01,0
US4703552079,2015-06-17T00:00:00,0.01,0.01,0.01,0.01,0
US4703552079,2015-06-18T00:00:00,0.011,0.011,0.01331,0.011,0
US4703552079,2015-06-19T00:00:00,0.01435,0.011,0.0187,0.011,0
US4703552079,2015-06-22T00:00:00,0.0149,0.0149,0.0149,0.011,0
US4703552079,2015-06-23T00:00:00,0.0111,0.01,0.0149,0.01,0
US4703552079,2015-06-24T00:00:00,0.0126,0.0101,0.0126,0.0101,0
US4703552079,2015-06-25T00:00:00,0.0126,0.0125,0.0126,0.0125,0
US4703552079,2015-06-26T00:00:00,0.0126,0.0126,0.0126,0.0126,0
US4703552079,2015-06-29T00:00:00,0.011,0.01326,0.01326,0.011,0
US4703552079,2015-06-30T00:00:00,0.01,0.0148,0.0148,0.01,0
US4703552079,2015-07-01T00:00:00,0.01,0.01,0.01,0.01,0
US4703552079,2015-07-02T00:00:00,0.01095,0.01,0.01095,0.01,0
US4703552079,2015-07-06T00:00:00,0.012,0.01,0.012,0.01,0
US4703552079,2015-07-07T00:00:00,0.01,0.01145,0.01145,0.01,0
US4703552079,2015-07-08T00:00:00,0.012,0.01,0.012,0.01,0
US4703552079,2015-07-09T00:00:00,0.012,0.012,0.012,0.012,0
US4703552079,2015-07-10T00:00:00,0.012,0.012,0.012,0.012,0
US4703552079,2015-07-13T00:00:00,0.012,0.012,0.012,0.012,0
US4703552079,2015-07-14T00:00:00,0.012,0.012,0.012,0.012,0
US4703552079,2015-07-15T00:00:00,0.0185,0.012,0.0185,0.012,0
US4703552079,2015-07-16T00:00:00,0.0141,0.01305,0.019,0.01305,0
US4703552079,2015-07-17T00:00:00,0.0123,0.01405,0.0189,0.0123,0
US4703552079,2015-07-20T00:00:00,0.0123,0.0122,0.01428,0.0122,0
US4703552079,2015-07-21T00:00:00,0.013,0.01428,0.01428,0.0123,0
US4703552079,2015-07-22T00:00:00,0.0188,0.019,0.019,0.01575,0
US4703552079,2015-07-23T00:00:00,0.015,0.01255,0.01695,0.01255,0
US4703552079,2015-07-24T00:00:00,0.01695,0.015,0.01695,0.015,0
US4703552079,2015-07-27T00:00:00,0.015,0.015,0.0165,0.015,0
US4703552079,2015-07-28T00:00:00,0.015,0.01575,0.0165,0.015,0
US4703552079,2015-07-29T00:00:00,0.015,0.015,0.015,0.015,0
US4703552079,2015-07-30T00:00:00,0.0165,0.015,0.0165,0.015,0
US4703552079,2015-07-31T00:00:00,0.0159,0.0165,0.0165,0.012,0
US4703552079,2015-08-03T00:00:00,0.01345,0.012,0.01345,0.012,0
US4703552079,2015-08-04T00:00:00,0.012,0.01345,0.01345,0.012,0
US4703552079,2015-08-05T00:00:00,0.012,0.012,0.012,0.012,0
US4703552079,2015-08-06T00:00:00,0.012,0.012,0.012,0.012,0
US4703552079,2015-08-07T00:00:00,0.0102,0.012,0.012,0.0102,0
US4703552079,2015-08-10T00:00:00,0.013,0.0102,0.013,0.0102,0
US4703552079,2015-08-11T00:00:00,0.0149,0.0102,0.0149,0.0102,0
US4703552079,2015-08-12T00:00:00,0.013,0.013,0.013,0.013,0
US4703552079,2015-08-13T00:00:00,0.013,0.0102,0.013,0.0102,0
US4703552079,2015-08-14T00:00:00,0.0112,0.0131,0.0131,0.0112,0
US4703552079,2015-08-17T00:00:00,0.0112,0.0112,0.0112,0.0112,0
US4703552079,2015-08-18T00:00:00,0.0111,0.0111,0.0111,0.0111,0
US4703552079,2015-08-19T00:00:00,0.0111,0.0111,0.0111,0.0111,0
US4703552079,2015-08-20T00:00:00,0.0112,0.0111,0.0159,0.0111,0
US4703552079,2015-08-21T00:00:00,0.0102,0.0111,0.01355,0.0102,0
US4703552079,2015-08-24T00:00:00,0.011,0.0102,0.0159,0.0102,0
US4703552079,2015-08-25T00:00:00,0.0131,0.011,0.0159,0.011,0
US4703552079,2015-08-26T00:00:00,0.013,0.0145,0.016,0.013,0
US4703552079,2015-08-27T00:00:00,0.0195,0.011,0.023,0.011,0
US4703552079,2015-08-28T00:00:00,0.055,0.023,0.06,0.02,0
US4703552079,2015-08-31T00:00:00,0.045,0.06,0.072,0.0301,0
US4703552079,2015-09-01T00:00:00,0.045,0.0455,0.06,0.045,0
US4703552079,2015-09-02T00:00:00,0.046,0.045,0.0595,0.045,0
US4703552079,2015-09-03T00:00:00,0.045,0.045,0.045,0.045,0
US4703552079,2015-09-04T00:00:00,0.04,0.045,0.04955,0.0206,0
US4703552079,2015-09-08T00:00:00,0.0275,0.021,0.035,0.021,0
US4703552079,2015-09-09T00:00:00,0.0285,0.034,0.034,0.0275,0
US4703552079,2015-09-10T00:00:00,0.034,0.0275,0.034,0.0275,0
US4703552079,2015-09-11T00:00:00,0.034,0.021,0.034,0.021,0
US4703552079,2015-09-14T00:00:00,0.034,0.0256,0.034,0.022,0
US4703552079,2015-09-15T00:00:00,0.022,0.022,0.022,0.022,0
US4703552079,2015-09-16T00:00:00,0.028,0.032,0.032,0.024,0
US4703552079,2015-09-17T00:00:00,0.024,0.024,0.024,0.024,0
US4703552079,2015-09-18T00:00:00,0.025,0.02405,0.025,0.02405,0
US4703552079,2015-09-21T00:00:00,0.025,0.02405,0.025,0.02405,0
US4703552079,2015-09-23T00:00:00,0.0261,0.0261,0.031,0.0261,0
US4703552079,2015-09-24T00:00:00,0.025,0.0261,0.031,0.025,0
US4703552079,2015-09-25T00:00:00,0.031,0.0254,0.032,0.0254,0
US4703552079,2015-09-28T00:00:00,0.0251,0.02505,0.031,0.025,0
US4703552079,2015-09-29T00:00:00,0.0261,0.025,0.029,0.025,0
US4703552079,2015-09-30T00:00:00,0.0261,0.0262,0.0262,0.0261,0
US4703552079,2015-10-01T00:00:00,0.0261,0.0261,0.0261,0.0261,0
US4703552079,2015-10-02T00:00:00,0.0224,0.022,0.03,0.022,0
US4703552079,2015-10-05T00:00:00,0.032,0.0299,0.032,0.0208,0
US4703552079,2015-10-06T00:00:00,0.0303,0.04,0.04,0.0301,0
US4703552079,2015-10-07T00:00:00,0.0302,0.0303,0.0326,0.0302,0
US4703552079,2015-10-08T00:00:00,0.0303,0.0303,0.0304,0.0303,0
US4703552079,2015-10-09T00:00:00,0.0321,0.0303,0.045,0.0303,0
US4703552079,2015-10-12T00:00:00,0.036,0.0342,0.036,0.0342,0
US4703552079,2015-10-13T00:00:00,0.0375,0.036,0.0375,0.036,0
US4703552079,2015-10-14T00:00:00,0.037,0.0375,0.039,0.037,0
US4703552079,2015-10-15T00:00:00,0.0385,0.037,0.0385,0.037,0
US4703552079,2015-10-16T00:00:00,0.0385,0.0385,0.0385,0.0385,0
US4703552079,2015-10-19T00:00:00,0.024,0.0385,0.039,0.0154,0
US4703552079,2015-10-20T00:00:00,0.02,0.025,0.025,0.019,0
US4703552079,2015-10-21T00:00:00,0.0225,0.022,0.0225,0.022,0
US4703552079,2015-10-22T00:00:00,0.0228,0.0225,0.0228,0.022,0
US4703552079,2015-10-23T00:00:00,0.0126,0.022,0.0224,0.0126,0
US4703552079,2015-10-26T00:00:00,0.014,0.014,0.0179,0.014,0
US4703552079,2015-10-27T00:00:00,0.0159,0.014,0.01695,0.014,0
US4703552079,2015-10-28T00:00:00,0.01695,0.0159,0.018,0.0159,0
US4703552079,2015-10-29T00:00:00,0.014,0.0159,0.0159,0.014,0
US4703552079,2015-10-30T00:00:00,0.0218,0.015,0.027,0.015,0
US4703552079,2015-11-02T00:00:00,0.025,0.0151,0.025,0.015,0
US4703552079,2015-11-03T00:00:00,0.0152,0.016,0.025,0.015,0
US4703552079,2015-11-04T00:00:00,0.0182,0.0154,0.0182,0.0154,0
US4703552079,2015-11-05T00:00:00,0.0156,0.02,0.02015,0.0156,0
US4703552079,2015-11-06T00:00:00,0.02,0.015,0.02,0.015,0
US4703552079,2015-11-09T00:00:00,0.02,0.02,0.0201,0.0171,0
US4703552079,2015-11-10T00:00:00,0.0151,0.0185,0.0237,0.0151,0
US4703552079,2015-11-11T00:00:00,0.0171,0.0168,0.0181,0.0168,0
US4703552079,2015-11-12T00:00:00,0.0151,0.0151,0.0151,0.0151,0
US4703552079,2015-11-13T00:00:00,0.018,0.0151,0.021,0.0151,0
US4703552079,2015-11-16T00:00:00,0.018,0.018,0.018,0.018,0
US4703552079,2015-11-17T00:00:00,0.0153,0.018,0.018,0.0153,0
US4703552079,2015-11-18T00:00:00,0.0153,0.0153,0.0153,0.0153,0
US4703552079,2015-11-19T00:00:00,0.019,0.0196,0.02,0.0152,0
US4703552079,2015-11-20T00:00:00,0.019,0.019,0.019,0.019,0
US4703552079,2015-11-23T00:00:00,0.019,0.019,0.019,0.019,0
US4703552079,2015-11-24T00:00:00,0.0161,0.016,0.02,0.0154,0
US4703552079,2015-11-25T00:00:00,0.0161,0.0161,0.0161,0.0161,0
US4703552079,2015-11-27T00:00:00,0.016,0.016,0.016,0.016,0
US4703552079,2015-11-30T00:00:00,0.016,0.016,0.016,0.016,0
US4703552079,2015-12-01T00:00:00,0.016,0.016,0.01995,0.016,0
US4703552079,2015-12-02T00:00:00,0.016,0.016,0.016,0.016,0
US4703552079,2015-12-03T00:00:00,0.016,0.016,0.016,0.016,0
US4703552079,2015-12-04T00:00:00,0.0239,0.0153,0.0239,0.0153,0
US4703552079,2015-12-07T00:00:00,0.0133,0.0154,0.0154,0.0133,0
US4703552079,2015-12-08T00:00:00,0.014,0.0133,0.019841,0.0133,0
US4703552079,2015-12-09T00:00:00,0.0127,0.0141,0.0141,0.0127,0
US4703552079,2015-12-10T00:00:00,0.0128,0.0127,0.022,0.0127,0
US4703552079,2015-12-11T00:00:00,0.01422,0.0134,0.01422,0.0128,0
US4703552079,2015-12-14T00:00:00,0.0127,0.0127,0.01494,0.0127,0
US4703552079,2015-12-15T00:00:00,0.011,0.0127,0.01392,0.011,0
US4703552079,2015-12-16T00:00:00,0.011,0.0191,0.0191,0.011,0
US4703552079,2015-12-17T00:00:00,0.0111,0.0103,0.0114,0.0103,0
US4703552079,2015-12-18T00:00:00,0.0189,0.0111,0.0189,0.0111,0
US4703552079,2015-12-21T00:00:00,0.0121,0.0189,0.0191,0.0111,0
US4703552079,2015-12-22T00:00:00,0.0121,0.012169,0.0159,0.012,0
US4703552079,2015-12-23T00:00:00,0.012166,0.012,0.0161,0.012,0
US4703552079,2015-12-24T00:00:00,0.011,0.012,0.0122,0.0103,0
US4703552079,2015-12-28T00:00:00,0.0115,0.0117,0.0139,0.011,0
US4703552079,2015-12-29T00:00:00,0.01246,0.0115,0.014,0.01,0
US4703552079,2015-12-30T00:00:00,0.01,0.01205,0.01306,0.01,0
US4703552079,2015-12-31T00:00:00,0.01,0.01,0.01,0.01,0
US4703552079,2016-01-04T00:00:00,0.01,0.01038,0.01038,0.01,0
US4703552079,2016-01-05T00:00:00,0.01,0.011,0.011,0.01,0
US4703552079,2016-01-06T00:00:00,0.01078,0.01,0.01078,0.01,0
US4703552079,2016-01-07T00:00:00,0.0139,0.0061,0.0139,0.0061,0
US4703552079,2016-01-08T00:00:00,0.0111,0.014,0.014,0.011,0
US4703552079,2016-01-11T00:00:00,0.0102,0.0111,0.0111,0.0102,0
US4703552079,2016-01-12T00:00:00,0.0109,0.01,0.0112,0.01,0
US4703552079,2016-01-13T00:00:00,0.0092,0.0084,0.0136,0.0083,0
US4703552079,2016-01-14T00:00:00,0.0138,0.0101,0.0138,0.01,0
US4703552079,2016-01-15T00:00:00,0.0102,0.01,0.0139,0.01,0
US4703552079,2016-01-19T00:00:00,0.0103,0.0107,0.0139,0.0103,0
US4703552079,2016-01-20T00:00:00,0.0092,0.011,0.0139,0.0091,0
US4703552079,2016-01-21T00:00:00,0.0092,0.011,0.0139,0.0091,0
US4703552079,2016-01-25T00:00:00,0.0092,0.0092,0.00929,0.0091,0
US4703552079,2016-01-26T00:00:00,0.011,0.0108,0.011,0.01077,0
US4703552079,2016-01-27T00:00:00,0.01,0.01,0.01,0.01,0
US4703552079,2016-01-28T00:00:00,0.01023,0.01,0.01023,0.01,0
US4703552079,2016-01-29T00:00:00,0.011,0.011,0.011,0.0109,0
US4703552079,2016-02-01T00:00:00,0.01,0.0101,0.0101,0.01,0
US4703552079,2016-02-02T00:00:00,0.009,0.0108,0.015,0.0082,0
US4703552079,2016-02-03T00:00:00,0.01,0.01,0.01,0.01,0
US4703552079,2016-02-04T00:00:00,0.012,0.01,0.015,0.01,0
US4703552079,2016-02-05T00:00:00,0.014,0.014,0.014,0.014,0
US4703552079,2016-02-08T00:00:00,0.014,0.013,0.014,0.013,0
US4703552079,2016-02-09T00:00:00,0.01169,0.012,0.0121,0.011,0
US4703552079,2016-02-10T00:00:00,0.0115,0.012,0.012,0.0115,0
US4703552079,2016-02-11T00:00:00,0.0086,0.009842,0.009842,0.0086,0
US4703552079,2016-02-12T00:00:00,0.0096,0.0096,0.014,0.0096,0
US4703552079,2016-02-16T00:00:00,0.0096,0.0096,0.0096,0.0096,0
US4703552079,2016-02-17T00:00:00,0.01,0.011833,0.0125,0.01,0
US4703552079,2016-02-18T00:00:00,0.01225,0.0105,0.0125,0.01,0
US4703552079,2016-02-19T00:00:00,0.0085,0.01,0.01,0.0085,0
US4703552079,2016-02-22T00:00:00,0.01,0.0092,0.01,0.0092,0
US4703552079,2016-02-23T00:00:00,0.007,0.0092,0.0092,0.007,0
US4703552079,2016-02-24T00:00:00,0.009,0.0075,0.009,0.007,0
US4703552079,2016-02-25T00:00:00,0.0119,0.007,0.012,0.007,0
US4703552079,2016-02-26T00:00:00,0.01,0.00915,0.012,0.006,0
US4703552079,2016-02-29T00:00:00,0.01,0.00915,0.012,0.006,0
US4703552079,2016-03-02T00:00:00,0.012,0.012,0.015,0.01151,0
US4703552079,2016-03-03T00:00:00,0.0118,0.0076,0.0118,0.0065,0
US4703552079,2016-03-04T00:00:00,0.0085,0.010857,0.0118,0.0065,0
US4703552079,2016-03-07T00:00:00,0.010844,0.0085,0.012,0.0085,0
US4703552079,2016-03-08T00:00:00,0.0081,0.012,0.012,0.0081,0
US4703552079,2016-03-09T00:00:00,0.0091,0.014,0.014,0.0091,0
US4703552079,2016-03-10T00:00:00,0.008,0.008,0.008,0.008,0
US4703552079,2016-03-11T00:00:00,0.00946,0.008,0.00946,0.008,0
US4703552079,2016-03-14T00:00:00,0.0095,0.0095,0.0095,0.0095,0
US4703552079,2016-03-15T00:00:00,0.0095,0.0095,0.0095,0.0095,0
US4703552079,2016-03-16T00:00:00,0.00973,0.0103,0.0105,0.0095,0
US4703552079,2016-03-17T00:00:00,0.0095,0.0095,0.0095,0.0095,0
US4703552079,2016-03-18T00:00:00,0.0095,0.0095,0.0095,0.0095,0
US4703552079,2016-03-21T00:00:00,0.0081,0.00973,0.01,0.0081,0
US4703552079,2016-03-22T00:00:00,0.0081,0.00973,0.01,0.0081,0
