instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8484571075,1997-12-19T00:00:00,5.1875,2.815,5.375,5.0625,0
US8484571075,1997-12-22T00:00:00,5.5625,2.8,5.6875,5.25,0
US8484571075,1997-12-23T00:00:00,5.0,2.8,5.625,5.0,0
US8484571075,1997-12-24T00:00:00,5.125,2.575,5.25,5.0,0
US8484571075,1997-12-26T00:00:00,5.0625,2.76,5.25,4.875,0
US8484571075,1997-12-29T00:00:00,5.0,2.67,5.125,4.875,0
US8484571075,1997-12-30T00:00:00,4.9375,2.585,5.0,4.75,0
US8484571075,1997-12-31T00:00:00,4.9375,2.5,5.0,4.875,0
US8484571075,1998-01-02T00:00:00,5.0,2.555,5.0,4.9375,0
US8484571075,1998-01-05T00:00:00,4.8125,2.35,5.0,4.8125,0
US8484571075,1998-01-06T00:00:00,4.8125,2.31,4.875,4.65625,0
US8484571075,1998-01-07T00:00:00,4.75,2.25,4.9375,4.6875,0
US8484571075,1998-01-08T00:00:00,4.1875,2.26,4.875,4.125,0
US8484571075,1998-01-09T00:00:00,4.15625,2.27,4.375,4.125,0
US8484571075,1998-01-12T00:00:00,4.125,2.23,4.375,4.0625,0
US8484571075,1998-01-13T00:00:00,4.15625,2.18,4.375,4.125,0
US8484571075,1998-01-14T00:00:00,4.25,2.27,4.5,4.15625,0
US8484571075,1998-01-15T00:00:00,4.125,2.19,4.375,4.0625,0
US8484571075,1998-01-16T00:00:00,4.09375,2.17,4.3125,4.0625,0
US8484571075,1998-01-20T00:00:00,4.25,2.2,4.5,4.0625,0
US8484571075,1998-01-21T00:00:00,4.3125,2.19,4.375,4.125,0
US8484571075,1998-01-22T00:00:00,4.1875,2.17,4.375,4.125,0
US8484571075,1998-01-23T00:00:00,4.09375,2.14,4.4375,4.0625,0
US8484571075,1998-01-26T00:00:00,4.25,2.09,4.3125,3.625,0
US8484571075,1998-01-27T00:00:00,4.09375,1.86,4.375,3.875,0
US8484571075,1998-01-28T00:00:00,4.1875,1.85,4.1875,3.9375,0
US8484571075,1998-01-29T00:00:00,4.0,1.72,4.25,3.90625,0
US8484571075,1998-01-30T00:00:00,3.6875,1.72,4.0,3.5625,0
US8484571075,1998-02-02T00:00:00,3.9375,1.22,3.9375,3.5625,0
US8484571075,1998-02-03T00:00:00,4.25,1.61,4.25,3.875,0
US8484571075,1998-02-04T00:00:00,4.25,2.0,4.375,4.0,0
US8484571075,1998-02-05T00:00:00,4.0,2.24,4.375,4.0,0
US8484571075,1998-02-06T00:00:00,4.3125,2.32,4.3125,4.0,0
US8484571075,1998-02-09T00:00:00,3.75,2.45,4.3125,3.75,0
US8484571075,1998-02-10T00:00:00,3.6875,2.67,4.0,3.625,0
US8484571075,1998-02-11T00:00:00,3.625,3.07,3.75,3.625,0
US8484571075,1998-02-12T00:00:00,3.875,3.5,3.9375,3.6875,0
US8484571075,1998-02-13T00:00:00,3.75,2.7,3.875,3.75,0
US8484571075,1998-02-17T00:00:00,3.71875,3.22,4.0,3.625,0
US8484571075,1998-02-18T00:00:00,4.25,3.11,4.5,3.6875,0
US8484571075,1998-02-19T00:00:00,4.71875,3.14,4.71875,4.25,0
US8484571075,1998-02-20T00:00:00,4.84375,3.03,4.875,4.5625,0
US8484571075,1998-02-23T00:00:00,4.5,3.03,4.875,4.5,0
US8484571075,1998-02-24T00:00:00,4.625,2.5,4.625,4.5,0
US8484571075,1998-02-25T00:00:00,4.5,1.2,4.625,4.375,0
US8484571075,1998-02-26T00:00:00,4.25,1.37,4.5625,4.25,0
US8484571075,1998-02-27T00:00:00,4.5,1.38,4.5625,4.3125,0
US8484571075,1998-03-02T00:00:00,4.3125,1.35,4.5625,4.3125,0
US8484571075,1998-03-03T00:00:00,4.5,1.4,4.5,4.3125,0
US8484571075,1998-03-04T00:00:00,4.5,1.49,4.5625,4.3125,0
US8484571075,1998-03-05T00:00:00,4.375,1.37,4.5,4.3125,0
US8484571075,1998-03-06T00:00:00,4.40625,1.34,4.5,4.3125,0
US8484571075,1998-03-09T00:00:00,4.8125,1.23,4.9375,4.3125,0
US8484571075,1998-03-10T00:00:00,4.75,1.2,4.9375,4.6875,0
US8484571075,1998-03-11T00:00:00,4.6875,1.27,4.9375,4.6875,0
US8484571075,1998-03-12T00:00:00,5.0625,1.35,5.0625,4.625,0
US8484571075,1998-03-13T00:00:00,5.375,1.29,5.625,4.875,0
US8484571075,1998-03-16T00:00:00,5.6875,1.22,5.9375,5.375,0
US8484571075,1998-03-17T00:00:00,5.875,1.23,6.0,5.625,0
US8484571075,1998-03-18T00:00:00,5.9375,1.16,6.0,5.6875,0
US8484571075,1998-03-19T00:00:00,5.65625,1.13,6.0,5.625,0
US8484571075,1998-03-20T00:00:00,5.5,1.15,5.75,5.25,0
US8484571075,1998-03-23T00:00:00,5.75,1.239,5.75,5.5,0
US8484571075,1998-03-24T00:00:00,5.25,1.17,5.75,5.125,0
US8484571075,1998-03-25T00:00:00,5.5,1.18,5.5,5.25,0
US8484571075,1998-03-26T00:00:00,5.6875,1.14,5.75,5.25,0
US8484571075,1998-03-27T00:00:00,5.6875,1.14,5.875,5.6875,0
US8484571075,1998-03-30T00:00:00,5.875,1.2,5.9375,5.6875,0
US8484571075,1998-03-31T00:00:00,5.75,1.2,5.9375,5.75,0
US8484571075,1998-04-01T00:00:00,5.75,1.24,6.0,5.6875,0
US8484571075,1998-04-02T00:00:00,6.0,1.29,6.5,5.75,0
US8484571075,1998-04-03T00:00:00,6.125,1.26,6.25,5.875,0
US8484571075,1998-04-06T00:00:00,5.875,1.31,6.3125,5.8125,0
