instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4566071001,2009-05-18T00:00:00,0.051,0.011,0.0575,0.051,39600
US4566071001,2009-05-19T00:00:00,0.055,0.011,0.057,0.051,23900
US4566071001,2009-05-20T00:00:00,0.051,0.011,0.0575,0.051,46500
US4566071001,2009-05-21T00:00:00,0.0515,0.011,0.0565,0.051,32300
US4566071001,2009-05-22T00:00:00,0.052,0.011,0.0589,0.051,28000
US4566071001,2009-05-26T00:00:00,0.055,0.011,0.058,0.055,11200
US4566071001,2009-05-27T00:00:00,0.051,0.011,0.056,0.051,55600
US4566071001,2009-05-28T00:00:00,0.05,0.011,0.053,0.05,33300
US4566071001,2009-05-29T00:00:00,0.05,0.011,0.053,0.05,75200
US4566071001,2009-06-01T00:00:00,0.048,0.011,0.054,0.048,26500
US4566071001,2009-06-02T00:00:00,0.048,0.011,0.05,0.048,14800
US4566071001,2009-06-03T00:00:00,0.049,0.011,0.05,0.0485,18200
US4566071001,2009-06-04T00:00:00,0.045,0.011,0.05,0.045,11900
US4566071001,2009-06-05T00:00:00,0.047,0.011,0.05,0.046,14000
US4566071001,2009-06-08T00:00:00,0.045,0.011,0.05,0.045,23100
US4566071001,2009-06-09T00:00:00,0.045,0.011,0.05,0.045,0
US4566071001,2009-06-10T00:00:00,0.045,0.011,0.048,0.045,7800
US4566071001,2009-06-11T00:00:00,0.045,0.011,0.047,0.041,42300
US4566071001,2009-06-12T00:00:00,0.045,0.011,0.047,0.042,20600
US4566071001,2009-06-15T00:00:00,0.042,0.011,0.045,0.042,23600
US4566071001,2009-06-16T00:00:00,0.0429,0.011,0.043,0.04,18100
US4566071001,2009-06-17T00:00:00,0.041,0.011,0.0429,0.041,29700
US4566071001,2009-06-18T00:00:00,0.0405,0.011,0.0429,0.0405,18700
US4566071001,2009-06-19T00:00:00,0.0405,0.011,0.042,0.04,32900
US4566071001,2009-06-22T00:00:00,0.039,0.011,0.041,0.036,32300
US4566071001,2009-06-23T00:00:00,0.0378,0.011,0.04,0.036,25900
US4566071001,2009-06-24T00:00:00,0.035,0.011,0.0378,0.03,19500
US4566071001,2009-06-25T00:00:00,0.0325,0.011,0.035,0.03,29200
US4566071001,2009-06-26T00:00:00,0.032,0.011,0.035,0.0302,32200
US4566071001,2009-06-29T00:00:00,0.033,0.011,0.035,0.032,6200
US4566071001,2009-06-30T00:00:00,0.032,0.011,0.035,0.032,11400
US4566071001,2009-07-01T00:00:00,0.0349,0.011,0.035,0.032,17500
US4566071001,2009-07-02T00:00:00,0.032,0.011,0.035,0.032,10200
US4566071001,2009-07-06T00:00:00,0.033,0.011,0.035,0.032,19400
US4566071001,2009-07-07T00:00:00,0.0301,0.011,0.033,0.03,9800
US4566071001,2009-07-08T00:00:00,0.034,0.011,0.034,0.0301,5600
US4566071001,2009-07-09T00:00:00,0.0302,0.011,0.034,0.0301,14000
US4566071001,2009-07-10T00:00:00,0.034,0.011,0.034,0.0302,12600
US4566071001,2009-07-13T00:00:00,0.031,0.011,0.035,0.031,19200
US4566071001,2009-07-14T00:00:00,0.0305,0.011,0.033,0.0305,4400
US4566071001,2009-07-15T00:00:00,0.0305,0.011,0.033,0.0305,0
US4566071001,2009-07-16T00:00:00,0.0305,0.011,0.031,0.0305,88700
US4566071001,2009-07-17T00:00:00,0.031,0.011,0.0315,0.0301,72300
US4566071001,2009-07-20T00:00:00,0.031,0.011,0.031,0.031,92000
US4566071001,2009-07-21T00:00:00,0.0301,0.011,0.031,0.0301,91600
US4566071001,2009-07-22T00:00:00,0.0301,0.011,0.034,0.0301,279200
US4566071001,2009-07-23T00:00:00,0.0301,0.011,0.0305,0.0301,191800
US4566071001,2009-07-24T00:00:00,0.0301,0.011,0.034,0.0301,203700
US4566071001,2009-07-27T00:00:00,0.031,0.011,0.033,0.0301,123200
US4566071001,2009-07-28T00:00:00,0.0318,0.011,0.032,0.0312,93900
US4566071001,2009-07-29T00:00:00,0.032,0.011,0.035,0.0312,248100
US4566071001,2009-07-30T00:00:00,0.035,0.011,0.044,0.0312,203900
US4566071001,2009-07-31T00:00:00,0.0385,0.011,0.044,0.03,249700
US4566071001,2009-08-03T00:00:00,0.041,0.011,0.044,0.04,254700
US4566071001,2009-08-04T00:00:00,0.041,0.011,0.041,0.041,2068100
US4566071001,2009-08-05T00:00:00,0.041,0.011,0.044,0.04,822900
US4566071001,2009-08-06T00:00:00,0.041,0.011,0.043,0.04,603400
US4566071001,2009-08-07T00:00:00,0.0415,0.011,0.0425,0.04,494800
US4566071001,2009-08-10T00:00:00,0.0455,0.011,0.047,0.0415,203200
US4566071001,2009-08-11T00:00:00,0.05,0.011,0.05,0.046,181900
US4566071001,2009-08-12T00:00:00,0.046,0.011,0.054,0.046,96900
US4566071001,2009-08-13T00:00:00,0.048,0.011,0.049,0.044,325700
US4566071001,2009-08-14T00:00:00,0.045,0.011,0.049,0.044,120400
US4566071001,2009-08-17T00:00:00,0.041,0.011,0.047,0.041,51500
US4566071001,2009-08-18T00:00:00,0.041,0.011,0.042,0.041,129500
US4566071001,2009-08-19T00:00:00,0.041,0.011,0.042,0.041,129700
US4566071001,2009-08-20T00:00:00,0.041,0.011,0.0425,0.041,139700
US4566071001,2009-08-21T00:00:00,0.045,0.011,0.048,0.041,98700
US4566071001,2009-08-24T00:00:00,0.046,0.011,0.053,0.045,148500
US4566071001,2009-08-25T00:00:00,0.047,0.011,0.053,0.046,93100
US4566071001,2009-08-26T00:00:00,0.047,0.011,0.05,0.0465,97800
US4566071001,2009-08-27T00:00:00,0.048,0.011,0.0499,0.047,107400
US4566071001,2009-08-28T00:00:00,0.0595,0.011,0.0595,0.047,79000
US4566071001,2009-08-31T00:00:00,0.1,0.011,0.125,0.06,68800
US4566071001,2009-09-01T00:00:00,0.075,0.011,0.11,0.066,167600
US4566071001,2009-09-02T00:00:00,0.07,0.011,0.09,0.066,58100
US4566071001,2009-09-03T00:00:00,0.07,0.011,0.075,0.065,87900
US4566071001,2009-09-04T00:00:00,0.0675,0.011,0.0738,0.065,183000
US4566071001,2009-09-08T00:00:00,0.065,0.011,0.075,0.062,97100
US4566071001,2009-09-09T00:00:00,0.062,0.011,0.065,0.062,137200
US4566071001,2009-09-10T00:00:00,0.064,0.011,0.065,0.062,90900
US4566071001,2009-09-11T00:00:00,0.062,0.011,0.065,0.062,151300
US4566071001,2009-09-14T00:00:00,0.065,0.011,0.0698,0.062,178600
US4566071001,2009-09-15T00:00:00,0.063,0.011,0.068,0.063,140500
US4566071001,2009-09-16T00:00:00,0.065,0.011,0.065,0.063,95100
US4566071001,2009-09-17T00:00:00,0.06,0.011,0.065,0.06,0
US4566071001,2009-09-18T00:00:00,0.075,0.011,0.075,0.06,44200
US4566071001,2009-09-21T00:00:00,0.109,0.011,0.11,0.0687,260300
US4566071001,2009-09-22T00:00:00,0.091,0.011,0.135,0.08,517000
US4566071001,2009-09-23T00:00:00,0.09,0.011,0.095,0.085,254300
US4566071001,2009-09-24T00:00:00,0.085,0.011,0.095,0.085,223900
US4566071001,2009-09-25T00:00:00,0.073,0.011,0.1,0.073,157500
US4566071001,2009-09-28T00:00:00,0.0899,0.011,0.095,0.0775,158300
US4566071001,2009-09-29T00:00:00,0.125,0.011,0.138,0.0899,52100
US4566071001,2009-09-30T00:00:00,0.0945,0.011,0.117,0.082,305100
US4566071001,2009-10-01T00:00:00,0.1,0.011,0.1,0.087,138600
US4566071001,2009-10-02T00:00:00,0.0975,0.011,0.1043,0.0904,130200
US4566071001,2009-10-05T00:00:00,0.1,0.011,0.105,0.095,105700
US4566071001,2009-10-06T00:00:00,0.097,0.011,0.105,0.095,105300
US4566071001,2009-10-07T00:00:00,0.0935,0.011,0.097,0.092,65200
US4566071001,2009-10-08T00:00:00,0.092,0.011,0.1,0.092,33700
US4566071001,2009-10-09T00:00:00,0.092,0.011,0.095,0.092,46600
US4566071001,2009-10-12T00:00:00,0.09,0.011,0.09,0.081,36200
US4566071001,2009-10-13T00:00:00,0.081,0.011,0.088,0.081,96100
US4566071001,2009-10-14T00:00:00,0.081,0.011,0.088,0.081,194500
US4566071001,2009-10-15T00:00:00,0.081,0.011,0.087,0.081,56200
US4566071001,2009-10-16T00:00:00,0.084,0.011,0.085,0.081,120500
US4566071001,2009-10-19T00:00:00,0.0827,0.011,0.085,0.0811,152200
US4566071001,2009-10-20T00:00:00,0.0827,0.011,0.083,0.0827,108800
US4566071001,2009-10-21T00:00:00,0.081,0.011,0.088,0.081,32600
US4566071001,2009-10-22T00:00:00,0.081,0.011,0.088,0.081,206900
US4566071001,2009-10-23T00:00:00,0.0811,0.011,0.085,0.081,176200
US4566071001,2009-10-26T00:00:00,0.0811,0.011,0.085,0.0811,136400
US4566071001,2009-10-27T00:00:00,0.077,0.011,0.082,0.077,416000
US4566071001,2009-10-28T00:00:00,0.078,0.011,0.08,0.077,176800
US4566071001,2009-10-29T00:00:00,0.078,0.011,0.082,0.077,127700
US4566071001,2009-10-30T00:00:00,0.075,0.011,0.08,0.075,98400
US4566071001,2009-11-02T00:00:00,0.075,0.011,0.078,0.075,84800
US4566071001,2009-11-03T00:00:00,0.07,0.011,0.08,0.07,128400
US4566071001,2009-11-04T00:00:00,0.068,0.011,0.075,0.068,162300
US4566071001,2009-11-05T00:00:00,0.067,0.011,0.07,0.067,71400
US4566071001,2009-11-06T00:00:00,0.065,0.011,0.07,0.065,94300
US4566071001,2009-11-09T00:00:00,0.066,0.011,0.075,0.065,86600
US4566071001,2009-11-10T00:00:00,0.064,0.011,0.07,0.064,139700
US4566071001,2009-11-11T00:00:00,0.065,0.011,0.067,0.062,68600
US4566071001,2009-11-12T00:00:00,0.062,0.011,0.065,0.062,41300
US4566071001,2009-11-13T00:00:00,0.062,0.011,0.065,0.062,192400
US4566071001,2009-11-16T00:00:00,0.062,0.011,0.068,0.062,228500
US4566071001,2009-11-17T00:00:00,0.062,0.011,0.068,0.062,295500
US4566071001,2009-11-18T00:00:00,0.061,0.011,0.065,0.061,153600
US4566071001,2009-11-19T00:00:00,0.061,0.011,0.065,0.06,93300
US4566071001,2009-11-20T00:00:00,0.06,0.011,0.064,0.06,88500
US4566071001,2009-11-23T00:00:00,0.052,0.011,0.064,0.052,84100
US4566071001,2009-11-24T00:00:00,0.05,0.011,0.055,0.05,93500
US4566071001,2009-11-25T00:00:00,0.052,0.011,0.058,0.05,133600
US4566071001,2009-11-27T00:00:00,0.051,0.011,0.055,0.05,134300
US4566071001,2009-11-30T00:00:00,0.05,0.011,0.055,0.05,81100
US4566071001,2009-12-01T00:00:00,0.05,0.011,0.057,0.049,21500
US4566071001,2009-12-02T00:00:00,0.045,0.011,0.05,0.04,29800
US4566071001,2009-12-03T00:00:00,0.046,0.011,0.049,0.045,58700
US4566071001,2009-12-04T00:00:00,0.042,0.011,0.048,0.042,122500
US4566071001,2009-12-07T00:00:00,0.045,0.011,0.048,0.042,80800
US4566071001,2009-12-08T00:00:00,0.0405,0.011,0.045,0.0405,36900
US4566071001,2009-12-09T00:00:00,0.035,0.011,0.0445,0.035,0
US4566071001,2009-12-10T00:00:00,0.037,0.011,0.042,0.0351,51500
US4566071001,2009-12-11T00:00:00,0.0366,0.011,0.04,0.035,17300
US4566071001,2009-12-14T00:00:00,0.035,0.011,0.038,0.035,28200
US4566071001,2009-12-15T00:00:00,0.035,0.011,0.037,0.035,41100
US4566071001,2009-12-16T00:00:00,0.04,0.011,0.04,0.035,69700
US4566071001,2009-12-17T00:00:00,0.04,0.011,0.04,0.035,95400
US4566071001,2009-12-18T00:00:00,0.035,0.011,0.04,0.035,115000
US4566071001,2009-12-21T00:00:00,0.035,0.011,0.035,0.035,76700
US4566071001,2009-12-22T00:00:00,0.035,0.011,0.039,0.034,90200
US4566071001,2009-12-23T00:00:00,0.039,0.011,0.039,0.035,47300
US4566071001,2009-12-24T00:00:00,0.036,0.011,0.039,0.036,33100
US4566071001,2009-12-28T00:00:00,0.032,0.011,0.0375,0.031,120700
US4566071001,2009-12-29T00:00:00,0.032,0.011,0.0375,0.032,112800
US4566071001,2009-12-30T00:00:00,0.032,0.011,0.0375,0.032,2731500
US4566071001,2009-12-31T00:00:00,0.034,0.011,0.035,0.032,635800
US4566071001,2010-01-04T00:00:00,0.034,0.011,0.036,0.033,339500
US4566071001,2010-01-05T00:00:00,0.037,0.011,0.0375,0.034,222900
US4566071001,2010-01-06T00:00:00,0.0375,0.011,0.0375,0.035,109400
US4566071001,2010-01-07T00:00:00,0.0385,0.011,0.0385,0.036,268400
US4566071001,2010-01-08T00:00:00,0.038,0.011,0.04,0.0365,269700
US4566071001,2010-01-11T00:00:00,0.043,0.011,0.044,0.038,0
US4566071001,2010-01-12T00:00:00,0.052,0.011,0.059,0.044,186000
US4566071001,2010-01-13T00:00:00,0.048,0.011,0.055,0.047,162500
US4566071001,2010-01-14T00:00:00,0.05,0.011,0.052,0.048,179700
US4566071001,2010-01-15T00:00:00,0.05,0.011,0.051,0.05,60400
US4566071001,2010-01-19T00:00:00,0.045,0.011,0.051,0.045,84900
US4566071001,2010-01-20T00:00:00,0.045,0.011,0.05,0.04,127600
US4566071001,2010-01-21T00:00:00,0.042,0.011,0.05,0.041,95900
US4566071001,2010-01-22T00:00:00,0.041,0.011,0.042,0.04,104100
US4566071001,2010-01-25T00:00:00,0.04,0.011,0.042,0.04,257400
US4566071001,2010-01-26T00:00:00,0.043,0.011,0.044,0.04,263500
US4566071001,2010-01-27T00:00:00,0.049,0.011,0.049,0.041,77600
US4566071001,2010-01-28T00:00:00,0.043,0.011,0.049,0.041,429300
US4566071001,2010-01-29T00:00:00,0.042,0.011,0.045,0.0365,919600
US4566071001,2010-02-01T00:00:00,0.042,0.011,0.045,0.04,331100
US4566071001,2010-02-02T00:00:00,0.042,0.011,0.042,0.04,365200
US4566071001,2010-02-03T00:00:00,0.04,0.011,0.042,0.04,89000
US4566071001,2010-02-04T00:00:00,0.04,0.011,0.043,0.04,177500
US4566071001,2010-02-05T00:00:00,0.036,0.011,0.043,0.036,339000
US4566071001,2010-02-08T00:00:00,0.038,0.011,0.04,0.036,162100
US4566071001,2010-02-09T00:00:00,0.035,0.011,0.038,0.035,235200
US4566071001,2010-02-10T00:00:00,0.036,0.011,0.039,0.035,98100
US4566071001,2010-02-11T00:00:00,0.036,0.011,0.038,0.036,169100
US4566071001,2010-02-12T00:00:00,0.037,0.011,0.038,0.036,193500
US4566071001,2010-02-16T00:00:00,0.036,0.011,0.039,0.036,405400
US4566071001,2010-02-17T00:00:00,0.036,0.011,0.037,0.034,219200
US4566071001,2010-02-18T00:00:00,0.035,0.011,0.039,0.033,212500
US4566071001,2010-02-19T00:00:00,0.035,0.011,0.0389,0.035,238500
US4566071001,2010-02-22T00:00:00,0.035,0.011,0.0389,0.034,288800
US4566071001,2010-02-23T00:00:00,0.038,0.011,0.0389,0.034,129700
US4566071001,2010-02-24T00:00:00,0.038,0.011,0.038,0.037,510200
US4566071001,2010-02-25T00:00:00,0.05,0.011,0.05,0.035,236400
US4566071001,2010-02-26T00:00:00,0.0367,0.011,0.05,0.035,142500
US4566071001,2010-03-01T00:00:00,0.0371,0.011,0.055,0.036,130800
US4566071001,2010-03-02T00:00:00,0.038,0.011,0.0449,0.036,190300
US4566071001,2010-03-03T00:00:00,0.0395,0.011,0.0395,0.037,173600
US4566071001,2010-03-04T00:00:00,0.04,0.011,0.04,0.038,178700
US4566071001,2010-03-05T00:00:00,0.042,0.011,0.05,0.0384,137200
US4566071001,2010-03-08T00:00:00,0.0635,0.011,0.068,0.038,261900
US4566071001,2010-03-09T00:00:00,0.066,0.011,0.109,0.065,217100
US4566071001,2010-03-10T00:00:00,0.052,0.011,0.07,0.051,165300
US4566071001,2010-03-11T00:00:00,0.0461,0.011,0.055,0.045,0
US4566071001,2010-03-12T00:00:00,0.0465,0.011,0.055,0.045,122900
US4566071001,2010-03-15T00:00:00,0.0499,0.011,0.051,0.045,159900
US4566071001,2010-03-16T00:00:00,0.046,0.011,0.0499,0.045,157100
US4566071001,2010-03-17T00:00:00,0.0455,0.011,0.0475,0.045,239700
US4566071001,2010-03-18T00:00:00,0.0479,0.011,0.055,0.045,107500
US4566071001,2010-03-19T00:00:00,0.048,0.011,0.048,0.0455,99200
US4566071001,2010-03-22T00:00:00,0.0455,0.011,0.0499,0.0455,147000
US4566071001,2010-03-23T00:00:00,0.0455,0.011,0.048,0.045,180100
US4566071001,2010-03-24T00:00:00,0.0478,0.011,0.0478,0.0455,148300
US4566071001,2010-03-25T00:00:00,0.045,0.011,0.0465,0.045,122200
US4566071001,2010-03-26T00:00:00,0.045,0.011,0.0455,0.045,104100
US4566071001,2010-03-29T00:00:00,0.04,0.011,0.0455,0.04,194400
US4566071001,2010-03-30T00:00:00,0.044,0.011,0.044,0.0405,143900
US4566071001,2010-03-31T00:00:00,0.042,0.011,0.044,0.04,72300
US4566071001,2010-04-01T00:00:00,0.041,0.011,0.042,0.041,39000
US4566071001,2010-04-05T00:00:00,0.04,0.011,0.041,0.0364,168500
US4566071001,2010-04-06T00:00:00,0.039,0.011,0.04,0.038,88600
US4566071001,2010-04-07T00:00:00,0.038,0.011,0.04,0.0364,129800
US4566071001,2010-04-08T00:00:00,0.038,0.011,0.04,0.038,87500
US4566071001,2010-04-09T00:00:00,0.042,0.011,0.046,0.037,151800
US4566071001,2010-04-12T00:00:00,0.04,0.011,0.046,0.04,87600
US4566071001,2010-04-13T00:00:00,0.041,0.011,0.045,0.04,108300
US4566071001,2010-04-14T00:00:00,0.04,0.011,0.0449,0.04,54700
US4566071001,2010-04-15T00:00:00,0.04,0.011,0.044,0.04,150800
US4566071001,2010-04-16T00:00:00,0.04,0.011,0.043,0.04,77500
US4566071001,2010-04-19T00:00:00,0.041,0.011,0.045,0.04,89400
US4566071001,2010-04-20T00:00:00,0.04,0.011,0.043,0.04,120900
US4566071001,2010-04-21T00:00:00,0.041,0.011,0.045,0.04,137700
US4566071001,2010-04-22T00:00:00,0.044,0.011,0.044,0.04,0
US4566071001,2010-04-23T00:00:00,0.041,0.011,0.044,0.04,244900
US4566071001,2010-04-26T00:00:00,0.059,0.011,0.059,0.041,170000
US4566071001,2010-04-27T00:00:00,0.045,0.011,0.059,0.045,54900
US4566071001,2010-04-28T00:00:00,0.046,0.011,0.055,0.045,57200
US4566071001,2010-04-29T00:00:00,0.049,0.011,0.049,0.045,62500
US4566071001,2010-04-30T00:00:00,0.042,0.011,0.049,0.042,47200
US4566071001,2010-05-03T00:00:00,0.042,0.011,0.042,0.042,112000
US4566071001,2010-05-04T00:00:00,0.042,0.011,0.05,0.042,107500
US4566071001,2010-05-05T00:00:00,0.043,0.011,0.05,0.042,85900
US4566071001,2010-05-06T00:00:00,0.043,0.011,0.049,0.043,113800
US4566071001,2010-05-07T00:00:00,0.044,0.011,0.045,0.043,163000
US4566071001,2010-05-10T00:00:00,0.043,0.011,0.045,0.043,131400
US4566071001,2010-05-11T00:00:00,0.04,0.011,0.043,0.04,171800
US4566071001,2010-05-12T00:00:00,0.04,0.011,0.043,0.037,120500
US4566071001,2010-05-13T00:00:00,0.0364,0.011,0.0429,0.0364,74000
US4566071001,2010-05-14T00:00:00,0.0419,0.011,0.0419,0.035,42000
US4566071001,2010-05-17T00:00:00,0.038,0.011,0.05,0.0363,87200
US4566071001,2010-05-18T00:00:00,0.0381,0.011,0.046,0.038,0
US4566071001,2010-05-19T00:00:00,0.038,0.011,0.038,0.038,110800
US4566071001,2010-05-20T00:00:00,0.0439,0.011,0.044,0.0363,59300
US4566071001,2010-05-21T00:00:00,0.04,0.011,0.0425,0.0375,45200
US4566071001,2010-05-24T00:00:00,0.0395,0.011,0.041,0.0375,56000
US4566071001,2010-05-25T00:00:00,0.037,0.011,0.04,0.0363,65800
US4566071001,2010-05-26T00:00:00,0.04,0.011,0.04,0.0363,59000
US4566071001,2010-05-27T00:00:00,0.04,0.011,0.04,0.0363,210900
US4566071001,2010-05-28T00:00:00,0.04,0.011,0.04,0.038,323400
US4566071001,2010-06-01T00:00:00,0.038,0.011,0.038,0.038,146500
US4566071001,2010-06-02T00:00:00,0.038,0.011,0.04,0.038,447200
US4566071001,2010-06-03T00:00:00,0.039,0.011,0.04,0.0363,210000
US4566071001,2010-06-04T00:00:00,0.039,0.011,0.0399,0.038,153700
US4566071001,2010-06-07T00:00:00,0.0355,0.011,0.0383,0.035,138700
US4566071001,2010-06-08T00:00:00,0.0355,0.011,0.04,0.035,157000
US4566071001,2010-06-09T00:00:00,0.04,0.011,0.04,0.032,381600
US4566071001,2010-06-10T00:00:00,0.035,0.011,0.04,0.034,184600
US4566071001,2010-06-11T00:00:00,0.0356,0.011,0.04,0.034,106900
US4566071001,2010-06-14T00:00:00,0.038,0.011,0.04,0.0355,48600
US4566071001,2010-06-15T00:00:00,0.0381,0.011,0.04,0.035,125400
US4566071001,2010-06-16T00:00:00,0.0345,0.011,0.039,0.0345,89900
US4566071001,2010-06-17T00:00:00,0.035,0.011,0.04,0.035,80800
US4566071001,2010-06-18T00:00:00,0.035,0.011,0.04,0.032,70200
US4566071001,2010-06-21T00:00:00,0.038,0.011,0.039,0.032,0
US4566071001,2010-06-22T00:00:00,0.036,0.011,0.04,0.0345,100900
US4566071001,2010-06-23T00:00:00,0.035,0.011,0.036,0.031,69100
US4566071001,2010-06-24T00:00:00,0.039,0.011,0.04,0.031,386800
US4566071001,2010-06-25T00:00:00,0.034,0.011,0.039,0.033,78800
US4566071001,2010-06-28T00:00:00,0.037,0.011,0.037,0.034,83000
US4566071001,2010-06-29T00:00:00,0.039,0.011,0.039,0.037,500000
US4566071001,2010-06-30T00:00:00,0.034,0.011,0.039,0.033,112900
US4566071001,2010-07-01T00:00:00,0.031,0.011,0.038,0.031,50200
US4566071001,2010-07-02T00:00:00,0.0301,0.011,0.0375,0.03,127700
US4566071001,2010-07-06T00:00:00,0.035,0.011,0.037,0.03,75200
US4566071001,2010-07-07T00:00:00,0.0301,0.011,0.037,0.03,222800
US4566071001,2010-07-08T00:00:00,0.03,0.011,0.034,0.03,117000
US4566071001,2010-07-09T00:00:00,0.0368,0.011,0.037,0.03,86700
US4566071001,2010-07-12T00:00:00,0.035,0.011,0.035,0.031,228000
US4566071001,2010-07-13T00:00:00,0.031,0.011,0.032,0.031,101000
US4566071001,2010-07-14T00:00:00,0.031,0.011,0.031,0.031,110500
US4566071001,2010-07-15T00:00:00,0.031,0.011,0.034,0.031,98700
US4566071001,2010-07-16T00:00:00,0.035,0.011,0.037,0.031,101000
US4566071001,2010-07-19T00:00:00,0.031,0.011,0.036,0.031,99500
US4566071001,2010-07-20T00:00:00,0.031,0.011,0.037,0.031,49600
US4566071001,2010-07-21T00:00:00,0.031,0.011,0.035,0.031,63500
US4566071001,2010-07-22T00:00:00,0.031,0.011,0.035,0.031,58400
US4566071001,2010-07-23T00:00:00,0.031,0.011,0.032,0.031,89600
US4566071001,2010-07-26T00:00:00,0.031,0.011,0.031,0.031,231800
US4566071001,2010-07-27T00:00:00,0.031,0.011,0.035,0.031,0
US4566071001,2010-07-28T00:00:00,0.031,0.011,0.033,0.031,75700
US4566071001,2010-07-29T00:00:00,0.031,0.011,0.031,0.031,72400
US4566071001,2010-07-30T00:00:00,0.033,0.011,0.039,0.021,68500
US4566071001,2010-08-02T00:00:00,0.0246,0.011,0.033,0.0241,52400
US4566071001,2010-08-03T00:00:00,0.025,0.011,0.028,0.024,36400
US4566071001,2010-08-04T00:00:00,0.026,0.011,0.0275,0.026,39400
US4566071001,2010-08-05T00:00:00,0.026,0.011,0.0275,0.025,107300
US4566071001,2010-08-06T00:00:00,0.035,0.011,0.035,0.026,150900
US4566071001,2010-08-09T00:00:00,0.029,0.011,0.035,0.0281,103400
US4566071001,2010-08-10T00:00:00,0.0369,0.011,0.0369,0.026,184000
US4566071001,2010-08-11T00:00:00,0.033,0.011,0.033,0.0291,228900
US4566071001,2010-08-12T00:00:00,0.03,0.011,0.031,0.025,129100
US4566071001,2010-08-13T00:00:00,0.029,0.011,0.0339,0.028,297800
US4566071001,2010-08-16T00:00:00,0.028,0.011,0.029,0.025,225700
US4566071001,2010-08-17T00:00:00,0.032,0.011,0.0329,0.0261,186800
US4566071001,2010-08-18T00:00:00,0.027,0.011,0.033,0.0261,135700
US4566071001,2010-08-19T00:00:00,0.0262,0.011,0.0329,0.0261,68700
US4566071001,2010-08-20T00:00:00,0.0261,0.011,0.03,0.0261,62600
US4566071001,2010-08-23T00:00:00,0.03,0.011,0.03,0.022,56300
US4566071001,2010-08-24T00:00:00,0.0261,0.011,0.0299,0.0259,167000
US4566071001,2010-08-25T00:00:00,0.028,0.011,0.0298,0.0261,224000
US4566071001,2010-08-26T00:00:00,0.03,0.011,0.03,0.0262,63500
US4566071001,2010-08-27T00:00:00,0.034,0.011,0.035,0.03,95400
US4566071001,2010-08-30T00:00:00,0.0262,0.011,0.03,0.0262,69400
US4566071001,2010-08-31T00:00:00,0.027,0.011,0.031,0.027,95600
US4566071001,2010-09-01T00:00:00,0.027,0.011,0.031,0.0262,144700
US4566071001,2010-09-02T00:00:00,0.0265,0.011,0.0265,0.025,110600
US4566071001,2010-09-03T00:00:00,0.026,0.011,0.0305,0.025,119200
US4566071001,2010-09-07T00:00:00,0.025,0.011,0.028,0.025,82500
US4566071001,2010-09-08T00:00:00,0.025,0.011,0.0299,0.025,76100
US4566071001,2010-09-09T00:00:00,0.024,0.011,0.03,0.024,86300
US4566071001,2010-09-10T00:00:00,0.027,0.011,0.027,0.025,93200
US4566071001,2010-09-13T00:00:00,0.029,0.011,0.029,0.027,80400
US4566071001,2010-09-14T00:00:00,0.027,0.011,0.03,0.024,60900
US4566071001,2010-09-15T00:00:00,0.027,0.011,0.03,0.027,46200
US4566071001,2010-09-16T00:00:00,0.025,0.011,0.028,0.0241,66600
US4566071001,2010-09-17T00:00:00,0.025,0.011,0.029,0.0241,140500
US4566071001,2010-09-20T00:00:00,0.024,0.011,0.025,0.021,199300
US4566071001,2010-09-21T00:00:00,0.024,0.011,0.024,0.021,383700
US4566071001,2010-09-22T00:00:00,0.026,0.011,0.029,0.024,98900
US4566071001,2010-09-23T00:00:00,0.024,0.011,0.026,0.024,91600
US4566071001,2010-09-24T00:00:00,0.024,0.011,0.025,0.024,138700
US4566071001,2010-09-27T00:00:00,0.029,0.011,0.03,0.024,68000
US4566071001,2010-09-28T00:00:00,0.026,0.011,0.03,0.024,81200
US4566071001,2010-09-29T00:00:00,0.022,0.011,0.027,0.022,0
US4566071001,2010-09-30T00:00:00,0.024,0.011,0.024,0.022,121600
US4566071001,2010-10-01T00:00:00,0.028,0.011,0.028,0.022,137600
US4566071001,2010-10-04T00:00:00,0.0265,0.011,0.0265,0.022,102400
US4566071001,2010-10-05T00:00:00,0.025,0.011,0.028,0.023,62200
US4566071001,2010-10-06T00:00:00,0.023,0.011,0.025,0.023,85200
US4566071001,2010-10-07T00:00:00,0.025,0.011,0.025,0.022,104700
US4566071001,2010-10-08T00:00:00,0.0225,0.011,0.025,0.0225,61100
US4566071001,2010-10-11T00:00:00,0.022,0.011,0.0225,0.022,93800
US4566071001,2010-10-12T00:00:00,0.025,0.011,0.025,0.022,99900
US4566071001,2010-10-13T00:00:00,0.023,0.011,0.025,0.0225,89500
US4566071001,2010-10-14T00:00:00,0.023,0.011,0.0275,0.0225,78900
US4566071001,2010-10-15T00:00:00,0.023,0.011,0.024,0.023,136600
US4566071001,2010-10-18T00:00:00,0.0245,0.011,0.025,0.0225,96700
