instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3441232036,2007-03-08T00:00:00,21.36,15.94,15.95,15.84,0
US3441232036,2007-03-09T00:00:00,20.28,15.84,16.25,15.84,0
US3441232036,2007-03-12T00:00:00,20.4,15.95,16.0,15.7,0
US3441232036,2007-03-13T00:00:00,19.64,15.8,15.81,14.0,0
US3441232036,2007-03-14T00:00:00,19.84,13.9,14.05,13.9,0
US3441232036,2007-03-15T00:00:00,19.8,13.95,13.95,12.45,0
US3441232036,2007-03-16T00:00:00,20.0,12.8,14.1,12.8,0
US3441232036,2007-03-19T00:00:00,20.88,14.2,14.35,14.0,0
US3441232036,2007-03-20T00:00:00,20.4,14.35,14.35,14.2,0
US3441232036,2007-03-21T00:00:00,20.56,14.15,14.25,14.15,0
US3441232036,2007-03-22T00:00:00,20.4,14.25,14.25,13.9,0
US3441232036,2007-03-23T00:00:00,20.4,14.1,14.1,14.05,0
US3441232036,2007-03-26T00:00:00,20.36,14.0,14.0,13.93,0
US3441232036,2007-03-27T00:00:00,20.4,13.95,14.0,13.9,0
US3441232036,2007-03-28T00:00:00,20.28,13.88,13.88,13.75,0
US3441232036,2007-03-29T00:00:00,20.4,13.65,13.75,13.4,0
US3441232036,2007-03-30T00:00:00,21.2,13.35,13.5,13.25,0
US3441232036,2007-04-02T00:00:00,20.28,13.5,13.55,13.5,0
US3441232036,2007-04-03T00:00:00,19.4,13.5,13.51,13.45,0
US3441232036,2007-04-04T00:00:00,19.84,13.45,13.45,13.12,0
US3441232036,2007-04-05T00:00:00,19.6,13.2,13.25,13.15,0
US3441232036,2007-04-09T00:00:00,19.4,13.15,13.2,12.75,0
US3441232036,2007-04-10T00:00:00,19.4,12.8,12.85,12.8,0
US3441232036,2007-04-11T00:00:00,19.0,12.75,12.9,12.65,0
US3441232036,2007-04-12T00:00:00,18.92,12.8,12.8,12.6,0
US3441232036,2007-04-13T00:00:00,18.6,12.55,12.55,11.91,0
US3441232036,2007-04-16T00:00:00,18.8,11.88,12.01,11.88,0
US3441232036,2007-04-17T00:00:00,19.0,11.95,11.96,11.2,0
US3441232036,2007-04-18T00:00:00,19.0,11.6,11.65,11.5,0
US3441232036,2007-04-19T00:00:00,18.8,11.55,11.6,11.45,0
US3441232036,2007-04-20T00:00:00,18.48,11.6,11.6,11.5,0
US3441232036,2007-04-23T00:00:00,18.8,11.5,11.55,11.45,0
US3441232036,2007-04-24T00:00:00,18.44,11.45,11.45,11.4,0
US3441232036,2007-04-25T00:00:00,18.16,11.5,11.5,11.4,0
US3441232036,2007-04-26T00:00:00,17.72,11.41,11.5,11.3,0
US3441232036,2007-04-27T00:00:00,17.76,11.45,11.45,11.3,0
US3441232036,2007-04-30T00:00:00,17.8,11.36,11.36,11.35,0
US3441232036,2007-05-01T00:00:00,17.8,11.3,11.3,11.3,0
US3441232036,2007-05-02T00:00:00,17.8,11.35,11.35,11.25,0
US3441232036,2007-05-03T00:00:00,17.75,11.35,11.35,11.25,0
US3441232036,2007-05-04T00:00:00,17.75,11.3,11.37,11.3,0
US3441232036,2007-05-07T00:00:00,16.5,11.3,11.3,11.1,0
US3441232036,2007-05-08T00:00:00,16.0,11.3,11.3,11.1,0
US3441232036,2007-05-09T00:00:00,16.0,11.15,11.15,11.05,0
US3441232036,2007-05-10T00:00:00,15.84,11.05,11.05,11.0,0
US3441232036,2007-05-11T00:00:00,16.0,11.05,11.05,11.02,0
US3441232036,2007-05-14T00:00:00,15.88,11.01,11.01,10.95,0
US3441232036,2007-05-15T00:00:00,14.0,10.95,10.95,10.75,0
US3441232036,2007-05-16T00:00:00,14.0,10.7,10.7,10.2,0
US3441232036,2007-05-17T00:00:00,12.75,10.07,10.2,10.05,0
US3441232036,2007-05-18T00:00:00,14.0,10.2,10.2,9.8,0
US3441232036,2007-05-21T00:00:00,14.35,10.0,10.05,9.9,0
US3441232036,2007-05-22T00:00:00,14.25,10.05,10.1,9.95,0
US3441232036,2007-05-23T00:00:00,14.25,9.95,9.95,9.0,0
US3441232036,2007-05-24T00:00:00,14.1,9.1,9.25,9.04,0
US3441232036,2007-05-25T00:00:00,14.05,9.3,9.5,9.25,0
US3441232036,2007-05-29T00:00:00,14.0,9.5,9.5,9.25,0
US3441232036,2007-05-30T00:00:00,13.9,9.25,9.25,7.95,0
US3441232036,2007-05-31T00:00:00,13.8,8.0,8.2,8.0,0
US3441232036,2007-06-01T00:00:00,13.55,8.0,8.0,8.0,0
US3441232036,2007-06-04T00:00:00,13.5,8.0,8.2,8.0,0
US3441232036,2007-06-05T00:00:00,13.5,8.2,8.85,8.2,0
US3441232036,2007-06-06T00:00:00,13.45,8.9,10.0,8.9,0
US3441232036,2007-06-07T00:00:00,13.2,9.96,10.0,9.25,0
US3441232036,2007-06-08T00:00:00,13.15,9.1,9.25,8.35,0
US3441232036,2007-06-11T00:00:00,12.885,8.35,8.35,8.15,0
US3441232036,2007-06-12T00:00:00,12.8,8.05,8.25,7.85,0
US3441232036,2007-06-13T00:00:00,12.8,8.0,8.0,7.95,0
US3441232036,2007-06-14T00:00:00,12.65,8.0,8.0,7.8,0
US3441232036,2007-06-15T00:00:00,11.91,7.8,7.95,7.8,0
US3441232036,2007-06-18T00:00:00,12.0,7.8,7.8,7.7,0
US3441232036,2007-06-19T00:00:00,11.6,7.65,7.8,6.9,0
US3441232036,2007-06-20T00:00:00,11.55,7.1,7.2,7.0,0
US3441232036,2007-06-21T00:00:00,11.6,7.0,7.35,7.0,0
US3441232036,2007-06-22T00:00:00,11.5,7.3,8.1,7.21,0
US3441232036,2007-06-25T00:00:00,11.46,8.1,8.1,7.95,0
US3441232036,2007-06-26T00:00:00,11.4,8.1,8.55,8.0,0
US3441232036,2007-06-27T00:00:00,11.4,8.55,8.55,8.2,0
US3441232036,2007-06-28T00:00:00,11.4,8.6,8.65,8.5,0
US3441232036,2007-06-29T00:00:00,11.4,8.55,9.4,8.55,0
US3441232036,2007-07-02T00:00:00,11.35,9.2,9.2,9.15,0
US3441232036,2007-07-03T00:00:00,11.3,9.1,9.1,8.85,0
US3441232036,2007-07-05T00:00:00,11.3,8.9,9.0,8.8,0
US3441232036,2007-07-09T00:00:00,11.37,8.85,8.85,8.75,0
US3441232036,2007-07-10T00:00:00,11.1,8.75,8.8,8.73,0
US3441232036,2007-07-12T00:00:00,11.1,8.8,9.0,8.8,0
US3441232036,2007-07-13T00:00:00,11.02,9.0,9.05,9.0,0
US3441232036,2007-07-16T00:00:00,11.02,9.05,9.05,8.95,0
US3441232036,2007-07-17T00:00:00,10.95,8.95,9.15,8.95,0
US3441232036,2007-07-18T00:00:00,10.75,9.15,9.5,9.05,0
US3441232036,2007-07-19T00:00:00,10.45,9.1,9.1,9.01,0
US3441232036,2007-07-20T00:00:00,10.2,9.1,9.15,9.05,0
US3441232036,2007-07-23T00:00:00,10.0,9.06,9.07,9.05,0
US3441232036,2007-07-24T00:00:00,9.9,9.08,9.08,9.06,0
US3441232036,2007-07-25T00:00:00,10.0,9.06,9.15,9.06,0
US3441232036,2007-07-26T00:00:00,9.2,9.15,9.25,9.15,0
US3441232036,2007-07-27T00:00:00,9.25,9.25,9.25,9.25,0
US3441232036,2007-07-30T00:00:00,9.5,9.1,9.15,9.1,0
US3441232036,2007-07-31T00:00:00,9.5,9.12,9.12,9.06,0
US3441232036,2007-08-01T00:00:00,8.0,9.06,9.2,9.05,0
US3441232036,2007-08-02T00:00:00,8.0,9.05,9.07,9.05,0
US3441232036,2007-08-03T00:00:00,8.0,9.05,9.15,9.05,0
US3441232036,2007-08-06T00:00:00,8.0,9.05,9.05,8.95,0
US3441232036,2007-08-07T00:00:00,8.85,8.95,8.95,8.8,0
US3441232036,2007-08-08T00:00:00,9.98,8.85,8.85,8.6,0
US3441232036,2007-08-09T00:00:00,9.5,8.75,8.9,8.65,0
US3441232036,2007-08-10T00:00:00,8.4,8.7,8.7,8.4,0
US3441232036,2007-08-13T00:00:00,8.25,8.45,8.5,8.45,0
US3441232036,2007-08-14T00:00:00,8.0,8.5,8.6,8.5,0
US3441232036,2007-08-15T00:00:00,8.0,8.5,8.5,8.45,0
US3441232036,2007-08-16T00:00:00,7.8,8.4,8.4,8.4,0
US3441232036,2007-08-17T00:00:00,7.95,8.4,8.4,8.3,0
US3441232036,2007-08-20T00:00:00,7.75,8.2,8.2,8.2,0
US3441232036,2007-08-21T00:00:00,6.95,8.2,8.45,8.2,0
US3441232036,2007-08-22T00:00:00,7.0,8.45,8.5,8.35,0
US3441232036,2007-08-23T00:00:00,7.3,8.45,8.5,8.35,0
US3441232036,2007-08-24T00:00:00,8.1,8.25,8.5,8.25,0
US3441232036,2007-08-27T00:00:00,8.1,8.5,8.5,8.4,0
US3441232036,2007-08-28T00:00:00,8.55,8.3,8.3,8.0,0
US3441232036,2007-08-29T00:00:00,8.5,8.2,8.3,8.2,0
US3441232036,2007-08-30T00:00:00,8.5,8.26,8.3,8.26,0
US3441232036,2007-08-31T00:00:00,9.3,8.3,8.35,8.3,0
US3441232036,2007-09-04T00:00:00,9.2,8.2,8.2,8.1,0
US3441232036,2007-09-05T00:00:00,8.85,8.1,8.1,8.1,0
US3441232036,2007-09-06T00:00:00,8.8,8.0,8.0,7.5,0
US3441232036,2007-09-07T00:00:00,8.75,7.6,7.6,7.5,0
US3441232036,2007-09-10T00:00:00,8.75,4.15,4.19,3.5,0
US3441232036,2007-09-11T00:00:00,8.77,4.0,4.2,3.8,0
US3441232036,2007-09-12T00:00:00,8.8,4.05,4.05,3.75,0
US3441232036,2007-09-13T00:00:00,8.91,4.0,4.05,3.8,0
US3441232036,2007-09-14T00:00:00,9.01,4.05,4.05,3.95,0
US3441232036,2007-09-17T00:00:00,8.95,4.0,4.0,3.95,0
US3441232036,2007-09-18T00:00:00,9.15,3.9,4.0,3.95,0
US3441232036,2007-09-19T00:00:00,9.05,3.9,4.0,3.95,0
US3441232036,2007-09-20T00:00:00,9.04,3.75,4.0,3.75,0
US3441232036,2007-09-21T00:00:00,9.15,3.8,4.0,3.7,0
US3441232036,2007-09-24T00:00:00,9.07,3.74,3.75,3.6,0
US3441232036,2007-09-25T00:00:00,9.06,3.7,3.7,3.5,0
US3441232036,2007-09-26T00:00:00,9.1,3.5,3.6,3.45,0
US3441232036,2007-09-27T00:00:00,9.25,3.6,3.6,3.6,0
US3441232036,2007-09-28T00:00:00,9.25,3.55,3.6,3.55,0
US3441232036,2007-10-01T00:00:00,9.15,3.55,3.55,3.4,0
US3441232036,2007-10-02T00:00:00,9.1,3.35,3.35,3.3,0
US3441232036,2007-10-03T00:00:00,9.1,3.3,3.3,2.8,0
US3441232036,2007-10-04T00:00:00,9.06,3.1,3.2,2.9,0
US3441232036,2007-10-05T00:00:00,9.15,3.15,3.2,3.05,0
US3441232036,2007-10-09T00:00:00,8.95,3.05,3.05,2.97,0
US3441232036,2007-10-10T00:00:00,8.8,2.97,2.97,2.92,0
US3441232036,2007-10-11T00:00:00,8.6,2.92,2.92,2.4,0
US3441232036,2007-10-12T00:00:00,8.9,2.45,2.45,1.95,0
US3441232036,2007-10-15T00:00:00,8.5,2.1,2.25,1.99,0
US3441232036,2007-10-16T00:00:00,8.5,2.08,2.2,2.02,0
US3441232036,2007-10-17T00:00:00,8.55,2.03,2.15,2.0,0
US3441232036,2007-10-18T00:00:00,8.5,2.08,2.64,2.08,0
US3441232036,2007-10-19T00:00:00,8.4,2.6,2.75,2.6,0
US3441232036,2007-10-22T00:00:00,8.3,2.65,3.04,2.6,0
US3441232036,2007-10-23T00:00:00,8.2,2.75,3.15,2.75,0
US3441232036,2007-10-24T00:00:00,8.45,3.1,3.1,2.95,0
US3441232036,2007-10-25T00:00:00,8.47,3.0,3.0,2.7,0
US3441232036,2007-10-29T00:00:00,8.45,2.9,2.93,2.85,0
US3441232036,2007-10-30T00:00:00,8.4,2.85,2.85,2.7,0
US3441232036,2007-10-31T00:00:00,8.2,2.85,2.85,2.7,0
US3441232036,2007-11-01T00:00:00,8.25,2.7,2.8,2.5,0
US3441232036,2007-11-02T00:00:00,8.3,2.69,2.75,2.69,0
US3441232036,2007-11-05T00:00:00,8.3,2.75,3.0,2.64,0
US3441232036,2007-11-06T00:00:00,8.1,2.9,3.0,2.8,0
US3441232036,2007-11-07T00:00:00,8.1,2.9,3.0,2.8,0
US3441232036,2007-11-08T00:00:00,7.5,3.0,3.0,2.8,0
US3441232036,2007-11-09T00:00:00,7.5,2.98,2.98,2.79,0
US3441232036,2007-11-13T00:00:00,3.8,2.75,2.75,2.55,0
US3441232036,2007-11-14T00:00:00,4.0,2.64,2.75,2.5,0
US3441232036,2007-11-15T00:00:00,3.95,2.525,2.7,2.47,0
US3441232036,2007-11-16T00:00:00,4.05,2.63,2.9,2.5,0
US3441232036,2007-11-19T00:00:00,4.0,2.9,2.9,2.6,0
US3441232036,2007-11-20T00:00:00,3.95,2.79,2.85,2.7,0
US3441232036,2007-11-21T00:00:00,3.95,2.79,2.85,2.7,0
US3441232036,2007-11-26T00:00:00,4.0,2.8,2.8,2.8,0
US3441232036,2007-11-27T00:00:00,3.75,2.8,2.8,2.8,0
US3441232036,2007-11-28T00:00:00,3.75,2.7,2.8,2.7,0
US3441232036,2007-11-29T00:00:00,3.6,2.8,2.85,2.75,0
US3441232036,2007-11-30T00:00:00,3.6,2.8,2.8,2.65,0
US3441232036,2007-12-03T00:00:00,3.6,2.75,2.75,2.73,0
US3441232036,2007-12-04T00:00:00,3.55,2.8,2.8,2.55,0
US3441232036,2007-12-05T00:00:00,3.5,2.8,2.9,2.8,0
US3441232036,2007-12-06T00:00:00,3.3,2.75,3.0,2.75,0
US3441232036,2007-12-07T00:00:00,2.9,2.97,2.97,2.97,0
US3441232036,2007-12-10T00:00:00,3.2,2.91,2.91,2.9,0
US3441232036,2007-12-11T00:00:00,3.05,3.1,3.5,3.1,0
US3441232036,2007-12-12T00:00:00,2.97,3.48,3.5,3.3,0
US3441232036,2007-12-13T00:00:00,2.92,3.3,3.3,3.05,0
US3441232036,2007-12-14T00:00:00,2.45,3.15,3.25,3.15,0
US3441232036,2007-12-17T00:00:00,2.05,3.15,3.35,3.15,0
US3441232036,2007-12-18T00:00:00,2.02,3.23,3.26,3.23,0
US3441232036,2007-12-19T00:00:00,2.05,3.23,3.25,3.1,0
US3441232036,2007-12-20T00:00:00,2.08,3.2,3.2,3.15,0
US3441232036,2007-12-21T00:00:00,2.55,3.15,3.2,2.95,0
US3441232036,2007-12-24T00:00:00,2.75,3.19,3.19,3.19,0
US3441232036,2007-12-26T00:00:00,2.85,3.19,3.19,3.11,0
US3441232036,2007-12-27T00:00:00,3.06,3.11,3.17,3.11,0
US3441232036,2007-12-28T00:00:00,3.05,3.1,3.1,2.85,0
US3441232036,2007-12-31T00:00:00,2.92,3.0,3.1,2.9,0
US3441232036,2008-01-02T00:00:00,2.91,2.9,2.98,2.6,0
US3441232036,2008-01-03T00:00:00,2.85,2.8,2.85,2.79,0
US3441232036,2008-01-04T00:00:00,2.7,2.65,2.8,2.6,0
US3441232036,2008-01-07T00:00:00,2.7,2.65,2.75,2.6,0
US3441232036,2008-01-08T00:00:00,2.6,1.95,2.5,1.45,0
US3441232036,2008-01-09T00:00:00,2.69,1.5,1.8,1.49,0
US3441232036,2008-01-10T00:00:00,2.9,1.69,1.7,1.6,0
US3441232036,2008-01-11T00:00:00,3.0,1.57,1.8,1.55,0
US3441232036,2008-01-15T00:00:00,2.9,1.7,1.7,1.56,0
US3441232036,2008-01-16T00:00:00,2.8,1.7,1.7,1.7,0
US3441232036,2008-01-17T00:00:00,2.64,1.62,1.7,1.6,0
US3441232036,2008-01-18T00:00:00,2.5,1.7,1.7,1.65,0
US3441232036,2008-01-22T00:00:00,2.65,1.63,1.7,1.63,0
US3441232036,2008-01-23T00:00:00,2.8,1.7,1.7,1.66,0
US3441232036,2008-01-24T00:00:00,2.6,1.7,1.7,1.66,0
US3441232036,2008-01-25T00:00:00,2.75,1.55,1.65,1.55,0
US3441232036,2008-01-29T00:00:00,2.75,0.82,0.82,0.7,0
US3441232036,2008-01-30T00:00:00,2.8,0.8,0.8,0.65,0
US3441232036,2008-02-01T00:00:00,2.8,0.79,0.79,0.71,0
US3441232036,2008-02-04T00:00:00,2.75,0.8,0.8,0.75,0
US3441232036,2008-02-05T00:00:00,2.8,0.8,0.8,0.75,0
US3441232036,2008-02-06T00:00:00,2.74,0.77,0.78,0.77,0
US3441232036,2008-02-07T00:00:00,2.8,0.8,0.8,0.78,0
US3441232036,2008-02-08T00:00:00,2.9,0.75,0.75,0.69,0
US3441232036,2008-02-11T00:00:00,3.0,0.78,0.78,0.75,0
US3441232036,2008-02-12T00:00:00,2.97,0.78,0.78,0.78,0
US3441232036,2008-02-13T00:00:00,2.9,0.74,0.78,0.74,0
US3441232036,2008-02-14T00:00:00,3.48,0.74,0.74,0.7,0
US3441232036,2008-02-15T00:00:00,3.32,0.7,0.76,0.7,0
US3441232036,2008-02-19T00:00:00,3.15,0.7,0.7,0.7,0
US3441232036,2008-02-20T00:00:00,3.15,0.7,0.71,0.68,0
US3441232036,2008-02-21T00:00:00,3.24,0.68,0.7,0.68,0
US3441232036,2008-02-22T00:00:00,3.26,0.68,0.7,0.66,0
US3441232036,2008-02-25T00:00:00,3.25,0.7,0.7,0.7,0
US3441232036,2008-02-26T00:00:00,3.15,0.7,0.7,0.65,0
US3441232036,2008-02-27T00:00:00,3.18,0.66,0.66,0.66,0
US3441232036,2008-02-28T00:00:00,3.19,0.66,0.66,0.66,0
US3441232036,2008-02-29T00:00:00,3.11,0.65,0.66,0.64,0
US3441232036,2008-03-03T00:00:00,3.15,0.66,0.66,0.59,0
US3441232036,2008-03-04T00:00:00,2.95,0.66,0.66,0.59,0
US3441232036,2008-03-05T00:00:00,2.9,0.6,0.6,0.55,0
US3441232036,2008-03-06T00:00:00,2.85,0.54,0.58,0.37,0
US3441232036,2008-03-07T00:00:00,2.8,0.52,0.6,0.45,0
US3441232036,2008-03-10T00:00:00,2.73,0.56,0.58,0.55,0
US3441232036,2008-03-11T00:00:00,2.6,0.55,0.58,0.55,0
US3441232036,2008-03-12T00:00:00,1.47,0.58,0.6,0.58,0
US3441232036,2008-03-13T00:00:00,1.7,0.6,0.63,0.55,0
US3441232036,2008-03-14T00:00:00,1.6,0.63,0.63,0.58,0
US3441232036,2008-03-17T00:00:00,1.7,0.59,0.6,0.59,0
US3441232036,2008-03-18T00:00:00,1.67,0.59,0.6,0.59,0
US3441232036,2008-03-19T00:00:00,1.68,0.6,0.6,0.58,0
US3441232036,2008-03-20T00:00:00,1.7,0.6,0.6,0.6,0
US3441232036,2008-03-24T00:00:00,1.7,0.56,0.56,0.55,0
US3441232036,2008-03-25T00:00:00,1.65,0.55,0.55,0.55,0
US3441232036,2008-03-26T00:00:00,1.7,0.56,0.6,0.56,0
US3441232036,2008-03-27T00:00:00,1.66,0.56,0.56,0.56,0
US3441232036,2008-03-31T00:00:00,1.63,0.45,0.63,0.45,0
US3441232036,2008-04-01T00:00:00,0.8,0.55,0.55,0.55,0
US3441232036,2008-04-02T00:00:00,0.8,0.55,0.55,0.55,0
US3441232036,2008-04-03T00:00:00,0.65,0.55,0.55,0.55,0
US3441232036,2008-04-04T00:00:00,0.7,0.6,0.6,0.6,0
US3441232036,2008-04-07T00:00:00,0.71,0.55,0.55,0.55,0
US3441232036,2008-04-08T00:00:00,0.8,0.55,0.55,0.55,0
US3441232036,2008-04-09T00:00:00,0.75,0.55,0.55,0.55,0
US3441232036,2008-04-10T00:00:00,0.78,0.55,0.55,0.55,0
US3441232036,2008-04-11T00:00:00,0.79,0.6,0.6,0.6,0
US3441232036,2008-04-14T00:00:00,0.73,0.6,0.6,0.55,0
US3441232036,2008-04-15T00:00:00,0.75,0.6,0.6,0.59,0
US3441232036,2008-04-16T00:00:00,0.78,0.6,0.6,0.59,0
US3441232036,2008-04-17T00:00:00,0.78,0.59,0.59,0.59,0
US3441232036,2008-04-18T00:00:00,0.7,0.56,0.56,0.53,0
US3441232036,2008-04-21T00:00:00,0.75,0.53,0.53,0.52,0
US3441232036,2008-04-22T00:00:00,0.7,0.52,0.52,0.52,0
US3441232036,2008-04-23T00:00:00,0.68,0.56,0.56,0.5,0
US3441232036,2008-04-24T00:00:00,0.7,0.45,0.46,0.38,0
US3441232036,2008-04-25T00:00:00,0.7,0.4,0.4,0.35,0
US3441232036,2008-04-28T00:00:00,0.7,0.45,0.45,0.45,0
US3441232036,2008-04-29T00:00:00,0.65,0.48,0.48,0.4,0
US3441232036,2008-04-30T00:00:00,0.66,0.4,0.5,0.4,0
US3441232036,2008-05-01T00:00:00,0.66,0.4,0.5,0.4,0
US3441232036,2008-05-02T00:00:00,0.66,0.48,0.5,0.4,0
US3441232036,2008-05-05T00:00:00,0.6,0.4,0.52,0.4,0
US3441232036,2008-05-07T00:00:00,0.58,0.65,0.65,0.6,0
US3441232036,2008-05-08T00:00:00,0.58,0.6,0.6,0.55,0
US3441232036,2008-05-09T00:00:00,0.58,0.35,0.58,0.35,0
US3441232036,2008-05-12T00:00:00,0.55,0.5,0.55,0.5,0
US3441232036,2008-05-13T00:00:00,0.58,0.58,0.6,0.55,0
US3441232036,2008-05-14T00:00:00,0.6,0.59,0.59,0.59,0
US3441232036,2008-05-15T00:00:00,0.63,0.35,0.6,0.35,0
US3441232036,2008-05-16T00:00:00,0.6,0.6,0.6,0.6,0
US3441232036,2008-05-19T00:00:00,0.6,0.6,0.6,0.4,0
US3441232036,2008-05-21T00:00:00,0.6,0.6,0.6,0.4,0
US3441232036,2008-05-22T00:00:00,0.6,0.45,0.5,0.45,0
US3441232036,2008-05-23T00:00:00,0.55,0.5,0.5,0.5,0
US3441232036,2008-05-27T00:00:00,0.55,0.5,0.5,0.5,0
US3441232036,2008-05-28T00:00:00,0.56,0.45,0.5,0.45,0
US3441232036,2008-05-29T00:00:00,0.56,0.5,0.5,0.5,0
US3441232036,2008-05-30T00:00:00,0.63,0.45,0.45,0.41,0
US3441232036,2008-06-02T00:00:00,0.56,0.45,0.45,0.41,0
US3441232036,2008-06-03T00:00:00,0.55,0.42,0.43,0.36,0
US3441232036,2008-06-04T00:00:00,0.55,0.35,0.44,0.35,0
US3441232036,2008-06-05T00:00:00,0.55,0.48,0.5,0.48,0
US3441232036,2008-06-06T00:00:00,0.6,0.55,0.55,0.51,0
US3441232036,2008-06-09T00:00:00,0.55,0.55,0.55,0.51,0
US3441232036,2008-06-11T00:00:00,0.55,0.52,0.52,0.52,0
US3441232036,2008-06-13T00:00:00,0.6,0.51,0.51,0.51,0
US3441232036,2008-06-16T00:00:00,0.58,0.4,0.51,0.4,0
US3441232036,2008-06-17T00:00:00,0.59,0.42,0.42,0.42,0
US3441232036,2008-06-19T00:00:00,0.59,0.45,0.45,0.41,0
US3441232036,2008-06-20T00:00:00,0.53,0.41,0.41,0.41,0
US3441232036,2008-06-23T00:00:00,0.52,0.41,0.41,0.4,0
US3441232036,2008-06-24T00:00:00,0.52,0.4,0.4,0.37,0
US3441232036,2008-06-25T00:00:00,0.5,0.4,0.4,0.4,0
US3441232036,2008-06-26T00:00:00,0.42,0.4,0.4,0.35,0
US3441232036,2008-06-27T00:00:00,0.4,0.4,0.4,0.31,0
US3441232036,2008-06-30T00:00:00,0.45,0.31,0.4,0.31,0
US3441232036,2008-07-01T00:00:00,0.4,0.4,0.45,0.38,0
US3441232036,2008-07-02T00:00:00,0.4,0.45,0.51,0.45,0
US3441232036,2008-07-07T00:00:00,0.4,0.46,0.46,0.45,0
US3441232036,2008-07-08T00:00:00,0.52,0.45,0.46,0.35,0
US3441232036,2008-07-09T00:00:00,0.65,0.48,0.48,0.48,0
US3441232036,2008-07-10T00:00:00,0.6,0.42,0.45,0.4,0
US3441232036,2008-07-11T00:00:00,0.55,0.4,0.4,0.35,0
US3441232036,2008-07-14T00:00:00,0.58,0.4,0.4,0.35,0
US3441232036,2008-07-15T00:00:00,0.55,0.36,0.5,0.35,0
US3441232036,2008-07-16T00:00:00,0.6,0.5,0.5,0.4,0
US3441232036,2008-07-17T00:00:00,0.59,0.5,0.5,0.5,0
US3441232036,2008-07-18T00:00:00,0.6,0.5,0.5,0.5,0
US3441232036,2008-07-21T00:00:00,0.6,0.5,0.52,0.45,0
US3441232036,2008-07-22T00:00:00,0.58,0.54,0.54,0.45,0
US3441232036,2008-07-23T00:00:00,0.55,0.54,0.54,0.45,0
US3441232036,2008-07-25T00:00:00,0.5,0.4,0.5,0.4,0
US3441232036,2008-07-28T00:00:00,0.5,0.4,0.5,0.4,0
US3441232036,2008-07-29T00:00:00,0.5,0.4,0.5,0.4,0
US3441232036,2008-07-30T00:00:00,0.5,0.4,0.5,0.4,0
US3441232036,2008-07-31T00:00:00,0.5,0.45,0.45,0.35,0
US3441232036,2008-08-01T00:00:00,0.41,0.45,0.45,0.35,0
US3441232036,2008-08-05T00:00:00,0.36,0.45,0.5,0.35,0
US3441232036,2008-08-06T00:00:00,0.44,0.35,0.36,0.35,0
US3441232036,2008-08-07T00:00:00,0.5,0.35,0.35,0.35,0
US3441232036,2008-08-08T00:00:00,0.51,0.35,0.4,0.35,0
US3441232036,2008-08-12T00:00:00,0.52,0.38,0.38,0.35,0
US3441232036,2008-08-14T00:00:00,0.51,0.35,0.35,0.35,0
US3441232036,2008-08-15T00:00:00,0.51,0.34,0.35,0.34,0
US3441232036,2008-08-18T00:00:00,0.51,0.34,0.35,0.34,0
US3441232036,2008-08-19T00:00:00,0.42,0.35,0.35,0.35,0
US3441232036,2008-08-20T00:00:00,0.45,0.35,0.35,0.3,0
US3441232036,2008-08-21T00:00:00,0.41,0.3,0.3,0.3,0
US3441232036,2008-08-22T00:00:00,0.41,0.3,0.3,0.3,0
US3441232036,2008-08-25T00:00:00,0.4,0.24,0.27,0.24,0
US3441232036,2008-08-26T00:00:00,0.37,0.27,0.27,0.27,0
US3441232036,2008-08-27T00:00:00,0.4,0.25,0.25,0.25,0
US3441232036,2008-08-28T00:00:00,0.36,0.22,0.22,0.21,0
US3441232036,2008-08-29T00:00:00,0.37,0.22,0.22,0.21,0
US3441232036,2008-09-02T00:00:00,0.38,0.21,0.21,0.195,0
US3441232036,2008-09-03T00:00:00,0.45,0.2,0.2,0.2,0
US3441232036,2008-09-04T00:00:00,0.5,0.19,0.19,0.19,0
US3441232036,2008-09-05T00:00:00,0.48,0.2,0.2,0.2,0
US3441232036,2008-09-08T00:00:00,0.45,0.16,0.25,0.14,0
US3441232036,2008-09-09T00:00:00,0.4,0.25,0.25,0.15,0
US3441232036,2008-09-10T00:00:00,0.48,0.15,0.16,0.15,0
US3441232036,2008-09-11T00:00:00,0.4,0.2,0.2,0.17,0
US3441232036,2008-09-12T00:00:00,0.4,0.12,0.14,0.12,0
US3441232036,2008-09-16T00:00:00,0.5,0.15,0.15,0.12,0
US3441232036,2008-09-17T00:00:00,0.49,0.14,0.14,0.12,0
US3441232036,2008-09-18T00:00:00,0.5,0.12,0.13,0.07,0
US3441232036,2008-09-22T00:00:00,0.45,0.08,0.08,0.07,0
US3441232036,2008-09-23T00:00:00,0.48,0.07,0.13,0.065,0
US3441232036,2008-09-25T00:00:00,0.5,0.08,0.09,0.08,0
US3441232036,2008-09-26T00:00:00,0.5,0.09,0.09,0.09,0
US3441232036,2008-10-02T00:00:00,0.45,0.05,0.055,0.05,0
US3441232036,2008-10-06T00:00:00,0.35,0.07,0.08,0.055,0
US3441232036,2008-10-08T00:00:00,0.35,0.08,0.12,0.08,0
US3441232036,2008-10-09T00:00:00,0.35,0.09,0.11,0.07,0
US3441232036,2008-10-10T00:00:00,0.35,0.07,0.09,0.06,0
