instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8270563005,1999-05-03T00:00:00,13.25,1.52,13.4375,12.5625,0
US8270563005,1999-05-04T00:00:00,12.8125,1.58,13.1875,12.75,0
US8270563005,1999-05-05T00:00:00,12.9375,1.6,13.0,12.5625,0
US8270563005,1999-05-06T00:00:00,12.4375,1.79,12.75,12.25,0
US8270563005,1999-05-07T00:00:00,12.375,1.89,12.75,12.375,0
US8270563005,1999-05-10T00:00:00,12.6875,1.87,12.875,12.5,0
US8270563005,1999-05-11T00:00:00,12.5,1.87,12.625,12.4375,0
US8270563005,1999-05-12T00:00:00,12.5,1.91,12.6875,12.3125,0
US8270563005,1999-05-13T00:00:00,12.1875,2.12,12.5,12.125,0
US8270563005,1999-05-14T00:00:00,11.9375,2.12,12.1875,11.9375,0
US8270563005,1999-05-17T00:00:00,11.875,2.02,12.0,11.6875,0
US8270563005,1999-05-18T00:00:00,12.0625,2.13,12.3125,11.75,0
US8270563005,1999-05-19T00:00:00,12.0,2.06,12.1875,11.75,0
US8270563005,1999-05-20T00:00:00,12.0,1.93,12.0,11.875,0
US8270563005,1999-05-21T00:00:00,11.8125,1.9,12.0,11.75,0
US8270563005,1999-05-24T00:00:00,13.1875,1.86,13.375,11.8125,0
US8270563005,1999-05-25T00:00:00,12.1875,1.8,13.3125,12.125,0
US8270563005,1999-05-26T00:00:00,12.8125,1.85,12.8125,12.1875,0
US8270563005,1999-05-27T00:00:00,12.5625,1.89,12.625,12.3125,0
US8270563005,1999-05-28T00:00:00,12.375,1.73,12.5625,12.25,0
US8270563005,1999-06-01T00:00:00,12.5625,1.84,12.75,12.1875,0
US8270563005,1999-06-02T00:00:00,12.5625,1.91,12.5625,12.25,0
US8270563005,1999-06-03T00:00:00,12.75,1.97,12.8125,12.5625,0
US8270563005,1999-06-04T00:00:00,13.125,2.32,13.125,12.6875,0
US8270563005,1999-06-07T00:00:00,13.1875,2.24,13.4375,12.9375,0
US8270563005,1999-06-08T00:00:00,12.8125,2.26,13.125,12.6875,0
US8270563005,1999-06-09T00:00:00,12.75,2.23,13.0625,12.6875,0
US8270563005,1999-06-10T00:00:00,12.5,2.27,12.75,12.4375,0
US8270563005,1999-06-11T00:00:00,12.625,2.19,12.9375,12.5,0
US8270563005,1999-06-14T00:00:00,12.5625,2.14,12.8125,12.5,0
US8270563005,1999-06-15T00:00:00,13.0,2.14,13.1875,12.5,0
US8270563005,1999-06-16T00:00:00,13.3125,2.08,13.6875,12.9375,0
US8270563005,1999-06-17T00:00:00,13.25,1.97,13.6875,13.1875,0
US8270563005,1999-06-18T00:00:00,13.4375,1.95,13.625,13.1875,0
US8270563005,1999-06-21T00:00:00,13.375,1.95,13.5,13.0625,0
US8270563005,1999-06-22T00:00:00,14.5625,1.87,14.875,13.125,0
US8270563005,1999-06-23T00:00:00,15.75,1.8,15.75,14.1875,0
US8270563005,1999-06-24T00:00:00,14.4375,1.74,15.5,14.375,0
US8270563005,1999-06-25T00:00:00,14.5625,1.79,14.875,14.3125,0
US8270563005,1999-06-28T00:00:00,14.5,1.83,14.875,14.0625,0
US8270563005,1999-06-29T00:00:00,16.25,1.84,16.4375,14.40625,0
US8270563005,1999-06-30T00:00:00,16.375,1.77,16.625,15.625,0
US8270563005,1999-07-01T00:00:00,17.0625,1.89,17.5,15.8125,0
US8270563005,1999-07-02T00:00:00,17.1875,1.75,17.5625,16.9375,0
US8270563005,1999-07-06T00:00:00,16.75,1.63,17.375,16.5,0
US8270563005,1999-07-07T00:00:00,16.5,1.73,16.6875,15.9375,0
US8270563005,1999-07-08T00:00:00,17.8125,1.8,17.875,16.375,0
US8270563005,1999-07-09T00:00:00,17.5,1.54,17.6875,17.0625,0
US8270563005,1999-07-12T00:00:00,17.4375,1.44,17.5,17.0,0
US8270563005,1999-07-13T00:00:00,16.9375,1.52,17.1875,16.75,0
US8270563005,1999-07-14T00:00:00,17.0,1.52,17.1875,16.6875,0
US8270563005,1999-07-15T00:00:00,16.8125,1.5,17.125,16.5625,0
US8270563005,1999-07-16T00:00:00,16.9375,1.57,16.9375,16.5,0
US8270563005,1999-07-19T00:00:00,17.0,1.53,17.375,16.6875,0
US8270563005,1999-07-20T00:00:00,16.0,1.51,17.0,15.9375,0
US8270563005,1999-07-21T00:00:00,16.0,1.51,16.3125,15.5,0
US8270563005,1999-07-22T00:00:00,16.9375,1.5,17.25,16.125,0
US8270563005,1999-07-23T00:00:00,16.375,1.44,17.0,15.9375,0
US8270563005,1999-07-26T00:00:00,15.9375,1.41,16.3125,15.875,0
US8270563005,1999-07-27T00:00:00,16.3125,1.39,16.375,15.875,0
US8270563005,1999-07-28T00:00:00,16.9375,1.36,17.5625,16.5,0
US8270563005,1999-07-29T00:00:00,18.5,1.41,18.5,16.0,0
US8270563005,1999-07-30T00:00:00,17.6875,1.46,18.875,17.5625,0
US8270563005,1999-08-02T00:00:00,17.1875,1.52,17.6875,17.125,0
US8270563005,1999-08-03T00:00:00,16.4375,1.55,17.6875,16.25,0
US8270563005,1999-08-04T00:00:00,16.0,1.58,16.875,15.9375,0
US8270563005,1999-08-05T00:00:00,17.0,1.57,17.0,15.625,0
US8270563005,1999-08-06T00:00:00,16.8125,1.53,16.875,16.0625,0
US8270563005,1999-08-09T00:00:00,16.1875,1.52,16.875,16.125,0
US8270563005,1999-08-10T00:00:00,12.4375,1.49,16.1875,12.125,0
US8270563005,1999-08-11T00:00:00,12.125,1.5,12.75,11.875,0
US8270563005,1999-08-12T00:00:00,11.9375,1.58,12.4375,11.8125,0
US8270563005,1999-08-13T00:00:00,11.5,1.57,12.125,11.25,0
US8270563005,1999-08-16T00:00:00,11.6875,1.53,11.75,11.0625,0
US8270563005,1999-08-17T00:00:00,11.5625,1.55,11.875,11.0625,0
US8270563005,1999-08-18T00:00:00,11.75,1.55,11.875,11.25,0
US8270563005,1999-08-19T00:00:00,11.875,1.53,11.875,11.5,0
US8270563005,1999-08-20T00:00:00,12.125,1.52,12.1875,11.75,0
US8270563005,1999-08-23T00:00:00,12.4375,1.53,12.75,12.25,0
US8270563005,1999-08-24T00:00:00,10.875,1.5,11.4375,10.625,0
US8270563005,1999-08-25T00:00:00,11.0,1.53,11.25,10.8125,0
US8270563005,1999-08-26T00:00:00,11.1875,1.61,11.625,11.0,0
US8270563005,1999-08-27T00:00:00,11.4375,1.55,11.5625,11.25,0
US8270563005,1999-08-30T00:00:00,11.5,1.59,11.75,11.3125,0
US8270563005,1999-08-31T00:00:00,11.4375,1.55,11.625,11.25,0
US8270563005,1999-09-01T00:00:00,11.4375,1.54,11.625,11.25,0
US8270563005,1999-09-02T00:00:00,11.25,1.54,11.5,11.25,0
US8270563005,1999-09-03T00:00:00,11.5625,1.5,11.6875,11.5,0
US8270563005,1999-09-07T00:00:00,11.75,1.44,12.0,11.625,0
US8270563005,1999-09-08T00:00:00,11.625,1.39,12.0625,11.5,0
US8270563005,1999-09-09T00:00:00,12.375,1.41,12.375,11.625,0
US8270563005,1999-09-10T00:00:00,13.4375,1.46,13.4375,12.4375,0
US8270563005,1999-09-13T00:00:00,13.0,1.45,13.5,12.75,0
US8270563005,1999-09-14T00:00:00,12.5625,1.45,13.0,12.5,0
US8270563005,1999-09-15T00:00:00,12.125,1.44,12.6875,11.9375,0
US8270563005,1999-09-16T00:00:00,11.9375,1.47,12.0,11.625,0
US8270563005,1999-09-17T00:00:00,12.0,1.46,12.25,11.875,0
US8270563005,1999-09-20T00:00:00,12.0625,1.4,12.125,11.875,0
US8270563005,1999-09-21T00:00:00,11.9375,1.4,12.0,11.625,0
US8270563005,1999-09-22T00:00:00,11.5625,1.39,11.9375,11.5,0
US8270563005,1999-09-23T00:00:00,11.25,1.41,12.0,11.0625,0
US8270563005,1999-09-24T00:00:00,11.0,1.4,11.375,10.875,0
US8270563005,1999-09-27T00:00:00,11.3125,1.4,11.5625,11.1875,0
US8270563005,1999-09-28T00:00:00,10.75,1.38,11.25,10.5625,0
US8270563005,1999-09-29T00:00:00,10.875,1.37,11.0625,10.6875,0
US8270563005,1999-09-30T00:00:00,10.9375,1.37,11.1875,10.8125,0
US8270563005,1999-10-01T00:00:00,10.9375,1.36,11.0,10.6875,0
US8270563005,1999-10-04T00:00:00,10.875,1.38,11.0,10.6875,0
US8270563005,1999-10-05T00:00:00,10.6875,1.35,11.0,10.5625,0
US8270563005,1999-10-06T00:00:00,10.75,1.32,10.9375,10.625,0
US8270563005,1999-10-07T00:00:00,10.6875,1.3,10.875,10.625,0
US8270563005,1999-10-08T00:00:00,10.5,1.29,10.625,10.1875,0
US8270563005,1999-10-11T00:00:00,11.0,1.35,11.1875,10.4375,0
US8270563005,1999-10-12T00:00:00,10.5625,1.31,11.0625,10.5,0
US8270563005,1999-10-13T00:00:00,10.25,1.31,10.75,10.25,0
US8270563005,1999-10-14T00:00:00,10.3125,1.28,10.625,10.125,0
US8270563005,1999-10-15T00:00:00,10.0625,1.28,10.375,9.875,0
US8270563005,1999-10-18T00:00:00,9.9375,1.32,10.125,9.625,0
US8270563005,1999-10-19T00:00:00,9.625,1.3,10.0,9.5625,0
US8270563005,1999-10-20T00:00:00,10.0,1.29,10.1875,9.75,0
US8270563005,1999-10-21T00:00:00,7.75,1.28,9.0,7.5,0
US8270563005,1999-10-22T00:00:00,7.875,1.3,8.125,7.8125,0
US8270563005,1999-10-25T00:00:00,7.875,1.31,8.25,7.625,0
US8270563005,1999-10-26T00:00:00,7.625,1.3,7.875,7.5,0
US8270563005,1999-10-27T00:00:00,7.5,1.29,7.6875,7.375,0
US8270563005,1999-10-28T00:00:00,7.5,1.27,7.8125,7.5,0
US8270563005,1999-10-29T00:00:00,7.75,1.44,7.75,7.5,0
US8270563005,1999-11-01T00:00:00,7.625,1.55,7.8125,7.625,0
US8270563005,1999-11-02T00:00:00,7.625,1.59,7.75,7.5625,0
US8270563005,1999-11-03T00:00:00,7.375,1.67,7.6875,7.3125,0
US8270563005,1999-11-04T00:00:00,7.0,1.66,7.5,6.875,0
US8270563005,1999-11-05T00:00:00,7.3125,1.57,7.5625,7.1875,0
US8270563005,1999-11-08T00:00:00,8.125,1.5,8.125,7.5,0
US8270563005,1999-11-09T00:00:00,8.3125,1.5,8.5625,8.125,0
US8270563005,1999-11-10T00:00:00,7.9375,1.51,8.3125,7.9375,0
US8270563005,1999-11-11T00:00:00,8.0625,1.61,8.0625,7.875,0
US8270563005,1999-11-12T00:00:00,7.8125,1.68,8.0625,7.6875,0
US8270563005,1999-11-15T00:00:00,8.25,1.63,8.375,7.875,0
US8270563005,1999-11-16T00:00:00,8.3125,1.68,8.4375,8.125,0
US8270563005,1999-11-17T00:00:00,8.3125,1.78,8.625,8.125,0
US8270563005,1999-11-18T00:00:00,8.625,1.72,8.625,8.375,0
US8270563005,1999-11-19T00:00:00,8.5625,1.78,8.625,8.375,0
US8270563005,1999-11-22T00:00:00,8.5,1.8,9.0,8.5,0
US8270563005,1999-11-23T00:00:00,8.18359,1.76,8.8125,8.18359,0
US8270563005,1999-11-24T00:00:00,8.125,1.71,8.4375,8.0625,0
US8270563005,1999-11-26T00:00:00,8.125,1.83,8.25,8.0,0
US8270563005,1999-11-29T00:00:00,9.625,1.91,10.25,8.25,0
US8270563005,1999-11-30T00:00:00,9.375,2.0,10.375,9.375,0
US8270563005,1999-12-01T00:00:00,8.9375,1.85,9.6875,8.875,0
US8270563005,1999-12-02T00:00:00,9.5,1.86,9.625,9.0,0
US8270563005,1999-12-03T00:00:00,9.875,1.87,10.125,9.75,0
US8270563005,1999-12-06T00:00:00,11.0,1.82,11.0625,9.75,0
US8270563005,1999-12-07T00:00:00,11.375,1.8,11.9375,11.0,0
US8270563005,1999-12-08T00:00:00,11.1875,1.79,11.75,10.6875,0
US8270563005,1999-12-09T00:00:00,11.125,1.79,12.8125,11.0625,0
US8270563005,1999-12-10T00:00:00,11.75,1.79,11.9375,11.125,0
US8270563005,1999-12-13T00:00:00,11.8125,1.75,12.75,11.8125,0
US8270563005,1999-12-14T00:00:00,11.0625,1.7,12.0,11.0,0
US8270563005,1999-12-15T00:00:00,10.1875,1.68,11.0625,10.125,0
US8270563005,1999-12-16T00:00:00,10.0625,1.7,10.5625,9.875,0
US8270563005,1999-12-17T00:00:00,9.4375,1.75,10.0625,9.375,0
US8270563005,1999-12-20T00:00:00,9.6875,1.77,9.6875,9.25,0
US8270563005,1999-12-21T00:00:00,10.25,1.67,10.4375,9.5625,0
US8270563005,1999-12-22T00:00:00,9.75,1.63,10.3125,9.75,0
US8270563005,1999-12-23T00:00:00,9.9375,1.63,10.1875,9.875,0
US8270563005,1999-12-27T00:00:00,9.625,1.53,10.1875,9.5625,0
US8270563005,1999-12-28T00:00:00,9.375,1.54,9.625,9.25,0
US8270563005,1999-12-29T00:00:00,10.0,1.46,10.25,9.5,0
US8270563005,1999-12-30T00:00:00,10.25,1.45,10.3125,9.8125,0
US8270563005,1999-12-31T00:00:00,9.6875,1.43,10.0625,9.6875,0
US8270563005,2000-01-03T00:00:00,9.6875,1.47,10.0625,9.625,0
US8270563005,2000-01-04T00:00:00,9.1875,1.56,9.8125,9.0625,0
US8270563005,2000-01-05T00:00:00,9.6875,1.47,9.75,8.875,0
US8270563005,2000-01-06T00:00:00,9.375,1.43,9.9375,9.3125,0
US8270563005,2000-01-07T00:00:00,9.25,1.44,9.4375,9.125,0
US8270563005,2000-01-10T00:00:00,9.75,1.43,9.75,9.3125,0
US8270563005,2000-01-11T00:00:00,9.875,1.41,10.5,9.625,0
US8270563005,2000-01-12T00:00:00,9.6875,1.34,10.125,9.5625,0
US8270563005,2000-01-13T00:00:00,9.5625,1.37,10.0,9.5625,0
US8270563005,2000-01-14T00:00:00,9.5625,1.38,9.8125,9.3125,0
US8270563005,2000-01-18T00:00:00,10.5,1.34,10.5,9.375,0
US8270563005,2000-01-19T00:00:00,11.5,1.37,12.0,10.8125,0
US8270563005,2000-01-20T00:00:00,11.125,1.37,11.375,10.9375,0
US8270563005,2000-01-21T00:00:00,11.0,1.34,11.25,10.625,0
US8270563005,2000-01-24T00:00:00,10.625,1.35,11.4375,10.5625,0
US8270563005,2000-01-25T00:00:00,10.1875,1.33,10.625,9.8125,0
US8270563005,2000-01-26T00:00:00,9.9375,1.31,10.25,9.9375,0
US8270563005,2000-01-27T00:00:00,10.0625,1.31,10.875,10.0,0
US8270563005,2000-01-28T00:00:00,9.875,1.25,10.4375,9.8125,0
US8270563005,2000-01-31T00:00:00,9.6875,1.3,10.25,9.5,0
US8270563005,2000-02-01T00:00:00,9.5625,1.29,9.9375,9.4375,0
US8270563005,2000-02-02T00:00:00,9.875,1.28,10.0625,9.5625,0
US8270563005,2000-02-03T00:00:00,10.125,1.26,10.25,9.75,0
US8270563005,2000-02-04T00:00:00,10.0,1.26,10.375,10.0,0
US8270563005,2000-02-07T00:00:00,9.75,1.16,10.0,9.75,0
US8270563005,2000-02-08T00:00:00,9.3125,1.18,9.9375,9.3125,0
US8270563005,2000-02-09T00:00:00,9.4375,1.15,9.625,9.375,0
US8270563005,2000-02-10T00:00:00,9.625,1.16,9.625,9.3125,0
US8270563005,2000-02-11T00:00:00,9.5,1.12,9.625,9.1875,0
US8270563005,2000-02-14T00:00:00,9.25,1.14,9.5,9.1875,0
US8270563005,2000-02-15T00:00:00,9.1875,1.26,9.3125,9.0625,0
US8270563005,2000-02-16T00:00:00,9.0,1.28,9.375,9.0,0
US8270563005,2000-02-17T00:00:00,9.375,1.22,9.5625,9.1875,0
US8270563005,2000-02-18T00:00:00,8.9375,1.24,9.375,8.75,0
US8270563005,2000-02-22T00:00:00,8.375,1.2,8.875,8.3125,0
US8270563005,2000-02-23T00:00:00,8.8125,1.24,9.125,8.375,0
US8270563005,2000-02-24T00:00:00,8.875,1.25,9.0,8.5,0
US8270563005,2000-02-25T00:00:00,8.6875,1.25,8.9375,8.625,0
US8270563005,2000-02-28T00:00:00,8.4375,1.23,8.6875,8.25,0
US8270563005,2000-02-29T00:00:00,9.8125,1.18,9.875,8.4375,0
US8270563005,2000-03-01T00:00:00,10.125,1.23,10.375,9.5625,0
US8270563005,2000-03-02T00:00:00,9.875,1.15,10.6875,9.625,0
US8270563005,2000-03-03T00:00:00,9.4375,1.13,10.1875,9.3125,0
US8270563005,2000-03-06T00:00:00,9.6875,1.15,9.9375,9.5,0
US8270563005,2000-03-07T00:00:00,9.875,1.19,10.375,9.75,0
US8270563005,2000-03-08T00:00:00,9.9375,1.18,10.3125,9.8125,0
US8270563005,2000-03-09T00:00:00,10.75,1.16,11.0,9.8125,0
US8270563005,2000-03-10T00:00:00,12.625,1.15,12.625,10.875,0
US8270563005,2000-03-13T00:00:00,12.25,1.18,12.3125,11.375,0
US8270563005,2000-03-14T00:00:00,12.375,1.19,13.5,11.9375,0
US8270563005,2000-03-15T00:00:00,11.625,1.19,12.75,11.5,0
US8270563005,2000-03-16T00:00:00,12.0,1.16,12.375,11.25,0
US8270563005,2000-03-17T00:00:00,12.5625,1.17,13.0,11.75,0
US8270563005,2000-03-20T00:00:00,12.0625,1.16,13.1875,11.875,0
US8270563005,2000-03-21T00:00:00,11.9375,1.12,12.25,11.375,0
US8270563005,2000-03-22T00:00:00,12.0625,0.99,12.4375,11.875,0
US8270563005,2000-03-23T00:00:00,12.25,0.9,12.5625,12.0625,0
US8270563005,2000-03-24T00:00:00,12.0,0.93,12.375,11.5625,0
US8270563005,2000-03-27T00:00:00,11.5625,0.93,11.9375,11.5625,0
US8270563005,2000-03-28T00:00:00,11.5625,0.95,11.75,11.25,0
US8270563005,2000-03-29T00:00:00,11.1875,0.94,11.9375,11.125,0
US8270563005,2000-03-30T00:00:00,10.4375,0.95,11.375,10.1875,0
US8270563005,2000-03-31T00:00:00,10.5625,0.98,10.875,10.25,0
US8270563005,2000-04-03T00:00:00,10.4375,0.93,10.9375,10.125,0
US8270563005,2000-04-04T00:00:00,9.9375,0.91,10.5,9.0,0
US8270563005,2000-04-05T00:00:00,9.875,0.9,9.9375,9.5625,0
US8270563005,2000-04-06T00:00:00,10.125,0.85,10.4375,10.0,0
US8270563005,2000-04-07T00:00:00,10.9375,0.84,11.0625,10.4375,0
US8270563005,2000-04-10T00:00:00,10.375,0.78,11.25,10.25,0
US8270563005,2000-04-11T00:00:00,9.9375,0.78,10.375,9.875,0
US8270563005,2000-04-12T00:00:00,9.1875,0.77,10.125,9.0625,0
US8270563005,2000-04-13T00:00:00,8.75,0.84,9.4375,8.625,0
US8270563005,2000-04-14T00:00:00,7.75,0.91,8.5,7.625,0
US8270563005,2000-04-17T00:00:00,8.0625,0.89,8.3125,7.625,0
US8270563005,2000-04-18T00:00:00,8.625,0.89,8.625,8.0625,0
US8270563005,2000-04-19T00:00:00,8.375,0.86,8.625,8.1875,0
US8270563005,2000-04-20T00:00:00,6.5,0.81,8.5,6.5,0
US8270563005,2000-04-24T00:00:00,7.3125,0.87,7.5,6.875,0
US8270563005,2000-04-25T00:00:00,7.25,0.81,7.75,7.0625,0
US8270563005,2000-04-26T00:00:00,7.625,0.77,8.125,7.3125,0
US8270563005,2000-04-27T00:00:00,7.3125,0.74,7.5625,7.125,0
US8270563005,2000-04-28T00:00:00,7.1875,0.66,7.4375,7.0,0
US8270563005,2000-05-01T00:00:00,7.4375,0.76,7.5,7.125,0
US8270563005,2000-05-02T00:00:00,7.625,0.74,7.75,7.3125,0
US8270563005,2000-05-03T00:00:00,7.125,0.77,7.5625,6.875,0
US8270563005,2000-05-04T00:00:00,7.0,0.75,7.25,6.9375,0
US8270563005,2000-05-05T00:00:00,7.1875,0.75,7.1875,6.9375,0
US8270563005,2000-05-08T00:00:00,6.9375,0.74,7.1875,6.75,0
US8270563005,2000-05-09T00:00:00,6.5,0.73,7.0,6.375,0
US8270563005,2000-05-10T00:00:00,6.3125,0.76,6.5625,6.25,0
US8270563005,2000-05-11T00:00:00,6.5,0.82,6.625,6.375,0
US8270563005,2000-05-12T00:00:00,6.4375,0.83,6.625,6.375,0
US8270563005,2000-05-15T00:00:00,6.4375,0.83,6.625,6.375,0
US8270563005,2000-05-16T00:00:00,6.625,0.83,6.875,6.5,0
US8270563005,2000-05-17T00:00:00,6.5625,0.84,6.5625,6.375,0
US8270563005,2000-05-18T00:00:00,7.0625,0.84,7.375,6.9375,0
US8270563005,2000-05-19T00:00:00,6.875,0.82,7.25,6.875,0
US8270563005,2000-05-22T00:00:00,6.375,0.8,6.875,6.25,0
US8270563005,2000-05-23T00:00:00,6.4375,0.8,6.5625,6.4375,0
US8270563005,2000-05-24T00:00:00,6.0625,0.8,6.5,6.0,0
US8270563005,2000-05-25T00:00:00,6.0625,0.89,6.4375,6.0,0
US8270563005,2000-05-26T00:00:00,5.8125,0.84,6.0,5.5625,0
US8270563005,2000-05-30T00:00:00,6.0,0.8,6.1875,5.875,0
US8270563005,2000-05-31T00:00:00,6.625,0.8,6.75,6.0,0
US8270563005,2000-06-01T00:00:00,7.0,0.82,7.125,6.8125,0
US8270563005,2000-06-02T00:00:00,7.5625,0.8,7.625,7.1875,0
US8270563005,2000-06-05T00:00:00,8.0,0.76,8.25,7.5625,0
US8270563005,2000-06-06T00:00:00,8.5,0.74,8.6875,8.0,0
US8270563005,2000-06-07T00:00:00,8.0,0.73,8.4375,8.0,0
US8270563005,2000-06-08T00:00:00,8.4375,0.71,8.5,8.125,0
US8270563005,2000-06-09T00:00:00,8.6875,0.7,8.75,8.4375,0
US8270563005,2000-06-12T00:00:00,8.5,0.72,9.0,8.4375,0
US8270563005,2000-06-13T00:00:00,8.5,0.74,8.5625,8.125,0
US8270563005,2000-06-14T00:00:00,7.5625,0.72,8.0,7.5,0
US8270563005,2000-06-15T00:00:00,7.6875,0.7,7.875,7.375,0
US8270563005,2000-06-16T00:00:00,8.1875,0.69,8.25,7.75,0
US8270563005,2000-06-19T00:00:00,8.1875,0.57,8.8125,8.0,0
US8270563005,2000-06-20T00:00:00,7.5625,0.62,8.4375,7.5,0
US8270563005,2000-06-21T00:00:00,4.0,0.6,4.0,3.0625,0
US8270563005,2000-06-22T00:00:00,4.0,0.6,4.0,3.625,0
US8270563005,2000-06-23T00:00:00,3.75,0.59,4.0,3.625,0
US8270563005,2000-06-26T00:00:00,4.0,0.58,4.0,3.6875,0
US8270563005,2000-06-27T00:00:00,3.875,0.59,3.875,3.75,0
US8270563005,2000-06-28T00:00:00,3.875,0.6,3.9375,3.75,0
US8270563005,2000-06-29T00:00:00,3.875,0.62,3.9375,3.8125,0
US8270563005,2000-06-30T00:00:00,3.75,0.65,4.0,3.73438,0
US8270563005,2000-07-03T00:00:00,3.875,0.65,3.875,3.75,0
US8270563005,2000-07-05T00:00:00,3.8125,0.72,3.875,3.5625,0
US8270563005,2000-07-06T00:00:00,3.75,0.77,3.8125,3.625,0
US8270563005,2000-07-07T00:00:00,3.6875,0.7,3.8125,3.6875,0
US8270563005,2000-07-10T00:00:00,3.75,0.7,3.8125,3.6875,0
US8270563005,2000-07-11T00:00:00,3.5,0.74,3.8125,3.5,0
US8270563005,2000-07-12T00:00:00,4.0625,0.76,4.1875,3.3125,0
US8270563005,2000-07-13T00:00:00,4.5,0.85,4.5,3.875,0
US8270563005,2000-07-14T00:00:00,4.5625,0.93,4.6875,4.3125,0
US8270563005,2000-07-17T00:00:00,4.6875,0.95,4.875,4.5,0
US8270563005,2000-07-18T00:00:00,4.5,0.99,4.75,4.5,0
US8270563005,2000-07-19T00:00:00,4.3125,0.8,4.5,4.1875,0
US8270563005,2000-07-20T00:00:00,4.625,0.86,4.6875,4.375,0
US8270563005,2000-07-21T00:00:00,4.6875,0.86,4.8125,4.5625,0
US8270563005,2000-07-24T00:00:00,4.75,0.84,4.75,4.5625,0
US8270563005,2000-07-25T00:00:00,4.5625,0.84,4.6875,4.1875,0
US8270563005,2000-07-26T00:00:00,4.4375,0.86,4.5625,4.25,0
US8270563005,2000-07-27T00:00:00,4.375,0.84,4.4375,4.25,0
US8270563005,2000-07-28T00:00:00,4.375,0.82,4.5,4.0625,0
US8270563005,2000-07-31T00:00:00,4.5,0.81,4.625,4.25,0
US8270563005,2000-08-01T00:00:00,4.3125,0.73,4.5625,4.3125,0
US8270563005,2000-08-02T00:00:00,4.4375,0.75,4.5,4.3125,0
US8270563005,2000-08-03T00:00:00,4.3125,0.78,4.4375,4.25,0
US8270563005,2000-08-04T00:00:00,4.5,0.83,4.5,4.3125,0
US8270563005,2000-08-07T00:00:00,4.5625,0.79,4.5625,4.4375,0
US8270563005,2000-08-08T00:00:00,4.4375,0.87,4.625,4.4375,0
US8270563005,2000-08-09T00:00:00,4.375,0.8,4.5625,4.375,0
US8270563005,2000-08-10T00:00:00,4.375,0.8,4.5,4.375,0
US8270563005,2000-08-11T00:00:00,4.5,0.8,4.5,4.25,0
US8270563005,2000-08-14T00:00:00,4.5,0.8,4.625,4.375,0
US8270563005,2000-08-15T00:00:00,4.375,0.81,4.4375,4.3125,0
US8270563005,2000-08-16T00:00:00,4.5,0.83,4.5,4.3125,0
US8270563005,2000-08-17T00:00:00,4.9375,0.77,5.0,4.5,0
US8270563005,2000-08-18T00:00:00,4.9375,0.75,5.0625,4.75,0
US8270563005,2000-08-21T00:00:00,5.0,0.76,5.0,4.75,0
US8270563005,2000-08-22T00:00:00,5.0,0.76,5.1875,4.875,0
US8270563005,2000-08-23T00:00:00,4.875,0.74,5.0,4.8125,0
US8270563005,2000-08-24T00:00:00,4.875,0.77,5.0,4.8125,0
US8270563005,2000-08-25T00:00:00,4.8125,0.78,4.875,4.6875,0
US8270563005,2000-08-28T00:00:00,4.9375,0.78,5.0,4.4375,0
US8270563005,2000-08-29T00:00:00,4.8125,0.79,5.0625,4.8125,0
US8270563005,2000-08-30T00:00:00,4.8125,0.78,4.9375,4.75,0
US8270563005,2000-08-31T00:00:00,4.6875,0.77,4.875,4.6875,0
US8270563005,2000-09-01T00:00:00,4.8125,0.76,4.8125,4.625,0
US8270563005,2000-09-05T00:00:00,4.625,0.76,4.75,4.625,0
US8270563005,2000-09-06T00:00:00,4.4375,0.77,4.625,4.4375,0
US8270563005,2000-09-07T00:00:00,4.44141,0.77,4.625,4.3125,0
US8270563005,2000-09-08T00:00:00,4.25,0.78,4.5625,4.1875,0
US8270563005,2000-09-11T00:00:00,4.125,0.76,4.3125,4.0,0
US8270563005,2000-09-12T00:00:00,4.1875,0.76,4.25,4.0625,0
US8270563005,2000-09-13T00:00:00,4.1875,0.77,4.3125,4.125,0
US8270563005,2000-09-14T00:00:00,4.8125,0.75,4.8125,4.0,0
US8270563005,2000-09-15T00:00:00,4.0625,0.71,4.1875,4.0625,0
US8270563005,2000-09-18T00:00:00,4.0,0.71,4.1875,4.0,0
US8270563005,2000-09-19T00:00:00,4.0625,0.7,4.125,4.0,0
US8270563005,2000-09-20T00:00:00,4.0625,0.68,4.1875,3.9375,0
US8270563005,2000-09-21T00:00:00,3.9375,0.67,4.0625,3.9375,0
US8270563005,2000-09-22T00:00:00,3.5625,0.68,3.9375,3.5,0
US8270563005,2000-09-25T00:00:00,3.9375,0.67,4.0,3.625,0
US8270563005,2000-09-26T00:00:00,3.9375,0.66,4.0625,3.8125,0
US8270563005,2000-09-27T00:00:00,4.125,0.67,4.1875,3.9375,0
US8270563005,2000-09-28T00:00:00,4.25,0.67,4.375,4.0625,0
US8270563005,2000-09-29T00:00:00,4.0,0.68,4.375,4.0,0
US8270563005,2000-10-02T00:00:00,4.25,0.73,4.5,4.0625,0
US8270563005,2000-10-03T00:00:00,4.125,0.71,4.375,4.125,0
US8270563005,2000-10-04T00:00:00,4.0625,0.71,4.1875,3.9375,0
US8270563005,2000-10-05T00:00:00,3.9375,0.69,4.125,3.9375,0
