instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3020512063,2014-10-03T00:00:00,0.165,0.159,0.162,0.156,0
US3020512063,2014-10-06T00:00:00,0.16,0.16,0.165,0.16,0
US3020512063,2014-10-07T00:00:00,0.165,0.162,0.162,0.16,0
US3020512063,2014-10-08T00:00:00,0.1613,0.1634,0.1634,0.162,0
US3020512063,2014-10-09T00:00:00,0.1588,0.162,0.174,0.161,0
US3020512063,2014-10-10T00:00:00,0.1563,0.164,0.1749,0.164,0
US3020512063,2014-10-13T00:00:00,0.16,0.17,0.17,0.164,0
US3020512063,2014-10-14T00:00:00,0.175,0.165,0.165,0.1527,0
US3020512063,2014-10-15T00:00:00,0.177,0.1528,0.1625,0.1528,0
US3020512063,2014-10-16T00:00:00,0.171,0.16,0.165,0.1502,0
US3020512063,2014-10-17T00:00:00,0.177,0.157,0.157,0.15,0
US3020512063,2014-10-20T00:00:00,0.156,0.157,0.157,0.064,0
US3020512063,2014-10-21T00:00:00,0.162,0.079,0.082,0.05,0
US3020512063,2014-10-22T00:00:00,0.16,0.0687,0.0687,0.06,0
US3020512063,2014-10-23T00:00:00,0.162,0.0625,0.075,0.06,0
US3020512063,2014-10-24T00:00:00,0.163,0.065,0.075,0.065,0
US3020512063,2014-10-27T00:00:00,0.174,0.0713,0.08,0.07,0
US3020512063,2014-10-28T00:00:00,0.17,0.0875,0.145,0.085,0
US3020512063,2014-10-29T00:00:00,0.168,0.119,0.125,0.112,0
US3020512063,2014-10-30T00:00:00,0.165,0.125,0.125,0.09,0
US3020512063,2014-10-31T00:00:00,0.155,0.065,0.105,0.05,0
US3020512063,2014-11-03T00:00:00,0.16,0.0705,0.08,0.0665,0
US3020512063,2014-11-04T00:00:00,0.155,0.07,0.075,0.068,0
US3020512063,2014-11-05T00:00:00,0.0788,0.075,0.09,0.072,0
US3020512063,2014-11-06T00:00:00,0.0687,0.081,0.082,0.075,0
US3020512063,2014-11-07T00:00:00,0.064,0.079,0.08,0.0751,0
US3020512063,2014-11-10T00:00:00,0.075,0.07755,0.08,0.071,0
US3020512063,2014-11-11T00:00:00,0.0701,0.071,0.0899,0.071,0
US3020512063,2014-11-12T00:00:00,0.075,0.0879,0.0879,0.07,0
US3020512063,2014-11-13T00:00:00,0.115,0.071,0.08,0.071,0
US3020512063,2014-11-14T00:00:00,0.1155,0.079,0.098,0.0767,0
US3020512063,2014-11-17T00:00:00,0.11,0.0969,0.13,0.0855,0
US3020512063,2014-11-18T00:00:00,0.072,0.1,0.1,0.09055,0
US3020512063,2014-11-19T00:00:00,0.07,0.07835,0.09,0.075,0
US3020512063,2014-11-20T00:00:00,0.072,0.0751,0.085,0.0751,0
US3020512063,2014-11-21T00:00:00,0.081,0.085,0.085,0.075,0
US3020512063,2014-11-24T00:00:00,0.076,0.08,0.083,0.056,0
US3020512063,2014-11-25T00:00:00,0.08,0.0602,0.0664,0.0575,0
US3020512063,2014-11-26T00:00:00,0.071,0.06,0.06,0.0505,0
US3020512063,2014-11-28T00:00:00,0.0752,0.0505,0.07,0.05,0
US3020512063,2014-12-01T00:00:00,0.075,0.058,0.065,0.058,0
US3020512063,2014-12-02T00:00:00,0.08,0.062,0.067,0.062,0
US3020512063,2014-12-03T00:00:00,0.0969,0.063,0.068,0.06,0
US3020512063,2014-12-04T00:00:00,0.095,0.0602,0.064,0.06,0
US3020512063,2014-12-05T00:00:00,0.091,0.06,0.0629,0.06,0
US3020512063,2014-12-08T00:00:00,0.0762,0.06,0.0645,0.06,0
US3020512063,2014-12-09T00:00:00,0.083,0.0601,0.065,0.06,0
US3020512063,2014-12-10T00:00:00,0.08,0.06,0.0649,0.06,0
US3020512063,2014-12-11T00:00:00,0.0603,0.059,0.06175,0.059,0
US3020512063,2014-12-12T00:00:00,0.061,0.0581,0.0625,0.053,0
US3020512063,2014-12-15T00:00:00,0.051,0.058,0.06375,0.058,0
US3020512063,2014-12-16T00:00:00,0.058,0.065,0.065,0.06,0
US3020512063,2014-12-17T00:00:00,0.062,0.062,0.065,0.0602,0
US3020512063,2014-12-18T00:00:00,0.064,0.0615,0.063,0.061,0
US3020512063,2014-12-19T00:00:00,0.0601,0.065,0.1,0.065,0
US3020512063,2014-12-22T00:00:00,0.06,0.0905,0.1,0.09,0
US3020512063,2014-12-23T00:00:00,0.061,0.1,0.11,0.0801,0
US3020512063,2014-12-24T00:00:00,0.0601,0.098,0.098,0.0865,0
US3020512063,2014-12-26T00:00:00,0.06,0.091,0.092,0.076,0
US3020512063,2014-12-29T00:00:00,0.06,0.076,0.0849,0.076,0
US3020512063,2014-12-30T00:00:00,0.059,0.0889,0.095,0.076,0
US3020512063,2014-12-31T00:00:00,0.0595,0.08,0.09,0.076,0
US3020512063,2015-01-02T00:00:00,0.06375,0.0801,0.09,0.0801,0
US3020512063,2015-01-05T00:00:00,0.06,0.0899,0.09,0.0802,0
US3020512063,2015-01-06T00:00:00,0.0602,0.0803,0.0899,0.0803,0
US3020512063,2015-01-07T00:00:00,0.063,0.0803,0.0847,0.08,0
US3020512063,2015-01-08T00:00:00,0.1,0.08,0.0836,0.078,0
US3020512063,2015-01-09T00:00:00,0.1,0.078,0.083,0.078,0
US3020512063,2015-01-12T00:00:00,0.095,0.0781,0.083,0.0651,0
US3020512063,2015-01-13T00:00:00,0.0865,0.0765,0.083,0.0703,0
US3020512063,2015-01-14T00:00:00,0.08,0.082,0.082,0.0706,0
US3020512063,2015-01-15T00:00:00,0.0849,0.0703,0.075,0.0703,0
US3020512063,2015-01-16T00:00:00,0.08,0.0703,0.075,0.0703,0
US3020512063,2015-01-20T00:00:00,0.085,0.075,0.075,0.07,0
US3020512063,2015-01-21T00:00:00,0.08515,0.07,0.075,0.07,0
US3020512063,2015-01-22T00:00:00,0.08505,0.075,0.075,0.0651,0
US3020512063,2015-01-23T00:00:00,0.0805,0.07,0.075,0.0661,0
US3020512063,2015-01-26T00:00:00,0.08,0.0652,0.068,0.061,0
US3020512063,2015-01-27T00:00:00,0.0801,0.061,0.062,0.0605,0
US3020512063,2015-01-28T00:00:00,0.08,0.0605,0.075,0.0605,0
US3020512063,2015-01-29T00:00:00,0.0701,0.075,0.075,0.065,0
US3020512063,2015-01-30T00:00:00,0.082,0.065,0.068,0.0605,0
US3020512063,2015-02-02T00:00:00,0.0706,0.071,0.078,0.0661,0
US3020512063,2015-02-03T00:00:00,0.0703,0.0682,0.073,0.0682,0
US3020512063,2015-02-04T00:00:00,0.074,0.072,0.072,0.0682,0
US3020512063,2015-02-05T00:00:00,0.07,0.069,0.07,0.065,0
US3020512063,2015-02-06T00:00:00,0.075,0.07,0.07,0.0611,0
US3020512063,2015-02-09T00:00:00,0.07,0.0672,0.0672,0.0611,0
US3020512063,2015-02-10T00:00:00,0.0662,0.0611,0.065,0.061,0
US3020512063,2015-02-11T00:00:00,0.061,0.0615,0.0633,0.0615,0
US3020512063,2015-02-12T00:00:00,0.061,0.0605,0.065,0.0605,0
US3020512063,2015-02-13T00:00:00,0.0699,0.0606,0.064,0.0605,0
US3020512063,2015-02-17T00:00:00,0.065,0.061,0.062,0.0605,0
US3020512063,2015-02-18T00:00:00,0.065,0.062,0.062,0.0601,0
US3020512063,2015-02-19T00:00:00,0.0681,0.0601,0.061,0.056,0
US3020512063,2015-02-20T00:00:00,0.07,0.057,0.057,0.053,0
US3020512063,2015-02-23T00:00:00,0.069,0.055,0.055,0.051,0
US3020512063,2015-02-24T00:00:00,0.066,0.054,0.056,0.054,0
US3020512063,2015-02-25T00:00:00,0.0666,0.057,0.061,0.057,0
US3020512063,2015-02-26T00:00:00,0.0617,0.057,0.06,0.049,0
US3020512063,2015-02-27T00:00:00,0.0615,0.048,0.05,0.038,0
US3020512063,2015-03-02T00:00:00,0.0615,0.04,0.048,0.04,0
US3020512063,2015-03-03T00:00:00,0.065,0.05,0.065,0.047,0
US3020512063,2015-03-04T00:00:00,0.06125,0.06,0.066,0.06,0
US3020512063,2015-03-05T00:00:00,0.062,0.061,0.08,0.061,0
US3020512063,2015-03-06T00:00:00,0.0601,0.0995,0.0996,0.07,0
US3020512063,2015-03-09T00:00:00,0.056,0.079,0.079,0.048,0
US3020512063,2015-03-10T00:00:00,0.055,0.0562,0.072,0.051,0
US3020512063,2015-03-11T00:00:00,0.054,0.06,0.07,0.041,0
US3020512063,2015-03-12T00:00:00,0.056,0.046,0.0662,0.046,0
US3020512063,2015-03-13T00:00:00,0.06,0.065,0.067,0.056,0
US3020512063,2015-03-16T00:00:00,0.049,0.07,0.07,0.062,0
US3020512063,2015-03-17T00:00:00,0.04,0.0625,0.0695,0.059,0
US3020512063,2015-03-18T00:00:00,0.048,0.058,0.067,0.0561,0
US3020512063,2015-03-19T00:00:00,0.0625,0.0595,0.062,0.055,0
US3020512063,2015-03-20T00:00:00,0.066,0.06,0.063,0.058,0
US3020512063,2015-03-23T00:00:00,0.08,0.058,0.063,0.058,0
US3020512063,2015-03-24T00:00:00,0.076,0.065,0.065,0.056,0
US3020512063,2015-03-25T00:00:00,0.0505,0.06,0.06,0.0531,0
US3020512063,2015-03-26T00:00:00,0.07,0.058,0.061,0.0551,0
US3020512063,2015-03-27T00:00:00,0.045,0.06,0.06,0.0535,0
US3020512063,2015-03-30T00:00:00,0.065,0.06,0.067,0.056,0
US3020512063,2015-03-31T00:00:00,0.0601,0.063,0.065,0.0575,0
US3020512063,2015-04-01T00:00:00,0.065,0.066,0.0765,0.0635,0
US3020512063,2015-04-02T00:00:00,0.059,0.076,0.076,0.063,0
US3020512063,2015-04-06T00:00:00,0.059,0.0635,0.084,0.0635,0
US3020512063,2015-04-07T00:00:00,0.055,0.078,0.083,0.064,0
US3020512063,2015-04-08T00:00:00,0.06,0.066,0.069,0.0599,0
US3020512063,2015-04-09T00:00:00,0.063,0.0615,0.063,0.05,0
US3020512063,2015-04-10T00:00:00,0.059,0.058,0.06,0.052,0
US3020512063,2015-04-13T00:00:00,0.059,0.0525,0.055,0.04,0
US3020512063,2015-04-14T00:00:00,0.057,0.045,0.058,0.0045,0
US3020512063,2015-04-15T00:00:00,0.058,0.045,0.058,0.0045,0
US3020512063,2015-04-16T00:00:00,0.064,0.045,0.058,0.0045,0
US3020512063,2015-04-17T00:00:00,0.063,0.045,0.058,0.0045,0
US3020512063,2015-04-20T00:00:00,0.073,0.045,0.058,0.0045,0
US3020512063,2015-04-21T00:00:00,0.065,0.045,0.058,0.0045,0
US3020512063,2015-04-22T00:00:00,0.08,0.045,0.058,0.0045,0
US3020512063,2015-04-23T00:00:00,0.066,0.045,0.058,0.0045,0
US3020512063,2015-04-24T00:00:00,0.06,0.045,0.058,0.0045,0
US3020512063,2015-04-27T00:00:00,0.054,0.045,0.058,0.0045,0
US3020512063,2015-04-28T00:00:00,0.052,0.045,0.058,0.0045,0
US3020512063,2015-04-29T00:00:00,0.042,0.045,0.058,0.0045,0
US3020512063,2015-04-30T00:00:00,0.0059,0.045,0.058,0.0045,0
