instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0017651060,2007-11-01T00:00:00,23.31,10.915,23.73,22.68,1189200
US0017651060,2007-11-02T00:00:00,23.15,10.915,24.43,22.76,1935800
US0017651060,2007-11-05T00:00:00,23.13,10.915,23.69,22.8,4193600
US0017651060,2007-11-06T00:00:00,22.03,10.915,23.07,21.95,2934600
US0017651060,2007-11-07T00:00:00,21.52,10.915,22.1,21.21,2080400
US0017651060,2007-11-08T00:00:00,20.97,10.915,21.44,19.9,1580600
US0017651060,2007-11-09T00:00:00,20.42,10.915,20.86,19.96,812200
US0017651060,2007-11-13T00:00:00,23.2,10.915,23.27,21.46,900600
US0017651060,2007-11-14T00:00:00,23.09,10.915,24.83,22.48,441000
US0017651060,2007-11-15T00:00:00,23.15,10.915,24.18,22.82,2157200
US0017651060,2007-11-16T00:00:00,22.47,10.915,23.04,22.1,1622400
US0017651060,2007-11-19T00:00:00,21.38,10.915,22.22,21.01,1244200
US0017651060,2007-11-20T00:00:00,19.96,10.915,21.55,19.2,2151600
US0017651060,2007-11-21T00:00:00,20.01,10.915,20.59,19.0,1026800
US0017651060,2007-11-23T00:00:00,20.65,10.915,20.95,20.39,1603400
US0017651060,2007-11-26T00:00:00,20.04,10.915,20.96,19.94,840400
US0017651060,2007-11-27T00:00:00,20.56,10.915,20.86,20.22,963400
US0017651060,2007-11-28T00:00:00,21.98,10.915,22.66,20.56,890200
US0017651060,2007-11-29T00:00:00,20.81,10.915,21.63,20.64,1130600
US0017651060,2007-11-30T00:00:00,21.18,10.915,21.7,20.91,840200
US0017651060,2007-12-03T00:00:00,20.3,10.915,21.28,20.12,1335800
US0017651060,2007-12-04T00:00:00,19.57,10.915,20.62,19.04,872200
US0017651060,2007-12-05T00:00:00,18.46,10.915,19.99,18.36,1012000
US0017651060,2007-12-06T00:00:00,18.8,10.915,19.18,18.44,786400
US0017651060,2007-12-07T00:00:00,19.52,10.915,19.95,19.06,999800
US0017651060,2007-12-10T00:00:00,19.62,10.915,19.83,18.9,668800
US0017651060,2007-12-11T00:00:00,17.81,10.915,19.79,17.6,926400
US0017651060,2007-12-12T00:00:00,16.63,10.915,18.41,16.25,2058400
US0017651060,2007-12-13T00:00:00,16.85,10.915,17.25,16.21,1666800
US0017651060,2007-12-14T00:00:00,16.55,10.915,17.16,16.4,1140400
US0017651060,2007-12-17T00:00:00,15.97,10.915,16.7,15.96,579600
US0017651060,2007-12-18T00:00:00,15.68,10.915,16.09,15.29,1206400
US0017651060,2007-12-19T00:00:00,15.44,10.915,15.91,15.32,689000
US0017651060,2007-12-20T00:00:00,15.37,10.915,15.79,13.65,1104400
US0017651060,2007-12-21T00:00:00,15.42,10.915,15.61,14.93,801800
US0017651060,2007-12-24T00:00:00,15.72,10.915,15.95,15.51,2189200
US0017651060,2007-12-26T00:00:00,15.5,10.915,15.65,15.27,1712600
US0017651060,2007-12-27T00:00:00,14.44,10.915,15.44,14.39,1716400
US0017651060,2007-12-28T00:00:00,14.03,10.915,14.65,13.91,1399400
US0017651060,2007-12-31T00:00:00,14.03,10.915,14.45,13.87,1091600
US0017651060,2008-01-02T00:00:00,13.3,10.915,13.98,13.22,709800
US0017651060,2008-01-03T00:00:00,13.35,10.915,14.31,13.27,698000
US0017651060,2008-01-04T00:00:00,13.21,10.915,13.34,12.82,653400
US0017651060,2008-01-07T00:00:00,13.29,10.915,13.65,12.79,926400
US0017651060,2008-01-08T00:00:00,11.74,10.915,13.38,11.7,1244200
US0017651060,2008-01-09T00:00:00,11.84,10.915,12.19,10.95,966000
US0017651060,2008-01-10T00:00:00,13.41,10.915,14.25,11.93,743800
US0017651060,2008-01-11T00:00:00,12.79,10.915,13.49,12.52,1256000
US0017651060,2008-01-14T00:00:00,13.04,10.915,13.29,12.41,361400
US0017651060,2008-01-15T00:00:00,13.2,10.915,13.78,12.8,398600
US0017651060,2008-01-16T00:00:00,13.62,10.915,13.91,12.52,696400
US0017651060,2008-01-17T00:00:00,12.37,10.915,13.79,12.1,752400
US0017651060,2008-01-18T00:00:00,12.51,10.915,12.71,12.03,687200
US0017651060,2008-01-22T00:00:00,12.3,10.915,12.7,11.5,674800
US0017651060,2008-01-23T00:00:00,14.2,10.915,14.34,11.86,1026400
US0017651060,2008-01-24T00:00:00,13.64,10.915,14.31,13.23,424800
US0017651060,2008-01-25T00:00:00,13.42,10.915,13.96,13.32,769400
US0017651060,2008-01-28T00:00:00,13.87,10.915,14.12,13.28,785600
US0017651060,2008-01-29T00:00:00,13.61,10.915,14.17,13.53,444000
US0017651060,2008-01-30T00:00:00,13.1,10.915,13.71,13.07,755000
US0017651060,2008-01-31T00:00:00,13.94,10.915,14.11,12.83,810200
US0017651060,2008-02-01T00:00:00,15.09,10.915,15.49,13.81,531400
US0017651060,2008-02-04T00:00:00,14.41,10.915,15.55,14.33,525400
US0017651060,2008-02-05T00:00:00,14.64,10.915,15.1,14.09,969000
US0017651060,2008-02-06T00:00:00,15.25,10.915,15.61,14.3,3052200
US0017651060,2008-02-07T00:00:00,16.18,10.915,16.49,15.51,1287400
US0017651060,2008-02-08T00:00:00,15.65,10.915,16.27,15.141,3235000
US0017651060,2008-02-11T00:00:00,15.75,10.915,15.87,15.0299,4373600
US0017651060,2008-02-12T00:00:00,15.55,10.915,16.12,15.33,1059000
US0017651060,2008-02-13T00:00:00,15.69,10.915,15.93,15.2833,1372400
US0017651060,2008-02-14T00:00:00,14.81,10.915,15.72,14.75,2380800
US0017651060,2008-02-15T00:00:00,15.25,10.915,15.54,14.8,1591800
US0017651060,2008-02-19T00:00:00,14.92,10.915,15.25,14.62,970200
US0017651060,2008-02-20T00:00:00,14.73,10.915,15.25,14.38,2409000
US0017651060,2008-02-21T00:00:00,14.43,10.915,15.24,14.18,731400
US0017651060,2008-02-22T00:00:00,14.23,10.915,14.56,13.63,1902200
US0017651060,2008-02-25T00:00:00,14.52,10.915,14.57,13.87,1080000
US0017651060,2008-02-26T00:00:00,14.79,10.915,14.81,14.18,859000
US0017651060,2008-02-27T00:00:00,13.93,10.915,14.66,13.75,786200
US0017651060,2008-02-28T00:00:00,13.2,10.915,13.95,13.15,879400
US0017651060,2008-02-29T00:00:00,12.81,10.915,13.25,12.75,2344400
US0017651060,2008-03-03T00:00:00,12.58,10.915,12.8,12.33,1738000
US0017651060,2008-03-04T00:00:00,12.49,10.915,12.62,11.9701,481600
US0017651060,2008-03-05T00:00:00,12.89,10.915,12.97,11.89,881400
US0017651060,2008-03-06T00:00:00,11.72,10.915,12.85,11.7,1412400
US0017651060,2008-03-07T00:00:00,11.43,10.915,11.91,11.11,703000
US0017651060,2008-03-10T00:00:00,10.3,10.915,11.73,10.2,1186400
US0017651060,2008-03-11T00:00:00,10.67,10.915,10.76,10.02,1006000
US0017651060,2008-03-12T00:00:00,9.31,10.915,10.4,9.13,948600
US0017651060,2008-03-13T00:00:00,9.93,10.915,10.06,8.5,565800
US0017651060,2008-03-14T00:00:00,9.25,10.915,10.27,8.93,1374800
US0017651060,2008-03-17T00:00:00,8.95,10.915,9.04,8.38,3275000
US0017651060,2008-03-18T00:00:00,9.14,10.915,9.5,8.6,1110200
US0017651060,2008-03-19T00:00:00,9.08,10.915,9.81,8.85,1097000
US0017651060,2008-03-20T00:00:00,9.16,10.915,9.36,8.96,1014800
US0017651060,2008-03-24T00:00:00,9.62,10.915,9.99,9.01,1147000
US0017651060,2008-03-25T00:00:00,9.63,10.915,9.73,9.3,620400
US0017651060,2008-03-26T00:00:00,8.61,10.915,9.45,8.58,1451200
US0017651060,2008-03-27T00:00:00,8.38,10.915,8.75,8.35,1329600
US0017651060,2008-03-28T00:00:00,8.76,10.915,8.83,8.1,1024200
US0017651060,2008-03-31T00:00:00,9.02,10.915,9.14,8.4,2349600
US0017651060,2008-04-01T00:00:00,9.85,10.915,9.91,9.35,1561200
US0017651060,2008-04-02T00:00:00,9.59,10.915,10.17,9.43,1500000
US0017651060,2008-04-03T00:00:00,9.83,10.915,10.06,9.37,1006800
US0017651060,2008-04-04T00:00:00,9.88,10.915,10.18,9.41,875400
US0017651060,2008-04-07T00:00:00,10.16,10.915,10.22,9.71,696200
US0017651060,2008-04-08T00:00:00,10.32,10.915,10.4,9.82,1117600
US0017651060,2008-04-09T00:00:00,9.17,10.915,10.25,9.12,436200
US0017651060,2008-04-10T00:00:00,9.87,10.915,9.88,9.33,647600
US0017651060,2008-04-11T00:00:00,9.48,10.915,10.18,9.48,784200
US0017651060,2008-04-14T00:00:00,9.34,10.915,9.78,9.26,667600
US0017651060,2008-04-15T00:00:00,8.57,10.915,9.68,8.39,952800
US0017651060,2008-04-16T00:00:00,8.92,10.915,9.39,8.5,1267200
US0017651060,2008-04-17T00:00:00,8.54,10.915,8.85,8.4,1369200
US0017651060,2008-04-18T00:00:00,8.77,10.915,8.98,8.5,1369200
US0017651060,2008-04-21T00:00:00,8.2,10.915,8.81,8.2,719400
US0017651060,2008-04-22T00:00:00,7.02,10.915,8.25,7.0,867000
US0017651060,2008-04-23T00:00:00,6.91,10.915,7.25,6.81,2143800
US0017651060,2008-04-24T00:00:00,7.61,10.915,7.78,7.03,1292000
US0017651060,2008-04-25T00:00:00,7.43,10.915,7.6,6.93,652200
US0017651060,2008-04-28T00:00:00,7.74,10.915,7.89,7.3806,1291200
US0017651060,2008-04-29T00:00:00,8.53,10.915,8.63,7.95,570600
US0017651060,2008-04-30T00:00:00,8.77,10.915,9.29,8.31,307000
US0017651060,2008-05-01T00:00:00,9.9,10.915,9.99,9.01,2577200
US0017651060,2008-05-02T00:00:00,9.38,10.915,10.15,9.1,1549800
US0017651060,2008-05-05T00:00:00,9.02,10.915,9.31,8.9,871200
US0017651060,2008-05-06T00:00:00,8.85,10.915,8.95,8.47,1666400
US0017651060,2008-05-07T00:00:00,8.57,10.915,9.34,8.46,1148000
US0017651060,2008-05-08T00:00:00,8.31,10.915,8.79,8.27,1199800
US0017651060,2008-05-09T00:00:00,8.19,10.915,8.4,7.82,976200
US0017651060,2008-05-12T00:00:00,8.57,10.915,8.71,8.35,747600
US0017651060,2008-05-13T00:00:00,8.64,10.915,9.08,8.62,1259200
US0017651060,2008-05-14T00:00:00,9.11,10.915,9.25,8.79,1293200
US0017651060,2008-05-15T00:00:00,9.48,10.915,9.96,8.83,1333200
US0017651060,2008-05-16T00:00:00,9.17,10.915,9.39,8.99,1073800
US0017651060,2008-05-19T00:00:00,8.73,10.915,9.289,8.57,1081800
US0017651060,2008-05-20T00:00:00,8.2,10.915,8.54,8.11,1076600
US0017651060,2008-05-21T00:00:00,6.22,10.915,7.96,6.0,1782200
US0017651060,2008-05-22T00:00:00,6.56,10.915,6.92,6.49,1356600
US0017651060,2008-05-23T00:00:00,6.32,10.915,6.55,6.15,1071000
US0017651060,2008-05-27T00:00:00,6.84,10.915,6.99,6.53,238200
US0017651060,2008-05-28T00:00:00,6.92,10.915,7.38,6.7,139000
US0017651060,2008-05-29T00:00:00,7.19,10.915,7.25,6.55,649200
US0017651060,2008-05-30T00:00:00,7.19,10.915,7.37,6.95,1298600
US0017651060,2008-06-02T00:00:00,7.0,10.915,7.35,6.73,803000
US0017651060,2008-06-03T00:00:00,7.32,10.915,7.36,7.02,755000
US0017651060,2008-06-04T00:00:00,7.38,10.915,7.96,7.03,1094600
US0017651060,2008-06-05T00:00:00,7.81,10.915,8.05,7.45,1439400
US0017651060,2008-06-06T00:00:00,7.13,10.915,7.4,6.94,1612800
US0017651060,2008-06-09T00:00:00,6.85,10.915,7.38,6.81,1466800
US0017651060,2008-06-10T00:00:00,6.73,10.915,7.03,6.44,1624200
US0017651060,2008-06-11T00:00:00,6.09,10.915,6.72,6.05,1621000
US0017651060,2008-06-12T00:00:00,5.22,10.915,6.39,4.79,660400
US0017651060,2008-06-13T00:00:00,5.46,10.915,5.65,5.37,1551200
US0017651060,2008-06-16T00:00:00,5.67,10.915,5.82,5.21,1287000
US0017651060,2008-06-17T00:00:00,5.7,10.915,6.05,5.65,865200
US0017651060,2008-06-18T00:00:00,5.46,10.915,5.67,5.28,1047400
US0017651060,2008-06-19T00:00:00,6.31,10.915,6.33,5.4,2172200
US0017651060,2008-06-20T00:00:00,6.13,10.915,6.29,5.66,1344000
US0017651060,2008-06-23T00:00:00,5.73,10.915,6.32,5.64,2266600
US0017651060,2008-06-24T00:00:00,5.71,10.915,6.04,5.37,1781000
US0017651060,2008-06-25T00:00:00,5.66,10.915,6.25,5.65,1677000
US0017651060,2008-06-26T00:00:00,5.5,10.915,5.65,5.33,1323000
US0017651060,2008-06-27T00:00:00,5.35,10.915,5.59,5.25,1340800
US0017651060,2008-06-30T00:00:00,5.12,10.915,5.43,5.03,957600
US0017651060,2008-07-01T00:00:00,4.85,10.915,5.12,4.58,1722400
US0017651060,2008-07-02T00:00:00,4.62,10.915,5.05,4.54,942000
US0017651060,2008-07-03T00:00:00,4.83,10.915,4.88,4.48,766600
US0017651060,2008-07-07T00:00:00,4.86,10.915,5.2,4.77,1624200
US0017651060,2008-07-08T00:00:00,5.49,10.915,5.49,5.05,1322600
US0017651060,2008-07-09T00:00:00,5.36,10.915,5.73,5.26,1522200
US0017651060,2008-07-10T00:00:00,4.89,10.915,5.38,4.72,1147400
US0017651060,2008-07-11T00:00:00,4.75,10.915,4.99,4.32,798600
US0017651060,2008-07-14T00:00:00,4.47,10.915,5.0,4.32,1426800
US0017651060,2008-07-15T00:00:00,4.41,10.915,4.91,4.0,2406800
US0017651060,2008-07-16T00:00:00,5.82,10.915,5.97,4.53,1318800
US0017651060,2008-07-17T00:00:00,6.91,10.915,6.91,5.82,1410200
US0017651060,2008-07-18T00:00:00,7.13,10.915,7.29,6.4,1189200
US0017651060,2008-07-21T00:00:00,6.73,10.915,7.27,6.61,4553800
US0017651060,2008-07-22T00:00:00,9.25,10.915,9.35,6.84,4741000
US0017651060,2008-07-23T00:00:00,9.55,10.915,10.66,8.97,2239800
US0017651060,2008-07-24T00:00:00,8.15,10.915,9.55,7.88,2051400
US0017651060,2008-07-25T00:00:00,8.53,10.915,9.19,8.31,1537200
US0017651060,2008-07-28T00:00:00,8.0,10.915,8.85,7.92,856800
US0017651060,2008-07-29T00:00:00,9.48,10.915,9.76,8.29,1396000
US0017651060,2008-07-30T00:00:00,8.8,10.915,10.09,8.41,1363000
US0017651060,2008-07-31T00:00:00,9.03,10.915,9.44,8.6,1295200
US0017651060,2008-08-01T00:00:00,8.9,10.915,9.34,8.51,1025000
US0017651060,2008-08-04T00:00:00,9.69,10.915,9.98,8.78,1157000
US0017651060,2008-08-05T00:00:00,10.95,10.915,11.08,9.84,1247200
US0017651060,2008-08-06T00:00:00,10.96,10.915,11.35,10.11,1556200
US0017651060,2008-08-07T00:00:00,10.33,10.915,10.74,10.2,1281400
US0017651060,2008-08-08T00:00:00,11.26,10.915,11.43,10.6,935800
US0017651060,2008-08-11T00:00:00,12.18,10.915,13.41,10.96,753800
US0017651060,2008-08-12T00:00:00,12.19,10.915,13.35,12.03,1406600
US0017651060,2008-08-13T00:00:00,10.86,10.915,12.1,10.37,1086400
US0017651060,2008-08-14T00:00:00,11.28,10.915,11.55,10.73,1349000
US0017651060,2008-08-15T00:00:00,11.74,10.915,12.26,11.61,947400
US0017651060,2008-08-18T00:00:00,11.43,10.915,12.14,11.14,1256600
US0017651060,2008-08-19T00:00:00,10.08,10.915,11.48,10.01,3162800
US0017651060,2008-08-20T00:00:00,9.95,10.915,10.69,9.18,1803400
US0017651060,2008-08-21T00:00:00,9.68,10.915,9.84,8.9,1569800
US0017651060,2008-08-22T00:00:00,10.52,10.915,10.78,10.07,1335200
US0017651060,2008-08-25T00:00:00,10.06,10.915,10.87,9.99,1151600
US0017651060,2008-08-26T00:00:00,9.61,10.915,10.1199,9.46,875600
US0017651060,2008-08-27T00:00:00,9.35,10.915,9.43,8.5,1241400
US0017651060,2008-08-28T00:00:00,10.16,10.915,10.4,9.15,1073200
US0017651060,2008-08-29T00:00:00,10.33,10.915,10.58,9.61,847000
US0017651060,2008-09-02T00:00:00,11.5,10.915,12.15,11.17,728200
US0017651060,2008-09-03T00:00:00,11.14,10.915,11.99,10.91,1141800
US0017651060,2008-09-04T00:00:00,10.79,10.915,11.43,10.71,946200
US0017651060,2008-09-05T00:00:00,10.95,10.915,11.16,10.46,1091200
US0017651060,2008-09-08T00:00:00,10.46,10.915,11.08,7.98,905800
US0017651060,2008-09-09T00:00:00,10.12,10.915,11.07,9.8801,1959000
US0017651060,2008-09-10T00:00:00,9.54,10.915,10.1,8.98,1334400
US0017651060,2008-09-11T00:00:00,10.34,10.915,10.44,9.03,3419000
US0017651060,2008-09-12T00:00:00,10.39,10.915,10.55,9.83,3158400
US0017651060,2008-09-15T00:00:00,11.3,10.915,12.14,10.46,1555000
US0017651060,2008-09-16T00:00:00,13.0,10.915,13.33,11.66,915400
US0017651060,2008-09-17T00:00:00,11.14,10.915,12.5,10.7,694000
US0017651060,2008-09-18T00:00:00,12.0,10.915,12.0,10.2,966800
US0017651060,2008-09-19T00:00:00,12.94,10.915,13.21,11.97,1094600
US0017651060,2008-09-22T00:00:00,11.21,10.915,12.59,10.89,1232800
US0017651060,2008-09-23T00:00:00,11.58,10.915,12.14,11.35,1653000
US0017651060,2008-09-24T00:00:00,10.8,10.915,11.67,10.76,1255200
US0017651060,2008-09-25T00:00:00,10.86,10.915,11.37,10.6,932600
US0017651060,2008-09-26T00:00:00,10.86,10.915,11.175,10.52,955800
US0017651060,2008-09-29T00:00:00,9.92,10.915,11.15,9.57,1322800
US0017651060,2008-09-30T00:00:00,9.82,10.915,10.3,8.81,969600
US0017651060,2008-10-01T00:00:00,11.16,10.915,11.29,9.59,1180200
US0017651060,2008-10-02T00:00:00,10.31,10.915,11.62,10.1,1244800
US0017651060,2008-10-03T00:00:00,9.24,10.915,10.86,9.0,1712400
US0017651060,2008-10-06T00:00:00,8.3,10.915,9.28,7.46,1446000
US0017651060,2008-10-07T00:00:00,6.75,10.915,8.59,6.75,1339200
US0017651060,2008-10-08T00:00:00,6.45,10.915,7.1,5.0,1466800
US0017651060,2008-10-09T00:00:00,6.67,10.915,7.45,6.4,1377000
US0017651060,2008-10-10T00:00:00,8.0,10.915,8.0,6.28,1319200
US0017651060,2008-10-13T00:00:00,8.88,10.915,9.0,8.05,1291600
US0017651060,2008-10-14T00:00:00,8.79,10.915,9.5,8.51,1078800
US0017651060,2008-10-15T00:00:00,8.78,10.915,9.37,8.45,2130000
US0017651060,2008-10-16T00:00:00,10.8,10.915,10.95,8.65,2491800
US0017651060,2008-10-17T00:00:00,11.31,10.915,11.55,9.16,1025400
US0017651060,2008-10-20T00:00:00,11.06,10.915,11.31,10.47,1833800
US0017651060,2008-10-21T00:00:00,11.13,10.915,11.84,11.0,1980800
US0017651060,2008-10-22T00:00:00,11.97,10.915,12.37,11.07,2136800
US0017651060,2008-10-23T00:00:00,9.33,10.915,11.79,9.27,1004600
US0017651060,2008-10-24T00:00:00,8.8,10.915,9.99,8.25,2140600
US0017651060,2008-10-27T00:00:00,8.6,10.915,9.85,8.55,1457600
US0017651060,2008-10-28T00:00:00,9.09,10.915,9.28,8.21,1807200
US0017651060,2008-10-29T00:00:00,8.26,10.915,9.22,8.1,1832800
US0017651060,2008-10-30T00:00:00,9.2,10.915,9.3601,8.61,1357400
US0017651060,2008-10-31T00:00:00,10.21,10.915,11.0,9.2,1158400
US0017651060,2008-11-03T00:00:00,11.29,10.915,11.47,10.64,1149800
US0017651060,2008-11-04T00:00:00,11.05,10.915,11.69,10.4104,2871800
US0017651060,2008-11-05T00:00:00,10.42,10.915,11.4,10.36,2220300
US0017651060,2008-11-06T00:00:00,10.15,10.915,10.85,10.06,1261700
US0017651060,2008-11-07T00:00:00,10.24,10.915,10.77,9.9,1181200
US0017651060,2008-11-10T00:00:00,8.97,10.915,10.04,8.85,1802100
US0017651060,2008-11-11T00:00:00,8.36,10.915,9.23,8.32,1244000
US0017651060,2008-11-12T00:00:00,7.05,10.915,8.33,6.57,1059400
US0017651060,2008-11-13T00:00:00,7.91,10.915,7.92,6.71,760000
US0017651060,2008-11-14T00:00:00,7.65,10.915,8.41,7.39,806800
US0017651060,2008-11-17T00:00:00,7.72,10.915,8.09,7.38,1288400
US0017651060,2008-11-18T00:00:00,7.99,10.915,8.25,7.49,1200700
US0017651060,2008-11-19T00:00:00,6.85,10.915,8.09,6.84,1120400
US0017651060,2008-11-20T00:00:00,6.94,10.915,7.52,6.25,1166000
US0017651060,2008-11-21T00:00:00,6.78,10.915,7.45,6.21,586800
US0017651060,2008-11-24T00:00:00,7.66,10.915,7.84,6.7,669700
US0017651060,2008-11-25T00:00:00,8.28,10.915,8.39,7.84,1193800
US0017651060,2008-11-26T00:00:00,8.56,10.915,9.0,7.91,1070900
US0017651060,2008-11-28T00:00:00,8.78,10.915,8.85,8.25,409300
US0017651060,2008-12-01T00:00:00,8.03,10.915,8.65,7.93,984700
US0017651060,2008-12-02T00:00:00,8.45,10.915,8.49,7.55,1114200
US0017651060,2008-12-03T00:00:00,8.47,10.915,8.5,7.85,832800
US0017651060,2008-12-04T00:00:00,8.79,10.915,9.35,8.22,635700
US0017651060,2008-12-05T00:00:00,9.84,10.915,9.9,8.58,813400
US0017651060,2008-12-08T00:00:00,10.14,10.915,10.21,9.1,586200
US0017651060,2008-12-09T00:00:00,9.62,10.915,10.61,9.58,851000
US0017651060,2008-12-10T00:00:00,9.98,10.915,10.058,9.4,2286200
US0017651060,2008-12-11T00:00:00,9.02,10.915,9.7,8.85,5573100
US0017651060,2008-12-12T00:00:00,9.53,10.915,9.61,8.6,5183800
US0017651060,2008-12-15T00:00:00,9.22,10.915,9.51,9.0,5800800
US0017651060,2008-12-16T00:00:00,9.83,10.915,9.89,9.16,4749700
US0017651060,2008-12-17T00:00:00,10.09,10.915,10.32,9.62,3633200
US0017651060,2008-12-18T00:00:00,10.58,10.915,11.0,10.26,2595000
US0017651060,2008-12-19T00:00:00,10.6,10.915,10.9,10.11,1850700
US0017651060,2008-12-22T00:00:00,10.44,10.915,10.76,10.24,2419300
US0017651060,2008-12-23T00:00:00,10.3,10.915,10.61,10.14,1942600
US0017651060,2008-12-24T00:00:00,10.53,10.915,10.61,10.38,1429600
US0017651060,2008-12-26T00:00:00,10.4,10.915,10.64,10.3,1126800
US0017651060,2008-12-29T00:00:00,10.37,10.915,10.45,10.02,762200
US0017651060,2008-12-30T00:00:00,10.41,10.915,10.74,10.22,2472400
US0017651060,2008-12-31T00:00:00,10.67,10.915,10.76,10.31,2596700
US0017651060,2009-01-02T00:00:00,11.13,10.915,11.27,10.6,2645300
US0017651060,2009-01-05T00:00:00,11.22,10.915,11.35,10.96,1643400
US0017651060,2009-01-06T00:00:00,11.74,10.915,11.7702,11.1,2335800
US0017651060,2009-01-07T00:00:00,11.63,10.915,11.95,11.26,2287700
US0017651060,2009-01-08T00:00:00,12.29,10.915,12.475,11.12,2145800
US0017651060,2009-01-09T00:00:00,12.13,10.915,12.29,11.73,1871700
US0017651060,2009-01-12T00:00:00,11.44,10.915,12.47,11.05,2756000
US0017651060,2009-01-13T00:00:00,10.9,10.915,11.74,10.81,2391000
US0017651060,2009-01-14T00:00:00,10.24,10.915,10.88,9.97,1831700
US0017651060,2009-01-15T00:00:00,10.98,10.915,11.78,9.8,2008800
US0017651060,2009-01-16T00:00:00,11.4,10.915,11.72,10.71,2597800
US0017651060,2009-01-20T00:00:00,10.46,10.915,11.44,10.43,1777700
US0017651060,2009-01-21T00:00:00,7.98,10.915,10.5,7.37,1268900
US0017651060,2009-01-22T00:00:00,7.73,10.915,8.14,7.43,807200
US0017651060,2009-01-23T00:00:00,7.62,10.915,7.86,7.33,1473300
US0017651060,2009-01-26T00:00:00,7.21,10.915,7.7,7.0,1241400
US0017651060,2009-01-27T00:00:00,6.25,10.915,7.37,6.18,2165200
US0017651060,2009-01-28T00:00:00,6.69,10.915,6.74,6.18,2395200
US0017651060,2009-01-29T00:00:00,6.28,10.915,6.95,6.25,3178900
US0017651060,2009-01-30T00:00:00,5.94,10.915,6.58,5.85,2663700
US0017651060,2009-02-02T00:00:00,5.97,10.915,6.17,5.55,2172700
US0017651060,2009-02-03T00:00:00,5.56,10.915,6.17,5.51,1956900
US0017651060,2009-02-04T00:00:00,5.31,10.915,5.67,5.26,1882400
US0017651060,2009-02-05T00:00:00,5.2,10.915,5.65,4.87,1894900
US0017651060,2009-02-06T00:00:00,5.57,10.915,5.7301,5.2,1427600
US0017651060,2009-02-09T00:00:00,5.42,10.915,5.71,5.36,1458100
US0017651060,2009-02-10T00:00:00,5.16,10.915,5.64,5.14,1713400
US0017651060,2009-02-11T00:00:00,4.96,10.915,5.29,4.8,2240100
US0017651060,2009-02-12T00:00:00,5.36,10.915,5.46,5.0,2726200
US0017651060,2009-02-13T00:00:00,5.25,10.915,5.55,5.08,2956900
US0017651060,2009-02-17T00:00:00,5.05,10.915,5.18,4.9,1952000
US0017651060,2009-02-18T00:00:00,4.57,10.915,5.14,4.51,1219400
US0017651060,2009-02-19T00:00:00,4.44,10.915,4.86,4.41,820100
US0017651060,2009-02-20T00:00:00,4.29,10.915,4.47,3.89,1494500
US0017651060,2009-02-23T00:00:00,4.38,10.915,4.8,4.26,1608200
US0017651060,2009-02-24T00:00:00,4.72,10.915,4.77,4.31,1821000
US0017651060,2009-02-25T00:00:00,4.54,10.915,4.72,4.24,1683300
US0017651060,2009-02-26T00:00:00,4.6,10.915,4.92,4.25,1375800
US0017651060,2009-02-27T00:00:00,4.09,10.915,4.6,4.03,2019500
US0017651060,2009-03-02T00:00:00,3.74,10.915,4.05,3.7,1871100
US0017651060,2009-03-03T00:00:00,3.13,10.915,4.0,3.07,2167800
US0017651060,2009-03-04T00:00:00,3.1,10.915,3.4,3.03,2638700
US0017651060,2009-03-05T00:00:00,2.54,10.915,3.02,2.41,1454600
US0017651060,2009-03-06T00:00:00,2.55,10.915,2.66,2.4,1799900
US0017651060,2009-03-09T00:00:00,2.74,10.915,3.05,2.46,1637400
US0017651060,2009-03-10T00:00:00,3.13,10.915,3.17,2.85,3672800
