instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9011671065,2010-08-12T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-08-13T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-08-16T00:00:00,0.0013,0.0027,0.0027,0.0013,0
US9011671065,2010-08-17T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US9011671065,2010-08-18T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9011671065,2010-08-19T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9011671065,2010-08-23T00:00:00,0.0024,0.003,0.003,0.0024,0
US9011671065,2010-08-24T00:00:00,0.0013,0.0012,0.0013,0.0012,0
US9011671065,2010-08-27T00:00:00,0.0031,0.003,0.0031,0.003,0
US9011671065,2010-08-30T00:00:00,0.0024,0.0031,0.0031,0.0024,0
US9011671065,2010-08-31T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US9011671065,2010-09-01T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-09-07T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-09-08T00:00:00,0.003,0.0016,0.003,0.0016,0
US9011671065,2010-09-13T00:00:00,0.0011,0.0016,0.0016,0.0011,0
US9011671065,2010-09-14T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2010-09-16T00:00:00,0.0011,0.001,0.0011,0.001,0
US9011671065,2010-09-21T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US9011671065,2010-09-28T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US9011671065,2010-10-04T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2010-10-06T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2010-10-07T00:00:00,0.002,0.002,0.0022,0.002,0
US9011671065,2010-10-08T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2010-10-11T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2010-10-13T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2010-10-14T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2010-10-15T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2010-10-18T00:00:00,0.0023,0.002,0.0024,0.002,0
US9011671065,2010-10-19T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US9011671065,2010-10-20T00:00:00,0.0023,0.003,0.003,0.0023,0
US9011671065,2010-10-25T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US9011671065,2010-10-26T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US9011671065,2010-10-27T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US9011671065,2010-10-28T00:00:00,0.0022,0.0023,0.0023,0.0022,0
US9011671065,2010-10-29T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9011671065,2010-11-03T00:00:00,0.003,0.0022,0.003,0.0022,0
US9011671065,2010-11-04T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-11-05T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9011671065,2010-11-08T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9011671065,2010-11-09T00:00:00,0.0028,0.0022,0.0028,0.0022,0
US9011671065,2010-11-11T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-11-15T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-11-17T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-11-19T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-11-23T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-11-24T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-11-26T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US9011671065,2010-11-30T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-12-01T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-12-02T00:00:00,0.003,0.0022,0.003,0.0022,0
US9011671065,2010-12-06T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-12-07T00:00:00,0.003,0.0022,0.003,0.0022,0
US9011671065,2010-12-08T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-12-09T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-12-13T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-12-15T00:00:00,0.0022,0.0045,0.0045,0.0022,0
US9011671065,2010-12-16T00:00:00,0.0045,0.003,0.0045,0.003,0
US9011671065,2010-12-17T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2010-12-20T00:00:00,0.003,0.0022,0.003,0.0022,0
US9011671065,2010-12-21T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9011671065,2010-12-22T00:00:00,0.0045,0.003,0.0045,0.003,0
US9011671065,2010-12-23T00:00:00,0.0043,0.003,0.0043,0.003,0
US9011671065,2010-12-27T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2010-12-28T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2010-12-29T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2010-12-30T00:00:00,0.004,0.01,0.01,0.004,0
US9011671065,2010-12-31T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2011-01-06T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2011-01-07T00:00:00,0.0022,0.004,0.004,0.0022,0
US9011671065,2011-01-13T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9011671065,2011-01-14T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2011-01-18T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9011671065,2011-01-25T00:00:00,0.004,0.004,0.004,0.004,0
US9011671065,2011-01-26T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9011671065,2011-01-27T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9011671065,2011-01-31T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9011671065,2011-02-04T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US9011671065,2011-02-10T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US9011671065,2011-02-11T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US9011671065,2011-02-15T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-02-17T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-02-18T00:00:00,0.004,0.0025,0.004,0.0025,0
US9011671065,2011-02-22T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-02-23T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-02-24T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-02-25T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-03-02T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-03-03T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-03-04T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-03-07T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-03-08T00:00:00,0.0035,0.0025,0.0035,0.0025,0
US9011671065,2011-03-09T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US9011671065,2011-03-11T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-03-15T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US9011671065,2011-03-18T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9011671065,2011-03-21T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9011671065,2011-03-22T00:00:00,0.0022,0.0022,0.0022,0.0022,0
US9011671065,2011-03-23T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-03-24T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-03-28T00:00:00,0.0019,0.0012,0.0019,0.0012,0
US9011671065,2011-03-29T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-03-30T00:00:00,0.0019,0.0019,0.0019,0.0019,0
US9011671065,2011-04-01T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-04-04T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-04-05T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-04-06T00:00:00,0.0015,0.0012,0.0015,0.0012,0
US9011671065,2011-04-12T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-04-14T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-04-21T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-04-26T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-04-27T00:00:00,0.0012,0.0013,0.0013,0.0012,0
US9011671065,2011-04-28T00:00:00,0.0019,0.0018,0.0019,0.0018,0
US9011671065,2011-05-02T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9011671065,2011-05-09T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US9011671065,2011-05-10T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US9011671065,2011-05-11T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US9011671065,2011-05-17T00:00:00,0.004,0.0018,0.004,0.0012,0
US9011671065,2011-05-18T00:00:00,0.0028,0.0015,0.0028,0.0015,0
US9011671065,2011-05-19T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9011671065,2011-05-24T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9011671065,2011-06-03T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9011671065,2011-06-07T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9011671065,2011-06-15T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9011671065,2011-06-16T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2011-06-17T00:00:00,0.0028,0.0028,0.0028,0.0028,0
US9011671065,2011-06-22T00:00:00,0.002,0.0028,0.0028,0.002,0
US9011671065,2011-06-23T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-06-24T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-07-08T00:00:00,0.004,0.0025,0.004,0.0025,0
US9011671065,2011-07-14T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-07-15T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-07-26T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-08-04T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-08-05T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-08-08T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-08-09T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-08-15T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-08-22T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-08-31T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2011-09-07T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US9011671065,2011-09-08T00:00:00,0.0027,0.0027,0.0027,0.0027,0
US9011671065,2011-09-09T00:00:00,0.0018,0.0027,0.0027,0.0012,0
US9011671065,2011-09-12T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US9011671065,2011-09-21T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-09-23T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-10-03T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9011671065,2011-10-04T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-10-06T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-10-07T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-10-12T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-10-14T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-10-18T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-10-20T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-10-24T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9011671065,2011-11-02T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2011-11-03T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2011-11-08T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2011-11-10T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2011-11-17T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2011-11-18T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2011-11-28T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2011-12-02T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2011-12-06T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2011-12-07T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2011-12-08T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2011-12-13T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2011-12-15T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2011-12-16T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2011-12-20T00:00:00,0.003,0.0004,0.003,0.0004,0
US9011671065,2011-12-21T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2011-12-23T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2011-12-27T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2011-12-28T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2011-12-30T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2012-01-03T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2012-01-17T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US9011671065,2012-01-19T00:00:00,0.003,0.0011,0.003,0.0011,0
US9011671065,2012-01-20T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2012-01-24T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2012-02-01T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9011671065,2012-02-03T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2012-02-08T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2012-02-09T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2012-02-13T00:00:00,0.0015,0.004,0.004,0.0015,0
US9011671065,2012-02-14T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2012-02-15T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2012-02-16T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2012-02-21T00:00:00,0.004,0.0012,0.004,0.0012,0
US9011671065,2012-02-22T00:00:00,0.003,0.004,0.004,0.003,0
US9011671065,2012-02-24T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2012-03-01T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2012-03-05T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2012-03-09T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2012-03-12T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2012-03-19T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US9011671065,2012-03-20T00:00:00,0.0003,0.0025,0.0025,0.0003,0
US9011671065,2012-03-21T00:00:00,0.0005,0.001,0.001,0.0005,0
US9011671065,2012-03-23T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-03-28T00:00:00,0.0019,0.0005,0.0019,0.0005,0
US9011671065,2012-04-02T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2012-04-10T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-04-13T00:00:00,0.0002,0.0005,0.0005,0.0002,0
US9011671065,2012-04-23T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-04-24T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-04-27T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US9011671065,2012-05-01T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US9011671065,2012-05-02T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US9011671065,2012-05-04T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2012-05-07T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US9011671065,2012-05-08T00:00:00,0.0008,0.003,0.003,0.0008,0
US9011671065,2012-05-11T00:00:00,0.001,0.003,0.003,0.001,0
US9011671065,2012-05-15T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2012-05-16T00:00:00,0.0008,0.0029,0.0029,0.0008,0
US9011671065,2012-05-18T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US9011671065,2012-05-21T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US9011671065,2012-05-22T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US9011671065,2012-05-23T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US9011671065,2012-06-01T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9011671065,2012-06-04T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9011671065,2012-06-05T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US9011671065,2012-06-08T00:00:00,0.0009,0.0009,0.0009,0.0009,0
US9011671065,2012-06-11T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US9011671065,2012-06-13T00:00:00,0.0008,0.0005,0.0008,0.0005,0
US9011671065,2012-06-21T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US9011671065,2012-06-25T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US9011671065,2012-06-26T00:00:00,0.0008,0.0008,0.0008,0.0008,0
US9011671065,2012-07-05T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2012-07-16T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-07-18T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-07-27T00:00:00,0.001,0.002,0.002,0.001,0
US9011671065,2012-07-30T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-08-01T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-08-15T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-08-21T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-08-24T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-08-31T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-09-04T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-09-05T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-09-10T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-09-14T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US9011671065,2012-09-24T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US9011671065,2012-09-25T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US9011671065,2012-10-02T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US9011671065,2012-10-05T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2012-10-09T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-10-10T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-10-16T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-10-19T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-10-23T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-10-25T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-10-26T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-10-31T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-11-01T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-11-07T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-11-09T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-11-13T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-11-15T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-11-16T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2012-11-19T00:00:00,0.0004,0.0004,0.0004,0.0004,0
US9011671065,2012-11-20T00:00:00,0.0004,0.002,0.002,0.0004,0
US9011671065,2012-11-21T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-11-23T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US9011671065,2012-11-26T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-11-28T00:00:00,0.0024,0.0024,0.0024,0.0005,0
US9011671065,2012-11-29T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-12-04T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US9011671065,2012-12-05T00:00:00,0.0024,0.0005,0.0024,0.0005,0
US9011671065,2012-12-06T00:00:00,0.0005,0.0024,0.0024,0.0005,0
US9011671065,2012-12-07T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-12-10T00:00:00,0.0024,0.0024,0.0024,0.0024,0
US9011671065,2012-12-11T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-12-12T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-12-14T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-12-17T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-12-18T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-12-20T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-12-24T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-12-26T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2012-12-31T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2013-01-04T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2013-01-07T00:00:00,0.005,0.005,0.005,0.005,0
US9011671065,2013-01-08T00:00:00,0.001,0.004,0.004,0.001,0
US9011671065,2013-01-14T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2013-01-15T00:00:00,0.0089,0.009,0.009,0.0089,0
US9011671065,2013-01-17T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2013-01-23T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2013-01-25T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2013-01-28T00:00:00,0.0044,0.0044,0.0044,0.0044,0
US9011671065,2013-01-29T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2013-01-31T00:00:00,0.0005,0.0005,0.0005,0.0005,0
US9011671065,2013-02-05T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US9011671065,2013-02-06T00:00:00,0.0006,0.0006,0.0006,0.0006,0
US9011671065,2013-02-20T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US9011671065,2013-02-21T00:00:00,0.0007,0.0007,0.0007,0.0007,0
US9011671065,2013-03-01T00:00:00,0.003,0.0044,0.0047,0.0008,0
US9011671065,2013-03-04T00:00:00,0.003,0.003,0.003,0.003,0
US9011671065,2013-03-13T00:00:00,0.001,0.001,0.001,0.001,0
US9011671065,2013-03-21T00:00:00,0.0029,0.0007,0.0029,0.0007,0
US9011671065,2013-03-25T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9011671065,2013-04-02T00:00:00,0.0029,0.0011,0.0029,0.0011,0
US9011671065,2013-04-03T00:00:00,0.0029,0.0029,0.0029,0.0029,0
US9011671065,2013-04-09T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2013-04-10T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2013-04-15T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2013-04-16T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2013-04-18T00:00:00,0.004,0.005,0.005,0.004,0
US9011671065,2013-04-23T00:00:00,0.0013,0.0012,0.0013,0.0012,0
US9011671065,2013-04-29T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9011671065,2013-05-02T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9011671065,2013-05-03T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9011671065,2013-05-06T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2013-05-07T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2013-05-08T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US9011671065,2013-05-17T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9011671065,2013-05-21T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9011671065,2013-05-22T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9011671065,2013-05-31T00:00:00,0.0013,0.0013,0.0014,0.0013,0
US9011671065,2013-06-04T00:00:00,0.0013,0.0013,0.0013,0.0013,0
US9011671065,2013-06-28T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US9011671065,2013-07-03T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US9011671065,2013-07-10T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US9011671065,2013-07-12T00:00:00,0.01,0.0014,0.01,0.0014,0
US9011671065,2013-07-15T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9011671065,2013-07-16T00:00:00,0.0015,0.0015,0.0015,0.0015,0
US9011671065,2013-07-17T00:00:00,0.0014,0.0014,0.0014,0.0014,0
US9011671065,2013-07-18T00:00:00,0.0054,0.0015,0.0054,0.0015,0
US9011671065,2013-07-19T00:00:00,0.0048,0.0048,0.0048,0.0048,0
US9011671065,2013-07-22T00:00:00,0.002,0.0045,0.0048,0.002,0
US9011671065,2013-07-23T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2013-07-24T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2013-07-26T00:00:00,0.002,0.002,0.002,0.002,0
US9011671065,2013-08-06T00:00:00,0.0021,0.002,0.0021,0.002,0
US9011671065,2013-08-09T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9011671065,2013-08-12T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9011671065,2013-08-19T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9011671065,2013-08-26T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9011671065,2013-08-27T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9011671065,2013-09-03T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9011671065,2013-09-05T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9011671065,2013-09-06T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US9011671065,2013-09-13T00:00:00,0.006,0.003,0.0088,0.003,0
US9011671065,2013-09-16T00:00:00,0.0088,0.008,0.0095,0.008,0
US9011671065,2013-09-17T00:00:00,0.034,0.01,0.035,0.01,0
US9011671065,2013-09-18T00:00:00,0.02,0.032,0.032,0.0051,0
US9011671065,2013-09-19T00:00:00,0.009,0.021,0.021,0.009,0
US9011671065,2013-09-20T00:00:00,0.01,0.01,0.01,0.01,0
US9011671065,2013-09-23T00:00:00,0.0102,0.0101,0.0102,0.0101,0
US9011671065,2013-09-24T00:00:00,0.0105,0.012,0.012,0.0105,0
