instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3609212093,1999-02-02T00:00:00,182.0,35.56,182.0,174.125,105957
US3609212093,1999-02-03T00:00:00,182.875,36.54,187.25,181.125,104457
US3609212093,1999-02-04T00:00:00,182.4375,36.54,186.375,182.0,106028
US3609212093,1999-02-05T00:00:00,180.6875,35.91,183.3125,180.25,268242
US3609212093,1999-02-08T00:00:00,178.5,36.89,180.6875,176.75,197428
US3609212093,1999-02-09T00:00:00,173.25,36.54,182.4375,172.375,82342
US3609212093,1999-02-10T00:00:00,164.9375,36.47,172.8125,164.5,33685
US3609212093,1999-02-11T00:00:00,168.875,36.47,171.0625,167.5625,56314
US3609212093,1999-02-12T00:00:00,163.625,34.93,168.875,163.625,94671
US3609212093,1999-02-16T00:00:00,162.3125,34.51,167.125,162.3125,41471
US3609212093,1999-02-17T00:00:00,155.3125,34.86,162.3125,154.875,39014
US3609212093,1999-02-18T00:00:00,156.1875,34.65,158.375,149.625,47657
US3609212093,1999-02-19T00:00:00,161.0,34.51,162.3125,157.9375,50057
US3609212093,1999-02-22T00:00:00,155.75,31.78,164.0625,155.75,54385
US3609212093,1999-02-23T00:00:00,152.25,32.69,154.0,150.5,52242
US3609212093,1999-02-24T00:00:00,147.0,31.43,152.25,140.0,45385
US3609212093,1999-02-25T00:00:00,147.875,32.83,151.375,147.4375,55514
US3609212093,1999-02-26T00:00:00,149.625,33.81,150.0625,146.125,24414
US3609212093,1999-03-01T00:00:00,151.375,33.53,153.5625,149.1875,12657
US3609212093,1999-03-02T00:00:00,153.125,32.97,154.0,152.25,149385
US3609212093,1999-03-03T00:00:00,151.375,31.64,155.75,151.375,95314
US3609212093,1999-03-04T00:00:00,154.4375,31.99,154.875,150.9375,39042
US3609212093,1999-03-05T00:00:00,161.0,32.62,161.0,154.4375,190414
US3609212093,1999-03-08T00:00:00,166.6875,30.8,166.6875,161.0,83385
US3609212093,1999-03-09T00:00:00,171.0625,26.81,174.5625,168.4375,64685
US3609212093,1999-03-10T00:00:00,172.375,26.67,181.5625,171.0625,58085
US3609212093,1999-03-11T00:00:00,167.5625,26.39,172.375,166.6875,26028
US3609212093,1999-03-12T00:00:00,162.75,29.12,167.125,161.4375,26128
US3609212093,1999-03-15T00:00:00,161.4375,29.19,163.1875,159.25,132300
US3609212093,1999-03-16T00:00:00,158.375,29.26,161.875,156.625,52214
US3609212093,1999-03-17T00:00:00,156.1875,30.45,159.25,154.875,47385
US3609212093,1999-03-18T00:00:00,154.875,30.73,157.5,154.4375,134157
US3609212093,1999-03-19T00:00:00,154.0,30.45,154.875,152.25,162485
US3609212093,1999-03-22T00:00:00,148.3125,31.92,153.125,147.875,131300
US3609212093,1999-03-23T00:00:00,146.5625,33.25,149.625,146.125,128628
US3609212093,1999-03-24T00:00:00,151.8125,33.25,151.8125,144.8125,91457
US3609212093,1999-03-25T00:00:00,156.1875,31.64,161.0,154.0,50700
US3609212093,1999-03-26T00:00:00,161.0,30.45,164.5,154.0,84271
US3609212093,1999-03-29T00:00:00,157.9375,30.38,161.875,157.5,177342
US3609212093,1999-03-30T00:00:00,150.5,30.73,157.5,150.5,0
US3609212093,1999-03-31T00:00:00,154.875,31.01,155.75,151.8125,58442
US3609212093,1999-04-01T00:00:00,150.9375,29.26,154.875,150.5,149985
US3609212093,1999-04-05T00:00:00,147.4375,30.31,150.9375,141.3125,77471
US3609212093,1999-04-06T00:00:00,140.875,30.31,147.4375,139.125,159914
US3609212093,1999-04-07T00:00:00,137.375,29.4,141.3125,136.5,121785
US3609212093,1999-04-08T00:00:00,142.625,28.42,142.625,131.25,64242
US3609212093,1999-04-09T00:00:00,144.375,29.33,144.375,141.3125,155728
US3609212093,1999-04-12T00:00:00,142.625,29.26,145.6875,142.1875,189028
US3609212093,1999-04-13T00:00:00,143.5,28.14,143.9375,140.4375,537385
US3609212093,1999-04-14T00:00:00,150.5,28.35,157.9375,144.375,224242
US3609212093,1999-04-15T00:00:00,159.25,28.0,161.4375,151.8125,114842
US3609212093,1999-04-16T00:00:00,168.4375,28.63,171.5,159.25,51471
US3609212093,1999-04-19T00:00:00,181.5625,30.38,182.4375,175.4375,43885
US3609212093,1999-04-20T00:00:00,169.3125,29.33,182.4375,169.3125,578085
US3609212093,1999-04-21T00:00:00,164.9375,29.75,169.75,162.3125,153571
US3609212093,1999-04-22T00:00:00,163.625,29.89,167.125,162.75,161928
US3609212093,1999-04-23T00:00:00,161.875,29.47,164.5,161.4375,85914
US3609212093,1999-04-26T00:00:00,156.625,30.52,162.3125,154.0,131028
US3609212093,1999-04-27T00:00:00,153.5625,30.52,156.625,153.125,17228
US3609212093,1999-04-28T00:00:00,161.0,30.8,162.75,152.25,32171
US3609212093,1999-04-29T00:00:00,181.125,30.59,181.125,162.75,160242
US3609212093,1999-04-30T00:00:00,175.4375,30.94,189.0,168.0,0
US3609212093,1999-05-03T00:00:00,189.0,31.22,189.0,168.875,90228
US3609212093,1999-05-04T00:00:00,181.125,32.06,189.0,178.5,152814
US3609212093,1999-05-05T00:00:00,182.0,32.62,184.1875,182.0,130014
US3609212093,1999-05-06T00:00:00,181.125,31.71,182.0,177.625,131371
US3609212093,1999-05-07T00:00:00,178.5,32.83,182.0,178.5,0
US3609212093,1999-05-10T00:00:00,184.625,34.72,187.25,180.25,44571
US3609212093,1999-05-11T00:00:00,182.4375,36.89,185.5,182.0,61371
US3609212093,1999-05-12T00:00:00,189.0,34.3,189.0,180.6875,45757
US3609212093,1999-05-13T00:00:00,189.0,33.18,191.625,188.125,36871
US3609212093,1999-05-14T00:00:00,182.0,32.69,186.375,182.0,28142
US3609212093,1999-05-17T00:00:00,176.3125,31.64,182.4375,175.875,105785
US3609212093,1999-05-18T00:00:00,163.625,31.29,176.3125,163.1875,44957
US3609212093,1999-05-19T00:00:00,169.3125,32.06,170.625,164.5,41385
US3609212093,1999-05-20T00:00:00,171.9375,32.55,175.0,171.0625,25800
US3609212093,1999-05-21T00:00:00,169.75,33.11,173.6875,168.875,31314
US3609212093,1999-05-24T00:00:00,171.0625,32.55,173.6875,169.09375,61228
US3609212093,1999-05-25T00:00:00,168.875,32.76,172.375,168.875,41671
US3609212093,1999-05-26T00:00:00,166.6875,32.9,171.0625,165.8125,6800
US3609212093,1999-05-27T00:00:00,167.5625,33.6,168.4375,165.8125,12742
US3609212093,1999-05-28T00:00:00,169.75,33.18,169.75,167.125,54400
US3609212093,1999-06-01T00:00:00,170.1875,33.81,172.375,169.75,51314
US3609212093,1999-06-02T00:00:00,169.75,34.16,172.375,166.25,31728
US3609212093,1999-06-03T00:00:00,174.5625,33.46,175.875,170.1875,21742
US3609212093,1999-06-04T00:00:00,175.0,33.25,176.3125,174.5625,24000
US3609212093,1999-06-07T00:00:00,180.6875,31.08,181.125,175.0,37428
US3609212093,1999-06-08T00:00:00,182.4375,31.71,187.6875,182.0,6514
US3609212093,1999-06-09T00:00:00,175.0,31.15,184.625,174.125,20257
US3609212093,1999-06-10T00:00:00,171.5,32.06,175.0,171.0625,36285
US3609212093,1999-06-11T00:00:00,167.5625,31.01,171.5,167.5625,8600
US3609212093,1999-06-14T00:00:00,167.125,30.66,171.0625,167.125,6285
US3609212093,1999-06-15T00:00:00,168.4375,31.5,169.75,164.9375,141957
US3609212093,1999-06-16T00:00:00,170.1875,30.1,171.0625,168.0,159957
US3609212093,1999-06-17T00:00:00,176.75,29.05,178.9375,169.3125,74257
US3609212093,1999-06-18T00:00:00,171.5,29.61,175.4375,170.1875,71642
US3609212093,1999-06-21T00:00:00,179.375,29.33,181.5625,169.75,20942
US3609212093,1999-06-22T00:00:00,178.5,29.75,179.8125,175.4375,52614
US3609212093,1999-06-23T00:00:00,182.4375,28.63,182.4375,175.0,384971
US3609212093,1999-06-24T00:00:00,182.0,29.47,185.0625,181.125,143028
US3609212093,1999-06-25T00:00:00,185.5,29.26,185.5,180.6875,17085
US3609212093,1999-06-28T00:00:00,186.375,30.66,188.125,183.75,0
US3609212093,1999-06-29T00:00:00,188.125,32.76,188.125,182.0,106485
US3609212093,1999-06-30T00:00:00,195.125,33.88,195.125,186.8125,38214
US3609212093,1999-07-01T00:00:00,192.5,33.39,195.125,190.3125,42514
US3609212093,1999-07-02T00:00:00,188.125,32.9,192.9375,186.8125,33671
US3609212093,1999-07-06T00:00:00,186.8125,32.41,188.125,183.75,24700
US3609212093,1999-07-07T00:00:00,181.5625,32.06,187.6875,181.5625,38814
US3609212093,1999-07-08T00:00:00,167.125,31.08,180.6875,164.5,45514
US3609212093,1999-07-09T00:00:00,172.375,29.47,174.125,171.9375,45771
US3609212093,1999-07-12T00:00:00,182.0,28.49,184.40625,172.8125,27985
US3609212093,1999-07-13T00:00:00,177.1875,28.84,180.25,173.6875,12442
US3609212093,1999-07-14T00:00:00,184.625,29.05,185.9375,178.0625,10885
US3609212093,1999-07-15T00:00:00,187.6875,29.26,188.5625,183.75,32385
US3609212093,1999-07-16T00:00:00,186.375,29.05,188.125,182.0,86085
US3609212093,1999-07-19T00:00:00,190.75,29.12,192.9375,186.375,182314
US3609212093,1999-07-20T00:00:00,186.8125,29.96,192.5,186.375,36800
US3609212093,1999-07-21T00:00:00,189.875,29.68,189.875,186.375,29557
US3609212093,1999-07-22T00:00:00,189.875,29.89,191.625,182.875,56800
US3609212093,1999-07-23T00:00:00,188.5625,29.33,192.0625,187.6875,148985
US3609212093,1999-07-26T00:00:00,187.25,27.72,187.25,184.1875,53171
US3609212093,1999-07-27T00:00:00,189.875,28.77,192.5,187.25,52514
US3609212093,1999-07-28T00:00:00,185.9375,28.0,192.0625,184.625,31785
US3609212093,1999-07-29T00:00:00,183.3125,28.35,186.8125,182.0,14200
US3609212093,1999-07-30T00:00:00,189.0,29.26,189.875,182.875,120671
US3609212093,1999-08-02T00:00:00,182.4375,29.26,189.0,182.0,0
US3609212093,1999-08-03T00:00:00,178.0625,28.91,183.3125,175.875,10971
US3609212093,1999-08-04T00:00:00,174.125,29.4,179.375,173.6875,8971
US3609212093,1999-08-05T00:00:00,164.0625,28.49,175.0,163.625,54957
US3609212093,1999-08-06T00:00:00,161.875,30.1,167.5625,161.0,4842
US3609212093,1999-08-09T00:00:00,162.75,30.94,163.625,162.3125,79885
US3609212093,1999-08-10T00:00:00,157.5,29.68,162.3125,156.1875,24828
US3609212093,1999-08-11T00:00:00,159.25,28.91,160.125,157.5,19314
US3609212093,1999-08-12T00:00:00,152.6875,29.05,159.25,152.25,18171
US3609212093,1999-08-13T00:00:00,152.6875,28.98,158.375,152.6875,13985
US3609212093,1999-08-16T00:00:00,161.0,28.7,161.0,152.6875,22428
US3609212093,1999-08-17T00:00:00,161.0,28.7,166.25,159.6875,35614
US3609212093,1999-08-18T00:00:00,159.25,28.77,162.75,159.25,67342
US3609212093,1999-08-19T00:00:00,157.5,29.33,160.5625,156.1875,13885
US3609212093,1999-08-20T00:00:00,156.625,28.7,160.125,156.625,18028
US3609212093,1999-08-23T00:00:00,159.25,28.84,159.6875,157.5,8142
US3609212093,1999-08-24T00:00:00,157.5,28.14,160.125,156.625,20757
US3609212093,1999-08-25T00:00:00,157.5,28.28,158.375,155.75,72200
US3609212093,1999-08-26T00:00:00,153.5625,27.79,155.75,152.25,5242
US3609212093,1999-08-27T00:00:00,149.625,27.86,154.0,149.625,7000
US3609212093,1999-08-30T00:00:00,146.125,27.65,149.625,146.125,69671
US3609212093,1999-08-31T00:00:00,140.4375,28.7,150.0625,140.0,16728
US3609212093,1999-09-01T00:00:00,140.0,27.93,143.5,140.0,126400
US3609212093,1999-09-02T00:00:00,139.5625,26.74,140.4375,136.5,33242
US3609212093,1999-09-03T00:00:00,139.125,26.6,143.5,138.25,14800
US3609212093,1999-09-07T00:00:00,140.875,25.62,142.1875,137.375,3928
US3609212093,1999-09-08T00:00:00,139.5625,22.26,140.875,135.1875,7785
US3609212093,1999-09-09T00:00:00,136.5,21.0,139.5625,136.5,6271
US3609212093,1999-09-10T00:00:00,131.6875,21.21,136.5,131.25,3357
US3609212093,1999-09-13T00:00:00,126.4375,20.3,131.6875,126.0,10957
US3609212093,1999-09-14T00:00:00,126.875,20.16,128.625,122.28125,13314
US3609212093,1999-09-15T00:00:00,129.5,20.86,130.8125,125.125,44857
US3609212093,1999-09-16T00:00:00,126.4375,20.65,129.9375,126.0,87514
US3609212093,1999-09-17T00:00:00,128.625,19.67,129.0625,126.4375,43942
US3609212093,1999-09-20T00:00:00,125.125,18.76,128.625,124.25,63928
US3609212093,1999-09-21T00:00:00,129.0625,17.57,129.9375,125.125,59985
US3609212093,1999-09-22T00:00:00,125.125,17.78,130.8125,124.25,14128
US3609212093,1999-09-23T00:00:00,119.4375,16.94,126.0,119.4375,13614
US3609212093,1999-09-24T00:00:00,121.1875,17.08,123.8125,119.0,69642
US3609212093,1999-09-27T00:00:00,121.625,18.27,124.25,121.625,28200
US3609212093,1999-09-28T00:00:00,125.5625,17.43,126.875,122.5,27271
US3609212093,1999-09-29T00:00:00,126.0,18.2,127.75,125.5625,33714
US3609212093,1999-09-30T00:00:00,137.8125,18.76,139.5625,126.4375,64657
US3609212093,1999-10-01T00:00:00,133.875,18.9,138.6875,130.375,15485
US3609212093,1999-10-04T00:00:00,131.6875,19.74,133.4375,129.5,31985
US3609212093,1999-10-05T00:00:00,127.75,18.2,130.375,126.875,97185
US3609212093,1999-10-06T00:00:00,128.625,17.08,129.9375,126.0,0
US3609212093,1999-10-07T00:00:00,129.9375,17.43,132.125,126.875,29114
US3609212093,1999-10-08T00:00:00,133.0,17.99,133.0,126.875,49385
US3609212093,1999-10-11T00:00:00,133.0,16.87,133.0,129.9375,58957
US3609212093,1999-10-12T00:00:00,132.125,16.45,133.0,131.25,133028
US3609212093,1999-10-13T00:00:00,130.375,17.15,132.125,129.5,42442
US3609212093,1999-10-14T00:00:00,135.625,17.92,136.9375,131.25,239614
US3609212093,1999-10-15T00:00:00,132.125,19.46,134.75,130.8125,122357
US3609212093,1999-10-18T00:00:00,126.0,19.11,132.125,125.5625,229314
US3609212093,1999-10-19T00:00:00,125.5625,18.2,127.3125,124.25,66142
US3609212093,1999-10-20T00:00:00,126.4375,18.34,126.875,125.5625,26257
US3609212093,1999-10-21T00:00:00,124.6875,16.73,125.5625,122.5,11100
US3609212093,1999-10-22T00:00:00,124.25,15.26,126.4375,123.375,34742
US3609212093,1999-10-25T00:00:00,123.375,14.28,126.4375,122.9375,10957
US3609212093,1999-10-26T00:00:00,125.125,14.07,129.5,123.375,46971
US3609212093,1999-10-27T00:00:00,122.0625,15.96,126.0,121.625,6471
US3609212093,1999-10-28T00:00:00,133.0,15.82,133.0,122.0625,15042
US3609212093,1999-10-29T00:00:00,136.5,15.26,136.5,133.0,36114
US3609212093,1999-11-01T00:00:00,136.5,14.42,140.875,136.0625,249942
US3609212093,1999-11-02T00:00:00,138.25,14.21,143.0625,136.9375,208828
US3609212093,1999-11-03T00:00:00,140.875,13.37,143.5,139.5625,27257
US3609212093,1999-11-04T00:00:00,140.875,15.19,143.5,140.0,35571
US3609212093,1999-11-05T00:00:00,144.375,13.93,144.375,138.6875,18528
US3609212093,1999-11-08T00:00:00,142.625,14.56,144.8125,140.4375,22600
US3609212093,1999-11-09T00:00:00,150.0625,13.79,150.5,146.125,34628
US3609212093,1999-11-10T00:00:00,152.25,13.93,154.875,149.625,3871
US3609212093,1999-11-11T00:00:00,150.5,14.0,152.6875,149.625,0
US3609212093,1999-11-12T00:00:00,146.125,14.0,150.0625,144.8125,4471
US3609212093,1999-11-15T00:00:00,146.5625,14.49,147.4375,142.625,35814
US3609212093,1999-11-16T00:00:00,147.4375,14.07,149.625,146.5625,20014
US3609212093,1999-11-17T00:00:00,147.0,13.65,150.0625,147.0,33328
US3609212093,1999-11-18T00:00:00,149.625,13.93,150.5,147.4375,11414
US3609212093,1999-11-19T00:00:00,148.3125,13.93,150.0625,147.875,15685
US3609212093,1999-11-22T00:00:00,142.1875,14.0,149.1875,142.1875,112642
US3609212093,1999-11-23T00:00:00,141.3125,13.23,147.4375,140.0,64300
US3609212093,1999-11-24T00:00:00,144.375,13.37,145.25,140.4375,34257
US3609212093,1999-11-26T00:00:00,141.75,14.0,144.375,140.4375,50514
US3609212093,1999-11-29T00:00:00,137.8125,14.35,141.75,136.0625,24914
US3609212093,1999-11-30T00:00:00,136.5,14.28,139.5625,136.5,65214
US3609212093,1999-12-01T00:00:00,135.625,13.72,137.375,133.4375,52828
US3609212093,1999-12-02T00:00:00,136.5,13.93,137.8125,131.6875,28500
US3609212093,1999-12-03T00:00:00,140.0,13.02,140.875,136.0625,10142
US3609212093,1999-12-06T00:00:00,136.9375,13.23,141.75,134.3125,13057
US3609212093,1999-12-07T00:00:00,138.6875,9.8,140.875,136.9375,57014
US3609212093,1999-12-08T00:00:00,140.0,9.94,140.875,136.9375,36285
US3609212093,1999-12-09T00:00:00,134.75,10.15,143.9375,134.75,50271
US3609212093,1999-12-10T00:00:00,130.375,9.45,136.0625,129.5,32228
US3609212093,1999-12-13T00:00:00,128.625,9.45,130.8125,127.75,21385
US3609212093,1999-12-14T00:00:00,139.5625,9.73,140.4375,127.3125,49828
US3609212093,1999-12-15T00:00:00,139.5625,9.17,139.5625,136.0625,21728
US3609212093,1999-12-16T00:00:00,138.6875,8.05,139.5625,138.25,16314
US3609212093,1999-12-17T00:00:00,148.75,8.4,153.5625,135.625,21942
US3609212093,1999-12-20T00:00:00,140.0,8.05,144.8125,140.0,50028
US3609212093,1999-12-21T00:00:00,143.9375,7.77,144.8125,138.25,29357
US3609212093,1999-12-22T00:00:00,136.5,7.49,143.5,133.875,48128
US3609212093,1999-12-23T00:00:00,144.375,7.21,147.0,140.0,11971
US3609212093,1999-12-27T00:00:00,138.25,7.21,145.25,138.25,14100
US3609212093,1999-12-28T00:00:00,143.5,6.86,146.125,138.6875,25042
US3609212093,1999-12-29T00:00:00,144.8125,7.49,146.125,142.1875,12800
US3609212093,1999-12-30T00:00:00,150.5,7.35,155.75,144.8125,16671
US3609212093,1999-12-31T00:00:00,154.0,7.56,154.875,148.75,21071
US3609212093,2000-01-03T00:00:00,137.8125,7.07,157.0625,137.375,11757
US3609212093,2000-01-04T00:00:00,132.125,7.42,140.875,132.125,11614
US3609212093,2000-01-05T00:00:00,129.9375,7.56,132.5625,129.0625,11342
US3609212093,2000-01-06T00:00:00,126.875,7.35,129.9375,126.875,25142
US3609212093,2000-01-07T00:00:00,131.6875,7.14,132.5625,127.75,15442
US3609212093,2000-01-10T00:00:00,131.25,7.21,134.75,130.8125,9014
US3609212093,2000-01-11T00:00:00,129.9375,7.28,137.375,129.5,28957
US3609212093,2000-01-12T00:00:00,125.5625,7.84,131.6875,125.5625,17757
US3609212093,2000-01-13T00:00:00,125.125,7.63,128.625,124.6875,24714
US3609212093,2000-01-14T00:00:00,125.5625,7.21,129.0625,124.25,0
US3609212093,2000-01-18T00:00:00,125.5625,7.42,128.625,122.9375,33571
US3609212093,2000-01-19T00:00:00,125.125,7.7,128.1875,125.125,8342
US3609212093,2000-01-20T00:00:00,125.5625,7.56,128.1875,125.125,18857
US3609212093,2000-01-21T00:00:00,126.875,7.98,127.75,126.0,25228
US3609212093,2000-01-24T00:00:00,125.125,7.7,129.0625,125.125,37642
US3609212093,2000-01-25T00:00:00,121.1875,7.7,125.5625,120.75,17371
US3609212093,2000-01-26T00:00:00,125.125,7.84,125.125,119.4375,14100
US3609212093,2000-01-27T00:00:00,117.6875,7.63,125.125,116.375,31014
US3609212093,2000-01-28T00:00:00,119.875,7.77,122.0625,117.6875,5657
US3609212093,2000-01-31T00:00:00,118.125,8.33,123.8125,118.125,27114
US3609212093,2000-02-01T00:00:00,125.125,8.4,125.125,118.125,13285
US3609212093,2000-02-02T00:00:00,118.5625,8.05,123.375,118.125,16314
US3609212093,2000-02-03T00:00:00,120.75,7.7,122.0625,118.5625,7800
US3609212093,2000-02-04T00:00:00,119.0,7.84,120.75,117.6875,6385
US3609212093,2000-02-07T00:00:00,116.375,7.7,120.75,116.375,12657
US3609212093,2000-02-08T00:00:00,115.5,7.98,118.5625,115.5,21357
US3609212093,2000-02-09T00:00:00,115.5,7.56,118.5625,115.0625,34714
US3609212093,2000-02-10T00:00:00,111.125,8.05,115.0625,109.8125,176700
US3609212093,2000-02-11T00:00:00,112.0,10.71,113.3125,109.375,30614
US3609212093,2000-02-14T00:00:00,110.25,10.08,112.0,108.0625,16914
US3609212093,2000-02-15T00:00:00,108.9375,9.31,111.5625,108.9375,17042
US3609212093,2000-02-16T00:00:00,106.75,10.01,111.125,105.875,31642
US3609212093,2000-02-17T00:00:00,108.5,10.15,110.6875,107.625,11942
US3609212093,2000-02-18T00:00:00,107.1875,10.01,109.8125,106.75,8685
US3609212093,2000-02-22T00:00:00,107.625,10.57,110.25,106.75,10742
US3609212093,2000-02-23T00:00:00,106.3125,12.32,108.5,105.875,22400
US3609212093,2000-02-24T00:00:00,101.9375,11.9,107.1875,100.1875,70271
US3609212093,2000-02-25T00:00:00,105.0,12.04,105.875,101.9375,103757
US3609212093,2000-02-28T00:00:00,106.75,11.9,107.1875,103.25,16571
US3609212093,2000-02-29T00:00:00,112.4375,12.04,113.3125,107.1875,96900
US3609212093,2000-03-01T00:00:00,109.375,12.67,113.75,108.5,18700
US3609212093,2000-03-02T00:00:00,108.0625,13.72,110.6875,107.625,17685
US3609212093,2000-03-03T00:00:00,108.5,14.7,108.5,106.75,38442
US3609212093,2000-03-06T00:00:00,105.0,13.37,108.9375,105.0,10485
US3609212093,2000-03-07T00:00:00,104.5625,12.74,106.75,104.125,16228
US3609212093,2000-03-08T00:00:00,105.875,13.37,107.625,104.125,10914
US3609212093,2000-03-09T00:00:00,113.75,11.9,113.75,106.75,16800
US3609212093,2000-03-10T00:00:00,112.0,11.76,115.5,111.5625,9357
US3609212093,2000-03-13T00:00:00,109.8125,12.46,110.6875,108.0625,7085
US3609212093,2000-03-14T00:00:00,110.6875,12.53,113.75,108.5,4542
US3609212093,2000-03-15T00:00:00,119.0,12.18,119.0,108.9375,8571
US3609212093,2000-03-16T00:00:00,132.5625,12.74,132.5625,118.125,44671
US3609212093,2000-03-17T00:00:00,130.375,12.46,134.75,127.3125,15571
US3609212093,2000-03-20T00:00:00,125.125,11.55,134.75,125.125,14771
US3609212093,2000-03-21T00:00:00,125.125,11.13,127.3125,122.5,16942
US3609212093,2000-03-22T00:00:00,120.3125,11.06,125.125,115.5,6214
US3609212093,2000-03-23T00:00:00,126.0,11.34,126.4375,119.4375,15557
US3609212093,2000-03-24T00:00:00,122.5,12.18,129.5,121.625,15585
US3609212093,2000-03-27T00:00:00,123.375,12.04,125.125,121.625,18485
US3609212093,2000-03-28T00:00:00,119.4375,11.2,122.0625,119.4375,28057
US3609212093,2000-03-29T00:00:00,127.3125,10.78,127.75,120.3125,14942
US3609212093,2000-03-30T00:00:00,127.75,10.85,133.0,126.4375,60857
US3609212093,2000-03-31T00:00:00,131.6875,10.01,133.4375,127.75,22371
US3609212093,2000-04-03T00:00:00,129.0625,9.45,131.25,126.875,9357
US3609212093,2000-04-04T00:00:00,126.0,9.59,133.0,125.125,20385
US3609212093,2000-04-05T00:00:00,128.1875,10.29,129.5,124.6875,0
US3609212093,2000-04-06T00:00:00,124.25,11.2,136.5,124.25,6857
US3609212093,2000-04-07T00:00:00,131.6875,10.64,135.625,128.625,47728
US3609212093,2000-04-10T00:00:00,129.0625,11.97,136.5,129.0625,22671
US3609212093,2000-04-11T00:00:00,131.25,11.41,132.5625,129.0625,16657
US3609212093,2000-04-12T00:00:00,137.375,13.23,139.125,132.5625,16142
US3609212093,2000-04-13T00:00:00,134.3125,13.44,140.875,132.5625,29485
US3609212093,2000-04-14T00:00:00,129.5,13.09,135.1875,129.5,25671
