instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9893491053,1995-09-18T00:00:00,8.75,8.625,8.75,8.625,123400
US9893491053,1995-09-19T00:00:00,8.75,8.75,8.875,8.625,242700
US9893491053,1995-09-20T00:00:00,8.5,8.5,8.75,8.5,66900
US9893491053,1995-09-21T00:00:00,8.625,8.625,8.625,8.5,98400
US9893491053,1995-09-22T00:00:00,8.625,8.625,8.75,8.5,55300
US9893491053,1995-09-25T00:00:00,8.625,8.625,8.625,8.5,37700
US9893491053,1995-09-26T00:00:00,8.5,8.625,8.625,8.5,37200
US9893491053,1995-09-27T00:00:00,8.625,8.625,8.625,8.5,64300
US9893491053,1995-09-28T00:00:00,8.625,8.625,8.75,8.5,136000
US9893491053,1995-09-29T00:00:00,8.75,8.625,8.75,8.625,23800
US9893491053,1995-10-02T00:00:00,8.625,8.75,8.75,8.625,100600
US9893491053,1995-10-03T00:00:00,8.625,8.625,8.75,8.625,165100
US9893491053,1995-10-04T00:00:00,8.625,8.625,8.75,8.5,152500
US9893491053,1995-10-05T00:00:00,8.625,8.625,8.75,8.625,0
US9893491053,1995-10-06T00:00:00,8.75,8.625,8.75,8.625,114100
US9893491053,1995-10-09T00:00:00,8.75,8.625,8.75,8.625,117600
US9893491053,1995-10-10T00:00:00,8.75,8.75,8.75,8.625,85700
US9893491053,1995-10-11T00:00:00,8.625,8.75,8.75,8.625,91400
US9893491053,1995-10-12T00:00:00,8.625,8.75,8.75,8.625,114500
US9893491053,1995-10-13T00:00:00,8.75,8.625,8.75,8.625,32600
US9893491053,1995-10-16T00:00:00,8.625,8.625,8.625,8.5,103200
US9893491053,1995-10-17T00:00:00,8.5,8.625,8.625,8.5,110100
US9893491053,1995-10-18T00:00:00,8.75,8.75,8.75,8.5,180700
US9893491053,1995-10-19T00:00:00,8.625,8.5,8.75,8.625,92300
US9893491053,1995-10-20T00:00:00,8.5,8.625,8.625,8.5,53900
US9893491053,1995-10-23T00:00:00,8.625,8.5,8.625,8.5,128600
US9893491053,1995-10-24T00:00:00,8.625,8.5,8.625,8.5,136600
US9893491053,1995-10-25T00:00:00,8.5,8.5,8.625,8.5,153600
US9893491053,1995-10-26T00:00:00,8.5,8.5,8.5,8.375,161600
US9893491053,1995-10-27T00:00:00,8.5,8.5,8.5,8.375,87600
US9893491053,1995-10-30T00:00:00,8.375,8.5,8.5,8.375,54600
US9893491053,1995-10-31T00:00:00,8.375,8.375,8.5,8.375,56900
US9893491053,1995-11-01T00:00:00,8.5,8.375,8.5,8.375,137100
US9893491053,1995-11-02T00:00:00,8.5,8.625,8.625,8.375,218500
US9893491053,1995-11-03T00:00:00,8.625,8.625,8.625,8.375,128000
US9893491053,1995-11-06T00:00:00,8.75,8.25,8.875,8.625,185800
US9893491053,1995-11-07T00:00:00,8.125,8.0,8.25,7.875,148200
US9893491053,1995-11-08T00:00:00,8.125,8.125,8.25,8.0,117900
US9893491053,1995-11-09T00:00:00,8.0,8.0,8.125,8.0,110900
US9893491053,1995-11-10T00:00:00,8.0,8.125,8.125,7.875,0
US9893491053,1995-11-13T00:00:00,8.25,8.125,8.25,8.0,46000
US9893491053,1995-11-14T00:00:00,8.125,8.125,8.25,8.125,128900
US9893491053,1995-11-15T00:00:00,8.125,8.125,8.375,8.125,112400
US9893491053,1995-11-16T00:00:00,8.125,8.125,8.25,8.0,103100
US9893491053,1995-11-17T00:00:00,7.625,7.625,8.125,7.5,131400
US9893491053,1995-11-20T00:00:00,7.25,7.375,7.625,7.0,53000
US9893491053,1995-11-21T00:00:00,7.125,7.25,7.375,7.125,94900
US9893491053,1995-11-22T00:00:00,7.125,7.25,7.25,7.125,66100
US9893491053,1995-11-24T00:00:00,7.25,7.375,7.375,7.125,59500
US9893491053,1995-11-27T00:00:00,7.5,7.625,7.5,7.25,48500
US9893491053,1995-11-28T00:00:00,7.875,8.0,7.875,7.5,103300
US9893491053,1995-11-29T00:00:00,7.75,7.75,8.0,7.625,62700
US9893491053,1995-11-30T00:00:00,7.5,7.375,7.75,7.375,86100
US9893491053,1995-12-01T00:00:00,7.375,7.5,7.5,7.375,114100
US9893491053,1995-12-04T00:00:00,7.25,7.375,7.5,7.25,190100
US9893491053,1995-12-05T00:00:00,7.375,7.375,7.375,7.25,104800
US9893491053,1995-12-06T00:00:00,7.25,7.375,7.375,7.25,125300
US9893491053,1995-12-07T00:00:00,7.25,7.25,7.375,7.125,117500
US9893491053,1995-12-08T00:00:00,7.25,7.125,7.25,7.125,47400
US9893491053,1995-12-11T00:00:00,7.125,7.125,7.25,7.0,64600
US9893491053,1995-12-12T00:00:00,7.25,7.25,7.25,7.0,26200
US9893491053,1995-12-13T00:00:00,7.125,7.125,7.25,7.125,35200
US9893491053,1995-12-14T00:00:00,7.125,7.125,7.25,7.125,54200
US9893491053,1995-12-15T00:00:00,7.125,7.125,7.125,7.0,44100
US9893491053,1995-12-18T00:00:00,7.125,7.125,7.125,7.0,29000
US9893491053,1995-12-19T00:00:00,7.25,7.125,7.25,7.125,33800
US9893491053,1995-12-20T00:00:00,7.0,7.0,7.125,7.0,0
US9893491053,1995-12-21T00:00:00,7.0,7.0,7.0,6.875,25700
US9893491053,1995-12-22T00:00:00,6.875,6.875,7.0,6.875,27500
US9893491053,1995-12-26T00:00:00,6.75,6.75,7.0,6.75,223400
US9893491053,1995-12-27T00:00:00,6.875,6.875,6.875,6.625,61900
US9893491053,1995-12-28T00:00:00,6.875,6.875,7.0,6.75,98400
US9893491053,1995-12-29T00:00:00,6.875,6.875,7.0,6.75,138700
US9893491053,1996-01-02T00:00:00,6.625,6.75,6.875,6.625,64900
US9893491053,1996-01-03T00:00:00,6.5,6.5,6.75,6.5,81300
US9893491053,1996-01-04T00:00:00,6.375,6.5,6.5,6.375,352900
US9893491053,1996-01-05T00:00:00,6.5,6.5,6.5,6.375,219100
US9893491053,1996-01-08T00:00:00,6.25,6.25,6.5,6.25,288500
US9893491053,1996-01-09T00:00:00,6.25,6.125,6.25,6.0,152800
US9893491053,1996-01-10T00:00:00,6.125,6.25,6.25,6.125,99200
US9893491053,1996-01-11T00:00:00,6.25,6.25,6.25,6.125,75400
US9893491053,1996-01-12T00:00:00,6.125,6.125,6.25,6.125,156000
US9893491053,1996-01-15T00:00:00,6.25,6.25,6.25,6.125,65400
US9893491053,1996-01-16T00:00:00,6.0,6.125,6.25,6.0,145600
US9893491053,1996-01-17T00:00:00,6.125,6.0,6.125,6.0,104100
US9893491053,1996-01-18T00:00:00,6.125,6.0,6.125,6.0,128100
US9893491053,1996-01-19T00:00:00,6.0,6.0,6.0,5.875,192700
US9893491053,1996-01-22T00:00:00,5.875,6.0,6.0,5.875,305200
US9893491053,1996-01-23T00:00:00,6.0,6.125,6.125,5.875,621100
US9893491053,1996-01-24T00:00:00,6.125,6.25,6.25,6.0,502100
US9893491053,1996-01-25T00:00:00,6.375,6.5,6.375,6.25,348000
US9893491053,1996-01-26T00:00:00,6.625,6.75,6.75,6.375,228600
US9893491053,1996-01-29T00:00:00,7.0,7.0,7.0,6.625,297300
US9893491053,1996-01-30T00:00:00,6.875,6.875,7.0,6.875,335300
US9893491053,1996-01-31T00:00:00,6.75,6.75,7.0,6.75,138200
US9893491053,1996-02-01T00:00:00,6.75,6.625,6.875,6.625,87300
US9893491053,1996-02-02T00:00:00,6.75,6.875,6.75,6.625,124300
US9893491053,1996-02-05T00:00:00,6.75,6.875,6.875,6.75,148400
US9893491053,1996-02-06T00:00:00,6.875,6.875,7.0,6.875,113100
US9893491053,1996-02-07T00:00:00,7.0,7.0,7.0,6.875,105700
US9893491053,1996-02-08T00:00:00,7.375,7.375,7.5,6.875,237000
US9893491053,1996-02-09T00:00:00,7.25,7.125,7.5,7.25,215400
US9893491053,1996-02-12T00:00:00,7.0,7.0,7.125,7.0,413000
US9893491053,1996-02-13T00:00:00,7.0,7.0,7.125,7.0,154900
US9893491053,1996-02-14T00:00:00,6.75,6.75,7.125,6.625,171200
US9893491053,1996-02-15T00:00:00,6.875,6.875,6.875,6.625,147400
US9893491053,1996-02-16T00:00:00,6.875,7.0,6.875,6.75,172300
US9893491053,1996-02-20T00:00:00,6.875,6.875,7.0,6.875,51800
US9893491053,1996-02-21T00:00:00,6.875,7.0,7.0,6.875,53800
US9893491053,1996-02-22T00:00:00,6.875,6.875,7.0,6.875,0
US9893491053,1996-02-23T00:00:00,6.75,6.75,6.875,6.625,148000
US9893491053,1996-02-26T00:00:00,6.75,6.875,6.875,6.75,98800
US9893491053,1996-02-27T00:00:00,6.75,6.75,6.875,6.75,309800
US9893491053,1996-02-28T00:00:00,6.875,6.875,6.875,6.75,303400
US9893491053,1996-02-29T00:00:00,6.75,6.875,6.875,6.75,79900
US9893491053,1996-03-01T00:00:00,6.875,6.75,6.875,6.75,121200
US9893491053,1996-03-04T00:00:00,6.75,6.75,6.875,6.75,352000
US9893491053,1996-03-05T00:00:00,6.75,6.75,6.875,6.75,307500
US9893491053,1996-03-06T00:00:00,6.75,6.625,6.875,6.75,236700
US9893491053,1996-03-07T00:00:00,6.625,6.5,6.75,6.5,97900
US9893491053,1996-03-08T00:00:00,6.75,6.75,6.75,6.5,70000
US9893491053,1996-03-11T00:00:00,6.75,6.875,6.875,6.625,140300
US9893491053,1996-03-12T00:00:00,6.875,6.875,7.0,6.75,173100
US9893491053,1996-03-13T00:00:00,7.25,7.125,7.25,6.875,250500
US9893491053,1996-03-14T00:00:00,7.125,7.125,7.375,7.0,58800
US9893491053,1996-03-15T00:00:00,7.125,7.0,7.25,7.0,297300
US9893491053,1996-03-18T00:00:00,6.875,6.875,7.125,6.875,154200
US9893491053,1996-03-19T00:00:00,6.875,6.875,7.0,6.875,96700
US9893491053,1996-03-20T00:00:00,6.75,6.75,6.875,6.75,116500
US9893491053,1996-03-21T00:00:00,6.625,6.625,6.75,6.625,45600
US9893491053,1996-03-22T00:00:00,6.625,6.5,6.75,6.5,85000
US9893491053,1996-03-25T00:00:00,6.5,6.625,6.625,6.5,196400
US9893491053,1996-03-26T00:00:00,6.375,6.375,6.75,6.375,244000
US9893491053,1996-03-27T00:00:00,6.5,6.5,6.625,6.375,31300
US9893491053,1996-03-28T00:00:00,6.625,6.75,6.75,6.5,18800
US9893491053,1996-03-29T00:00:00,6.875,6.875,6.875,6.75,147700
US9893491053,1996-04-01T00:00:00,7.0,7.0,7.0,6.875,61100
US9893491053,1996-04-02T00:00:00,7.125,7.125,7.125,6.875,40000
US9893491053,1996-04-03T00:00:00,6.875,6.875,7.125,6.875,66700
US9893491053,1996-04-04T00:00:00,6.75,6.875,6.875,6.75,108200
US9893491053,1996-04-08T00:00:00,6.875,6.75,6.875,6.75,75900
US9893491053,1996-04-09T00:00:00,6.375,6.5,6.75,6.375,64500
US9893491053,1996-04-10T00:00:00,6.5,6.5,6.625,6.375,136400
US9893491053,1996-04-11T00:00:00,6.625,6.625,6.625,6.375,696700
US9893491053,1996-04-12T00:00:00,6.75,6.625,6.75,6.625,430200
US9893491053,1996-04-15T00:00:00,6.625,6.5,6.75,6.5,208000
US9893491053,1996-04-16T00:00:00,6.5,6.5,6.625,6.5,119100
US9893491053,1996-04-17T00:00:00,6.5,6.5,6.625,6.5,85500
US9893491053,1996-04-18T00:00:00,6.5,6.5,6.625,6.375,146800
US9893491053,1996-04-19T00:00:00,6.375,6.375,6.5,6.375,56000
US9893491053,1996-04-22T00:00:00,6.375,6.375,6.5,6.375,130600
US9893491053,1996-04-23T00:00:00,6.25,6.125,6.375,6.125,141800
US9893491053,1996-04-24T00:00:00,6.125,6.125,6.375,6.125,47600
US9893491053,1996-04-25T00:00:00,6.25,6.375,6.25,6.125,200800
US9893491053,1996-04-26T00:00:00,7.25,7.5,7.375,6.375,73800
US9893491053,1996-04-29T00:00:00,9.625,9.875,9.625,7.5,65900
US9893491053,1996-04-30T00:00:00,12.125,12.25,13.0,9.5,90900
US9893491053,1996-05-01T00:00:00,12.875,13.0,13.875,12.0,81100
US9893491053,1996-05-02T00:00:00,15.75,16.75,15.875,13.0,91300
US9893491053,1996-05-03T00:00:00,22.875,25.5,23.25,16.625,83700
US9893491053,1996-05-06T00:00:00,17.25,16.25,25.75,16.875,43200
US9893491053,1996-05-07T00:00:00,18.5,19.5,18.75,15.625,29900
US9893491053,1996-05-08T00:00:00,17.5,18.0,19.625,17.5,56600
US9893491053,1996-05-09T00:00:00,17.125,17.25,18.625,17.125,109900
US9893491053,1996-05-10T00:00:00,15.125,14.5,17.25,15.0,109200
US9893491053,1996-05-13T00:00:00,13.75,13.75,14.5,13.5,108300
US9893491053,1996-05-14T00:00:00,14.0,14.0,14.875,13.625,73800
US9893491053,1996-05-15T00:00:00,14.5,14.75,15.125,14.0,0
US9893491053,1996-05-16T00:00:00,14.125,14.375,14.75,14.125,105100
US9893491053,1996-05-17T00:00:00,14.25,14.5,14.75,14.0,81700
US9893491053,1996-05-20T00:00:00,14.0,13.875,14.5,13.875,104900
US9893491053,1996-05-21T00:00:00,13.5,13.5,14.0,13.125,57900
US9893491053,1996-05-22T00:00:00,12.75,12.875,13.5,12.625,61400
US9893491053,1996-05-23T00:00:00,12.375,12.375,12.875,12.25,148500
US9893491053,1996-05-24T00:00:00,16.25,16.375,16.375,12.375,26600
US9893491053,1996-05-28T00:00:00,14.75,14.875,17.125,14.25,94100
US9893491053,1996-05-29T00:00:00,14.625,14.75,15.375,14.625,101500
US9893491053,1996-05-30T00:00:00,14.5,14.375,14.75,14.25,126900
US9893491053,1996-05-31T00:00:00,14.0,14.125,14.5,14.0,194300
US9893491053,1996-06-03T00:00:00,14.0,14.125,14.25,14.0,143500
US9893491053,1996-06-04T00:00:00,13.875,13.875,14.25,13.875,91000
US9893491053,1996-06-05T00:00:00,13.25,12.625,13.875,13.125,76500
US9893491053,1996-06-06T00:00:00,14.125,14.125,14.75,12.625,56600
US9893491053,1996-06-07T00:00:00,13.75,13.75,14.125,13.5,59600
US9893491053,1996-06-10T00:00:00,13.75,13.875,14.375,13.625,49800
US9893491053,1996-06-11T00:00:00,13.25,13.5,13.875,13.25,134700
US9893491053,1996-06-12T00:00:00,13.125,13.25,13.5,12.875,90500
US9893491053,1996-06-13T00:00:00,12.875,13.0,13.25,12.875,36000
US9893491053,1996-06-14T00:00:00,13.0,13.125,13.375,12.875,73900
US9893491053,1996-06-17T00:00:00,12.375,12.5,13.25,12.375,57500
US9893491053,1996-06-18T00:00:00,12.25,12.25,12.5,12.0,0
US9893491053,1996-06-19T00:00:00,11.875,12.0,12.625,11.875,127800
US9893491053,1996-06-20T00:00:00,11.25,11.375,12.125,11.125,249300
US9893491053,1996-06-21T00:00:00,13.25,13.375,13.375,11.375,233000
US9893491053,1996-06-24T00:00:00,12.125,12.25,13.375,12.125,202800
US9893491053,1996-06-25T00:00:00,11.75,11.875,12.25,11.625,0
US9893491053,1996-06-26T00:00:00,12.0,12.125,12.375,11.75,47000
US9893491053,1996-06-27T00:00:00,12.125,12.125,12.375,11.75,72300
US9893491053,1996-06-28T00:00:00,12.0,12.125,12.375,12.0,186900
US9893491053,1996-07-01T00:00:00,11.875,11.875,12.125,11.875,59500
US9893491053,1996-07-02T00:00:00,11.5,11.5,11.875,11.5,96900
US9893491053,1996-07-03T00:00:00,11.375,11.375,11.5,11.25,150400
US9893491053,1996-07-05T00:00:00,11.125,11.25,11.875,11.125,142200
US9893491053,1996-07-08T00:00:00,11.25,11.25,11.5,11.125,143500
US9893491053,1996-07-09T00:00:00,10.5,10.625,11.25,10.5,127600
US9893491053,1996-07-10T00:00:00,10.25,10.375,10.625,9.875,287500
US9893491053,1996-07-11T00:00:00,9.75,9.875,10.5,9.75,200500
US9893491053,1996-07-12T00:00:00,9.375,9.25,10.125,9.125,123200
US9893491053,1996-07-15T00:00:00,9.25,9.375,9.5,8.125,152100
US9893491053,1996-07-16T00:00:00,9.5,9.625,9.875,9.375,204400
US9893491053,1996-07-17T00:00:00,9.875,9.875,10.125,9.5,252700
US9893491053,1996-07-18T00:00:00,9.125,9.25,9.875,9.125,329500
US9893491053,1996-07-19T00:00:00,9.0,9.125,9.625,9.0,412200
US9893491053,1996-07-22T00:00:00,8.375,8.125,9.25,8.375,393500
US9893491053,1996-07-23T00:00:00,8.375,8.75,8.625,8.125,312600
US9893491053,1996-07-24T00:00:00,8.875,9.125,8.875,8.625,343600
US9893491053,1996-07-25T00:00:00,9.0,8.875,9.25,8.875,208100
US9893491053,1996-07-26T00:00:00,8.625,8.625,9.125,8.625,137400
US9893491053,1996-07-29T00:00:00,8.875,9.0,9.125,8.5,114500
US9893491053,1996-07-30T00:00:00,8.875,9.0,9.125,8.875,123600
US9893491053,1996-07-31T00:00:00,9.75,9.75,9.75,8.875,137200
US9893491053,1996-08-01T00:00:00,9.625,9.75,10.125,9.625,84400
US9893491053,1996-08-02T00:00:00,10.0,10.0,10.375,9.75,104600
US9893491053,1996-08-05T00:00:00,11.5,11.875,11.875,10.0,116200
US9893491053,1996-08-06T00:00:00,11.25,11.25,11.875,11.0,131200
US9893491053,1996-08-07T00:00:00,11.625,12.0,11.875,11.0,116800
US9893491053,1996-08-08T00:00:00,11.375,11.375,12.375,11.375,79200
US9893491053,1996-08-09T00:00:00,11.375,11.5,11.625,11.375,286600
US9893491053,1996-08-12T00:00:00,10.625,10.75,11.5,10.625,182400
US9893491053,1996-08-13T00:00:00,10.75,10.75,10.875,10.625,0
US9893491053,1996-08-14T00:00:00,10.625,10.625,10.75,10.5,71200
US9893491053,1996-08-15T00:00:00,10.5,10.375,10.625,10.375,178100
US9893491053,1996-08-16T00:00:00,10.25,10.375,10.5,10.25,257600
US9893491053,1996-08-19T00:00:00,11.625,11.625,11.625,10.25,70800
US9893491053,1996-08-20T00:00:00,11.375,13.875,11.75,11.125,69200
US9893491053,1996-08-21T00:00:00,16.875,16.5,17.0,13.875,163300
US9893491053,1996-08-22T00:00:00,14.875,14.875,16.5,14.75,175400
US9893491053,1996-08-23T00:00:00,14.5,14.75,15.75,14.25,169200
US9893491053,1996-08-26T00:00:00,14.875,15.0,15.125,14.5,219500
US9893491053,1996-08-27T00:00:00,14.5,14.625,15.125,14.375,88800
US9893491053,1996-08-28T00:00:00,14.125,14.125,14.75,14.125,90900
US9893491053,1996-08-29T00:00:00,14.75,14.25,14.75,13.375,89800
US9893491053,1996-08-30T00:00:00,14.75,14.75,15.5,14.125,57900
US9893491053,1996-09-03T00:00:00,14.0,14.0,14.75,13.875,300500
US9893491053,1996-09-04T00:00:00,13.875,14.0,14.625,13.875,91100
US9893491053,1996-09-05T00:00:00,14.125,14.25,14.25,13.875,59600
US9893491053,1996-09-06T00:00:00,13.625,13.625,14.25,13.625,140600
US9893491053,1996-09-09T00:00:00,13.75,13.625,13.875,13.375,45600
US9893491053,1996-09-10T00:00:00,14.25,14.375,14.875,13.625,48700
US9893491053,1996-09-11T00:00:00,14.25,14.625,14.75,14.25,151700
US9893491053,1996-09-12T00:00:00,14.75,14.75,15.5,14.625,141600
US9893491053,1996-09-13T00:00:00,14.875,14.875,15.25,14.625,105500
US9893491053,1996-09-16T00:00:00,14.625,14.625,14.875,14.375,60400
US9893491053,1996-09-17T00:00:00,16.5,16.25,16.5,14.5,45900
US9893491053,1996-09-18T00:00:00,15.5,15.5,16.25,15.5,84700
US9893491053,1996-09-19T00:00:00,15.25,15.0,15.75,15.0,51600
US9893491053,1996-09-20T00:00:00,15.625,15.625,15.75,15.0,99800
US9893491053,1996-09-23T00:00:00,15.75,15.75,16.0,15.375,186100
US9893491053,1996-09-24T00:00:00,16.875,17.125,16.875,15.625,179600
US9893491053,1996-09-25T00:00:00,16.0,16.0,17.5,16.0,88600
US9893491053,1996-09-26T00:00:00,15.625,15.75,16.375,15.625,75800
US9893491053,1996-09-27T00:00:00,15.375,15.5,16.0,15.25,134700
US9893491053,1996-09-30T00:00:00,14.75,14.875,15.5,14.75,42400
US9893491053,1996-10-01T00:00:00,15.375,15.375,15.5,14.75,0
US9893491053,1996-10-02T00:00:00,15.375,15.625,15.875,15.375,101900
US9893491053,1996-10-03T00:00:00,15.0,15.125,15.875,15.0,39800
US9893491053,1996-10-04T00:00:00,15.875,16.0,15.875,15.0,142800
US9893491053,1996-10-07T00:00:00,16.125,16.25,16.625,15.5,183400
US9893491053,1996-10-08T00:00:00,15.875,15.875,16.25,15.625,40400
US9893491053,1996-10-09T00:00:00,15.875,16.0,16.375,15.75,24300
US9893491053,1996-10-10T00:00:00,15.625,15.75,16.25,15.625,22000
US9893491053,1996-10-11T00:00:00,15.5,15.625,15.75,15.375,125600
US9893491053,1996-10-14T00:00:00,16.25,16.5,16.375,15.0,102800
US9893491053,1996-10-15T00:00:00,15.5,15.5,16.625,15.5,35100
US9893491053,1996-10-16T00:00:00,15.25,14.875,15.625,15.25,124700
US9893491053,1996-10-17T00:00:00,14.875,14.875,15.25,14.625,107000
US9893491053,1996-10-18T00:00:00,15.0,14.875,15.125,14.75,135400
US9893491053,1996-10-21T00:00:00,14.25,14.375,15.0,14.125,74100
US9893491053,1996-10-22T00:00:00,14.5,14.5,14.625,14.25,129200
US9893491053,1996-10-23T00:00:00,13.875,13.875,14.625,13.875,71300
US9893491053,1996-10-24T00:00:00,13.875,14.125,14.0,13.5,66600
US9893491053,1996-10-25T00:00:00,13.875,14.0,14.375,13.875,104200
US9893491053,1996-10-28T00:00:00,13.375,13.5,14.125,13.375,40100
US9893491053,1996-10-29T00:00:00,12.625,12.875,13.5,12.5,63500
US9893491053,1996-10-30T00:00:00,13.125,13.125,13.375,12.625,74800
US9893491053,1996-10-31T00:00:00,12.625,12.625,13.125,12.625,88900
US9893491053,1996-11-01T00:00:00,12.25,12.25,12.75,12.25,45900
US9893491053,1996-11-04T00:00:00,12.5,12.625,12.75,12.125,68700
US9893491053,1996-11-05T00:00:00,12.75,12.625,12.875,12.375,125300
US9893491053,1996-11-06T00:00:00,13.625,13.875,13.875,12.625,127200
US9893491053,1996-11-07T00:00:00,13.75,13.625,14.125,13.25,107400
US9893491053,1996-11-08T00:00:00,13.5,13.75,13.875,13.375,176200
US9893491053,1996-11-11T00:00:00,13.25,13.375,13.75,13.25,208200
US9893491053,1996-11-12T00:00:00,12.875,12.875,13.375,12.75,99600
US9893491053,1996-11-13T00:00:00,12.875,12.875,13.0,12.875,139800
US9893491053,1996-11-14T00:00:00,12.5,12.625,13.0,12.5,92300
US9893491053,1996-11-15T00:00:00,12.75,12.75,12.875,12.625,147700
US9893491053,1996-11-18T00:00:00,12.5,12.5,12.75,12.5,312700
US9893491053,1996-11-19T00:00:00,12.375,12.625,12.75,12.375,54400
US9893491053,1996-11-20T00:00:00,12.25,12.25,12.625,12.25,0
US9893491053,1996-11-21T00:00:00,13.375,13.375,13.75,12.25,80800
US9893491053,1996-11-22T00:00:00,13.125,13.25,13.5,12.875,53700
US9893491053,1996-11-25T00:00:00,13.0,13.25,13.625,13.0,325400
US9893491053,1996-11-26T00:00:00,13.0,13.0,13.375,13.0,245900
US9893491053,1996-11-27T00:00:00,13.25,13.125,13.375,13.0,92500
US9893491053,1996-11-29T00:00:00,13.125,13.375,13.375,13.0,121700
US9893491053,1996-12-02T00:00:00,13.625,13.625,14.0,13.25,228200
US9893491053,1996-12-03T00:00:00,13.25,13.25,13.625,13.25,203100
US9893491053,1996-12-04T00:00:00,13.125,12.625,13.5,13.125,164200
US9893491053,1996-12-05T00:00:00,12.75,13.0,13.0,12.5,78000
US9893491053,1996-12-06T00:00:00,13.125,13.0,13.125,12.875,115900
US9893491053,1996-12-09T00:00:00,12.75,12.5,13.125,12.625,163600
US9893491053,1996-12-10T00:00:00,13.375,13.625,13.625,12.5,194700
US9893491053,1996-12-11T00:00:00,12.75,12.625,13.625,12.75,187000
US9893491053,1996-12-12T00:00:00,12.875,12.875,13.125,12.625,167900
US9893491053,1996-12-13T00:00:00,12.5,12.5,13.125,12.5,62600
US9893491053,1996-12-16T00:00:00,12.5,12.5,12.75,12.375,46000
US9893491053,1996-12-17T00:00:00,11.5,11.625,12.5,10.75,79500
US9893491053,1996-12-18T00:00:00,10.375,10.5,11.625,10.25,293400
US9893491053,1996-12-19T00:00:00,11.125,10.875,11.25,10.375,49600
US9893491053,1996-12-20T00:00:00,10.375,10.625,11.25,10.375,232300
US9893491053,1996-12-23T00:00:00,10.375,10.625,10.625,10.375,134700
US9893491053,1996-12-24T00:00:00,10.875,11.375,10.875,10.5,30700
US9893491053,1996-12-26T00:00:00,11.625,11.625,11.875,11.25,129400
US9893491053,1996-12-27T00:00:00,11.5,11.375,12.0,11.5,55900
US9893491053,1996-12-30T00:00:00,10.875,11.125,11.5,10.75,157600
US9893491053,1996-12-31T00:00:00,11.25,11.375,11.25,10.75,358500
US9893491053,1997-01-02T00:00:00,11.5,11.5,11.625,11.25,0
US9893491053,1997-01-03T00:00:00,11.125,11.125,11.625,11.125,79400
US9893491053,1997-01-06T00:00:00,11.125,12.25,11.25,11.0,199600
US9893491053,1997-01-07T00:00:00,11.875,11.75,12.375,11.75,183200
US9893491053,1997-01-08T00:00:00,11.625,11.375,12.0,11.625,247800
US9893491053,1997-01-09T00:00:00,11.75,11.875,12.0,11.375,298200
US9893491053,1997-01-10T00:00:00,11.75,11.75,12.0,11.625,77300
US9893491053,1997-01-13T00:00:00,11.75,11.75,11.875,11.75,105700
US9893491053,1997-01-14T00:00:00,11.625,11.625,11.75,11.5,172300
US9893491053,1997-01-15T00:00:00,11.625,11.625,11.75,11.625,115500
US9893491053,1997-01-16T00:00:00,11.75,11.75,11.75,11.5,344300
US9893491053,1997-01-17T00:00:00,11.625,11.5,11.75,11.5,235500
US9893491053,1997-01-20T00:00:00,11.375,11.375,11.625,11.375,124000
US9893491053,1997-01-21T00:00:00,11.375,11.25,11.5,11.25,146600
US9893491053,1997-01-22T00:00:00,11.125,11.125,11.375,11.125,184100
US9893491053,1997-01-23T00:00:00,11.0,11.0,11.125,11.0,385500
US9893491053,1997-01-24T00:00:00,11.875,11.875,12.0,11.0,202500
US9893491053,1997-01-27T00:00:00,11.25,11.5,11.875,11.25,84400
US9893491053,1997-01-28T00:00:00,11.25,11.375,11.5,11.25,76700
US9893491053,1997-01-29T00:00:00,11.125,11.125,11.375,11.125,107300
US9893491053,1997-01-30T00:00:00,11.125,11.125,11.375,11.125,252500
US9893491053,1997-01-31T00:00:00,11.25,11.25,11.375,11.125,99500
US9893491053,1997-02-03T00:00:00,11.25,11.25,11.375,11.25,75300
US9893491053,1997-02-04T00:00:00,11.0,11.125,11.375,11.0,53900
US9893491053,1997-02-05T00:00:00,10.875,11.0,11.125,10.875,86400
US9893491053,1997-02-06T00:00:00,11.0,11.125,11.25,10.875,158700
US9893491053,1997-02-07T00:00:00,10.875,10.875,11.125,10.75,53900
US9893491053,1997-02-10T00:00:00,10.875,10.875,10.875,10.75,30700
US9893491053,1997-02-11T00:00:00,10.75,10.75,10.875,10.625,42700
US9893491053,1997-02-12T00:00:00,10.625,10.75,10.875,10.625,23100
