instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3834851095,2009-02-11T00:00:00,0.12,0.005,0.12,0.12,5200
US3834851095,2009-02-12T00:00:00,0.18,0.005,0.18,0.18,7500
US3834851095,2009-02-13T00:00:00,0.15,0.005,0.17,0.13,63300
US3834851095,2009-02-17T00:00:00,0.18,0.005,0.18,0.13,4500
US3834851095,2009-02-18T00:00:00,0.18,0.005,0.19,0.16,0
US3834851095,2009-02-19T00:00:00,0.2,0.005,0.2,0.18,900
US3834851095,2009-02-20T00:00:00,0.11,0.005,0.2,0.11,7600
US3834851095,2009-02-23T00:00:00,0.11,0.005,0.11,0.11,5300
US3834851095,2009-02-24T00:00:00,0.11,0.005,0.11,0.1,20200
US3834851095,2009-02-25T00:00:00,0.11,0.005,0.12,0.11,30800
US3834851095,2009-02-26T00:00:00,0.11,0.005,0.11,0.1,357900
US3834851095,2009-02-27T00:00:00,0.1,0.005,0.12,0.1,44900
US3834851095,2009-03-02T00:00:00,0.09,0.005,0.12,0.06,59600
US3834851095,2009-03-03T00:00:00,0.09,0.005,0.12,0.06,134100
US3834851095,2009-03-04T00:00:00,0.09,0.005,0.09,0.06,86000
US3834851095,2009-03-05T00:00:00,0.08,0.005,0.08,0.08,29000
US3834851095,2009-03-06T00:00:00,0.115,0.005,0.15,0.1,28100
US3834851095,2009-03-09T00:00:00,0.082,0.005,0.082,0.082,38400
US3834851095,2009-03-10T00:00:00,0.08,0.005,0.1,0.07,44400
US3834851095,2009-03-11T00:00:00,0.078,0.005,0.08,0.07,96800
US3834851095,2009-03-12T00:00:00,0.08,0.005,0.08,0.07,17500
US3834851095,2009-03-13T00:00:00,0.08,0.005,0.08,0.07,51700
US3834851095,2009-03-16T00:00:00,0.08,0.005,0.08,0.07,43900
US3834851095,2009-03-17T00:00:00,0.09,0.005,0.09,0.08,12600
US3834851095,2009-03-18T00:00:00,0.075,0.005,0.19,0.07,146300
US3834851095,2009-03-19T00:00:00,0.13,0.005,0.21,0.075,56300
US3834851095,2009-03-20T00:00:00,0.12,0.005,0.12,0.08,27700
US3834851095,2009-03-23T00:00:00,0.09,0.005,0.12,0.09,20700
US3834851095,2009-03-24T00:00:00,0.1,0.005,0.18,0.09,30000
US3834851095,2009-03-25T00:00:00,0.082,0.005,0.1,0.08,48200
US3834851095,2009-03-26T00:00:00,0.1,0.005,0.1,0.075,10500
US3834851095,2009-03-27T00:00:00,0.098,0.005,0.11,0.075,13400
US3834851095,2009-03-30T00:00:00,0.09,0.005,0.11,0.09,9000
US3834851095,2009-03-31T00:00:00,0.034,0.005,0.08,0.02,7500
US3834851095,2009-04-01T00:00:00,0.05,0.005,0.059,0.03,18000
US3834851095,2009-04-02T00:00:00,0.035,0.005,0.05,0.031,2900
US3834851095,2009-04-03T00:00:00,0.029,0.005,0.035,0.02,8200
US3834851095,2009-04-06T00:00:00,0.029,0.005,0.029,0.02,5300
US3834851095,2009-04-07T00:00:00,0.02,0.005,0.031,0.02,4000
US3834851095,2009-04-08T00:00:00,0.02,0.005,0.025,0.02,9100
US3834851095,2009-04-09T00:00:00,0.023,0.005,0.024,0.016,38400
US3834851095,2009-04-13T00:00:00,0.021,0.005,0.021,0.01,18400
US3834851095,2009-04-14T00:00:00,0.015,0.005,0.021,0.015,16300
US3834851095,2009-04-15T00:00:00,0.016,0.005,0.02,0.015,9900
US3834851095,2009-04-16T00:00:00,0.01,0.005,0.018,0.01,8500
US3834851095,2009-04-17T00:00:00,0.0065,0.005,0.0122,0.0065,3600
US3834851095,2009-04-20T00:00:00,0.0065,0.005,0.012,0.0065,2100
US3834851095,2009-04-21T00:00:00,0.006,0.005,0.01,0.006,6000
US3834851095,2009-04-22T00:00:00,0.01,0.005,0.01,0.006,57700
US3834851095,2009-04-23T00:00:00,0.009,0.005,0.015,0.009,1200
US3834851095,2009-04-24T00:00:00,0.0077,0.005,0.01,0.005,0
US3834851095,2009-04-27T00:00:00,0.01,0.005,0.01,0.0061,13400
US3834851095,2009-04-28T00:00:00,0.006,0.005,0.006,0.006,46300
US3834851095,2009-04-29T00:00:00,0.006,0.005,0.008,0.006,13000
US3834851095,2009-04-30T00:00:00,0.01,0.005,0.01,0.0077,18500
US3834851095,2009-05-01T00:00:00,0.01,0.005,0.01,0.0077,6200
US3834851095,2009-05-04T00:00:00,0.0083,0.005,0.01,0.008,9900
US3834851095,2009-05-05T00:00:00,0.0066,0.005,0.0066,0.0066,28500
US3834851095,2009-05-06T00:00:00,0.0066,0.005,0.0066,0.0066,15300
US3834851095,2009-05-07T00:00:00,0.006,0.005,0.0066,0.005,15400
US3834851095,2009-05-08T00:00:00,0.006,0.005,0.006,0.006,23400
US3834851095,2009-05-11T00:00:00,0.006,0.005,0.006,0.006,9600
US3834851095,2009-05-12T00:00:00,0.01,0.005,0.01,0.006,8600
US3834851095,2009-05-13T00:00:00,0.01,0.005,0.01,0.01,31400
US3834851095,2009-05-14T00:00:00,0.01,0.005,0.01,0.01,31900
US3834851095,2009-05-15T00:00:00,0.01,0.005,0.01,0.01,30100
US3834851095,2009-05-18T00:00:00,0.01,0.005,0.01,0.01,17900
US3834851095,2009-05-19T00:00:00,0.01,0.005,0.01,0.01,23000
US3834851095,2009-05-20T00:00:00,0.02,0.005,0.02,0.01,5200
US3834851095,2009-05-21T00:00:00,0.012,0.005,0.015,0.01,19600
US3834851095,2009-05-22T00:00:00,0.012,0.005,0.012,0.012,11500
US3834851095,2009-05-26T00:00:00,0.012,0.005,0.016,0.012,14900
US3834851095,2009-05-27T00:00:00,0.014,0.005,0.014,0.012,4200
US3834851095,2009-05-28T00:00:00,0.015,0.005,0.02,0.012,2200
US3834851095,2009-05-29T00:00:00,0.012,0.005,0.02,0.012,15400
US3834851095,2009-06-01T00:00:00,0.02,0.005,0.02,0.012,0
US3834851095,2009-06-02T00:00:00,0.013,0.005,0.02,0.013,9500
US3834851095,2009-06-03T00:00:00,0.013,0.005,0.013,0.013,22500
US3834851095,2009-06-04T00:00:00,0.013,0.005,0.013,0.013,16700
US3834851095,2009-06-08T00:00:00,0.013,0.005,0.013,0.013,8600
US3834851095,2009-06-09T00:00:00,0.013,0.005,0.013,0.013,4600
US3834851095,2009-06-10T00:00:00,0.013,0.005,0.013,0.013,27500
US3834851095,2009-06-11T00:00:00,0.013,0.005,0.013,0.013,19800
US3834851095,2009-06-12T00:00:00,0.01,0.005,0.015,0.005,3300
US3834851095,2009-06-15T00:00:00,0.01,0.005,0.01,0.01,5100
US3834851095,2009-06-16T00:00:00,0.011,0.005,0.011,0.01,16700
US3834851095,2009-06-17T00:00:00,0.012,0.005,0.012,0.012,31300
US3834851095,2009-06-18T00:00:00,0.01,0.005,0.01,0.01,12300
US3834851095,2009-06-19T00:00:00,0.01,0.005,0.01,0.005,20500
US3834851095,2009-06-23T00:00:00,0.009,0.005,0.009,0.008,13100
US3834851095,2009-06-24T00:00:00,0.008,0.005,0.009,0.008,3300
US3834851095,2009-06-25T00:00:00,0.008,0.005,0.008,0.008,7200
US3834851095,2009-06-26T00:00:00,0.009,0.005,0.009,0.009,5400
US3834851095,2009-06-29T00:00:00,0.013,0.005,0.03,0.012,10000
US3834851095,2009-06-30T00:00:00,0.023,0.005,0.03,0.02,13400
US3834851095,2009-07-01T00:00:00,0.029,0.005,0.03,0.023,30200
US3834851095,2009-07-02T00:00:00,0.03,0.005,0.05,0.0295,30500
US3834851095,2009-07-06T00:00:00,0.0225,0.005,0.03,0.016,25200
US3834851095,2009-07-07T00:00:00,0.016,0.005,0.018,0.015,12900
US3834851095,2009-07-08T00:00:00,0.015,0.005,0.016,0.015,5500
US3834851095,2009-07-09T00:00:00,0.019,0.005,0.019,0.015,2500
US3834851095,2009-07-10T00:00:00,0.019,0.005,0.019,0.012,6000
US3834851095,2009-07-13T00:00:00,0.015,0.005,0.016,0.015,16800
US3834851095,2009-07-14T00:00:00,0.015,0.005,0.017,0.015,26300
US3834851095,2009-07-15T00:00:00,0.015,0.005,0.015,0.015,22200
US3834851095,2009-07-16T00:00:00,0.016,0.005,0.016,0.015,7400
US3834851095,2009-07-17T00:00:00,0.015,0.005,0.019,0.015,0
US3834851095,2009-07-20T00:00:00,0.012,0.005,0.015,0.012,10600
US3834851095,2009-07-21T00:00:00,0.014,0.005,0.014,0.014,15300
US3834851095,2009-07-22T00:00:00,0.009,0.005,0.014,0.009,6200
US3834851095,2009-07-23T00:00:00,0.01,0.005,0.01,0.01,9400
US3834851095,2009-07-24T00:00:00,0.005,0.005,0.01,0.005,25800
US3834851095,2009-07-27T00:00:00,0.005,0.005,0.005,0.005,19000
US3834851095,2009-07-28T00:00:00,0.005,0.005,0.005,0.005,17100
US3834851095,2009-07-29T00:00:00,0.0065,0.005,0.0065,0.0065,15600
US3834851095,2009-07-30T00:00:00,0.0065,0.005,0.0065,0.0065,16700
US3834851095,2009-07-31T00:00:00,0.006,0.005,0.0065,0.005,7400
US3834851095,2009-08-03T00:00:00,0.01,0.005,0.01,0.007,9300
US3834851095,2009-08-04T00:00:00,0.008,0.005,0.009,0.007,18200
US3834851095,2009-08-05T00:00:00,0.007,0.005,0.009,0.007,11700
US3834851095,2009-08-06T00:00:00,0.007,0.005,0.007,0.007,13500
US3834851095,2009-08-07T00:00:00,0.007,0.005,0.007,0.007,10300
US3834851095,2009-08-10T00:00:00,0.007,0.005,0.007,0.007,31400
US3834851095,2009-08-11T00:00:00,0.007,0.005,0.007,0.007,26800
US3834851095,2009-08-13T00:00:00,0.007,0.005,0.01,0.007,14800
US3834851095,2009-08-17T00:00:00,0.008,0.005,0.008,0.008,0
US3834851095,2009-08-18T00:00:00,0.009,0.005,0.01,0.0085,3000
US3834851095,2009-08-19T00:00:00,0.01,0.005,0.01,0.01,13300
US3834851095,2009-08-20T00:00:00,0.01,0.005,0.01,0.01,7300
US3834851095,2009-08-21T00:00:00,0.01,0.005,0.01,0.01,8000
US3834851095,2009-08-24T00:00:00,0.01,0.005,0.01,0.01,0
US3834851095,2009-08-25T00:00:00,0.011,0.005,0.011,0.01,2100
US3834851095,2009-08-26T00:00:00,0.011,0.005,0.011,0.011,35200
US3834851095,2009-08-27T00:00:00,0.012,0.005,0.012,0.011,18000
US3834851095,2009-08-28T00:00:00,0.012,0.005,0.012,0.011,6200
US3834851095,2009-08-31T00:00:00,0.01,0.005,0.012,0.01,8100
US3834851095,2009-09-01T00:00:00,0.01,0.005,0.011,0.01,13100
US3834851095,2009-09-02T00:00:00,0.011,0.005,0.011,0.008,4700
US3834851095,2009-09-03T00:00:00,0.008,0.005,0.011,0.008,1500
US3834851095,2009-09-04T00:00:00,0.01,0.005,0.01,0.008,1200
US3834851095,2009-09-08T00:00:00,0.01,0.005,0.0105,0.01,4700
US3834851095,2009-09-09T00:00:00,0.01,0.005,0.01,0.01,11900
US3834851095,2009-09-10T00:00:00,0.008,0.005,0.01,0.008,16800
US3834851095,2009-09-11T00:00:00,0.008,0.005,0.008,0.008,22200
US3834851095,2009-09-14T00:00:00,0.009,0.005,0.009,0.006,33900
US3834851095,2009-09-15T00:00:00,0.009,0.005,0.009,0.006,11400
US3834851095,2009-09-16T00:00:00,0.006,0.005,0.006,0.006,7800
US3834851095,2009-09-17T00:00:00,0.006,0.005,0.009,0.006,21000
US3834851095,2009-09-18T00:00:00,0.005,0.005,0.006,0.005,10700
US3834851095,2009-09-21T00:00:00,0.009,0.005,0.009,0.0051,10000
US3834851095,2009-09-22T00:00:00,0.009,0.005,0.009,0.009,2300
US3834851095,2009-09-23T00:00:00,0.008,0.005,0.01,0.005,8300
US3834851095,2009-09-24T00:00:00,0.01,0.005,0.01,0.01,6600
US3834851095,2009-09-25T00:00:00,0.01,0.005,0.01,0.0088,6700
US3834851095,2009-09-28T00:00:00,0.0088,0.005,0.01,0.0088,37000
US3834851095,2009-09-29T00:00:00,0.01,0.005,0.01,0.0088,28100
US3834851095,2009-09-30T00:00:00,0.0088,0.005,0.01,0.0088,20100
US3834851095,2009-10-01T00:00:00,0.01,0.005,0.01,0.0088,8900
US3834851095,2009-10-02T00:00:00,0.01,0.005,0.01,0.0088,14300
US3834851095,2009-10-05T00:00:00,0.0085,0.005,0.0088,0.008,19800
US3834851095,2009-10-06T00:00:00,0.02,0.005,0.02,0.008,18000
US3834851095,2009-10-07T00:00:00,0.01,0.005,0.01,0.008,0
US3834851095,2009-10-08T00:00:00,0.003,0.005,0.01,0.003,4900
US3834851095,2009-10-09T00:00:00,0.004,0.005,0.01,0.004,11900
US3834851095,2009-10-12T00:00:00,0.006,0.005,0.006,0.005,9500
US3834851095,2009-10-13T00:00:00,0.006,0.005,0.006,0.006,46000
US3834851095,2009-10-14T00:00:00,0.008,0.005,0.008,0.006,48500
US3834851095,2009-10-15T00:00:00,0.008,0.005,0.008,0.008,9600
US3834851095,2009-10-16T00:00:00,0.007,0.005,0.007,0.007,313500
US3834851095,2009-10-19T00:00:00,0.007,0.005,0.007,0.007,7900
US3834851095,2009-10-20T00:00:00,0.007,0.005,0.007,0.007,4100
US3834851095,2009-10-21T00:00:00,0.006,0.005,0.006,0.006,26800
US3834851095,2009-10-22T00:00:00,0.006,0.005,0.006,0.006,5600
US3834851095,2009-10-26T00:00:00,0.006,0.005,0.006,0.006,232300
US3834851095,2009-10-27T00:00:00,0.006,0.005,0.006,0.006,6100
US3834851095,2009-10-28T00:00:00,0.006,0.005,0.006,0.006,7000
US3834851095,2009-10-30T00:00:00,0.007,0.005,0.007,0.007,5200
US3834851095,2009-11-02T00:00:00,0.007,0.005,0.007,0.007,6600
US3834851095,2009-11-04T00:00:00,0.007,0.005,0.007,0.007,5400
US3834851095,2009-11-05T00:00:00,0.007,0.005,0.007,0.007,20000
US3834851095,2009-11-06T00:00:00,0.007,0.005,0.007,0.007,9700
US3834851095,2009-11-09T00:00:00,0.007,0.005,0.007,0.007,21500
US3834851095,2009-11-11T00:00:00,0.007,0.005,0.007,0.007,2400
US3834851095,2009-11-12T00:00:00,0.007,0.005,0.007,0.007,112000
US3834851095,2009-11-13T00:00:00,0.007,0.005,0.007,0.007,10600
US3834851095,2009-11-16T00:00:00,0.007,0.005,0.007,0.007,2300
US3834851095,2009-11-17T00:00:00,0.008,0.005,0.008,0.007,10600
US3834851095,2009-11-18T00:00:00,0.008,0.005,0.008,0.008,6900
US3834851095,2009-11-19T00:00:00,0.008,0.005,0.008,0.008,5600
US3834851095,2009-11-23T00:00:00,0.008,0.005,0.008,0.008,2000
US3834851095,2009-11-24T00:00:00,0.008,0.005,0.008,0.005,13700
US3834851095,2009-11-25T00:00:00,0.008,0.005,0.008,0.008,23100
US3834851095,2009-11-27T00:00:00,0.008,0.005,0.008,0.008,6100
US3834851095,2009-11-30T00:00:00,0.008,0.005,0.008,0.008,7000
US3834851095,2009-12-01T00:00:00,0.008,0.005,0.008,0.008,1700
US3834851095,2009-12-02T00:00:00,0.0054,0.005,0.008,0.0024,0
US3834851095,2009-12-03T00:00:00,0.0054,0.005,0.0054,0.0054,8400
US3834851095,2009-12-04T00:00:00,0.0054,0.005,0.0054,0.0054,3700
US3834851095,2009-12-07T00:00:00,0.0054,0.005,0.0054,0.0054,4400
US3834851095,2009-12-08T00:00:00,0.0054,0.005,0.0054,0.0054,27800
US3834851095,2009-12-09T00:00:00,0.0054,0.005,0.0054,0.0054,11300
US3834851095,2009-12-10T00:00:00,0.0035,0.005,0.0054,0.0016,4700
US3834851095,2009-12-11T00:00:00,0.003,0.005,0.004,0.003,16500
US3834851095,2009-12-14T00:00:00,0.003,0.005,0.003,0.003,2700
US3834851095,2009-12-15T00:00:00,0.0035,0.005,0.0035,0.003,8200
US3834851095,2009-12-16T00:00:00,0.003,0.005,0.003,0.003,25100
US3834851095,2009-12-17T00:00:00,0.003,0.005,0.003,0.003,13100
US3834851095,2009-12-18T00:00:00,0.0035,0.005,0.004,0.0035,14000
US3834851095,2009-12-21T00:00:00,0.0045,0.005,0.0045,0.0035,7800
US3834851095,2009-12-22T00:00:00,0.0045,0.005,0.0045,0.0045,16100
US3834851095,2009-12-23T00:00:00,0.006,0.005,0.0095,0.0045,5300
US3834851095,2009-12-24T00:00:00,0.006,0.005,0.006,0.006,18300
US3834851095,2009-12-28T00:00:00,0.0095,0.005,0.0095,0.006,17200
US3834851095,2009-12-29T00:00:00,0.0023,0.005,0.006,0.0021,39400
US3834851095,2009-12-30T00:00:00,0.0022,0.005,0.004,0.0022,11400
US3834851095,2009-12-31T00:00:00,0.008,0.005,0.008,0.0025,6800
US3834851095,2010-01-04T00:00:00,0.008,0.005,0.008,0.008,9500
US3834851095,2010-01-05T00:00:00,0.008,0.005,0.008,0.008,5800
US3834851095,2010-01-06T00:00:00,0.0026,0.005,0.008,0.0026,4600
US3834851095,2010-01-07T00:00:00,0.003,0.005,0.003,0.003,4900
US3834851095,2010-01-08T00:00:00,0.0056,0.005,0.009,0.003,2000
US3834851095,2010-01-11T00:00:00,0.006,0.005,0.006,0.0056,6500
US3834851095,2010-01-13T00:00:00,0.0056,0.005,0.0056,0.0056,9900
US3834851095,2010-01-14T00:00:00,0.0056,0.005,0.0056,0.0056,5000
US3834851095,2010-01-15T00:00:00,0.003,0.005,0.0089,0.003,2100
US3834851095,2010-01-19T00:00:00,0.003,0.005,0.0031,0.003,7700
US3834851095,2010-01-20T00:00:00,0.003,0.005,0.003,0.003,3300
US3834851095,2010-01-21T00:00:00,0.003,0.005,0.003,0.003,4300
US3834851095,2010-01-26T00:00:00,0.003,0.005,0.003,0.003,0
US3834851095,2010-01-27T00:00:00,0.003,0.005,0.003,0.003,7700
US3834851095,2010-01-29T00:00:00,0.003,0.005,0.003,0.003,2000
US3834851095,2010-02-01T00:00:00,0.003,0.005,0.003,0.003,8800
US3834851095,2010-02-02T00:00:00,0.003,0.005,0.003,0.003,11900
US3834851095,2010-02-03T00:00:00,0.003,0.005,0.003,0.003,12600
US3834851095,2010-02-05T00:00:00,0.0027,0.005,0.0027,0.0027,2400
US3834851095,2010-02-08T00:00:00,0.0027,0.005,0.0027,0.0027,5300
US3834851095,2010-02-09T00:00:00,0.0012,0.005,0.0027,0.001,6200
US3834851095,2010-02-10T00:00:00,0.0012,0.005,0.0012,0.0012,8700
US3834851095,2010-02-11T00:00:00,0.0012,0.005,0.0012,0.0012,8700
US3834851095,2010-02-12T00:00:00,0.0012,0.005,0.0012,0.0012,5100
US3834851095,2010-02-16T00:00:00,0.008,0.005,0.008,0.0025,23700
US3834851095,2010-02-18T00:00:00,0.004,0.005,0.0045,0.0027,13900
US3834851095,2010-02-19T00:00:00,0.0025,0.005,0.0025,0.0025,5400
US3834851095,2010-02-22T00:00:00,0.0025,0.005,0.0025,0.0025,16900
US3834851095,2010-02-23T00:00:00,0.0025,0.005,0.0025,0.0025,14900
US3834851095,2010-02-24T00:00:00,0.0025,0.005,0.0025,0.0025,13000
US3834851095,2010-02-25T00:00:00,0.0025,0.005,0.0025,0.0025,3700
US3834851095,2010-02-26T00:00:00,0.0025,0.005,0.0025,0.0025,3700
US3834851095,2010-03-02T00:00:00,0.0025,0.005,0.0025,0.0025,13600
US3834851095,2010-03-03T00:00:00,0.0025,0.005,0.0035,0.0025,0
US3834851095,2010-03-04T00:00:00,0.0025,0.005,0.0065,0.0025,5000
US3834851095,2010-03-05T00:00:00,0.0025,0.005,0.0025,0.0025,4600
US3834851095,2010-03-08T00:00:00,0.0025,0.005,0.0025,0.0025,3500
US3834851095,2010-03-09T00:00:00,0.0025,0.005,0.0025,0.0025,3900
US3834851095,2010-03-10T00:00:00,0.0025,0.005,0.0025,0.0025,4900
US3834851095,2010-03-11T00:00:00,0.003,0.005,0.0065,0.003,9800
US3834851095,2010-03-12T00:00:00,0.003,0.005,0.003,0.003,8200
US3834851095,2010-03-15T00:00:00,0.0025,0.005,0.0025,0.0025,7000
US3834851095,2010-03-17T00:00:00,0.003,0.005,0.003,0.003,4300
US3834851095,2010-03-19T00:00:00,0.0025,0.005,0.0025,0.0025,600
US3834851095,2010-03-22T00:00:00,0.002,0.005,0.0025,0.002,6400
US3834851095,2010-03-23T00:00:00,0.002,0.005,0.002,0.002,15700
US3834851095,2010-03-25T00:00:00,0.001,0.005,0.002,0.001,2800
US3834851095,2010-03-26T00:00:00,0.001,0.005,0.001,0.001,4100
US3834851095,2010-03-30T00:00:00,0.001,0.005,0.001,0.001,5500
US3834851095,2010-04-05T00:00:00,0.001,0.005,0.001,0.001,18800
US3834851095,2010-04-06T00:00:00,0.001,0.005,0.001,0.001,10100
US3834851095,2010-04-07T00:00:00,0.001,0.005,0.001,0.001,10700
US3834851095,2010-04-08T00:00:00,0.001,0.005,0.001,0.001,5700
US3834851095,2010-04-12T00:00:00,0.003,0.005,0.003,0.001,7700
US3834851095,2010-04-13T00:00:00,0.003,0.005,0.003,0.003,4000
US3834851095,2010-04-14T00:00:00,0.003,0.005,0.003,0.003,8700
US3834851095,2010-04-16T00:00:00,0.003,0.005,0.005,0.003,49700
US3834851095,2010-04-19T00:00:00,0.003,0.005,0.003,0.003,52600
US3834851095,2010-04-21T00:00:00,0.003,0.005,0.003,0.003,9600
US3834851095,2010-04-23T00:00:00,0.003,0.005,0.003,0.003,2100
US3834851095,2010-04-26T00:00:00,0.003,0.005,0.003,0.003,16700
US3834851095,2010-04-27T00:00:00,0.005,0.005,0.005,0.005,14700
US3834851095,2010-04-28T00:00:00,0.003,0.005,0.005,0.003,8800
US3834851095,2010-04-29T00:00:00,0.003,0.005,0.003,0.003,2400
US3834851095,2010-04-30T00:00:00,0.003,0.005,0.003,0.003,50500
US3834851095,2010-05-04T00:00:00,0.003,0.005,0.003,0.003,17600
US3834851095,2010-05-05T00:00:00,0.003,0.005,0.003,0.003,3300
US3834851095,2010-05-06T00:00:00,0.003,0.005,0.003,0.003,0
US3834851095,2010-05-07T00:00:00,0.006,0.005,0.006,0.0011,4600
US3834851095,2010-05-10T00:00:00,0.006,0.005,0.006,0.006,2000
US3834851095,2010-05-11T00:00:00,0.006,0.005,0.006,0.006,4300
US3834851095,2010-05-12T00:00:00,0.006,0.005,0.006,0.006,5200
US3834851095,2010-05-17T00:00:00,0.005,0.005,0.005,0.0011,2100
US3834851095,2010-05-18T00:00:00,0.0013,0.005,0.0013,0.0013,5800
US3834851095,2010-05-21T00:00:00,0.0016,0.005,0.0016,0.0016,900
US3834851095,2010-05-24T00:00:00,0.0016,0.005,0.0016,0.0016,4900
US3834851095,2010-05-25T00:00:00,0.0019,0.005,0.0019,0.0019,3000
US3834851095,2010-05-28T00:00:00,0.0019,0.005,0.0019,0.0019,16500
US3834851095,2010-06-02T00:00:00,0.0019,0.005,0.0019,0.0019,5200
US3834851095,2010-06-04T00:00:00,0.0019,0.005,0.0019,0.0019,3600
US3834851095,2010-06-08T00:00:00,0.0019,0.005,0.0019,0.0019,0
US3834851095,2010-06-15T00:00:00,0.002,0.005,0.002,0.002,13000
US3834851095,2010-06-16T00:00:00,0.002,0.005,0.002,0.002,6000
US3834851095,2010-06-18T00:00:00,0.002,0.005,0.002,0.002,5100
US3834851095,2010-06-24T00:00:00,0.002,0.005,0.002,0.002,2900
US3834851095,2010-06-28T00:00:00,0.002,0.005,0.002,0.002,7800
US3834851095,2010-07-01T00:00:00,0.002,0.005,0.002,0.002,1100
US3834851095,2010-07-02T00:00:00,0.002,0.005,0.002,0.002,4500
US3834851095,2010-07-06T00:00:00,0.002,0.005,0.002,0.002,6400
US3834851095,2010-07-09T00:00:00,0.002,0.005,0.002,0.002,3700
US3834851095,2010-07-12T00:00:00,0.003,0.005,0.004,0.003,26100
US3834851095,2010-07-14T00:00:00,0.003,0.005,0.003,0.003,22400
US3834851095,2010-07-15T00:00:00,0.003,0.005,0.003,0.003,13400
US3834851095,2010-07-16T00:00:00,0.003,0.005,0.003,0.003,16600
US3834851095,2010-07-21T00:00:00,0.003,0.005,0.003,0.003,16700
US3834851095,2010-07-22T00:00:00,0.003,0.005,0.003,0.003,13100
US3834851095,2010-07-23T00:00:00,0.003,0.005,0.003,0.003,3700
US3834851095,2010-07-26T00:00:00,0.003,0.005,0.003,0.003,3500
US3834851095,2010-07-27T00:00:00,0.004,0.005,0.004,0.003,3000
US3834851095,2010-07-30T00:00:00,0.003,0.005,0.003,0.003,1700
US3834851095,2010-08-02T00:00:00,0.003,0.005,0.003,0.003,5400
US3834851095,2010-08-03T00:00:00,0.003,0.005,0.003,0.003,13600
US3834851095,2010-08-05T00:00:00,0.003,0.005,0.003,0.003,12800
US3834851095,2010-08-09T00:00:00,0.002,0.005,0.002,0.002,20100
US3834851095,2010-08-10T00:00:00,0.002,0.005,0.002,0.002,5000
US3834851095,2010-08-11T00:00:00,0.002,0.005,0.002,0.002,18200
US3834851095,2010-08-12T00:00:00,0.002,0.005,0.002,0.002,5500
US3834851095,2010-08-13T00:00:00,0.002,0.005,0.002,0.002,6800
US3834851095,2010-08-16T00:00:00,0.002,0.005,0.002,0.002,3900
US3834851095,2010-08-17T00:00:00,0.002,0.005,0.002,0.002,12500
US3834851095,2010-08-18T00:00:00,0.003,0.005,0.003,0.002,8500
US3834851095,2010-08-20T00:00:00,0.002,0.005,0.002,0.002,2000
US3834851095,2010-08-24T00:00:00,0.002,0.005,0.002,0.002,9300
US3834851095,2010-08-25T00:00:00,0.002,0.005,0.002,0.002,6500
US3834851095,2010-08-27T00:00:00,0.002,0.005,0.002,0.002,0
US3834851095,2010-08-30T00:00:00,0.001,0.005,0.001,0.001,128900
US3834851095,2010-09-02T00:00:00,0.001,0.005,0.003,0.001,6800
US3834851095,2010-09-03T00:00:00,0.003,0.005,0.003,0.001,26400
US3834851095,2010-09-07T00:00:00,0.001,0.005,0.001,0.001,1500
US3834851095,2010-09-08T00:00:00,0.003,0.005,0.004,0.003,1400
US3834851095,2010-09-09T00:00:00,0.003,0.005,0.004,0.003,13900
US3834851095,2010-09-13T00:00:00,0.003,0.005,0.003,0.003,2800
US3834851095,2010-09-14T00:00:00,0.004,0.005,0.0047,0.003,6000
US3834851095,2010-09-15T00:00:00,0.0035,0.005,0.0035,0.0035,7300
US3834851095,2010-09-16T00:00:00,0.0035,0.005,0.0048,0.0035,1500
US3834851095,2010-09-17T00:00:00,0.005,0.005,0.005,0.0035,1500
US3834851095,2010-09-21T00:00:00,0.004,0.005,0.004,0.004,2300
US3834851095,2010-09-22T00:00:00,0.004,0.005,0.005,0.004,5000
US3834851095,2010-09-23T00:00:00,0.004,0.005,0.005,0.004,3900
US3834851095,2010-09-24T00:00:00,0.004,0.005,0.004,0.004,16100
US3834851095,2010-09-27T00:00:00,0.004,0.005,0.004,0.004,4200
US3834851095,2010-09-28T00:00:00,0.004,0.005,0.004,0.004,7900
US3834851095,2010-09-30T00:00:00,0.004,0.005,0.004,0.004,3100
US3834851095,2010-10-04T00:00:00,0.005,0.005,0.005,0.004,4100
US3834851095,2010-10-05T00:00:00,0.004,0.005,0.004,0.004,3600
US3834851095,2010-10-07T00:00:00,0.003,0.005,0.004,0.003,6600
US3834851095,2010-10-08T00:00:00,0.003,0.005,0.003,0.003,99200
US3834851095,2010-10-11T00:00:00,0.003,0.005,0.004,0.003,14000
US3834851095,2010-10-12T00:00:00,0.003,0.005,0.004,0.003,18400
US3834851095,2010-10-13T00:00:00,0.003,0.005,0.003,0.003,3300
US3834851095,2010-10-15T00:00:00,0.004,0.005,0.004,0.004,1200
US3834851095,2010-10-18T00:00:00,0.0025,0.005,0.003,0.0025,1000
US3834851095,2010-10-19T00:00:00,0.0025,0.005,0.0025,0.0025,14500
US3834851095,2010-10-22T00:00:00,0.0025,0.005,0.004,0.0025,8000
US3834851095,2010-10-26T00:00:00,0.0025,0.005,0.0025,0.0025,0
