instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4099001079,2014-04-07T00:00:00,1.09,0.0013,1.09,1.01,32300
US4099001079,2014-04-08T00:00:00,1.05,0.0013,1.05,1.05,17500
US4099001079,2014-04-09T00:00:00,0.9501,0.0013,1.01,0.92,14400
US4099001079,2014-04-10T00:00:00,0.9899,0.0013,0.9899,0.9201,19800
US4099001079,2014-04-11T00:00:00,0.9899,0.0013,0.9899,0.9201,15200
US4099001079,2014-04-15T00:00:00,0.95,0.0013,0.9897,0.95,8100
US4099001079,2014-04-16T00:00:00,0.96,0.0013,0.99,0.95,3600
US4099001079,2014-04-17T00:00:00,1.06,0.0013,1.1,0.95,6600
US4099001079,2014-04-21T00:00:00,1.0,0.0013,1.05,0.9,8800
US4099001079,2014-04-24T00:00:00,0.99,0.0013,1.0,0.95,6900
US4099001079,2014-04-25T00:00:00,0.991,0.0013,1.0,0.991,263200
US4099001079,2014-04-28T00:00:00,0.9501,0.0013,0.99,0.95,96600
US4099001079,2014-04-29T00:00:00,1.0,0.0013,1.05,1.0,109600
US4099001079,2014-04-30T00:00:00,1.0,0.0013,1.0,0.994,15800
US4099001079,2014-05-01T00:00:00,1.03,0.0013,1.03,0.96,115700
US4099001079,2014-05-02T00:00:00,1.0,0.0013,1.03,1.0,11100
US4099001079,2014-05-05T00:00:00,1.0,0.0013,1.02,1.0,105500
US4099001079,2014-05-06T00:00:00,1.0,0.0013,1.03,0.99,29600
US4099001079,2014-05-07T00:00:00,0.99,0.0013,1.01,0.9611,19200
US4099001079,2014-05-08T00:00:00,1.0,0.0013,1.0,1.0,18700
US4099001079,2014-05-09T00:00:00,1.0,0.0013,1.0,0.99,24300
US4099001079,2014-05-12T00:00:00,0.99,0.0013,0.99,0.99,278400
US4099001079,2014-05-13T00:00:00,0.99,0.0013,0.99,0.99,423100
US4099001079,2014-05-14T00:00:00,0.99,0.0013,0.99,0.99,8700
US4099001079,2014-05-15T00:00:00,0.9711,0.0013,1.0,0.9711,26800
US4099001079,2014-05-16T00:00:00,0.9711,0.0013,0.9711,0.9711,5600
US4099001079,2014-05-19T00:00:00,0.94,0.0013,0.9711,0.94,150800
US4099001079,2014-05-20T00:00:00,0.998,0.0013,0.998,0.96,46600
US4099001079,2014-05-22T00:00:00,0.99,0.0013,0.99,0.94,10600
US4099001079,2014-05-23T00:00:00,0.99,0.0013,0.99,0.99,3800
US4099001079,2014-05-27T00:00:00,0.96,0.0013,0.97,0.96,23200
US4099001079,2014-05-28T00:00:00,0.96,0.0013,0.97,0.96,93400
US4099001079,2014-05-29T00:00:00,0.93,0.0013,0.993,0.93,67200
US4099001079,2014-05-30T00:00:00,0.975,0.0013,0.99,0.91,14300
US4099001079,2014-06-02T00:00:00,0.95,0.0013,0.975,0.944,18700
US4099001079,2014-06-03T00:00:00,0.99,0.0013,0.99,0.93,11500
US4099001079,2014-06-04T00:00:00,0.94,0.0013,0.95,0.94,2300
US4099001079,2014-06-06T00:00:00,0.95,0.0013,0.95,0.946,1700
US4099001079,2014-06-09T00:00:00,0.95,0.0013,0.95,0.93,10200
US4099001079,2014-06-10T00:00:00,0.95,0.0013,0.96,0.93,5600
US4099001079,2014-06-11T00:00:00,0.948,0.0013,0.95,0.93,6500
US4099001079,2014-06-12T00:00:00,0.98,0.0013,0.98,0.956,9100
US4099001079,2014-06-13T00:00:00,0.96,0.0013,0.96,0.96,11300
US4099001079,2014-06-16T00:00:00,0.96,0.0013,0.96,0.956,8900
US4099001079,2014-06-17T00:00:00,0.96,0.0013,0.96,0.95,12300
US4099001079,2014-06-18T00:00:00,0.9403,0.0013,0.95,0.9403,7200
US4099001079,2014-06-19T00:00:00,0.95,0.0013,0.95,0.95,1900
US4099001079,2014-06-20T00:00:00,0.95,0.0013,0.95,0.94,10600
US4099001079,2014-06-23T00:00:00,0.95,0.0013,0.95,0.95,4300
US4099001079,2014-06-24T00:00:00,0.95,0.0013,0.96,0.95,13500
US4099001079,2014-06-25T00:00:00,0.95,0.0013,0.95,0.94,5700
US4099001079,2014-06-26T00:00:00,0.95,0.0013,0.95,0.94,37200
US4099001079,2014-06-27T00:00:00,0.95,0.0013,0.95,0.93,28700
US4099001079,2014-06-30T00:00:00,0.94,0.0013,0.95,0.93,6400
US4099001079,2014-07-01T00:00:00,0.95,0.0013,0.95,0.92,3800
US4099001079,2014-07-02T00:00:00,0.91,0.0013,0.97,0.91,14500
US4099001079,2014-07-03T00:00:00,0.93,0.0013,0.95,0.93,37900
US4099001079,2014-07-07T00:00:00,0.93,0.0013,0.95,0.92,5300
US4099001079,2014-07-08T00:00:00,0.92,0.0013,0.92,0.905,17900
US4099001079,2014-07-09T00:00:00,0.8701,0.0013,0.915,0.8701,5300
US4099001079,2014-07-10T00:00:00,0.88,0.0013,0.91,0.88,28500
US4099001079,2014-07-11T00:00:00,0.89,0.0013,0.91,0.88,25400
US4099001079,2014-07-14T00:00:00,0.88,0.0013,0.905,0.88,17000
US4099001079,2014-07-15T00:00:00,0.88,0.0013,0.88,0.87,13700
US4099001079,2014-07-16T00:00:00,0.93,0.0013,0.94,0.86,14300
US4099001079,2014-07-17T00:00:00,0.93,0.0013,0.93,0.88,13500
US4099001079,2014-07-18T00:00:00,0.915,0.0013,0.915,0.88,10500
US4099001079,2014-07-21T00:00:00,0.915,0.0013,0.915,0.88,4300
US4099001079,2014-07-22T00:00:00,0.915,0.0013,0.915,0.87,10100
US4099001079,2014-07-23T00:00:00,0.92,0.0013,0.92,0.91,2300
US4099001079,2014-07-24T00:00:00,0.9,0.0013,0.91,0.88,31900
US4099001079,2014-07-25T00:00:00,0.9,0.0013,0.9,0.88,5300
US4099001079,2014-07-28T00:00:00,0.8,0.0013,0.85,0.7701,2300
US4099001079,2014-07-29T00:00:00,0.84,0.0013,0.84,0.79,28100
US4099001079,2014-07-30T00:00:00,0.82,0.0013,0.8399,0.8005,7800
US4099001079,2014-07-31T00:00:00,0.82,0.0013,0.82,0.8101,1000
US4099001079,2014-08-01T00:00:00,0.81,0.0013,0.82,0.7661,11000
US4099001079,2014-08-04T00:00:00,0.84,0.0013,0.84,0.7701,4600
US4099001079,2014-08-05T00:00:00,0.7901,0.0013,0.8,0.7804,2600
US4099001079,2014-08-06T00:00:00,0.7901,0.0013,0.7901,0.7901,25600
US4099001079,2014-08-07T00:00:00,0.78,0.0013,0.8,0.78,145200
US4099001079,2014-08-08T00:00:00,0.77,0.0013,0.78,0.7,4900
US4099001079,2014-08-11T00:00:00,0.8,0.0013,0.85,0.75,18000
US4099001079,2014-08-12T00:00:00,0.8,0.0013,0.8,0.8,100600
US4099001079,2014-08-13T00:00:00,0.78,0.0013,0.79,0.75,71600
US4099001079,2014-08-14T00:00:00,0.83,0.0013,0.83,0.75,6300
US4099001079,2014-08-15T00:00:00,0.83,0.0013,0.83,0.75,3600
US4099001079,2014-08-18T00:00:00,0.85,0.0013,0.85,0.76,4500
US4099001079,2014-08-19T00:00:00,0.85,0.0013,0.85,0.84,9200
US4099001079,2014-08-20T00:00:00,0.85,0.0013,0.85,0.85,3700
US4099001079,2014-08-21T00:00:00,0.85,0.0013,0.85,0.85,327700
US4099001079,2014-08-22T00:00:00,0.81,0.0013,0.81,0.81,104000
US4099001079,2014-08-26T00:00:00,0.77,0.0013,0.77,0.77,2500
US4099001079,2014-08-27T00:00:00,0.77,0.0013,0.77,0.77,29100
US4099001079,2014-08-28T00:00:00,0.77,0.0013,0.77,0.77,32500
US4099001079,2014-08-29T00:00:00,0.77,0.0013,0.77,0.77,64800
US4099001079,2014-09-02T00:00:00,0.74,0.0013,0.7801,0.74,55500
US4099001079,2014-09-03T00:00:00,0.75,0.0013,0.75,0.75,37400
US4099001079,2014-09-04T00:00:00,0.78,0.0013,0.78,0.75,59700
US4099001079,2014-09-05T00:00:00,0.78,0.0013,0.78,0.762,52300
US4099001079,2014-09-09T00:00:00,0.84,0.0013,0.84,0.79,36700
US4099001079,2014-09-10T00:00:00,0.82,0.0013,0.85,0.81,32000
US4099001079,2014-09-11T00:00:00,0.811,0.0013,0.8255,0.811,19000
US4099001079,2014-09-12T00:00:00,0.82,0.0013,0.82,0.82,5600
US4099001079,2014-09-15T00:00:00,0.82,0.0013,0.82,0.811,8200
US4099001079,2014-09-16T00:00:00,0.81,0.0013,0.8101,0.81,11400
US4099001079,2014-09-17T00:00:00,0.81,0.0013,0.8399,0.81,75500
US4099001079,2014-09-18T00:00:00,0.81,0.0013,0.81,0.81,5100
US4099001079,2014-09-19T00:00:00,0.81,0.0013,0.81,0.81,14300
US4099001079,2014-09-22T00:00:00,0.8099,0.0013,0.8099,0.79,18300
US4099001079,2014-09-23T00:00:00,0.81,0.0013,0.81,0.81,60400
US4099001079,2014-09-24T00:00:00,0.8,0.0013,0.8,0.8,12000
US4099001079,2014-09-25T00:00:00,0.8,0.0013,0.82,0.8,15800
US4099001079,2014-09-26T00:00:00,0.8,0.0013,0.8,0.73,7800
US4099001079,2014-09-30T00:00:00,0.77,0.0013,0.77,0.77,21700
US4099001079,2014-10-01T00:00:00,0.83,0.0013,0.83,0.83,43600
US4099001079,2014-10-02T00:00:00,0.83,0.0013,0.83,0.83,23000
US4099001079,2014-10-03T00:00:00,0.79,0.0013,0.79,0.79,67400
US4099001079,2014-10-06T00:00:00,0.76,0.0013,0.8,0.76,101000
US4099001079,2014-10-07T00:00:00,0.73,0.0013,0.73,0.73,45700
US4099001079,2014-10-08T00:00:00,0.79,0.0013,0.79,0.79,21200
US4099001079,2014-10-09T00:00:00,0.8249,0.0013,0.8299,0.67,4600
US4099001079,2014-10-13T00:00:00,0.79,0.0013,0.8299,0.79,44600
US4099001079,2014-10-14T00:00:00,0.79,0.0013,0.8299,0.79,38100
US4099001079,2014-10-15T00:00:00,0.79,0.0013,0.8299,0.79,21500
US4099001079,2014-10-16T00:00:00,0.79,0.0013,0.79,0.79,33400
US4099001079,2014-10-17T00:00:00,0.8,0.0013,0.82,0.79,29800
US4099001079,2014-10-20T00:00:00,0.8,0.0013,0.8,0.8,48500
US4099001079,2014-10-21T00:00:00,0.8,0.0013,0.8001,0.8,48700
US4099001079,2014-10-24T00:00:00,0.75,0.0013,0.75,0.74,33200
US4099001079,2014-10-27T00:00:00,0.775,0.0013,0.8,0.75,28000
US4099001079,2014-10-28T00:00:00,0.78,0.0013,0.78,0.78,12100
US4099001079,2014-10-29T00:00:00,0.78,0.0013,0.78,0.78,56300
US4099001079,2014-10-30T00:00:00,0.8,0.0013,0.8,0.8,41900
US4099001079,2014-10-31T00:00:00,0.8,0.0013,0.8,0.78,57300
US4099001079,2014-11-03T00:00:00,0.78,0.0013,0.78,0.78,15800
US4099001079,2014-11-04T00:00:00,0.78,0.0013,0.78,0.78,10900
US4099001079,2014-11-05T00:00:00,0.77,0.0013,0.78,0.76,27100
US4099001079,2014-11-06T00:00:00,0.76,0.0013,0.766,0.76,96600
US4099001079,2014-11-07T00:00:00,0.76,0.0013,0.76,0.76,39100
US4099001079,2014-11-10T00:00:00,0.78,0.0013,0.78,0.71,135200
US4099001079,2014-11-11T00:00:00,0.774,0.0013,0.774,0.75,56300
US4099001079,2014-11-13T00:00:00,0.75,0.0013,0.75,0.5431,115500
US4099001079,2014-11-14T00:00:00,0.79,0.0013,0.79,0.7,111400
US4099001079,2014-11-17T00:00:00,0.79,0.0013,0.79,0.75,55000
US4099001079,2014-11-18T00:00:00,0.6901,0.0013,0.75,0.6901,26700
US4099001079,2014-11-19T00:00:00,0.77,0.0013,0.77,0.75,87500
US4099001079,2014-11-20T00:00:00,0.75,0.0013,0.75,0.75,112000
US4099001079,2014-11-21T00:00:00,0.71,0.0013,0.75,0.69,42300
US4099001079,2014-11-24T00:00:00,0.73,0.0013,0.73,0.73,21100
US4099001079,2014-11-25T00:00:00,0.6901,0.0013,0.6901,0.6901,39100
US4099001079,2014-11-26T00:00:00,0.72,0.0013,0.72,0.72,28300
US4099001079,2014-11-28T00:00:00,0.7,0.0013,0.72,0.7,23200
US4099001079,2014-12-01T00:00:00,0.69,0.0013,0.69,0.69,65400
US4099001079,2014-12-02T00:00:00,0.7,0.0013,0.7,0.65,28500
US4099001079,2014-12-03T00:00:00,0.445,0.0013,0.5351,0.445,28600
US4099001079,2014-12-04T00:00:00,0.51,0.0013,0.51,0.45,9900
US4099001079,2014-12-05T00:00:00,0.49,0.0013,0.54,0.46,42300
US4099001079,2014-12-08T00:00:00,0.6,0.0013,0.645,0.55,78500
US4099001079,2014-12-09T00:00:00,0.61,0.0013,0.61,0.61,12900
US4099001079,2014-12-10T00:00:00,0.64,0.0013,0.654,0.5501,28900
US4099001079,2014-12-11T00:00:00,0.65,0.0013,0.65,0.5201,26400
US4099001079,2014-12-12T00:00:00,0.65,0.0013,0.65,0.5201,4500
US4099001079,2014-12-15T00:00:00,0.69,0.0013,0.69,0.582,27600
US4099001079,2014-12-16T00:00:00,0.685,0.0013,0.685,0.582,37100
US4099001079,2014-12-17T00:00:00,0.6,0.0013,0.65,0.582,32600
US4099001079,2014-12-18T00:00:00,0.6011,0.0013,0.6401,0.5999,8600
US4099001079,2014-12-19T00:00:00,0.5401,0.0013,0.6,0.5401,46500
US4099001079,2014-12-22T00:00:00,0.55,0.0013,0.55,0.54,29100
US4099001079,2014-12-23T00:00:00,0.57,0.0013,0.57,0.5499,32900
US4099001079,2014-12-26T00:00:00,0.58,0.0013,0.58,0.58,30400
US4099001079,2014-12-29T00:00:00,0.58,0.0013,0.58,0.58,13300
US4099001079,2014-12-30T00:00:00,0.58,0.0013,0.65,0.58,12300
US4099001079,2014-12-31T00:00:00,0.85,0.0013,0.85,0.66,10500
US4099001079,2015-01-02T00:00:00,0.88,0.0013,0.88,0.88,15100
US4099001079,2015-01-05T00:00:00,0.8,0.0013,0.8,0.77,3800
US4099001079,2015-01-06T00:00:00,0.8,0.0013,0.8,0.77,4800
US4099001079,2015-01-07T00:00:00,0.6606,0.0013,0.8,0.6001,7800
US4099001079,2015-01-08T00:00:00,0.72,0.0013,0.75,0.72,7300
US4099001079,2015-01-09T00:00:00,0.67505,0.0013,0.67505,0.67505,26400
US4099001079,2015-01-13T00:00:00,0.7,0.0013,0.7,0.6001,32300
US4099001079,2015-01-14T00:00:00,0.66,0.0013,0.7,0.6101,53400
US4099001079,2015-01-15T00:00:00,0.65,0.0013,0.65,0.65,5800
US4099001079,2015-01-16T00:00:00,0.65,0.0013,0.65,0.65,4900
US4099001079,2015-01-21T00:00:00,0.6101,0.0013,0.6101,0.6101,5700
US4099001079,2015-01-22T00:00:00,0.6101,0.0013,0.65,0.6101,5200
US4099001079,2015-01-23T00:00:00,0.63,0.0013,0.63,0.63,2600
US4099001079,2015-01-26T00:00:00,0.63,0.0013,0.63,0.63,15600
US4099001079,2015-01-27T00:00:00,0.62,0.0013,0.62,0.62,24500
US4099001079,2015-01-28T00:00:00,0.66,0.0013,0.66,0.6595,29900
US4099001079,2015-01-29T00:00:00,0.66,0.0013,0.66,0.6595,23700
US4099001079,2015-01-30T00:00:00,0.68,0.0013,0.695,0.62409,32100
US4099001079,2015-02-02T00:00:00,0.671,0.0013,0.671,0.671,27500
US4099001079,2015-02-03T00:00:00,0.745,0.0013,0.745,0.6201,35600
US4099001079,2015-02-04T00:00:00,0.6601,0.0013,0.74,0.6601,21000
US4099001079,2015-02-05T00:00:00,0.6801,0.0013,0.6801,0.6301,20800
US4099001079,2015-02-09T00:00:00,0.6801,0.0013,0.6801,0.6801,53600
US4099001079,2015-02-10T00:00:00,0.75,0.0013,0.75,0.75,16100
US4099001079,2015-02-12T00:00:00,0.6901,0.0013,0.745,0.6901,10700
US4099001079,2015-02-13T00:00:00,0.691,0.0013,0.7,0.691,18500
US4099001079,2015-02-17T00:00:00,0.7175,0.0013,0.7175,0.6901,11300
US4099001079,2015-02-18T00:00:00,0.6906,0.0013,0.6906,0.6901,29100
US4099001079,2015-02-19T00:00:00,0.6901,0.0013,0.7449,0.6901,10900
US4099001079,2015-02-20T00:00:00,0.6901,0.0013,0.7449,0.6901,9700
US4099001079,2015-02-23T00:00:00,0.7,0.0013,0.7,0.69,4300
US4099001079,2015-02-24T00:00:00,0.69,0.0013,0.69,0.69,5000
US4099001079,2015-02-25T00:00:00,0.69,0.0013,0.69,0.65,9400
US4099001079,2015-02-27T00:00:00,0.7,0.0013,0.74,0.6501,9000
US4099001079,2015-03-02T00:00:00,0.7,0.0013,0.74,0.6501,18600
US4099001079,2015-03-03T00:00:00,0.65,0.0013,0.65,0.65,4900
US4099001079,2015-03-04T00:00:00,0.74,0.0013,0.74,0.65,10100
US4099001079,2015-03-06T00:00:00,0.7,0.0013,0.7,0.6251,35900
US4099001079,2015-03-10T00:00:00,0.68,0.0013,0.68,0.68,24600
US4099001079,2015-03-11T00:00:00,0.75,0.0013,0.75,0.68,40600
US4099001079,2015-03-12T00:00:00,0.8,0.0013,0.8,0.725,46300
US4099001079,2015-03-16T00:00:00,0.85,0.0013,0.85,0.85,22200
US4099001079,2015-03-18T00:00:00,0.836,0.0013,0.85,0.7201,16600
US4099001079,2015-03-19T00:00:00,0.79,0.0013,0.82,0.79,43700
US4099001079,2015-03-23T00:00:00,0.8499,0.0013,0.8499,0.8499,44200
US4099001079,2015-03-24T00:00:00,0.8499,0.0013,0.8499,0.8499,54700
US4099001079,2015-03-25T00:00:00,0.79,0.0013,0.8598,0.79,19700
US4099001079,2015-03-26T00:00:00,0.79,0.0013,0.8598,0.79,8900
US4099001079,2015-03-27T00:00:00,0.79,0.0013,0.8598,0.79,26200
US4099001079,2015-03-30T00:00:00,0.79,0.0013,0.79,0.79,13300
US4099001079,2015-03-31T00:00:00,0.81,0.0013,0.81,0.79,25500
US4099001079,2015-04-01T00:00:00,0.86,0.0013,0.86,0.86,33200
US4099001079,2015-04-02T00:00:00,0.86,0.0013,0.86,0.86,17500
US4099001079,2015-04-06T00:00:00,0.86,0.0013,0.86,0.86,49400
US4099001079,2015-04-07T00:00:00,0.88,0.0013,0.88,0.88,7600
US4099001079,2015-04-08T00:00:00,0.895,0.0013,0.895,0.6101,7400
US4099001079,2015-04-10T00:00:00,0.89,0.0013,0.8905,0.89,10800
US4099001079,2015-04-15T00:00:00,0.901,0.0013,0.901,0.8501,55700
US4099001079,2015-04-16T00:00:00,0.87,0.0013,0.8998,0.87,7800
US4099001079,2015-04-17T00:00:00,0.85,0.0013,0.85,0.85,4600
US4099001079,2015-04-22T00:00:00,0.68,0.0013,0.68,0.65,7900
US4099001079,2015-04-23T00:00:00,0.84,0.0013,0.84,0.75,21900
US4099001079,2015-04-24T00:00:00,0.6801,0.0013,0.8947,0.65,18100
US4099001079,2015-04-27T00:00:00,0.7,0.0013,0.875,0.7,40500
US4099001079,2015-04-28T00:00:00,0.875,0.0013,0.875,0.75,14600
US4099001079,2015-04-29T00:00:00,0.875,0.0013,0.875,0.75,7800
US4099001079,2015-04-30T00:00:00,0.82,0.0013,0.885,0.82,22400
US4099001079,2015-05-01T00:00:00,0.82,0.0013,0.885,0.82,24200
US4099001079,2015-05-04T00:00:00,0.7501,0.0013,0.7501,0.7501,17300
US4099001079,2015-05-05T00:00:00,0.75,0.0013,0.7501,0.75,27000
US4099001079,2015-05-06T00:00:00,0.75,0.0013,0.75,0.75,34700
US4099001079,2015-05-07T00:00:00,0.75,0.0013,0.75,0.721,4600
US4099001079,2015-05-08T00:00:00,0.76,0.0013,0.879,0.72,26700
US4099001079,2015-05-11T00:00:00,0.72,0.0013,0.76,0.72,9600
US4099001079,2015-05-12T00:00:00,0.7,0.0013,0.7,0.7,20200
US4099001079,2015-05-13T00:00:00,0.8098,0.0013,0.8098,0.8097,12500
US4099001079,2015-05-15T00:00:00,0.7,0.0013,0.7001,0.67,19100
US4099001079,2015-05-19T00:00:00,0.62,0.0013,0.62,0.6,8400
US4099001079,2015-05-20T00:00:00,0.62,0.0013,0.6599,0.62,42900
US4099001079,2015-05-21T00:00:00,0.65,0.0013,0.65,0.65,23000
US4099001079,2015-05-22T00:00:00,0.65,0.0013,0.65,0.65,6300
US4099001079,2015-05-26T00:00:00,0.69,0.0013,0.69,0.69,6500
US4099001079,2015-05-27T00:00:00,0.695,0.0013,0.695,0.6701,21200
US4099001079,2015-05-28T00:00:00,0.6451,0.0013,0.6451,0.6451,17300
US4099001079,2015-05-29T00:00:00,0.6451,0.0013,0.6451,0.6451,9300
US4099001079,2015-06-01T00:00:00,0.66,0.0013,0.68,0.66,20600
US4099001079,2015-06-03T00:00:00,0.6001,0.0013,0.7,0.6001,21500
US4099001079,2015-06-04T00:00:00,0.7,0.0013,0.76,0.7,28000
US4099001079,2015-06-05T00:00:00,0.6999,0.0013,0.7,0.6001,36500
US4099001079,2015-06-08T00:00:00,0.6999,0.0013,0.7,0.6001,11900
US4099001079,2015-06-09T00:00:00,0.715,0.0013,0.72,0.6001,33700
US4099001079,2015-06-11T00:00:00,0.6052,0.0013,0.6052,0.6052,23400
US4099001079,2015-06-12T00:00:00,0.7999,0.0013,0.8,0.6052,77700
US4099001079,2015-06-15T00:00:00,0.7,0.0013,0.7,0.7,72600
US4099001079,2015-06-17T00:00:00,0.65,0.0013,0.65,0.61185,49300
US4099001079,2015-06-18T00:00:00,0.625,0.0013,0.63,0.57,32000
US4099001079,2015-06-19T00:00:00,0.5851,0.0013,0.5851,0.5851,121300
US4099001079,2015-06-22T00:00:00,0.5701,0.0013,0.625,0.56,44800
US4099001079,2015-06-23T00:00:00,0.625,0.0013,0.625,0.56,25000
US4099001079,2015-06-25T00:00:00,0.625,0.0013,0.625,0.625,105200
US4099001079,2015-06-26T00:00:00,0.53,0.0013,0.55,0.53,36300
US4099001079,2015-06-29T00:00:00,0.58,0.0013,0.58,0.58,8500
US4099001079,2015-06-30T00:00:00,0.58,0.0013,0.58,0.58,27100
US4099001079,2015-07-01T00:00:00,0.5401,0.0013,0.5401,0.5401,18200
US4099001079,2015-07-06T00:00:00,0.54,0.0013,0.54,0.5101,34000
US4099001079,2015-07-07T00:00:00,0.52,0.0013,0.52,0.52,75200
US4099001079,2015-07-08T00:00:00,0.51,0.0013,0.52,0.51,33900
US4099001079,2015-07-09T00:00:00,0.52,0.0013,0.52,0.51,35400
US4099001079,2015-07-10T00:00:00,0.52,0.0013,0.52,0.51,96000
US4099001079,2015-07-13T00:00:00,0.52,0.0013,0.52,0.52,21500
US4099001079,2015-07-14T00:00:00,0.52,0.0013,0.52,0.52,22200
US4099001079,2015-07-15T00:00:00,0.51,0.0013,0.51,0.51,40400
US4099001079,2015-07-16T00:00:00,0.51,0.0013,0.51,0.51,14000
US4099001079,2015-07-17T00:00:00,0.69,0.0013,0.69,0.605,3800
US4099001079,2015-07-20T00:00:00,0.5257,0.0013,0.5257,0.5257,22200
US4099001079,2015-07-21T00:00:00,0.52,0.0013,0.52,0.52,41900
US4099001079,2015-07-23T00:00:00,0.52,0.0013,0.52,0.52,15300
US4099001079,2015-07-24T00:00:00,0.52,0.0013,0.52,0.52,19100
US4099001079,2015-07-27T00:00:00,0.52,0.0013,0.52,0.52,7800
US4099001079,2015-07-28T00:00:00,0.52,0.0013,0.52,0.52,7800
US4099001079,2015-07-30T00:00:00,0.4001,0.0013,0.52,0.3827,21200
US4099001079,2015-07-31T00:00:00,0.45,0.0013,0.55,0.4,12600
US4099001079,2015-08-03T00:00:00,0.45,0.0013,0.45,0.45,25000
US4099001079,2015-08-04T00:00:00,0.45,0.0013,0.45,0.45,15900
US4099001079,2015-08-05T00:00:00,0.55,0.0013,0.55,0.5,9900
US4099001079,2015-08-06T00:00:00,0.55,0.0013,0.55,0.5,41800
US4099001079,2015-08-07T00:00:00,0.55,0.0013,0.55,0.5,6200
US4099001079,2015-08-10T00:00:00,0.65,0.0013,0.7,0.45,11300
US4099001079,2015-08-11T00:00:00,0.65,0.0013,0.65,0.65,1900
US4099001079,2015-08-12T00:00:00,0.45,0.0013,0.45,0.45,25900
US4099001079,2015-08-13T00:00:00,0.4,0.0013,0.45,0.38,22100
US4099001079,2015-08-17T00:00:00,0.45,0.0013,0.45,0.45,32100
US4099001079,2015-08-18T00:00:00,0.45,0.0013,0.45,0.45,10600
US4099001079,2015-08-19T00:00:00,0.45,0.0013,0.45,0.45,10500
US4099001079,2015-08-20T00:00:00,0.4,0.0013,0.4,0.4,10800
US4099001079,2015-08-21T00:00:00,0.35,0.0013,0.35,0.35,15200
US4099001079,2015-08-24T00:00:00,0.35,0.0013,0.35,0.35,30900
US4099001079,2015-08-25T00:00:00,0.35,0.0013,0.35,0.35,20100
US4099001079,2015-08-26T00:00:00,0.35,0.0013,0.35,0.35,3100
US4099001079,2015-08-27T00:00:00,0.35,0.0013,0.35,0.35,25600
US4099001079,2015-08-28T00:00:00,0.35,0.0013,0.35,0.35,5400
US4099001079,2015-09-02T00:00:00,0.37,0.0013,0.37,0.37,132700
US4099001079,2015-09-03T00:00:00,0.37,0.0013,0.37,0.37,1700
US4099001079,2015-09-04T00:00:00,0.37,0.0013,0.37,0.37,15500
US4099001079,2015-09-08T00:00:00,0.37,0.0013,0.37,0.37,10000
US4099001079,2015-09-09T00:00:00,0.42,0.0013,0.42,0.42,8000
US4099001079,2015-09-10T00:00:00,0.42,0.0013,0.42,0.42,38600
US4099001079,2015-09-14T00:00:00,0.3,0.0013,0.35,0.3,63000
US4099001079,2015-09-16T00:00:00,0.31,0.0013,0.31,0.31,55200
US4099001079,2015-09-17T00:00:00,0.3099,0.0013,0.31,0.3099,2700
US4099001079,2015-09-18T00:00:00,0.3099,0.0013,0.31,0.3099,6400
US4099001079,2015-09-21T00:00:00,0.29,0.0013,0.32,0.2823,3400
US4099001079,2015-09-23T00:00:00,0.2823,0.0013,0.2823,0.2823,26200
US4099001079,2015-09-24T00:00:00,0.32,0.0013,0.32,0.32,115800
US4099001079,2015-09-28T00:00:00,0.2823,0.0013,0.31,0.2823,5100
US4099001079,2015-09-29T00:00:00,0.2914,0.0013,0.2914,0.2914,2200
US4099001079,2015-09-30T00:00:00,0.2914,0.0013,0.2914,0.2914,159000
US4099001079,2015-10-01T00:00:00,0.2914,0.0013,0.3,0.2914,40900
US4099001079,2015-10-07T00:00:00,0.2951,0.0013,0.308,0.2951,45700
US4099001079,2015-10-09T00:00:00,0.3,0.0013,0.3,0.25,5000
US4099001079,2015-10-12T00:00:00,0.2499,0.0013,0.28,0.226,36000
US4099001079,2015-10-13T00:00:00,0.25,0.0013,0.25,0.24,46700
US4099001079,2015-10-14T00:00:00,0.226,0.0013,0.2301,0.225,22600
US4099001079,2015-10-15T00:00:00,0.225,0.0013,0.2251,0.225,14000
US4099001079,2015-10-19T00:00:00,0.154,0.0013,0.2201,0.151,21200
US4099001079,2015-10-21T00:00:00,0.15,0.0013,0.17,0.14,43800
US4099001079,2015-10-22T00:00:00,0.101,0.0013,0.13,0.101,29400
US4099001079,2015-10-23T00:00:00,0.11,0.0013,0.14,0.09,15600
US4099001079,2015-10-26T00:00:00,0.11,0.0013,0.11,0.11,42000
US4099001079,2015-10-27T00:00:00,0.1,0.0013,0.1,0.1,31500
US4099001079,2015-10-28T00:00:00,0.081,0.0013,0.081,0.081,170300
US4099001079,2015-10-30T00:00:00,0.13,0.0013,0.13,0.1,104900
US4099001079,2015-11-03T00:00:00,0.13,0.0013,0.13,0.085,37300
US4099001079,2015-11-04T00:00:00,0.11,0.0013,0.136,0.08,73000
US4099001079,2015-11-05T00:00:00,0.07,0.0013,0.105,0.07,13500
US4099001079,2015-11-06T00:00:00,0.06,0.0013,0.0699,0.06,26500
US4099001079,2015-11-10T00:00:00,0.06,0.0013,0.06,0.06,42000
US4099001079,2015-11-12T00:00:00,0.08,0.0013,0.11,0.08,54400
