instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7552462043,2000-07-31T00:00:00,17.5,30.625,19.0625,17.03125,0
US7552462043,2000-08-01T00:00:00,16.25,27.89065,17.65625,16.25,0
US7552462043,2000-08-02T00:00:00,17.5,31.71875,18.125,15.46875,0
US7552462043,2000-08-03T00:00:00,19.375,37.5,19.375,15.9375,0
US7552462043,2000-08-04T00:00:00,22.5,38.125,23.125,18.75,0
US7552462043,2000-08-07T00:00:00,23.4375,36.25,24.6875,21.875,0
US7552462043,2000-08-08T00:00:00,22.5,38.125,22.5,20.46875,0
US7552462043,2000-08-09T00:00:00,21.5625,43.51565,23.75,20.3125,0
US7552462043,2000-08-10T00:00:00,20.0,47.5,21.25,18.75,0
US7552462043,2000-08-11T00:00:00,22.96875,47.5,23.4375,19.375,0
US7552462043,2000-08-14T00:00:00,21.875,45.46875,25.0,21.71875,0
US7552462043,2000-08-15T00:00:00,21.71875,39.6875,23.125,21.5625,0
US7552462043,2000-08-16T00:00:00,21.25,51.25,21.95315,20.625,0
US7552462043,2000-08-17T00:00:00,25.3125,50.3125,26.25,20.9375,0
US7552462043,2000-08-18T00:00:00,29.6875,49.21875,31.5625,25.625,0
US7552462043,2000-08-21T00:00:00,30.0,48.0469,31.25,26.875,0
US7552462043,2000-08-22T00:00:00,28.125,42.57815,30.9375,27.5,0
US7552462043,2000-08-23T00:00:00,28.125,46.25,29.6875,25.3125,0
US7552462043,2000-08-24T00:00:00,36.875,46.5625,37.03125,30.625,0
US7552462043,2000-08-25T00:00:00,37.96875,46.5625,38.125,34.375,0
US7552462043,2000-08-28T00:00:00,36.40625,43.4375,40.0,35.9375,0
US7552462043,2000-08-29T00:00:00,38.125,45.5469,38.125,34.375,0
US7552462043,2000-08-30T00:00:00,41.875,45.0,42.5,36.875,0
US7552462043,2000-08-31T00:00:00,45.15625,44.375,45.78125,42.1875,0
US7552462043,2000-09-01T00:00:00,45.3125,47.5,47.5,42.5,0
US7552462043,2000-09-05T00:00:00,40.0,57.8125,45.625,37.34375,0
US7552462043,2000-09-06T00:00:00,39.0625,55.0,40.0,35.07815,0
US7552462043,2000-09-07T00:00:00,52.8125,58.125,56.71875,45.3125,0
US7552462043,2000-09-08T00:00:00,48.9844,54.6875,51.25,48.125,0
US7552462043,2000-09-11T00:00:00,47.96875,54.84375,50.625,45.78125,0
US7552462043,2000-09-12T00:00:00,44.375,52.8125,48.28125,42.8125,0
US7552462043,2000-09-13T00:00:00,45.625,51.5625,45.9375,42.1875,0
US7552462043,2000-09-14T00:00:00,47.03125,59.375,51.25,37.1875,0
US7552462043,2000-09-15T00:00:00,46.875,53.75,51.25,46.25,0
US7552462043,2000-09-18T00:00:00,43.4375,50.0,46.875,41.25,0
US7552462043,2000-09-19T00:00:00,45.3125,48.4375,45.9375,41.71875,0
US7552462043,2000-09-20T00:00:00,45.3125,43.90625,48.75,45.3125,0
US7552462043,2000-09-21T00:00:00,48.75,32.03125,50.3125,43.4375,0
US7552462043,2000-09-22T00:00:00,46.875,40.3125,48.90625,43.75,0
US7552462043,2000-09-25T00:00:00,52.5,40.9375,54.375,46.09375,0
US7552462043,2000-09-26T00:00:00,55.625,35.9375,57.5,54.375,0
US7552462043,2000-09-27T00:00:00,56.5625,37.4219,58.75,55.3125,0
US7552462043,2000-09-28T00:00:00,57.8125,43.28125,61.25,54.375,0
US7552462043,2000-09-29T00:00:00,56.25,42.1875,58.4375,54.6875,0
US7552462043,2000-10-02T00:00:00,54.0625,44.375,55.0,50.3125,0
US7552462043,2000-10-03T00:00:00,53.75,40.07815,56.25,52.5,0
US7552462043,2000-10-04T00:00:00,51.875,37.7344,53.125,48.28125,0
US7552462043,2000-10-05T00:00:00,60.3125,34.6875,61.875,50.625,0
US7552462043,2000-10-06T00:00:00,54.6875,33.0469,59.6875,52.5,0
US7552462043,2000-10-09T00:00:00,50.3125,30.15625,54.0625,48.75,0
US7552462043,2000-10-10T00:00:00,49.6875,36.25,52.5,48.4375,0
US7552462043,2000-10-11T00:00:00,41.25,45.0,48.75,40.0,0
US7552462043,2000-10-12T00:00:00,34.2969,38.4375,45.625,33.4375,0
US7552462043,2000-10-13T00:00:00,39.6875,36.32815,40.625,31.875,0
US7552462043,2000-10-16T00:00:00,40.3125,40.0,43.125,38.125,0
US7552462043,2000-10-17T00:00:00,37.65625,40.3125,42.1875,37.5,0
US7552462043,2000-10-18T00:00:00,34.0625,35.625,38.125,32.5,0
US7552462043,2000-10-19T00:00:00,43.125,33.75,45.15625,36.875,0
US7552462043,2000-10-20T00:00:00,41.5625,31.25,45.3125,40.3125,0
US7552462043,2000-10-23T00:00:00,43.4375,32.1875,43.59375,40.3125,0
US7552462043,2000-10-24T00:00:00,44.6875,32.03125,47.5,41.875,0
US7552462043,2000-10-25T00:00:00,37.8125,30.9375,41.09375,35.625,0
US7552462043,2000-10-26T00:00:00,32.1875,28.90625,37.8125,30.9375,0
US7552462043,2000-10-27T00:00:00,33.125,27.03125,35.9375,31.40625,0
US7552462043,2000-10-30T00:00:00,29.375,29.6875,33.125,28.75,0
US7552462043,2000-10-31T00:00:00,37.1875,25.9375,38.28125,29.53125,0
US7552462043,2000-11-01T00:00:00,39.375,25.9375,40.625,35.0,0
US7552462043,2000-11-02T00:00:00,37.8125,25.9375,45.39065,37.5,0
US7552462043,2000-11-03T00:00:00,35.3125,28.125,39.375,35.0,0
US7552462043,2000-11-06T00:00:00,40.78125,22.8125,41.25,33.75,0
US7552462043,2000-11-07T00:00:00,40.3125,20.3125,42.34375,38.4375,0
US7552462043,2000-11-08T00:00:00,37.5,15.3125,40.9375,36.25,0
US7552462043,2000-11-09T00:00:00,34.6875,16.95315,36.875,32.5,0
US7552462043,2000-11-10T00:00:00,32.96875,19.53125,35.0,32.5,0
US7552462043,2000-11-13T00:00:00,29.53125,19.375,32.5,27.65625,0
US7552462043,2000-11-14T00:00:00,31.25,23.28125,33.125,30.625,0
US7552462043,2000-11-15T00:00:00,30.3125,22.34375,34.84375,30.15625,0
US7552462043,2000-11-16T00:00:00,28.75,24.84375,31.875,28.125,0
US7552462043,2000-11-17T00:00:00,29.0625,29.6875,30.625,25.0,0
US7552462043,2000-11-20T00:00:00,28.75,28.4375,30.0,26.5625,0
US7552462043,2000-11-21T00:00:00,26.875,27.5,30.0,26.25,0
US7552462043,2000-11-22T00:00:00,25.625,24.0625,27.5,23.4375,0
US7552462043,2000-11-24T00:00:00,27.03125,23.28125,27.1875,25.78125,0
US7552462043,2000-11-27T00:00:00,22.96875,20.78125,28.4375,21.875,0
US7552462043,2000-11-28T00:00:00,20.0,18.4375,23.125,18.75,0
US7552462043,2000-11-29T00:00:00,16.71875,15.15625,20.46875,15.9375,0
US7552462043,2000-11-30T00:00:00,16.09375,17.65625,16.25,14.6875,0
US7552462043,2000-12-01T00:00:00,18.75,17.65625,21.25,16.875,0
US7552462043,2000-12-04T00:00:00,17.65625,22.8125,19.6875,16.40625,0
US7552462043,2000-12-05T00:00:00,22.5,22.4219,22.5,18.4375,0
US7552462043,2000-12-06T00:00:00,23.90625,22.8125,24.84375,21.7969,0
US7552462043,2000-12-07T00:00:00,23.59375,22.5,23.75,22.1875,0
US7552462043,2000-12-08T00:00:00,30.0,22.5,30.15625,23.75,0
US7552462043,2000-12-11T00:00:00,29.0625,20.625,30.9375,28.125,0
US7552462043,2000-12-12T00:00:00,25.625,17.8125,28.75,25.3125,0
US7552462043,2000-12-13T00:00:00,25.15625,27.03125,27.8125,22.5,0
US7552462043,2000-12-14T00:00:00,22.5,30.0,25.0,22.1875,0
US7552462043,2000-12-15T00:00:00,22.03125,26.875,24.6875,20.3125,0
US7552462043,2000-12-18T00:00:00,20.9375,28.125,24.375,19.375,0
US7552462043,2000-12-19T00:00:00,19.21875,30.0,21.875,18.28125,0
US7552462043,2000-12-20T00:00:00,15.46875,32.8125,19.53125,14.375,0
US7552462043,2000-12-21T00:00:00,17.03125,35.0,18.4375,15.0,0
US7552462043,2000-12-22T00:00:00,22.8125,35.0,23.125,17.5,0
US7552462043,2000-12-26T00:00:00,22.65625,36.4844,27.5,19.53125,0
US7552462043,2000-12-27T00:00:00,23.125,33.59375,24.6875,20.9375,0
US7552462043,2000-12-28T00:00:00,22.34375,37.5,24.6875,21.5625,0
US7552462043,2000-12-29T00:00:00,20.15625,39.21875,24.0625,20.0,0
US7552462043,2001-01-02T00:00:00,17.65625,39.6875,21.5625,17.5,0
US7552462043,2001-01-03T00:00:00,22.5,46.71875,22.8125,16.5625,0
US7552462043,2001-01-04T00:00:00,29.84375,43.75,31.25,26.875,0
US7552462043,2001-01-05T00:00:00,27.5,48.125,30.0,25.9375,0
US7552462043,2001-01-08T00:00:00,28.28125,48.90625,28.75,25.0,0
US7552462043,2001-01-09T00:00:00,31.5625,51.32815,32.8125,28.125,0
US7552462043,2001-01-10T00:00:00,33.125,51.875,34.6875,29.0625,0
US7552462043,2001-01-11T00:00:00,34.375,49.375,37.8125,31.40625,0
US7552462043,2001-01-12T00:00:00,32.96875,44.21875,36.09375,32.8125,0
US7552462043,2001-01-16T00:00:00,34.21875,42.8125,35.0,33.125,0
US7552462043,2001-01-17T00:00:00,32.34375,44.375,37.1875,32.34375,0
US7552462043,2001-01-18T00:00:00,36.71875,46.40625,37.34375,32.8125,0
US7552462043,2001-01-19T00:00:00,37.8125,45.0,40.3125,35.625,0
US7552462043,2001-01-22T00:00:00,37.96875,47.5,40.0,37.96875,0
US7552462043,2001-01-23T00:00:00,38.59375,47.1875,40.15625,38.125,0
US7552462043,2001-01-24T00:00:00,41.25,47.03125,42.8125,39.21875,0
US7552462043,2001-01-25T00:00:00,45.3125,43.75,46.875,43.4375,0
US7552462043,2001-01-26T00:00:00,47.5,43.75,50.3125,43.4375,0
US7552462043,2001-01-29T00:00:00,48.75,45.15625,52.5,48.125,0
US7552462043,2001-01-30T00:00:00,50.0,35.3125,50.9375,48.4375,0
US7552462043,2001-01-31T00:00:00,52.8125,36.71875,53.4375,50.0,0
US7552462043,2001-02-01T00:00:00,50.0,35.625,52.89065,48.125,0
US7552462043,2001-02-02T00:00:00,46.5625,42.1875,49.53125,45.78125,0
US7552462043,2001-02-05T00:00:00,42.65625,44.0625,46.40625,40.78125,0
US7552462043,2001-02-06T00:00:00,44.84375,40.3125,45.625,41.875,0
US7552462043,2001-02-07T00:00:00,43.90625,38.59375,45.46875,42.65625,0
US7552462043,2001-02-08T00:00:00,46.40625,40.46875,47.8125,43.75,0
US7552462043,2001-02-09T00:00:00,44.84375,43.28125,47.34375,44.0625,0
US7552462043,2001-02-12T00:00:00,47.03125,45.9375,47.5,44.0625,0
US7552462043,2001-02-13T00:00:00,46.875,44.0625,50.3125,45.0,0
US7552462043,2001-02-14T00:00:00,45.3125,42.34375,47.8125,44.375,0
US7552462043,2001-02-15T00:00:00,46.25,41.40625,47.96875,45.9375,0
US7552462043,2001-02-16T00:00:00,43.75,40.3125,45.15625,41.25,0
US7552462043,2001-02-20T00:00:00,36.875,35.9375,45.15625,35.0,0
US7552462043,2001-02-21T00:00:00,36.875,40.15625,37.96875,33.4375,0
US7552462043,2001-02-22T00:00:00,36.25,38.75,40.625,36.09375,0
US7552462043,2001-02-23T00:00:00,39.6875,38.75,40.3125,34.6875,0
US7552462043,2001-02-26T00:00:00,43.75,38.125,44.375,40.9375,0
US7552462043,2001-02-27T00:00:00,39.6875,37.5,44.6875,39.6875,0
US7552462043,2001-02-28T00:00:00,38.59375,34.53125,41.25,38.125,0
US7552462043,2001-03-01T00:00:00,42.5,38.75,44.21875,37.1875,0
US7552462043,2001-03-02T00:00:00,43.125,39.35,46.875,40.3125,0
US7552462043,2001-03-05T00:00:00,44.6875,37.625,46.25,42.5,0
US7552462043,2001-03-06T00:00:00,42.34375,39.6,47.1875,41.875,0
US7552462043,2001-03-07T00:00:00,41.875,37.5,44.6875,41.25,0
US7552462043,2001-03-08T00:00:00,43.125,35.45,43.125,40.15625,0
US7552462043,2001-03-09T00:00:00,41.40625,40.5,42.4219,40.3125,0
US7552462043,2001-03-12T00:00:00,37.5,36.1,40.46875,22.5,0
US7552462043,2001-03-13T00:00:00,37.8125,35.3,39.14065,37.03125,0
US7552462043,2001-03-14T00:00:00,38.125,36.2,40.625,35.625,0
US7552462043,2001-03-15T00:00:00,38.90625,37.0,41.25,38.125,0
US7552462043,2001-03-16T00:00:00,38.75,37.25,39.6875,37.5,0
US7552462043,2001-03-19T00:00:00,36.71875,39.0,39.375,36.25,0
US7552462043,2001-03-20T00:00:00,36.25,44.4,39.6875,35.625,0
US7552462043,2001-03-21T00:00:00,33.28125,44.25,37.8125,32.5,0
US7552462043,2001-03-22T00:00:00,37.8125,44.25,38.4375,31.875,0
US7552462043,2001-03-23T00:00:00,39.21875,43.9,40.0,37.5,0
US7552462043,2001-03-26T00:00:00,37.45,44.075,39.75,37.4,0
US7552462043,2001-03-27T00:00:00,41.4,46.5,42.5,37.25,0
US7552462043,2001-03-28T00:00:00,37.55,36.15,39.9,37.4,0
US7552462043,2001-03-29T00:00:00,35.05,32.15,37.7,34.75,0
US7552462043,2001-03-30T00:00:00,41.45,33.1,41.65,34.7,0
US7552462043,2001-04-02T00:00:00,36.4,29.25,40.55,36.25,0
US7552462043,2001-04-03T00:00:00,35.05,26.2,36.25,34.05,0
US7552462043,2001-04-04T00:00:00,34.7,26.05,36.25,33.75,0
US7552462043,2001-04-05T00:00:00,38.3,27.0,38.75,35.7,0
US7552462043,2001-04-06T00:00:00,37.35,27.45,39.3,35.25,0
US7552462043,2001-04-09T00:00:00,37.5,28.3,39.25,36.25,0
US7552462043,2001-04-10T00:00:00,43.05,28.975,44.2,39.0,0
US7552462043,2001-04-11T00:00:00,44.95,29.7,45.2,43.3,0
US7552462043,2001-04-12T00:00:00,45.0,28.9,45.5,43.0,0
US7552462043,2001-04-16T00:00:00,44.75,30.4,47.55,43.55,0
US7552462043,2001-04-17T00:00:00,44.8,30.2,46.2,42.75,0
US7552462043,2001-04-18T00:00:00,44.0,31.55,47.5,37.0,0
US7552462043,2001-04-19T00:00:00,32.35,30.0,36.77,32.1,0
US7552462043,2001-04-20T00:00:00,33.75,29.45,34.2,31.35,0
US7552462043,2001-04-23T00:00:00,30.45,29.25,33.5,29.2,0
US7552462043,2001-04-24T00:00:00,26.0,29.0,30.0,25.4,0
US7552462043,2001-04-25T00:00:00,25.7,28.0,27.1,25.0,0
US7552462043,2001-04-26T00:00:00,26.1,28.2,26.5625,25.3,0
US7552462043,2001-04-27T00:00:00,26.75,28.9,27.1,26.0,0
US7552462043,2001-04-30T00:00:00,27.7,29.2,30.45,27.05,0
US7552462043,2001-05-01T00:00:00,28.25,28.9,30.0,26.35,0
US7552462043,2001-05-02T00:00:00,30.15,29.1,30.25,28.8,0
US7552462043,2001-05-03T00:00:00,30.1,28.8,30.35,28.25,0
US7552462043,2001-05-04T00:00:00,30.65,28.8,31.15,28.7,0
US7552462043,2001-05-07T00:00:00,30.15,27.85,31.25,29.65,0
US7552462043,2001-05-08T00:00:00,30.8,25.0,30.85,29.3,0
US7552462043,2001-05-09T00:00:00,30.95,23.0,31.5,29.9,0
US7552462043,2001-05-10T00:00:00,30.05,25.1,31.7,29.45,0
US7552462043,2001-05-11T00:00:00,29.4,25.3,30.15,29.25,0
US7552462043,2001-05-14T00:00:00,29.1,24.75,30.0,29.05,0
US7552462043,2001-05-15T00:00:00,29.25,23.25,30.0,29.25,0
US7552462043,2001-05-16T00:00:00,28.0,24.5,29.25,26.65,0
US7552462043,2001-05-17T00:00:00,28.15,25.5,30.09,27.7,0
US7552462043,2001-05-18T00:00:00,28.75,24.0,28.95,27.15,0
US7552462043,2001-05-21T00:00:00,29.15,24.55,29.75,28.55,0
US7552462043,2001-05-22T00:00:00,28.7,25.625,29.25,27.8,0
US7552462043,2001-05-23T00:00:00,29.1,25.4,29.9,28.45,0
US7552462043,2001-05-24T00:00:00,28.3,22.7,29.25,28.25,0
US7552462043,2001-05-25T00:00:00,27.8,21.35,28.85,27.55,0
US7552462043,2001-05-29T00:00:00,25.25,19.6,28.0,24.9,0
US7552462043,2001-05-30T00:00:00,22.7,20.85,25.2,22.5,0
US7552462043,2001-05-31T00:00:00,25.15,23.5,25.4,22.8,0
US7552462043,2001-06-01T00:00:00,25.35,23.75,26.1,24.8,0
US7552462043,2001-06-04T00:00:00,24.55,22.45,26.5,24.25,0
US7552462043,2001-06-05T00:00:00,23.45,21.5,25.0,23.1,0
US7552462043,2001-06-06T00:00:00,24.5,20.75,24.5,22.65,0
US7552462043,2001-06-07T00:00:00,25.2,22.3,25.35,23.6,0
US7552462043,2001-06-08T00:00:00,24.0,24.9,25.5,24.0,0
US7552462043,2001-06-11T00:00:00,25.1,25.5,25.2,23.75,0
US7552462043,2001-06-12T00:00:00,25.95,25.5,26.05,24.0,0
US7552462043,2001-06-13T00:00:00,25.6,25.6,27.45,25.45,0
US7552462043,2001-06-14T00:00:00,23.0,26.45,25.65,22.6,0
US7552462043,2001-06-15T00:00:00,21.35,26.45,22.85,21.1,0
US7552462043,2001-06-18T00:00:00,20.05,25.375,22.5,19.25,0
US7552462043,2001-06-19T00:00:00,19.75,24.25,21.6,19.1575,0
US7552462043,2001-06-20T00:00:00,21.63,25.325,21.63,19.35,0
US7552462043,2001-06-21T00:00:00,24.55,25.85,25.0,20.65,0
US7552462043,2001-06-22T00:00:00,23.75,25.3,24.95,23.35,0
US7552462043,2001-06-25T00:00:00,22.45,24.525,23.85,21.3,0
US7552462043,2001-06-26T00:00:00,21.6,25.0,22.9,21.6,0
US7552462043,2001-06-27T00:00:00,20.45,25.0,23.0,20.0,0
US7552462043,2001-06-28T00:00:00,21.4,24.95,22.35,20.5,0
US7552462043,2001-06-29T00:00:00,26.65,24.4,28.4,17.5,0
US7552462043,2001-07-02T00:00:00,25.7,22.65,26.75,23.75,0
US7552462043,2001-07-03T00:00:00,25.55,20.125,25.7,25.0,0
US7552462043,2001-07-05T00:00:00,26.25,19.45,27.2,25.45,0
US7552462043,2001-07-06T00:00:00,26.4,19.75,27.25,25.25,0
US7552462043,2001-07-09T00:00:00,25.4,23.6,26.5,25.35,0
US7552462043,2001-07-10T00:00:00,24.25,23.95,25.6,24.2,0
US7552462043,2001-07-11T00:00:00,25.4,23.95,25.45,22.85,0
US7552462043,2001-07-12T00:00:00,25.35,24.15,25.7,24.55,0
US7552462043,2001-07-13T00:00:00,25.15,24.8,25.85,24.95,0
US7552462043,2001-07-16T00:00:00,24.75,24.1,25.65,24.55,0
US7552462043,2001-07-17T00:00:00,25.2,23.65,25.35,24.35,0
US7552462043,2001-07-18T00:00:00,24.5,23.5,25.35,24.4,0
US7552462043,2001-07-19T00:00:00,24.55,23.1,25.25,24.0,0
US7552462043,2001-07-20T00:00:00,23.65,21.55,25.3,23.25,0
US7552462043,2001-07-23T00:00:00,22.65,21.45,24.4,22.55,0
US7552462043,2001-07-24T00:00:00,20.05,23.05,22.7,19.75,0
US7552462043,2001-07-25T00:00:00,18.45,20.85,20.25,16.5,0
US7552462043,2001-07-26T00:00:00,18.7,20.7,20.7,18.25,0
US7552462043,2001-07-27T00:00:00,20.1,20.2,20.25,18.35,0
US7552462043,2001-07-30T00:00:00,21.3,20.0,21.65,19.6,0
US7552462043,2001-07-31T00:00:00,23.2,20.45,24.25,22.55,0
US7552462043,2001-08-01T00:00:00,23.65,20.05,24.2,23.0,0
US7552462043,2001-08-02T00:00:00,24.05,20.0,24.15,23.65,0
US7552462043,2001-08-03T00:00:00,25.5,21.7,26.2,23.75,0
US7552462043,2001-08-06T00:00:00,24.3,22.4,25.25,24.05,0
US7552462043,2001-08-07T00:00:00,24.15,22.15,24.2,23.5,0
US7552462043,2001-08-08T00:00:00,23.5,20.95,24.15,23.15,0
US7552462043,2001-08-09T00:00:00,22.85,22.25,23.7,21.55,0
US7552462043,2001-08-10T00:00:00,21.15,22.25,23.25,21.15,0
US7552462043,2001-08-13T00:00:00,20.8,23.5,21.9,20.7,0
US7552462043,2001-08-14T00:00:00,22.45,21.7,23.15,21.25,0
US7552462043,2001-08-15T00:00:00,21.35,21.0,23.15,21.1,0
US7552462043,2001-08-16T00:00:00,21.05,20.0,21.65,19.8,0
US7552462043,2001-08-17T00:00:00,19.85,20.15,20.75,19.5,0
US7552462043,2001-08-20T00:00:00,19.8,20.15,20.2,19.6,0
US7552462043,2001-08-21T00:00:00,20.0,20.15,20.85,19.8,0
US7552462043,2001-08-22T00:00:00,20.15,20.15,20.5,19.8,0
US7552462043,2001-08-23T00:00:00,20.1,20.15,20.4,19.8,0
US7552462043,2001-08-24T00:00:00,21.8,19.35,22.45,19.85,0
US7552462043,2001-08-27T00:00:00,22.25,18.2,22.85,20.8,0
US7552462043,2001-08-28T00:00:00,21.65,16.15,22.6,21.25,0
US7552462043,2001-08-29T00:00:00,21.45,15.4,22.3,20.95,0
US7552462043,2001-08-30T00:00:00,22.25,13.0,22.25,20.6,0
US7552462043,2001-08-31T00:00:00,23.5,17.0,23.7,21.75,0
US7552462043,2001-09-04T00:00:00,22.0,15.2,23.7,22.0,0
US7552462043,2001-09-05T00:00:00,21.6,14.75,23.0,21.4,0
US7552462043,2001-09-06T00:00:00,20.35,15.3,21.2,19.95,0
US7552462043,2001-09-07T00:00:00,20.5,15.55,20.5,19.75,0
US7552462043,2001-09-10T00:00:00,20.0,15.5,20.6,19.75,0
US7552462043,2001-09-17T00:00:00,18.0,22.15,19.6,17.8,0
US7552462043,2001-09-18T00:00:00,16.15,21.65,18.6,15.9,0
US7552462043,2001-09-19T00:00:00,15.5,23.55,16.6,14.0,0
US7552462043,2001-09-20T00:00:00,16.4,23.5,16.9,14.8,0
US7552462043,2001-09-21T00:00:00,15.9,22.175,16.35,12.75,0
US7552462043,2001-09-24T00:00:00,17.1,22.35,18.6,16.65,0
US7552462043,2001-09-25T00:00:00,14.95,22.9,17.25,14.75,0
US7552462043,2001-09-26T00:00:00,15.15,20.75,15.25,14.65,0
US7552462043,2001-09-27T00:00:00,15.25,20.1,15.85,14.75,0
US7552462043,2001-09-28T00:00:00,14.75,20.3,16.5,14.55,0
US7552462043,2001-10-01T00:00:00,15.25,20.1,16.15,15.0,0
US7552462043,2001-10-02T00:00:00,14.95,20.05,15.5,14.75,0
US7552462043,2001-10-03T00:00:00,18.25,20.9,19.3,14.5,0
US7552462043,2001-10-04T00:00:00,22.5,21.95,22.5,18.0,0
US7552462043,2001-10-05T00:00:00,23.5,22.5,24.65,20.6,0
US7552462043,2001-10-08T00:00:00,22.1,21.9,23.7,22.0,0
US7552462043,2001-10-09T00:00:00,21.75,24.8,22.3005,21.4,0
US7552462043,2001-10-10T00:00:00,23.6,25.15,23.75,21.25,0
US7552462043,2001-10-11T00:00:00,23.55,25.35,24.1,22.6,0
US7552462043,2001-10-12T00:00:00,22.25,29.55,24.0,22.0,0
US7552462043,2001-10-15T00:00:00,22.4,29.3,22.8,21.75,0
US7552462043,2001-10-16T00:00:00,22.9,28.65,23.0,21.75,0
US7552462043,2001-10-17T00:00:00,20.45,29.0,23.3,20.35,0
US7552462043,2001-10-18T00:00:00,20.1,29.5,21.85,19.95,0
US7552462043,2001-10-19T00:00:00,20.25,29.0,20.5,19.6,0
US7552462043,2001-10-22T00:00:00,20.1,29.2,20.35,19.75,0
US7552462043,2001-10-23T00:00:00,19.5,28.9,20.35,19.5,0
US7552462043,2001-10-24T00:00:00,20.9,29.0,22.35,19.45,0
US7552462043,2001-10-25T00:00:00,22.0,27.6,22.0,20.55,0
US7552462043,2001-10-26T00:00:00,23.1,28.85,23.1,21.0,0
US7552462043,2001-10-29T00:00:00,21.9,28.55,22.55,21.35,0
US7552462043,2001-10-30T00:00:00,21.95,28.35,22.45,21.05,0
US7552462043,2001-10-31T00:00:00,24.9,28.35,25.75,24.25,0
US7552462043,2001-11-01T00:00:00,25.35,28.15,25.9,24.75,0
US7552462043,2001-11-02T00:00:00,29.5,29.85,30.05,24.65,0
US7552462043,2001-11-05T00:00:00,30.15,32.25,30.4,28.5,0
US7552462043,2001-11-06T00:00:00,29.0,33.0,30.05,28.3,0
US7552462043,2001-11-07T00:00:00,28.85,31.4,29.7,28.3,0
US7552462043,2001-11-08T00:00:00,29.75,33.35,29.95,28.75,0
US7552462043,2001-11-09T00:00:00,29.3,32.8,30.0,29.0,0
US7552462043,2001-11-12T00:00:00,27.25,34.6,29.5,27.2,0
US7552462043,2001-11-13T00:00:00,28.7,36.45,29.25,28.15,0
US7552462043,2001-11-14T00:00:00,29.5,34.5,29.75,28.1,0
US7552462043,2001-11-15T00:00:00,27.55,35.35,30.25,27.5,0
US7552462043,2001-11-16T00:00:00,27.6965,34.95,29.35,27.25,0
US7552462043,2001-11-19T00:00:00,28.3,36.85,29.15,27.5,0
US7552462043,2001-11-20T00:00:00,28.7,36.5,28.9,27.65,0
US7552462043,2001-11-21T00:00:00,28.15,36.2,29.05,27.55,0
US7552462043,2001-11-23T00:00:00,29.7,34.75,29.75,28.0,0
US7552462043,2001-11-26T00:00:00,32.05,36.7,33.3,29.8,0
US7552462043,2001-11-27T00:00:00,34.2,36.7,34.25,31.25,0
US7552462043,2001-11-28T00:00:00,30.9,35.75,33.4,30.9,0
US7552462043,2001-11-29T00:00:00,33.4,34.7,33.55,31.15,0
US7552462043,2001-11-30T00:00:00,33.5,33.3,33.85,32.5,0
US7552462043,2001-12-03T00:00:00,34.4,33.3,34.95,32.5,0
US7552462043,2001-12-04T00:00:00,36.0,34.05,36.15,34.3,0
US7552462043,2001-12-05T00:00:00,34.5,35.45,36.85,33.5,0
US7552462043,2001-12-06T00:00:00,35.4,36.1,35.8,34.25,0
US7552462043,2001-12-07T00:00:00,35.05,33.95,35.5,34.35,0
US7552462043,2001-12-10T00:00:00,36.5,33.95,37.0,34.3,0
US7552462043,2001-12-11T00:00:00,36.5,33.45,37.395,35.65,0
US7552462043,2001-12-12T00:00:00,36.55,35.95,37.35,35.75,0
US7552462043,2001-12-13T00:00:00,35.05,35.2,37.0,34.95,0
US7552462043,2001-12-14T00:00:00,35.2,36.35,35.9,33.95,0
US7552462043,2001-12-17T00:00:00,37.0,39.2,37.0,34.75,0
US7552462043,2001-12-18T00:00:00,37.35,38.8,37.6,36.35,0
US7552462043,2001-12-19T00:00:00,35.8,39.3,37.98,35.05,0
US7552462043,2001-12-20T00:00:00,34.0,37.35,36.1,33.05,0
US7552462043,2001-12-21T00:00:00,33.35,33.75,36.55,32.7,0
US7552462043,2001-12-24T00:00:00,34.15,32.15,34.15,33.05,0
US7552462043,2001-12-26T00:00:00,35.6,32.2,36.0,34.05,0
US7552462043,2001-12-27T00:00:00,36.25,21.65,36.5,35.0,0
US7552462043,2001-12-28T00:00:00,33.8,21.65,36.25,33.75,0
US7552462043,2001-12-31T00:00:00,33.05,21.15,34.65,33.05,0
US7552462043,2002-01-02T00:00:00,35.55,22.5,36.0,32.75,0
US7552462043,2002-01-03T00:00:00,35.0,21.625,36.25,33.5,0
US7552462043,2002-01-04T00:00:00,36.5,20.85,37.8,35.0,0
US7552462043,2002-01-07T00:00:00,38.65,21.3,39.75,36.35,0
US7552462043,2002-01-08T00:00:00,38.25,21.1,39.5,37.5,0
US7552462043,2002-01-09T00:00:00,39.3,18.25,41.4,38.75,0
US7552462043,2002-01-10T00:00:00,37.15,18.0,39.8,37.15,0
US7552462043,2002-01-11T00:00:00,34.95,16.55,38.75,34.25,0
US7552462043,2002-01-14T00:00:00,32.5,16.55,34.75,30.6,0
US7552462043,2002-01-15T00:00:00,30.7,16.6,32.4,30.0,0
US7552462043,2002-01-16T00:00:00,31.55,15.9,32.3,29.0,0
US7552462043,2002-01-17T00:00:00,30.45,15.45,32.25,30.25,0
