instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0233951062,1991-08-16T00:00:00,12.75,1.01,12.75,12.75,1866
US0233951062,1991-08-19T00:00:00,12.5,0.9,12.625,12.5,2136
US0233951062,1991-08-20T00:00:00,12.625,1.0,12.75,12.5,0
US0233951062,1991-08-21T00:00:00,12.625,0.85,12.75,12.625,1066
US0233951062,1991-08-22T00:00:00,12.75,0.85,12.75,12.625,0
US0233951062,1991-08-23T00:00:00,12.375,1.06,12.75,12.375,1600
US0233951062,1991-08-26T00:00:00,12.25,1.01,12.375,12.25,13866
US0233951062,1991-08-27T00:00:00,12.25,1.01,12.375,12.25,9066
US0233951062,1991-08-28T00:00:00,12.125,1.01,12.25,12.125,800
US0233951062,1991-08-29T00:00:00,12.25,0.9,12.25,12.0,3466
US0233951062,1991-08-30T00:00:00,12.125,1.02,12.25,12.125,12800
US0233951062,1991-09-03T00:00:00,12.0,0.87,12.25,12.0,13336
US0233951062,1991-09-04T00:00:00,12.125,0.87,12.375,12.0,3200
US0233951062,1991-09-05T00:00:00,12.5,0.87,12.5,12.375,4000
US0233951062,1991-09-06T00:00:00,12.5,0.87,12.625,12.375,14666
US0233951062,1991-09-09T00:00:00,12.5,1.0,12.5,12.375,1866
US0233951062,1991-09-10T00:00:00,12.375,0.85,12.625,12.375,6400
US0233951062,1991-09-11T00:00:00,12.375,0.85,12.375,12.375,6400
US0233951062,1991-09-12T00:00:00,12.375,0.85,12.375,12.375,266
US0233951062,1991-09-13T00:00:00,12.375,0.8,12.5,12.375,5336
US0233951062,1991-09-16T00:00:00,12.375,1.0,12.5,12.375,0
US0233951062,1991-09-17T00:00:00,12.375,0.8,12.5,12.375,0
US0233951062,1991-09-18T00:00:00,12.875,1.0,12.875,12.375,3466
US0233951062,1991-09-19T00:00:00,13.25,1.35,13.25,12.875,3200
US0233951062,1991-09-20T00:00:00,13.625,1.79,13.75,13.25,266
US0233951062,1991-09-23T00:00:00,13.75,2.25,13.875,13.5,6400
US0233951062,1991-09-24T00:00:00,13.5,1.85,13.75,13.5,9066
US0233951062,1991-09-25T00:00:00,13.375,1.8,13.5,13.375,13600
US0233951062,1991-09-26T00:00:00,13.375,2.0,13.5,13.375,0
US0233951062,1991-09-27T00:00:00,13.5,2.0,13.5,13.25,1336
US0233951062,1991-09-30T00:00:00,14.125,2.0,14.125,13.625,266
US0233951062,1991-10-01T00:00:00,14.125,2.0,14.375,14.0,4266
US0233951062,1991-10-02T00:00:00,14.125,2.0,14.25,14.0,4266
US0233951062,1991-10-03T00:00:00,14.25,2.05,14.25,14.0,2400
US0233951062,1991-10-04T00:00:00,14.25,2.1,14.25,14.125,2136
US0233951062,1991-10-07T00:00:00,14.5,2.1,14.625,14.25,1600
US0233951062,1991-10-08T00:00:00,15.125,2.1,15.375,14.375,0
US0233951062,1991-10-09T00:00:00,14.875,2.11,15.5,14.875,10666
US0233951062,1991-10-10T00:00:00,15.5,2.06,16.0,15.375,0
US0233951062,1991-10-11T00:00:00,15.125,1.8,15.5,15.125,24536
US0233951062,1991-10-14T00:00:00,15.75,1.8,15.75,15.125,800
US0233951062,1991-10-15T00:00:00,15.875,1.85,15.875,15.625,0
US0233951062,1991-10-16T00:00:00,16.0,1.75,16.0,15.75,536
US0233951062,1991-10-17T00:00:00,15.5,1.5,16.0,15.5,536
US0233951062,1991-10-18T00:00:00,15.125,1.45,15.375,15.0,11466
US0233951062,1991-10-21T00:00:00,15.25,1.25,15.5,15.125,1336
US0233951062,1991-10-22T00:00:00,15.25,1.4,15.25,15.25,0
US0233951062,1991-10-23T00:00:00,15.25,1.4,15.5,15.125,0
US0233951062,1991-10-24T00:00:00,14.25,1.55,15.375,14.0,1336
US0233951062,1991-10-25T00:00:00,14.625,1.45,14.75,14.375,266
US0233951062,1991-10-28T00:00:00,15.0,1.5,15.125,14.625,8000
US0233951062,1991-10-29T00:00:00,15.75,1.65,15.75,15.125,800
US0233951062,1991-10-30T00:00:00,15.75,1.35,15.75,15.625,2666
US0233951062,1991-10-31T00:00:00,16.0,1.3,16.25,15.75,12000
US0233951062,1991-11-01T00:00:00,15.875,1.4,15.875,15.625,266
US0233951062,1991-11-04T00:00:00,15.75,1.2,15.875,15.75,0
US0233951062,1991-11-05T00:00:00,15.875,1.25,15.875,15.75,1866
US0233951062,1991-11-06T00:00:00,15.75,1.45,15.875,15.75,0
US0233951062,1991-11-07T00:00:00,16.375,1.45,16.375,15.75,12266
US0233951062,1991-11-08T00:00:00,16.25,1.65,16.25,16.125,1066
US0233951062,1991-11-11T00:00:00,16.0,1.5,16.375,16.0,2666
US0233951062,1991-11-12T00:00:00,16.25,1.65,16.5,16.0,266
US0233951062,1991-11-13T00:00:00,16.125,1.65,16.25,15.875,266
US0233951062,1991-11-14T00:00:00,16.125,1.65,16.25,16.0,0
US0233951062,1991-11-15T00:00:00,16.375,1.65,16.625,16.125,3466
US0233951062,1991-11-18T00:00:00,16.25,1.55,16.5,16.125,2666
US0233951062,1991-11-19T00:00:00,16.375,1.45,16.375,15.875,9866
US0233951062,1991-11-20T00:00:00,17.25,1.45,17.25,16.5,0
US0233951062,1991-11-21T00:00:00,17.25,1.65,17.375,17.125,8000
US0233951062,1991-11-22T00:00:00,16.875,1.45,17.375,16.875,0
US0233951062,1991-11-25T00:00:00,17.0,1.5,17.125,16.875,536
US0233951062,1991-11-26T00:00:00,16.75,1.45,17.125,16.75,2666
US0233951062,1991-11-27T00:00:00,17.375,1.6,17.5,16.875,4000
US0233951062,1991-11-29T00:00:00,17.25,1.45,17.25,17.125,0
US0233951062,1991-12-02T00:00:00,17.125,1.45,17.25,16.75,266
US0233951062,1991-12-03T00:00:00,17.625,1.45,17.625,17.125,5336
US0233951062,1991-12-04T00:00:00,18.25,1.6,18.375,17.5,17336
US0233951062,1991-12-05T00:00:00,17.625,1.6,18.5,17.625,800
US0233951062,1991-12-06T00:00:00,17.5,1.6,17.75,17.375,1066
US0233951062,1991-12-09T00:00:00,17.5,1.5,17.75,17.375,4266
US0233951062,1991-12-10T00:00:00,17.75,1.5,17.75,17.625,9600
US0233951062,1991-12-11T00:00:00,18.0,1.45,18.0,17.625,8000
US0233951062,1991-12-12T00:00:00,18.75,1.52,19.25,18.75,9866
US0233951062,1991-12-13T00:00:00,18.5,1.47,18.875,18.5,0
US0233951062,1991-12-16T00:00:00,19.375,1.47,19.375,18.5,800
US0233951062,1991-12-17T00:00:00,18.875,1.47,19.25,18.75,536
US0233951062,1991-12-18T00:00:00,19.625,1.25,19.625,18.625,8000
US0233951062,1991-12-19T00:00:00,19.75,1.2,19.875,19.25,536
US0233951062,1991-12-20T00:00:00,19.5,1.25,19.875,19.5,1066
US0233951062,1991-12-23T00:00:00,19.625,1.6,19.875,19.5,1600
US0233951062,1991-12-24T00:00:00,19.875,2.2,19.875,19.375,1866
US0233951062,1991-12-26T00:00:00,21.5,2.45,21.5,19.875,7200
US0233951062,1991-12-27T00:00:00,20.75,2.5,21.75,20.75,4536
US0233951062,1991-12-30T00:00:00,21.25,2.6,21.5,20.25,11200
US0233951062,1991-12-31T00:00:00,21.125,2.55,21.375,20.75,35400
US0233951062,1992-01-02T00:00:00,20.25,2.1,20.875,20.125,1600
US0233951062,1992-01-03T00:00:00,19.5,2.3,20.25,19.5,7400
US0233951062,1992-01-06T00:00:00,20.75,2.4,20.75,19.5,3200
US0233951062,1992-01-07T00:00:00,21.0,2.3,21.0,20.125,2800
US0233951062,1992-01-08T00:00:00,21.375,2.4,21.375,20.625,600
US0233951062,1992-01-09T00:00:00,21.375,2.4,21.5,21.125,1200
US0233951062,1992-01-10T00:00:00,21.375,2.3,21.75,21.375,0
US0233951062,1992-01-13T00:00:00,21.25,2.6,21.375,20.875,2000
US0233951062,1992-01-14T00:00:00,21.25,2.6,21.5,21.125,4000
US0233951062,1992-01-15T00:00:00,21.25,2.95,21.5,21.0,10800
US0233951062,1992-01-16T00:00:00,21.625,2.6,21.625,20.75,600
US0233951062,1992-01-17T00:00:00,23.0,2.6,23.0,21.625,1000
US0233951062,1992-01-20T00:00:00,22.875,2.4,23.5,22.75,2800
US0233951062,1992-01-21T00:00:00,22.25,2.4,22.875,22.125,2400
US0233951062,1992-01-22T00:00:00,22.25,2.45,22.375,21.375,5600
US0233951062,1992-01-23T00:00:00,23.0,2.55,23.0,22.25,1000
US0233951062,1992-01-24T00:00:00,22.875,2.5,23.125,22.875,0
US0233951062,1992-01-27T00:00:00,22.875,2.4,23.0,22.875,0
US0233951062,1992-01-28T00:00:00,23.125,2.4,23.125,22.875,0
US0233951062,1992-01-29T00:00:00,23.25,2.4,23.375,22.875,0
US0233951062,1992-01-30T00:00:00,22.875,2.4,23.125,22.75,1400
US0233951062,1992-01-31T00:00:00,23.0,2.4,23.125,22.875,800
US0233951062,1992-02-03T00:00:00,23.625,2.4,23.75,23.0,29600
US0233951062,1992-02-04T00:00:00,23.375,2.4,23.375,23.0,2000
US0233951062,1992-02-05T00:00:00,23.25,2.4,23.5,23.125,200
US0233951062,1992-02-06T00:00:00,23.75,2.4,23.75,23.125,8600
US0233951062,1992-02-07T00:00:00,23.75,2.5,24.125,23.625,2400
US0233951062,1992-02-10T00:00:00,24.375,2.46,24.375,24.0,0
US0233951062,1992-02-11T00:00:00,24.5,2.4,24.75,24.375,0
US0233951062,1992-02-12T00:00:00,24.75,2.42,24.75,24.0,1000
US0233951062,1992-02-13T00:00:00,24.25,2.42,25.0,24.25,4200
US0233951062,1992-02-14T00:00:00,24.25,2.7,24.375,24.0,11000
US0233951062,1992-02-18T00:00:00,23.375,2.3,24.25,23.375,1400
US0233951062,1992-02-19T00:00:00,23.125,2.4,23.5,23.0,0
US0233951062,1992-02-20T00:00:00,23.125,2.4,23.375,23.125,7200
US0233951062,1992-02-21T00:00:00,23.375,2.3,23.375,23.0,400
US0233951062,1992-02-24T00:00:00,23.25,2.35,23.875,23.125,1400
US0233951062,1992-02-25T00:00:00,22.25,2.5,23.25,22.0,0
US0233951062,1992-02-26T00:00:00,22.0,2.5,22.25,21.625,10800
US0233951062,1992-02-27T00:00:00,20.875,2.5,21.5,20.625,600
US0233951062,1992-02-28T00:00:00,21.875,2.5,21.875,20.875,0
US0233951062,1992-03-02T00:00:00,23.125,2.5,23.125,21.875,1600
US0233951062,1992-03-03T00:00:00,22.75,2.5,23.0,22.25,400
US0233951062,1992-03-04T00:00:00,22.375,2.5,22.75,22.375,3800
US0233951062,1992-03-05T00:00:00,22.0,2.5,22.625,22.0,400
US0233951062,1992-03-06T00:00:00,21.25,2.35,22.0,21.25,600
US0233951062,1992-03-09T00:00:00,20.625,2.5,21.125,20.5,0
US0233951062,1992-03-10T00:00:00,21.125,2.5,21.125,20.625,0
US0233951062,1992-03-11T00:00:00,21.0,2.5,21.125,20.75,4200
US0233951062,1992-03-12T00:00:00,20.875,2.75,20.875,20.25,400
US0233951062,1992-03-13T00:00:00,20.375,2.95,20.875,20.375,11200
US0233951062,1992-03-16T00:00:00,20.875,3.7,20.875,20.125,1200
US0233951062,1992-03-17T00:00:00,22.125,3.75,22.125,21.0,0
US0233951062,1992-03-18T00:00:00,22.5,4.4,23.0,22.375,800
US0233951062,1992-03-19T00:00:00,23.0,3.5,23.125,22.5,400
US0233951062,1992-03-20T00:00:00,22.875,3.5,23.375,22.75,0
US0233951062,1992-03-23T00:00:00,22.5,3.65,22.875,22.5,5600
US0233951062,1992-03-24T00:00:00,21.875,4.0,22.625,21.75,2000
US0233951062,1992-03-25T00:00:00,21.625,4.0,21.75,21.625,4600
US0233951062,1992-03-26T00:00:00,21.0,4.0,21.625,20.875,9200
US0233951062,1992-03-27T00:00:00,20.25,4.1,21.25,20.25,800
US0233951062,1992-03-30T00:00:00,20.25,4.25,20.875,20.0,9600
US0233951062,1992-03-31T00:00:00,19.875,3.5,19.875,19.5,5600
US0233951062,1992-04-01T00:00:00,19.875,4.2,19.875,19.5,0
US0233951062,1992-04-02T00:00:00,20.125,4.2,20.125,19.75,6200
US0233951062,1992-04-03T00:00:00,19.875,4.35,20.125,19.625,3200
US0233951062,1992-04-06T00:00:00,19.75,4.3,19.875,19.625,4600
US0233951062,1992-04-07T00:00:00,18.375,4.35,19.875,18.375,0
US0233951062,1992-04-08T00:00:00,16.75,4.2,18.25,16.5,3400
US0233951062,1992-04-09T00:00:00,18.375,4.2,18.5,17.0,4800
US0233951062,1992-04-10T00:00:00,18.375,4.2,18.75,18.375,0
US0233951062,1992-04-13T00:00:00,18.25,4.0,18.625,18.0,5800
US0233951062,1992-04-14T00:00:00,18.375,4.35,18.375,18.0,1600
US0233951062,1992-04-15T00:00:00,19.125,4.0,19.125,18.5,200
US0233951062,1992-04-16T00:00:00,19.5,4.35,19.5,19.125,1000
US0233951062,1992-04-20T00:00:00,19.125,4.15,19.75,19.125,200
US0233951062,1992-04-21T00:00:00,18.625,4.15,19.375,18.625,0
US0233951062,1992-04-22T00:00:00,19.125,4.15,19.25,18.5,0
US0233951062,1992-04-23T00:00:00,19.375,4.15,19.375,19.0,0
US0233951062,1992-04-24T00:00:00,19.625,4.2,19.75,19.25,23800
US0233951062,1992-04-27T00:00:00,20.0,3.7,20.0,19.625,11000
US0233951062,1992-04-28T00:00:00,20.125,3.95,20.25,19.75,800
US0233951062,1992-04-29T00:00:00,20.0,3.75,20.25,20.0,0
US0233951062,1992-04-30T00:00:00,20.125,3.75,20.125,20.0,2000
US0233951062,1992-05-01T00:00:00,19.875,4.0,20.125,19.75,6800
US0233951062,1992-05-04T00:00:00,19.75,3.75,19.875,19.5,1000
US0233951062,1992-05-05T00:00:00,19.25,4.0,19.625,19.125,6200
US0233951062,1992-05-06T00:00:00,19.375,4.0,19.625,19.25,3000
US0233951062,1992-05-07T00:00:00,19.5,4.05,19.75,19.5,2000
US0233951062,1992-05-08T00:00:00,19.25,4.05,19.875,19.25,1600
US0233951062,1992-05-11T00:00:00,19.125,4.05,19.25,18.875,11000
US0233951062,1992-05-12T00:00:00,19.0,4.05,19.125,19.0,600
US0233951062,1992-05-13T00:00:00,18.5,4.05,18.75,18.125,20000
US0233951062,1992-05-14T00:00:00,18.0,4.05,18.375,17.875,4400
US0233951062,1992-05-15T00:00:00,18.125,4.05,18.125,18.0,0
US0233951062,1992-05-18T00:00:00,18.0,4.05,18.125,18.0,1400
US0233951062,1992-05-19T00:00:00,17.75,4.05,18.0,17.75,800
US0233951062,1992-05-20T00:00:00,17.875,4.05,18.125,17.75,0
US0233951062,1992-05-21T00:00:00,17.625,4.05,17.875,17.5,4000
US0233951062,1992-05-22T00:00:00,17.625,4.05,18.0,17.5,3400
US0233951062,1992-05-26T00:00:00,18.0,4.05,18.0,17.375,0
US0233951062,1992-05-27T00:00:00,17.75,4.05,18.375,17.75,4800
US0233951062,1992-05-28T00:00:00,18.25,4.05,18.375,18.0,2000
US0233951062,1992-05-29T00:00:00,18.625,4.05,18.875,18.375,1000
US0233951062,1992-06-01T00:00:00,18.875,4.05,18.875,18.5,1600
US0233951062,1992-06-02T00:00:00,20.0,4.05,20.0,19.25,200
US0233951062,1992-06-03T00:00:00,19.75,4.05,20.375,19.75,3400
US0233951062,1992-06-04T00:00:00,19.75,4.05,19.875,19.625,1200
US0233951062,1992-06-05T00:00:00,19.75,4.05,19.875,19.625,0
US0233951062,1992-06-08T00:00:00,19.5,4.05,19.625,19.25,1400
US0233951062,1992-06-09T00:00:00,19.25,4.05,19.625,19.25,400
US0233951062,1992-06-10T00:00:00,19.125,4.05,19.375,19.0,0
US0233951062,1992-06-11T00:00:00,18.5,4.05,19.0,18.5,1400
US0233951062,1992-06-12T00:00:00,18.625,4.05,18.625,18.5,3200
US0233951062,1992-06-15T00:00:00,18.375,4.05,18.5,18.125,800
US0233951062,1992-06-16T00:00:00,18.375,4.05,18.5,18.125,800
US0233951062,1992-06-17T00:00:00,17.0,4.05,18.125,17.0,1000
US0233951062,1992-06-18T00:00:00,16.0,4.05,16.75,15.25,800
US0233951062,1992-06-19T00:00:00,15.625,4.05,16.125,15.5,800
US0233951062,1992-06-22T00:00:00,16.0,4.05,16.0,15.5,1800
US0233951062,1992-06-23T00:00:00,17.0,4.05,17.0,16.25,0
US0233951062,1992-06-24T00:00:00,18.0,4.05,18.25,17.5,400
US0233951062,1992-06-25T00:00:00,18.0,4.05,18.125,17.875,0
US0233951062,1992-06-26T00:00:00,17.625,4.05,17.875,17.625,0
US0233951062,1992-06-29T00:00:00,16.25,4.05,17.625,16.25,1000
US0233951062,1992-06-30T00:00:00,17.0,4.05,17.125,16.25,2000
US0233951062,1992-07-01T00:00:00,17.25,4.05,17.375,17.0,600
US0233951062,1992-07-02T00:00:00,17.625,4.05,17.625,17.25,42200
US0233951062,1992-07-06T00:00:00,17.375,4.05,17.5,17.375,6800
US0233951062,1992-07-07T00:00:00,16.875,4.05,17.5,16.875,6200
US0233951062,1992-07-08T00:00:00,16.625,4.05,17.0,16.625,0
US0233951062,1992-07-09T00:00:00,16.625,4.05,16.875,16.625,3000
US0233951062,1992-07-10T00:00:00,16.625,4.05,16.75,16.5,0
US0233951062,1992-07-13T00:00:00,16.5,4.05,16.625,16.25,0
US0233951062,1992-07-14T00:00:00,16.375,4.05,16.75,16.25,0
US0233951062,1992-07-15T00:00:00,16.25,3.9,16.25,16.0,4000
US0233951062,1992-07-16T00:00:00,15.625,3.9,16.25,15.25,600
US0233951062,1992-07-17T00:00:00,15.0,4.0,15.75,15.0,0
US0233951062,1992-07-20T00:00:00,14.25,3.9,15.125,14.0,1400
US0233951062,1992-07-21T00:00:00,14.875,3.9,14.875,14.25,200
US0233951062,1992-07-22T00:00:00,14.625,3.95,15.0,14.625,600
US0233951062,1992-07-23T00:00:00,14.5,3.95,14.625,14.375,0
US0233951062,1992-07-24T00:00:00,14.5,4.0,14.5,14.25,4200
US0233951062,1992-07-27T00:00:00,14.875,3.92,14.875,14.5,200
US0233951062,1992-07-28T00:00:00,14.75,4.0,14.75,14.5,7800
US0233951062,1992-07-29T00:00:00,14.875,3.91,14.875,14.5,12200
US0233951062,1992-07-30T00:00:00,15.375,3.95,15.375,15.0,5600
US0233951062,1992-07-31T00:00:00,15.75,3.95,15.875,15.5,12800
US0233951062,1992-08-03T00:00:00,15.375,3.92,16.0,15.375,0
US0233951062,1992-08-04T00:00:00,15.5,4.0,16.0,15.5,0
US0233951062,1992-08-05T00:00:00,15.25,4.0,15.875,15.125,0
US0233951062,1992-08-06T00:00:00,15.0,4.05,15.5,14.625,8000
US0233951062,1992-08-07T00:00:00,14.375,4.03,15.0,14.375,0
US0233951062,1992-08-10T00:00:00,14.375,4.0,14.5,14.25,0
US0233951062,1992-08-11T00:00:00,14.5,3.8,14.5,14.25,400
US0233951062,1992-08-12T00:00:00,14.5,3.83,14.625,14.375,0
US0233951062,1992-08-13T00:00:00,14.375,2.85,14.5,14.125,0
US0233951062,1992-08-14T00:00:00,14.625,2.7,14.625,14.125,2000
US0233951062,1992-08-17T00:00:00,14.625,2.4,15.0,14.625,2400
US0233951062,1992-08-18T00:00:00,14.25,2.5,14.75,14.0,22800
US0233951062,1992-08-19T00:00:00,14.125,2.5,14.5,13.375,0
US0233951062,1992-08-20T00:00:00,14.0,2.5,14.0,13.75,6000
US0233951062,1992-08-21T00:00:00,13.75,2.55,14.125,13.375,10000
US0233951062,1992-08-24T00:00:00,14.0,2.6,14.0,13.75,1000
US0233951062,1992-08-25T00:00:00,14.125,2.47,14.25,13.75,5000
US0233951062,1992-08-26T00:00:00,14.125,2.34,14.25,14.125,5600
US0233951062,1992-08-27T00:00:00,14.625,2.75,14.75,14.25,5200
US0233951062,1992-08-28T00:00:00,15.375,3.1,15.5,14.625,800
US0233951062,1992-08-31T00:00:00,14.625,2.9,15.375,14.625,600
US0233951062,1992-09-01T00:00:00,14.5,2.95,14.625,14.5,4400
US0233951062,1992-09-02T00:00:00,14.625,3.1,14.625,14.375,0
US0233951062,1992-09-03T00:00:00,14.5,3.1,14.75,14.5,6800
US0233951062,1992-09-04T00:00:00,14.375,2.8,14.5,14.375,600
US0233951062,1992-09-08T00:00:00,14.0,2.55,14.125,13.875,400
US0233951062,1992-09-09T00:00:00,13.75,2.57,14.0,13.75,0
US0233951062,1992-09-10T00:00:00,13.5,2.7,13.75,13.5,200
US0233951062,1992-09-11T00:00:00,14.125,2.75,14.125,13.625,0
US0233951062,1992-09-14T00:00:00,14.5,2.8,14.5,14.125,0
US0233951062,1992-09-15T00:00:00,13.75,2.75,14.375,13.25,0
US0233951062,1992-09-16T00:00:00,13.75,2.8,13.75,13.5,0
US0233951062,1992-09-17T00:00:00,13.875,2.85,13.875,13.625,0
US0233951062,1992-09-18T00:00:00,14.0,2.91,14.0,13.75,0
US0233951062,1992-09-21T00:00:00,13.625,2.9,13.875,13.625,4000
US0233951062,1992-09-22T00:00:00,13.625,2.9,13.625,13.5,200
US0233951062,1992-09-23T00:00:00,13.0,2.93,13.625,12.875,400
US0233951062,1992-09-24T00:00:00,12.625,2.95,13.0,12.625,5600
US0233951062,1992-09-25T00:00:00,12.125,2.97,12.75,12.125,32000
US0233951062,1992-09-28T00:00:00,12.0,2.97,12.125,11.625,800
US0233951062,1992-09-29T00:00:00,13.0,2.95,13.125,12.0,2600
US0233951062,1992-09-30T00:00:00,13.5,3.0,14.0,13.375,1400
US0233951062,1992-10-01T00:00:00,13.75,3.1,13.75,13.5,1600
US0233951062,1992-10-02T00:00:00,13.875,3.05,13.875,13.625,6000
US0233951062,1992-10-05T00:00:00,13.25,3.05,13.75,12.875,5400
US0233951062,1992-10-06T00:00:00,12.875,2.99,13.25,12.75,400
US0233951062,1992-10-07T00:00:00,13.0,2.96,13.25,12.75,800
US0233951062,1992-10-08T00:00:00,13.125,2.95,13.125,13.125,1200
US0233951062,1992-10-09T00:00:00,12.75,3.0,13.125,12.75,23600
US0233951062,1992-10-12T00:00:00,12.75,2.85,12.75,12.5,600
US0233951062,1992-10-13T00:00:00,12.5,2.85,13.0,12.5,2000
US0233951062,1992-10-14T00:00:00,12.5,2.8,12.75,12.375,2200
US0233951062,1992-10-15T00:00:00,12.5,2.8,12.625,12.5,400
US0233951062,1992-10-16T00:00:00,12.75,2.85,12.75,12.625,600
US0233951062,1992-10-19T00:00:00,12.625,2.85,12.75,12.625,600
US0233951062,1992-10-20T00:00:00,12.625,2.75,12.625,12.5,0
US0233951062,1992-10-21T00:00:00,13.5,2.8,14.0,12.5,0
US0233951062,1992-10-22T00:00:00,13.75,2.8,14.0,13.25,600
US0233951062,1992-10-23T00:00:00,14.0,2.65,14.0,13.75,2400
US0233951062,1992-10-26T00:00:00,14.125,2.5,14.125,13.875,0
US0233951062,1992-10-27T00:00:00,15.0,2.43,15.0,14.125,0
US0233951062,1992-10-28T00:00:00,15.75,2.6,15.875,15.0,0
US0233951062,1992-10-29T00:00:00,15.625,2.6,15.875,15.5,400
US0233951062,1992-10-30T00:00:00,15.25,2.45,15.75,15.25,400
US0233951062,1992-11-02T00:00:00,15.5,2.5,15.5,15.125,2400
US0233951062,1992-11-03T00:00:00,15.0,2.46,15.5,15.0,0
US0233951062,1992-11-04T00:00:00,15.0,2.45,15.0,14.875,3400
US0233951062,1992-11-05T00:00:00,14.875,2.15,15.0,14.75,0
US0233951062,1992-11-06T00:00:00,15.125,2.2,15.125,14.75,2000
US0233951062,1992-11-09T00:00:00,15.0,2.05,15.125,14.875,1600
US0233951062,1992-11-10T00:00:00,15.125,2.05,15.125,14.875,400
US0233951062,1992-11-11T00:00:00,15.125,1.7,15.25,15.125,2400
US0233951062,1992-11-12T00:00:00,15.0,1.1,15.375,15.0,2400
US0233951062,1992-11-13T00:00:00,15.125,0.85,15.125,14.875,8200
US0233951062,1992-11-16T00:00:00,14.875,0.55,15.125,14.875,1000
US0233951062,1992-11-17T00:00:00,15.25,0.52,15.25,14.875,3800
US0233951062,1992-11-18T00:00:00,15.625,0.68,15.625,15.375,0
US0233951062,1992-11-19T00:00:00,16.125,0.68,16.125,15.625,4400
US0233951062,1992-11-20T00:00:00,16.375,0.7,16.375,16.125,2000
US0233951062,1992-11-23T00:00:00,16.375,0.8,16.375,16.125,0
US0233951062,1992-11-24T00:00:00,16.25,0.8,16.375,16.25,2000
US0233951062,1992-11-25T00:00:00,16.375,0.75,16.375,16.25,200
US0233951062,1992-11-27T00:00:00,16.375,1.0,16.375,16.25,2000
US0233951062,1992-11-30T00:00:00,16.375,0.65,16.375,16.25,12400
US0233951062,1992-12-01T00:00:00,16.625,0.7,16.625,16.375,4600
US0233951062,1992-12-02T00:00:00,16.75,0.7,16.75,16.625,4200
US0233951062,1992-12-03T00:00:00,16.5,0.63,16.75,16.5,8000
US0233951062,1992-12-04T00:00:00,16.625,0.7,16.625,16.5,6400
US0233951062,1992-12-07T00:00:00,16.75,0.75,16.75,16.5,0
US0233951062,1992-12-08T00:00:00,17.125,0.7,17.125,16.625,2200
US0233951062,1992-12-09T00:00:00,16.75,0.7,17.25,16.625,0
US0233951062,1992-12-10T00:00:00,16.5,0.66,16.75,16.5,5400
US0233951062,1992-12-11T00:00:00,16.0,0.65,16.375,16.0,2400
US0233951062,1992-12-14T00:00:00,16.375,0.65,16.625,16.25,0
US0233951062,1992-12-15T00:00:00,16.125,0.65,16.5,16.125,600
US0233951062,1992-12-16T00:00:00,15.75,0.63,16.25,15.75,0
US0233951062,1992-12-17T00:00:00,15.625,0.65,15.75,15.25,1400
US0233951062,1992-12-18T00:00:00,16.0,0.65,16.0,15.75,7400
US0233951062,1992-12-21T00:00:00,15.75,0.61,16.0,15.75,1400
US0233951062,1992-12-22T00:00:00,15.625,0.55,15.75,15.625,1600
US0233951062,1992-12-23T00:00:00,15.375,0.6,15.5,15.0,200
US0233951062,1992-12-24T00:00:00,15.75,0.6,15.75,15.375,20000
US0233951062,1992-12-28T00:00:00,15.625,0.6,15.75,15.625,10400
US0233951062,1992-12-29T00:00:00,15.5,0.55,15.75,15.5,6600
US0233951062,1992-12-30T00:00:00,15.75,0.65,15.75,15.5,2000
US0233951062,1992-12-31T00:00:00,15.75,0.6,15.875,15.75,8000
US0233951062,1993-01-04T00:00:00,16.125,0.74,16.125,15.5,4600
US0233951062,1993-01-05T00:00:00,16.375,0.62,16.375,16.25,7400
US0233951062,1993-01-06T00:00:00,16.75,0.54,16.75,16.5,1600
US0233951062,1993-01-07T00:00:00,16.75,0.54,17.0,16.75,3200
US0233951062,1993-01-08T00:00:00,17.0,0.54,17.0,16.875,400
US0233951062,1993-01-11T00:00:00,17.0,0.54,17.125,17.0,1600
US0233951062,1993-01-12T00:00:00,16.875,0.56,17.125,16.875,4000
US0233951062,1993-01-13T00:00:00,17.125,0.56,17.25,17.0,7400
US0233951062,1993-01-14T00:00:00,17.125,0.53,17.25,17.0,24400
US0233951062,1993-01-15T00:00:00,17.25,0.59,17.25,17.0,6400
US0233951062,1993-01-18T00:00:00,17.125,0.6,17.125,17.0,8400
US0233951062,1993-01-19T00:00:00,17.25,0.73,17.625,17.125,3400
US0233951062,1993-01-20T00:00:00,17.75,0.62,17.875,17.25,1200
US0233951062,1993-01-21T00:00:00,17.625,0.62,17.625,17.5,7000
US0233951062,1993-01-22T00:00:00,17.875,0.63,18.125,17.5,8600
US0233951062,1993-01-25T00:00:00,18.875,0.7,19.0,17.875,2000
US0233951062,1993-01-26T00:00:00,19.5,0.65,19.5,19.125,7600
US0233951062,1993-01-27T00:00:00,19.25,0.63,19.375,19.25,27600
US0233951062,1993-01-28T00:00:00,19.25,0.6,19.375,19.25,4400
US0233951062,1993-01-29T00:00:00,19.0,0.6,19.25,19.0,600
US0233951062,1993-02-01T00:00:00,19.125,0.55,19.25,18.75,7000
