instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7010814082,2017-07-03T00:00:00,17.16,17.16,17.16,17.16,0
US7010814082,2017-07-04T00:00:00,17.175,17.175,17.175,17.175,0
US7010814082,2017-07-05T00:00:00,17.19,17.19,17.19,17.19,0
US7010814082,2017-07-06T00:00:00,18.15,18.15,18.15,18.15,0
US7010814082,2017-07-07T00:00:00,16.77,16.77,16.77,16.77,0
US7010814082,2017-07-10T00:00:00,18.12,18.12,18.12,18.12,0
US7010814082,2017-07-11T00:00:00,16.83,16.83,16.83,16.83,0
US7010814082,2017-07-12T00:00:00,16.98,16.98,16.98,16.98,0
US7010814082,2017-07-13T00:00:00,16.725,16.725,16.725,16.725,0
US7010814082,2017-07-14T00:00:00,16.755,16.755,16.755,16.755,0
US7010814082,2017-07-17T00:00:00,16.05,16.05,16.05,16.05,0
US7010814082,2017-07-18T00:00:00,16.89,16.89,16.89,16.89,0
US7010814082,2017-07-19T00:00:00,16.59,16.59,16.59,16.59,0
US7010814082,2017-07-20T00:00:00,16.605,16.605,16.605,16.605,0
US7010814082,2017-07-21T00:00:00,17.055,17.055,17.055,17.055,0
US7010814082,2017-07-24T00:00:00,17.01,17.01,17.01,17.01,0
US7010814082,2017-07-25T00:00:00,16.395,16.395,16.395,16.395,0
US7010814082,2017-07-26T00:00:00,15.795,15.795,15.795,15.795,0
US7010814082,2017-07-27T00:00:00,16.005,16.005,16.005,16.005,0
US7010814082,2017-07-28T00:00:00,15.345,15.345,15.345,15.345,0
US7010814082,2017-07-31T00:00:00,15.015,15.015,15.015,15.015,0
US7010814082,2017-08-01T00:00:00,15.3,15.3,15.3,15.3,0
US7010814082,2017-08-02T00:00:00,15.585,15.585,15.585,15.585,0
US7010814082,2017-08-03T00:00:00,15.18,15.18,15.18,15.18,0
US7010814082,2017-08-04T00:00:00,16.125,16.125,16.125,16.125,0
US7010814082,2017-08-07T00:00:00,16.56,16.56,16.56,16.56,0
US7010814082,2017-08-08T00:00:00,16.185,16.185,16.185,16.185,0
US7010814082,2017-08-09T00:00:00,16.245,16.245,16.245,16.245,0
US7010814082,2017-08-10T00:00:00,15.645,15.645,15.645,15.645,0
US7010814082,2017-08-11T00:00:00,16.26,16.26,16.26,16.26,0
US7010814082,2017-08-14T00:00:00,15.345,15.345,15.345,15.345,0
US7010814082,2017-08-15T00:00:00,15.45,15.45,15.45,15.45,0
US7010814082,2017-08-16T00:00:00,15.45,15.45,15.45,15.45,0
US7010814082,2017-08-17T00:00:00,14.34,14.34,14.34,14.34,0
US7010814082,2017-08-18T00:00:00,14.445,14.445,14.445,14.445,0
US7010814082,2017-08-21T00:00:00,13.77,13.77,13.77,13.77,0
US7010814082,2017-08-22T00:00:00,14.37,14.37,14.37,14.37,0
US7010814082,2017-08-23T00:00:00,14.07,14.07,14.07,14.07,0
US7010814082,2017-08-24T00:00:00,14.31,14.31,14.31,14.31,0
US7010814082,2017-08-25T00:00:00,14.385,14.385,14.385,14.385,0
US7010814082,2017-08-28T00:00:00,14.775,14.775,14.775,14.775,0
US7010814082,2017-08-29T00:00:00,14.025,14.025,14.025,14.025,0
US7010814082,2017-08-30T00:00:00,14.19,14.19,14.19,14.19,0
US7010814082,2017-08-31T00:00:00,14.58,14.58,14.58,14.58,0
US7010814082,2017-09-01T00:00:00,14.175,14.175,14.175,14.175,0
US7010814082,2017-09-04T00:00:00,14.175,14.175,14.175,14.175,0
US7010814082,2017-09-05T00:00:00,14.85,14.85,14.85,14.85,0
US7010814082,2017-09-06T00:00:00,14.19,14.19,14.19,14.19,0
US7010814082,2017-09-07T00:00:00,14.175,14.175,14.175,14.175,0
US7010814082,2017-09-08T00:00:00,14.175,14.175,14.175,14.175,0
US7010814082,2017-09-11T00:00:00,13.89,13.89,13.89,13.89,0
US7010814082,2017-09-12T00:00:00,14.445,14.445,14.445,14.445,0
US7010814082,2017-09-13T00:00:00,14.1,14.1,14.1,14.1,0
US7010814082,2017-09-14T00:00:00,14.835,14.835,14.835,14.835,0
US7010814082,2017-09-15T00:00:00,14.805,14.805,14.805,14.805,0
US7010814082,2017-09-18T00:00:00,14.4,14.4,14.4,14.4,0
US7010814082,2017-09-19T00:00:00,14.43,14.43,14.43,14.43,0
US7010814082,2017-09-20T00:00:00,14.685,14.685,14.685,14.685,0
US7010814082,2017-09-21T00:00:00,14.835,14.835,14.835,14.835,0
US7010814082,2017-09-22T00:00:00,14.4,14.4,14.4,14.4,0
US7010814082,2017-09-25T00:00:00,14.475,14.475,14.475,14.475,0
US7010814082,2017-09-26T00:00:00,14.595,14.595,14.595,14.595,0
US7010814082,2017-09-27T00:00:00,14.7,14.7,14.7,14.7,0
US7010814082,2017-09-28T00:00:00,14.625,14.625,14.625,14.625,0
US7010814082,2017-09-29T00:00:00,14.055,14.055,14.055,14.055,0
US7010814082,2017-10-02T00:00:00,13.785,13.785,13.785,13.785,0
US7010814082,2017-10-03T00:00:00,13.785,13.785,13.785,13.785,0
US7010814082,2017-10-04T00:00:00,13.755,13.755,13.755,13.755,0
US7010814082,2017-10-05T00:00:00,13.755,13.755,13.755,13.755,0
US7010814082,2017-10-06T00:00:00,14.475,14.475,14.475,14.475,0
US7010814082,2017-10-09T00:00:00,14.43,14.43,14.43,14.43,0
US7010814082,2017-10-10T00:00:00,14.085,14.085,14.085,14.085,0
US7010814082,2017-10-11T00:00:00,14.415,14.415,14.415,14.415,0
US7010814082,2017-10-12T00:00:00,12.99,12.99,12.99,12.99,0
US7010814082,2017-10-13T00:00:00,12.48,12.48,12.48,12.48,0
US7010814082,2017-10-16T00:00:00,12.195,12.195,12.195,12.195,0
US7010814082,2017-10-17T00:00:00,12.39,12.39,12.39,12.39,0
US7010814082,2017-10-18T00:00:00,12.255,12.255,12.255,12.255,0
US7010814082,2017-10-19T00:00:00,12.375,12.375,12.375,12.375,0
US7010814082,2017-10-20T00:00:00,12.39,12.39,12.39,12.39,0
US7010814082,2017-10-23T00:00:00,12.525,12.525,12.525,12.525,0
US7010814082,2017-10-24T00:00:00,12.135,12.135,12.135,12.135,0
US7010814082,2017-10-25T00:00:00,12.615,12.615,12.615,12.615,0
US7010814082,2017-10-26T00:00:00,12.45,12.45,12.45,12.45,0
US7010814082,2017-10-27T00:00:00,12.315,12.315,12.315,12.315,0
US7010814082,2017-10-30T00:00:00,13.155,13.155,13.155,13.155,0
US7010814082,2017-10-31T00:00:00,13.155,13.155,13.155,13.155,0
US7010814082,2017-11-01T00:00:00,13.32,13.32,13.32,13.32,0
US7010814082,2017-11-02T00:00:00,13.08,13.08,13.08,13.08,0
US7010814082,2017-11-03T00:00:00,13.275,13.275,13.275,13.275,0
US7010814082,2017-11-06T00:00:00,13.425,13.425,13.425,13.425,0
US7010814082,2017-11-07T00:00:00,13.725,13.725,13.725,13.725,0
US7010814082,2017-11-08T00:00:00,14.31,14.31,14.31,14.31,0
US7010814082,2017-11-09T00:00:00,14.82,14.82,14.82,14.82,0
US7010814082,2017-11-10T00:00:00,14.7,14.7,14.7,14.7,0
US7010814082,2017-11-13T00:00:00,14.925,14.925,14.925,14.925,0
US7010814082,2017-11-14T00:00:00,14.715,14.715,14.715,14.715,0
US7010814082,2017-11-15T00:00:00,14.01,14.01,14.01,14.01,0
US7010814082,2017-11-16T00:00:00,13.68,13.68,13.68,13.68,0
US7010814082,2017-11-17T00:00:00,13.8,13.8,13.8,13.8,0
US7010814082,2017-11-20T00:00:00,13.77,13.77,13.77,13.77,0
US7010814082,2017-11-21T00:00:00,13.53,13.53,13.53,13.53,0
US7010814082,2017-11-22T00:00:00,13.635,13.635,13.635,13.635,0
US7010814082,2017-11-23T00:00:00,13.665,13.665,13.665,13.665,0
US7010814082,2017-11-24T00:00:00,13.68,13.68,13.68,13.68,0
US7010814082,2017-11-27T00:00:00,13.2,13.2,13.2,13.2,0
US7010814082,2017-11-28T00:00:00,12.63,12.63,12.63,12.63,0
US7010814082,2017-11-29T00:00:00,12.66,12.66,12.66,12.66,0
US7010814082,2017-11-30T00:00:00,12.78,12.78,12.78,12.78,0
US7010814082,2017-12-01T00:00:00,12.315,12.315,12.315,12.315,0
US7010814082,2017-12-04T00:00:00,12.48,12.48,12.48,12.48,0
US7010814082,2017-12-05T00:00:00,12.06,12.06,12.06,12.06,0
US7010814082,2017-12-06T00:00:00,11.985,11.985,11.985,11.985,0
US7010814082,2017-12-07T00:00:00,11.715,11.715,11.715,11.715,0
US7010814082,2017-12-08T00:00:00,11.58,11.58,11.58,11.58,0
US7010814082,2017-12-11T00:00:00,11.52,11.52,11.52,11.52,0
US7010814082,2017-12-12T00:00:00,11.835,11.835,11.835,11.835,0
US7010814082,2017-12-13T00:00:00,11.37,11.37,11.37,11.37,0
US7010814082,2017-12-14T00:00:00,11.475,11.475,11.475,11.475,0
US7010814082,2017-12-15T00:00:00,11.22,11.22,11.22,11.22,0
US7010814082,2017-12-18T00:00:00,11.775,11.775,11.775,11.775,0
US7010814082,2017-12-19T00:00:00,11.955,11.955,11.955,11.955,0
US7010814082,2017-12-20T00:00:00,11.61,11.61,11.61,11.61,0
US7010814082,2017-12-21T00:00:00,11.4,11.4,11.4,11.4,0
US7010814082,2017-12-22T00:00:00,12.195,12.195,12.195,12.195,0
US7010814082,2017-12-27T00:00:00,12.3,12.3,12.3,12.3,0
US7010814082,2017-12-28T00:00:00,11.97,11.97,11.97,11.97,0
US7010814082,2017-12-29T00:00:00,12.45,12.45,12.45,12.45,0
US7010814082,2018-01-02T00:00:00,12.375,12.375,12.375,12.375,0
US7010814082,2018-01-03T00:00:00,12.525,12.525,12.525,12.525,0
US7010814082,2018-01-04T00:00:00,13.125,13.125,13.125,13.125,0
US7010814082,2018-01-05T00:00:00,13.725,13.725,13.725,13.725,0
US7010814082,2018-01-08T00:00:00,15.45,15.45,15.45,15.45,0
US7010814082,2018-01-09T00:00:00,14.4,14.4,14.4,14.4,0
US7010814082,2018-01-10T00:00:00,14.925,14.925,14.925,14.925,0
US7010814082,2018-01-11T00:00:00,15.3,15.3,15.3,15.3,0
US7010814082,2018-01-12T00:00:00,16.5,16.5,16.5,16.5,0
US7010814082,2018-01-15T00:00:00,16.35,16.35,16.35,16.35,0
US7010814082,2018-01-16T00:00:00,16.35,16.35,16.35,16.35,0
US7010814082,2018-01-17T00:00:00,16.5,16.5,16.5,16.5,0
US7010814082,2018-01-18T00:00:00,16.2,16.2,16.2,16.2,0
US7010814082,2018-01-19T00:00:00,16.05,16.05,16.05,16.05,0
US7010814082,2018-01-22T00:00:00,16.2,16.2,16.2,16.2,0
US7010814082,2018-01-23T00:00:00,16.35,16.35,16.35,16.35,0
US7010814082,2018-01-24T00:00:00,16.05,16.05,16.05,16.05,0
US7010814082,2018-01-25T00:00:00,15.15,15.15,15.15,15.15,0
US7010814082,2018-01-26T00:00:00,14.925,14.925,14.925,14.925,0
US7010814082,2018-01-29T00:00:00,15.0,15.0,15.0,15.0,0
US7010814082,2018-01-30T00:00:00,14.205,14.205,14.205,14.205,0
US7010814082,2018-01-31T00:00:00,13.395,13.395,13.395,13.395,0
US7010814082,2018-02-01T00:00:00,13.725,13.725,13.725,13.725,0
US7010814082,2018-02-02T00:00:00,13.395,13.395,13.395,13.395,0
US7010814082,2018-02-05T00:00:00,12.465,12.465,12.465,12.465,0
US7010814082,2018-02-06T00:00:00,11.76,11.76,11.76,11.76,0
US7010814082,2018-02-07T00:00:00,12.195,12.195,12.195,12.195,0
US7010814082,2018-02-08T00:00:00,11.715,11.715,11.715,11.715,0
US7010814082,2018-02-09T00:00:00,11.7,11.7,11.7,11.7,0
US7010814082,2018-02-12T00:00:00,11.7,11.7,11.7,11.7,0
US7010814082,2018-02-13T00:00:00,12.15,12.15,12.15,12.15,0
US7010814082,2018-02-14T00:00:00,12.525,12.525,12.525,12.525,0
US7010814082,2018-02-15T00:00:00,13.17,13.17,13.17,13.17,0
US7010814082,2018-02-16T00:00:00,12.195,12.195,12.195,12.195,0
US7010814082,2018-02-19T00:00:00,11.7,11.7,11.7,11.7,0
US7010814082,2018-02-20T00:00:00,11.715,11.715,11.715,11.715,0
US7010814082,2018-02-21T00:00:00,11.7,11.7,11.7,11.7,0
US7010814082,2018-02-22T00:00:00,11.7,11.7,11.7,11.7,0
US7010814082,2018-02-23T00:00:00,11.73,11.73,11.73,11.73,0
US7010814082,2018-02-26T00:00:00,11.7,11.7,11.7,11.7,0
US7010814082,2018-02-27T00:00:00,11.7,11.7,11.7,11.7,0
US7010814082,2018-02-28T00:00:00,11.4,11.4,11.4,11.4,0
US7010814082,2018-03-01T00:00:00,10.875,10.875,10.875,10.875,0
US7010814082,2018-03-02T00:00:00,10.74,10.74,10.74,10.74,0
US7010814082,2018-03-05T00:00:00,10.785,10.785,10.785,10.785,0
US7010814082,2018-03-06T00:00:00,11.34,11.34,11.34,11.34,0
US7010814082,2018-03-07T00:00:00,10.41,10.41,10.41,10.41,0
US7010814082,2018-03-08T00:00:00,10.65,10.65,10.65,10.65,0
US7010814082,2018-03-09T00:00:00,10.5,10.5,10.5,10.5,0
US7010814082,2018-03-12T00:00:00,10.32,10.32,10.32,10.32,0
US7010814082,2018-03-13T00:00:00,10.05,10.05,10.05,10.05,0
US7010814082,2018-03-14T00:00:00,9.6,9.6,9.6,9.6,0
US7010814082,2018-03-15T00:00:00,9.36,9.36,9.36,9.36,0
US7010814082,2018-03-16T00:00:00,9.105,9.105,9.105,9.105,0
US7010814082,2018-03-19T00:00:00,9.42,9.42,9.42,9.42,0
US7010814082,2018-03-20T00:00:00,9.075,9.075,9.075,9.075,0
US7010814082,2018-03-21T00:00:00,8.79,8.79,8.79,8.79,0
US7010814082,2018-03-22T00:00:00,8.745,8.745,8.745,8.745,0
US7010814082,2018-03-23T00:00:00,8.61,8.595,8.61,8.595,0
US7010814082,2018-03-26T00:00:00,8.715,8.715,8.715,8.715,0
US7010814082,2018-03-27T00:00:00,8.49,8.49,8.49,8.49,0
US7010814082,2018-03-28T00:00:00,7.965,7.965,7.965,7.965,0
US7010814082,2018-03-29T00:00:00,7.47,7.47,7.47,7.47,0
US7010814082,2018-04-03T00:00:00,6.3,6.3,6.3,6.3,0
US7010814082,2018-04-04T00:00:00,6.195,6.195,6.195,6.195,0
US7010814082,2018-04-05T00:00:00,5.91,5.91,5.91,5.91,0
US7010814082,2018-04-06T00:00:00,5.76,5.76,5.76,5.76,0
US7010814082,2018-04-09T00:00:00,5.58,5.58,5.58,5.58,0
US7010814082,2018-04-10T00:00:00,5.175,5.175,5.175,5.175,0
US7010814082,2018-04-11T00:00:00,6.75,6.75,6.75,6.75,0
US7010814082,2018-04-12T00:00:00,6.75,6.75,6.75,6.75,0
US7010814082,2018-04-13T00:00:00,6.75,6.75,6.75,6.75,0
US7010814082,2018-04-16T00:00:00,6.75,6.75,6.75,6.75,0
US7010814082,2018-04-17T00:00:00,6.75,6.75,6.75,6.75,0
US7010814082,2018-04-18T00:00:00,6.75,6.75,6.75,6.75,0
US7010814082,2018-04-19T00:00:00,6.75,6.75,6.75,6.75,0
US7010814082,2018-04-20T00:00:00,6.75,6.75,6.75,6.75,0
US7010814082,2018-04-23T00:00:00,6.75,6.75,6.75,6.75,0
US7010814082,2018-04-24T00:00:00,6.75,6.75,6.75,6.75,0
US7010814082,2018-04-25T00:00:00,7.35,7.35,7.35,7.35,0
US7010814082,2018-04-26T00:00:00,7.665,7.665,7.665,7.665,0
US7010814082,2018-04-27T00:00:00,7.74,7.74,7.74,7.74,0
US7010814082,2018-04-30T00:00:00,7.755,7.755,7.755,7.755,0
US7010814082,2018-05-02T00:00:00,7.5,7.5,7.5,7.5,0
US7010814082,2018-05-03T00:00:00,7.515,7.515,7.515,7.515,0
US7010814082,2018-05-04T00:00:00,7.5,7.5,7.5,7.5,0
US7010814082,2018-05-07T00:00:00,7.53,7.53,7.53,7.53,0
US7010814082,2018-05-08T00:00:00,7.53,7.74,7.74,7.53,0
US7010814082,2018-05-09T00:00:00,7.65,7.65,7.65,7.65,0
US7010814082,2018-05-10T00:00:00,7.695,7.695,7.695,7.695,0
US7010814082,2018-05-11T00:00:00,7.485,7.485,7.485,7.485,0
US7010814082,2018-05-14T00:00:00,7.41,7.41,7.41,7.41,0
US7010814082,2018-05-15T00:00:00,7.515,7.515,7.515,7.515,0
US7010814082,2018-05-16T00:00:00,7.32,7.32,7.32,7.32,0
US7010814082,2018-05-17T00:00:00,7.335,7.23,7.335,7.215,0
US7010814082,2018-05-18T00:00:00,7.335,7.32,7.335,7.32,0
US7010814082,2018-05-22T00:00:00,6.75,6.75,6.75,6.75,0
US7010814082,2018-05-23T00:00:00,6.315,5.67,6.42,5.67,0
US7010814082,2018-05-24T00:00:00,6.045,5.505,6.045,5.505,0
US7010814082,2018-05-25T00:00:00,5.865,5.49,5.865,5.475,0
US7010814082,2018-05-28T00:00:00,5.295,5.25,5.295,5.25,0
US7010814082,2018-05-29T00:00:00,5.895,5.28,5.895,5.28,0
US7010814082,2018-05-30T00:00:00,5.865,5.145,5.865,5.115,0
US7010814082,2018-05-31T00:00:00,5.64,5.145,5.64,5.13,0
US7010814082,2018-06-01T00:00:00,5.4,4.77,5.4,4.755,0
US7010814082,2018-06-04T00:00:00,4.98,4.38,4.98,4.365,0
US7010814082,2018-06-05T00:00:00,5.085,4.425,5.085,4.41,0
US7010814082,2018-06-06T00:00:00,4.785,4.23,5.01,4.215,0
US7010814082,2018-06-07T00:00:00,4.71,4.065,4.71,4.05,0
US7010814082,2018-06-08T00:00:00,4.68,4.125,4.755,4.125,0
US7010814082,2018-06-11T00:00:00,4.77,3.825,4.77,3.825,0
US7010814082,2018-06-12T00:00:00,4.71,4.215,4.71,4.2,0
US7010814082,2018-06-13T00:00:00,4.65,3.915,4.65,3.915,0
US7010814082,2018-06-14T00:00:00,4.32,3.795,4.41,3.78,0
US7010814082,2018-06-15T00:00:00,4.245,3.75,4.425,3.75,0
US7010814082,2018-06-18T00:00:00,4.335,3.675,4.335,3.66,0
US7010814082,2018-06-19T00:00:00,4.2,3.615,4.215,3.615,0
US7010814082,2018-06-20T00:00:00,4.395,3.69,4.395,3.69,0
US7010814082,2018-06-21T00:00:00,4.29,3.915,4.29,3.915,0
US7010814082,2018-06-22T00:00:00,3.63,3.63,3.63,3.615,0
US7010814082,2018-06-25T00:00:00,3.975,3.48,4.05,3.405,0
US7010814082,2018-06-26T00:00:00,3.81,3.33,3.99,3.33,0
US7010814082,2018-06-27T00:00:00,4.41,3.615,4.41,3.615,0
US7010814082,2018-06-28T00:00:00,4.845,3.84,4.845,3.825,0
US7010814082,2018-06-29T00:00:00,4.965,4.32,5.07,4.305,0
US7010814082,2018-07-02T00:00:00,4.695,4.17,4.725,4.17,0
US7010814082,2018-07-03T00:00:00,4.485,3.93,4.485,3.915,0
US7010814082,2018-07-04T00:00:00,3.75,3.735,3.75,3.735,0
US7010814082,2018-07-05T00:00:00,4.395,3.72,4.455,3.72,0
US7010814082,2018-07-06T00:00:00,4.395,3.675,4.395,3.675,0
US7010814082,2018-07-09T00:00:00,3.945,3.945,3.945,3.945,0
US7010814082,2018-07-10T00:00:00,4.995,4.215,4.995,4.215,0
US7010814082,2018-07-11T00:00:00,5.49,5.085,5.49,5.085,0
US7010814082,2018-07-12T00:00:00,5.22,4.62,5.22,4.62,0
US7010814082,2018-07-13T00:00:00,4.545,4.56,4.575,4.275,0
US7010814082,2018-07-16T00:00:00,3.885,3.69,3.885,3.69,0
US7010814082,2018-07-17T00:00:00,3.81,3.21,3.81,3.195,0
US7010814082,2018-07-18T00:00:00,3.705,3.255,3.93,3.24,0
US7010814082,2018-07-19T00:00:00,3.78,3.045,3.78,3.045,0
US7010814082,2018-07-20T00:00:00,3.405,2.985,3.405,2.97,0
US7010814082,2018-07-23T00:00:00,3.45,3.75,3.75,3.45,0
US7010814082,2018-07-24T00:00:00,3.66,2.85,3.66,2.85,0
US7010814082,2018-07-25T00:00:00,3.885,3.06,3.885,3.06,0
US7010814082,2018-07-26T00:00:00,4.23,3.33,4.23,3.21,0
US7010814082,2018-07-30T00:00:00,4.27,4.27,4.27,4.27,0
US7010814082,2018-07-31T00:00:00,3.93,3.93,3.93,3.93,0
US7010814082,2018-08-01T00:00:00,3.96,3.96,3.96,3.96,0
US7010814082,2018-08-02T00:00:00,3.93,3.93,3.93,3.93,0
US7010814082,2018-08-03T00:00:00,3.62,3.62,3.62,3.62,0
US7010814082,2018-08-06T00:00:00,3.32,3.32,3.32,3.32,0
US7010814082,2018-08-07T00:00:00,3.41,3.41,3.41,3.41,0
US7010814082,2018-08-08T00:00:00,3.27,3.27,3.27,3.27,0
US7010814082,2018-08-09T00:00:00,3.23,3.23,3.23,3.23,0
US7010814082,2018-08-10T00:00:00,3.31,3.31,3.31,3.31,0
US7010814082,2018-08-13T00:00:00,3.23,3.23,3.23,3.23,0
US7010814082,2018-08-14T00:00:00,3.02,3.02,3.02,3.02,0
US7010814082,2018-08-15T00:00:00,2.87,2.87,2.87,2.87,0
US7010814082,2018-08-16T00:00:00,2.77,2.77,2.77,2.77,0
US7010814082,2018-08-17T00:00:00,2.74,2.74,2.74,2.74,0
US7010814082,2018-08-20T00:00:00,2.79,2.79,2.79,2.79,0
US7010814082,2018-08-21T00:00:00,3.0,3.0,3.0,3.0,0
US7010814082,2018-08-22T00:00:00,3.52,3.52,3.52,3.52,0
US7010814082,2018-08-23T00:00:00,3.54,3.54,3.54,3.54,0
US7010814082,2018-08-24T00:00:00,3.48,3.48,3.48,3.48,0
US7010814082,2018-08-27T00:00:00,3.37,3.37,3.37,3.37,0
US7010814082,2018-08-28T00:00:00,3.46,3.46,3.46,3.46,0
US7010814082,2018-08-29T00:00:00,3.36,3.36,3.36,3.36,0
US7010814082,2018-08-30T00:00:00,3.43,3.43,3.43,3.43,0
US7010814082,2018-08-31T00:00:00,3.35,3.35,3.35,3.35,0
US7010814082,2018-09-03T00:00:00,3.37,3.37,3.37,3.37,0
US7010814082,2018-09-04T00:00:00,3.38,3.38,3.38,3.38,0
US7010814082,2018-09-05T00:00:00,3.3,3.3,3.3,3.3,0
US7010814082,2018-09-06T00:00:00,3.06,3.06,3.06,3.06,0
US7010814082,2018-09-07T00:00:00,2.9,2.9,2.9,2.9,0
US7010814082,2018-09-10T00:00:00,2.87,2.87,2.87,2.87,0
US7010814082,2018-09-11T00:00:00,2.74,2.74,2.74,2.74,0
US7010814082,2018-09-12T00:00:00,2.68,2.68,2.68,2.68,0
US7010814082,2018-09-13T00:00:00,2.54,2.54,2.54,2.54,0
US7010814082,2018-09-14T00:00:00,2.57,2.57,2.57,2.57,0
US7010814082,2018-09-17T00:00:00,2.6,2.6,2.6,2.6,0
US7010814082,2018-09-18T00:00:00,2.61,2.61,2.61,2.61,0
US7010814082,2018-09-19T00:00:00,2.65,2.65,2.65,2.65,0
US7010814082,2018-09-20T00:00:00,2.78,2.78,2.78,2.78,0
US7010814082,2018-09-21T00:00:00,2.75,2.75,2.75,2.75,0
US7010814082,2018-09-24T00:00:00,2.75,2.75,2.75,2.75,0
US7010814082,2018-09-25T00:00:00,3.05,3.05,3.05,3.05,0
US7010814082,2018-09-26T00:00:00,2.91,2.91,2.91,2.91,0
US7010814082,2018-09-27T00:00:00,2.64,2.64,2.64,2.64,0
US7010814082,2018-09-28T00:00:00,2.58,2.58,2.58,2.58,0
US7010814082,2018-10-01T00:00:00,2.57,2.57,2.57,2.57,0
US7010814082,2018-10-02T00:00:00,2.71,2.71,2.71,2.71,0
US7010814082,2018-10-04T00:00:00,2.58,2.58,2.58,2.58,0
US7010814082,2018-10-05T00:00:00,2.59,2.59,2.59,2.59,0
US7010814082,2018-10-08T00:00:00,2.55,2.55,2.55,2.55,0
US7010814082,2018-10-09T00:00:00,2.63,2.63,2.63,2.63,0
US7010814082,2018-10-10T00:00:00,2.76,2.76,2.76,2.76,0
US7010814082,2018-10-11T00:00:00,2.54,2.54,2.54,2.54,0
US7010814082,2018-10-12T00:00:00,2.7,2.7,2.7,2.7,0
US7010814082,2018-10-15T00:00:00,2.6,2.6,2.6,2.6,0
US7010814082,2018-10-16T00:00:00,2.55,2.55,2.55,2.55,0
US7010814082,2018-10-17T00:00:00,2.54,2.54,2.54,2.54,0
US7010814082,2018-10-18T00:00:00,2.31,2.31,2.31,2.31,0
US7010814082,2018-10-19T00:00:00,2.12,2.12,2.12,2.12,0
US7010814082,2018-10-22T00:00:00,2.31,2.31,2.31,2.31,0
US7010814082,2018-10-23T00:00:00,2.07,2.07,2.07,2.07,0
US7010814082,2018-10-24T00:00:00,2.0,2.0,2.0,2.0,0
US7010814082,2018-10-25T00:00:00,1.82,1.82,1.82,1.82,0
US7010814082,2018-10-26T00:00:00,1.85,1.85,1.85,1.85,0
US7010814082,2018-10-30T00:00:00,1.83,1.83,1.83,1.83,0
US7010814082,2018-10-31T00:00:00,2.0,2.0,2.0,2.0,0
US7010814082,2018-11-01T00:00:00,2.17,2.17,2.17,2.17,0
US7010814082,2018-11-02T00:00:00,2.16,2.16,2.16,2.16,0
US7010814082,2018-11-05T00:00:00,2.24,2.24,2.24,2.24,0
US7010814082,2018-11-06T00:00:00,2.28,2.28,2.28,2.28,0
US7010814082,2018-11-07T00:00:00,1.99,1.99,1.99,1.99,0
US7010814082,2018-11-08T00:00:00,1.87,1.87,1.87,1.87,0
US7010814082,2018-11-09T00:00:00,1.62,1.62,1.62,1.62,0
US7010814082,2018-11-12T00:00:00,1.46,1.46,1.46,1.46,0
US7010814082,2018-11-13T00:00:00,1.34,1.34,1.34,1.34,0
US7010814082,2018-11-14T00:00:00,1.25,1.25,1.25,1.25,0
US7010814082,2018-11-15T00:00:00,1.23,1.23,1.23,1.23,0
US7010814082,2018-11-16T00:00:00,1.29,1.29,1.29,1.29,0
US7010814082,2018-11-19T00:00:00,1.3,1.3,1.3,1.3,0
US7010814082,2018-11-20T00:00:00,1.2,1.2,1.2,1.2,0
US7010814082,2018-11-21T00:00:00,1.18,1.18,1.18,1.18,0
US7010814082,2018-11-22T00:00:00,1.2,1.2,1.2,1.2,0
US7010814082,2018-11-23T00:00:00,1.19,1.19,1.19,1.19,0
US7010814082,2018-11-26T00:00:00,1.17,1.17,1.17,1.17,0
US7010814082,2018-11-27T00:00:00,1.17,1.17,1.17,1.17,0
US7010814082,2018-11-28T00:00:00,1.17,1.17,1.17,1.17,0
US7010814082,2018-11-29T00:00:00,1.16,1.16,1.16,1.16,0
US7010814082,2018-11-30T00:00:00,1.18,1.18,1.18,1.18,0
US7010814082,2018-12-03T00:00:00,1.19,1.19,1.19,1.19,0
US7010814082,2018-12-04T00:00:00,1.1,1.1,1.1,1.1,0
US7010814082,2018-12-05T00:00:00,1.02,1.02,1.02,1.02,0
US7010814082,2018-12-06T00:00:00,1.0,1.0,1.0,1.0,0
US7010814082,2018-12-07T00:00:00,0.95,0.95,0.95,0.95,0
US7010814082,2018-12-10T00:00:00,0.995,0.995,0.995,0.995,0
US7010814082,2018-12-11T00:00:00,0.947,0.947,0.947,0.947,0
US7010814082,2018-12-12T00:00:00,0.96,0.96,0.96,0.96,0
US7010814082,2018-12-13T00:00:00,0.361,0.361,0.361,0.361,0
US7010814082,2018-12-17T00:00:00,0.361,0.361,0.361,0.361,0
US7010814082,2018-12-18T00:00:00,0.36,0.36,0.36,0.36,0
US7010814082,2018-12-19T00:00:00,0.359,0.359,0.359,0.359,0
US7010814082,2018-12-20T00:00:00,0.358,0.358,0.358,0.358,0
US7010814082,2018-12-21T00:00:00,0.357,0.357,0.357,0.357,0
US7010814082,2018-12-27T00:00:00,0.36,0.36,0.36,0.36,0
US7010814082,2018-12-28T00:00:00,0.359,0.359,0.359,0.359,0
