instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9119201062,1998-09-09T00:00:00,28.4375,28.3125,28.5,27.6875,127000
US9119201062,1998-09-10T00:00:00,29.0625,29.0625,29.125,28.125,100500
US9119201062,1998-09-11T00:00:00,29.8125,30.0625,30.125,28.875,145700
US9119201062,1998-09-14T00:00:00,30.0,29.875,30.0625,29.75,55500
US9119201062,1998-09-15T00:00:00,29.9375,30.0,30.0625,29.75,46000
US9119201062,1998-09-16T00:00:00,30.0625,30.1875,30.3125,30.0,99700
US9119201062,1998-09-17T00:00:00,31.5625,31.625,31.5625,30.1875,113600
US9119201062,1998-09-18T00:00:00,31.8125,31.625,32.4375,31.625,225100
US9119201062,1998-09-21T00:00:00,31.6875,31.625,31.75,31.5,83200
US9119201062,1998-09-22T00:00:00,32.1875,31.0,32.1875,31.5625,96400
US9119201062,1998-09-23T00:00:00,29.3125,29.4375,31.0,29.125,88700
US9119201062,1998-09-24T00:00:00,29.375,29.4375,29.75,29.3125,81000
US9119201062,1998-09-25T00:00:00,28.5,28.5625,29.4375,28.5,162400
US9119201062,1998-09-28T00:00:00,28.6875,28.5625,28.8125,28.4375,466300
US9119201062,1998-09-29T00:00:00,28.0,28.0,28.5625,28.0,349100
US9119201062,1998-09-30T00:00:00,27.9375,27.5625,28.0,27.9375,565400
US9119201062,1998-10-01T00:00:00,27.3125,27.25,27.8125,27.25,220600
US9119201062,1998-10-02T00:00:00,26.0,25.875,27.25,25.9375,118700
US9119201062,1998-10-05T00:00:00,25.875,25.8125,25.9375,25.5625,82600
US9119201062,1998-10-06T00:00:00,26.0625,26.0625,26.3125,25.8125,105400
US9119201062,1998-10-07T00:00:00,25.875,25.75,26.1875,25.875,380300
US9119201062,1998-10-08T00:00:00,26.125,26.125,26.25,25.75,555700
US9119201062,1998-10-09T00:00:00,27.6875,27.8125,27.8125,26.125,431200
US9119201062,1998-10-12T00:00:00,27.8125,27.9375,28.5625,27.5,279700
US9119201062,1998-10-13T00:00:00,29.625,29.8125,29.75,27.9375,177400
US9119201062,1998-10-14T00:00:00,31.5,31.375,31.9375,29.8125,274500
US9119201062,1998-10-15T00:00:00,32.0,32.25,32.1875,31.375,240100
US9119201062,1998-10-16T00:00:00,33.25,33.25,33.25,32.25,189100
US9119201062,1998-10-19T00:00:00,33.375,33.375,33.5,33.25,111700
US9119201062,1998-10-20T00:00:00,33.5,33.75,33.5,33.3125,226100
US9119201062,1998-10-21T00:00:00,33.5,33.3125,33.9375,33.4375,160200
US9119201062,1998-10-22T00:00:00,32.0,31.75,33.3125,31.8125,146900
US9119201062,1998-10-23T00:00:00,31.5,31.625,31.9375,31.25,201800
US9119201062,1998-10-26T00:00:00,31.625,31.75,31.875,31.25,151100
US9119201062,1998-10-27T00:00:00,32.5,32.625,32.5,31.75,136800
US9119201062,1998-10-28T00:00:00,31.9375,32.0,32.625,31.75,76400
US9119201062,1998-10-29T00:00:00,33.625,33.5,33.625,32.0,116900
US9119201062,1998-10-30T00:00:00,33.875,33.8125,33.9375,33.3125,271300
US9119201062,1998-11-02T00:00:00,34.6875,34.5625,34.875,33.75,230500
US9119201062,1998-11-03T00:00:00,33.625,33.75,34.625,33.25,98700
US9119201062,1998-11-04T00:00:00,33.5625,33.5625,33.75,33.1875,65500
US9119201062,1998-11-05T00:00:00,34.0625,34.0,36.1875,33.5,0
US9119201062,1998-11-06T00:00:00,32.4375,32.4375,34.0,32.375,264600
US9119201062,1998-11-09T00:00:00,32.0,31.5,32.4375,31.75,176800
US9119201062,1998-11-10T00:00:00,32.5625,32.5,32.6875,31.5,94900
US9119201062,1998-11-11T00:00:00,32.5,32.5625,32.75,32.25,87500
US9119201062,1998-11-12T00:00:00,31.8125,31.8125,32.5625,31.8125,181600
US9119201062,1998-11-13T00:00:00,31.9375,31.5,32.0,31.1875,140000
US9119201062,1998-11-16T00:00:00,32.9375,33.0625,32.9375,31.5,81300
US9119201062,1998-11-17T00:00:00,33.375,33.3125,33.5625,32.9375,75000
US9119201062,1998-11-18T00:00:00,33.1875,33.1875,33.375,33.125,105900
US9119201062,1998-11-19T00:00:00,32.625,32.625,33.1875,32.5,65500
US9119201062,1998-11-20T00:00:00,32.5625,32.5,32.625,32.375,67300
US9119201062,1998-11-23T00:00:00,31.875,31.8125,32.5,31.75,128400
US9119201062,1998-11-24T00:00:00,33.4375,33.1875,33.4375,31.8125,73800
US9119201062,1998-11-25T00:00:00,32.8125,32.5625,33.1875,32.5,103100
US9119201062,1998-11-27T00:00:00,32.0,32.125,32.625,31.9375,103200
US9119201062,1998-11-30T00:00:00,32.4375,32.375,32.4375,31.75,149700
US9119201062,1998-12-01T00:00:00,32.5,32.5,32.875,32.375,57200
US9119201062,1998-12-02T00:00:00,32.4375,32.5625,32.625,32.375,74600
US9119201062,1998-12-03T00:00:00,32.375,32.375,33.0,32.375,65100
US9119201062,1998-12-04T00:00:00,32.9375,32.875,32.9375,32.1875,67600
US9119201062,1998-12-07T00:00:00,32.625,32.5625,32.9375,32.625,129500
US9119201062,1998-12-08T00:00:00,33.0,32.875,33.4375,32.5625,96200
US9119201062,1998-12-09T00:00:00,30.75,30.75,32.875,29.3125,81800
US9119201062,1998-12-10T00:00:00,31.375,31.25,31.375,30.75,86200
US9119201062,1998-12-11T00:00:00,30.0625,30.25,31.3125,30.0,98600
US9119201062,1998-12-14T00:00:00,30.25,30.4375,30.4375,30.125,0
US9119201062,1998-12-15T00:00:00,31.4375,31.5625,31.8125,30.4375,91000
US9119201062,1998-12-16T00:00:00,32.125,32.0,32.5,31.5625,64200
US9119201062,1998-12-17T00:00:00,32.0,31.75,32.5,31.375,47500
US9119201062,1998-12-18T00:00:00,31.375,31.375,31.75,31.375,56400
US9119201062,1998-12-21T00:00:00,30.4375,30.5,32.0625,30.4375,51100
US9119201062,1998-12-22T00:00:00,30.9375,30.8125,31.0,30.4375,43900
US9119201062,1998-12-23T00:00:00,32.4375,32.5,32.4375,30.8125,76600
US9119201062,1998-12-24T00:00:00,33.25,33.5,33.25,32.5,44900
US9119201062,1998-12-28T00:00:00,34.125,34.0,34.3125,33.5,93600
US9119201062,1998-12-29T00:00:00,34.125,34.0625,34.125,33.9375,30700
US9119201062,1998-12-30T00:00:00,35.0625,34.9375,35.125,34.0625,49300
US9119201062,1998-12-31T00:00:00,34.625,34.5625,34.9375,34.5625,313100
US9119201062,1999-01-04T00:00:00,34.0,34.0,35.0625,34.0,148800
US9119201062,1999-01-05T00:00:00,33.5,33.625,34.0,33.25,70800
US9119201062,1999-01-06T00:00:00,33.0,32.75,33.625,32.9375,29700
US9119201062,1999-01-07T00:00:00,32.875,32.75,32.875,32.5,63400
US9119201062,1999-01-08T00:00:00,33.5,33.375,34.5,32.75,87500
US9119201062,1999-01-11T00:00:00,34.0625,34.0,34.0625,33.375,260300
US9119201062,1999-01-12T00:00:00,34.625,34.5625,34.8125,34.0,158000
US9119201062,1999-01-13T00:00:00,35.375,35.25,35.5,34.5,56000
US9119201062,1999-01-14T00:00:00,35.0625,34.8125,35.3125,34.875,182200
US9119201062,1999-01-15T00:00:00,35.75,35.75,36.125,34.8125,54400
US9119201062,1999-01-19T00:00:00,36.5,36.4375,36.5,35.75,73600
US9119201062,1999-01-20T00:00:00,36.9375,36.9375,37.25,36.4375,278100
US9119201062,1999-01-21T00:00:00,36.0625,36.75,36.9375,36.0625,199200
US9119201062,1999-01-22T00:00:00,35.0,34.9375,36.75,34.9375,166800
US9119201062,1999-01-25T00:00:00,35.5,35.75,35.5,34.625,80800
US9119201062,1999-01-26T00:00:00,38.4375,38.1875,39.25,35.75,111000
US9119201062,1999-01-27T00:00:00,37.5625,37.625,38.25,37.375,0
US9119201062,1999-01-28T00:00:00,36.6875,36.8125,37.625,36.625,138500
US9119201062,1999-01-29T00:00:00,36.25,36.125,36.8125,36.0,104300
US9119201062,1999-02-01T00:00:00,35.3125,35.375,36.125,35.3125,90900
US9119201062,1999-02-02T00:00:00,35.375,35.5,35.5,35.1875,111500
US9119201062,1999-02-03T00:00:00,35.375,35.5,35.6875,35.375,80800
US9119201062,1999-02-04T00:00:00,34.5,34.6875,35.5,34.5,42200
US9119201062,1999-02-05T00:00:00,37.3125,37.1875,37.3125,34.375,99100
US9119201062,1999-02-08T00:00:00,35.6875,35.6875,37.1875,35.625,80700
US9119201062,1999-02-09T00:00:00,35.375,35.375,35.6875,35.3125,75100
US9119201062,1999-02-10T00:00:00,35.25,35.3125,35.5,35.125,80200
US9119201062,1999-02-11T00:00:00,35.9375,36.125,36.25,35.25,71800
US9119201062,1999-02-12T00:00:00,35.6875,35.5,36.125,35.625,52400
US9119201062,1999-02-16T00:00:00,35.5,35.5,35.75,35.25,42200
US9119201062,1999-02-17T00:00:00,35.125,35.1875,35.5,34.9375,67700
US9119201062,1999-02-18T00:00:00,34.25,33.75,35.1875,34.1875,55000
US9119201062,1999-02-19T00:00:00,33.6875,33.6875,33.75,32.9375,65500
US9119201062,1999-02-22T00:00:00,34.5,34.3125,34.6875,33.625,30500
US9119201062,1999-02-23T00:00:00,34.625,34.75,34.625,34.25,174300
US9119201062,1999-02-24T00:00:00,34.8125,34.75,35.3125,34.75,305600
US9119201062,1999-02-25T00:00:00,34.8125,34.8125,34.8125,34.0,110100
US9119201062,1999-02-26T00:00:00,34.5,34.4375,34.8125,34.4375,107200
US9119201062,1999-03-01T00:00:00,34.4375,34.5,34.75,34.375,141000
US9119201062,1999-03-02T00:00:00,34.4375,34.25,34.5,34.1875,70200
US9119201062,1999-03-03T00:00:00,33.625,33.5,34.3125,33.3125,182600
US9119201062,1999-03-04T00:00:00,33.625,33.6875,33.6875,33.4375,93200
US9119201062,1999-03-05T00:00:00,33.3125,33.1875,33.6875,33.25,323500
US9119201062,1999-03-08T00:00:00,32.875,32.9375,33.25,32.25,155800
US9119201062,1999-03-09T00:00:00,32.9375,32.9375,32.9375,32.5625,97000
US9119201062,1999-03-10T00:00:00,32.9375,32.8125,32.9375,32.75,333500
US9119201062,1999-03-11T00:00:00,32.125,32.125,32.8125,31.25,140100
US9119201062,1999-03-12T00:00:00,32.1875,32.1875,32.4375,31.0,98000
US9119201062,1999-03-15T00:00:00,31.0,31.0,32.1875,29.375,80800
US9119201062,1999-03-16T00:00:00,31.0,31.0625,31.375,31.0,100900
US9119201062,1999-03-17T00:00:00,30.625,30.625,31.0625,30.625,114200
US9119201062,1999-03-18T00:00:00,30.6875,30.875,30.6875,30.625,91000
US9119201062,1999-03-19T00:00:00,31.3125,31.375,31.3125,30.8125,94700
US9119201062,1999-03-22T00:00:00,32.0,32.25,32.0,31.375,180200
US9119201062,1999-03-23T00:00:00,32.8125,32.75,32.8125,32.25,79000
US9119201062,1999-03-24T00:00:00,32.75,32.75,32.8125,32.6875,60900
US9119201062,1999-03-25T00:00:00,32.625,32.75,32.75,32.5625,62800
US9119201062,1999-03-26T00:00:00,31.75,31.875,32.75,31.4375,76300
US9119201062,1999-03-29T00:00:00,31.9375,31.8125,32.3125,31.875,140700
US9119201062,1999-03-30T00:00:00,31.125,31.0,31.8125,31.125,123100
US9119201062,1999-03-31T00:00:00,30.6875,30.4375,31.0,30.5625,36000
US9119201062,1999-04-01T00:00:00,29.875,30.0,30.4375,29.625,32600
US9119201062,1999-04-05T00:00:00,29.875,30.0625,30.0,29.0625,89200
US9119201062,1999-04-06T00:00:00,30.0625,30.1875,30.5,29.625,71400
US9119201062,1999-04-07T00:00:00,29.75,29.8125,30.25,29.75,64500
US9119201062,1999-04-08T00:00:00,31.5,31.8125,31.75,29.8125,242300
US9119201062,1999-04-09T00:00:00,32.9375,33.1875,33.3125,31.8125,93600
US9119201062,1999-04-12T00:00:00,34.4375,34.5625,35.0,33.125,76900
US9119201062,1999-04-13T00:00:00,34.3125,34.0625,35.5,34.3125,70300
US9119201062,1999-04-14T00:00:00,33.4375,33.625,34.3125,31.9375,96500
US9119201062,1999-04-15T00:00:00,34.125,34.25,34.4375,33.5625,107800
US9119201062,1999-04-16T00:00:00,32.875,33.0625,34.5,32.75,73600
US9119201062,1999-04-19T00:00:00,34.0,34.0,34.0,33.0625,55100
US9119201062,1999-04-20T00:00:00,33.875,33.8125,34.25,33.6875,84200
US9119201062,1999-04-21T00:00:00,34.375,34.4375,34.9375,33.8125,40700
US9119201062,1999-04-22T00:00:00,34.5625,34.5,34.75,34.3125,36400
US9119201062,1999-04-23T00:00:00,34.1875,34.125,34.5,33.125,53800
US9119201062,1999-04-26T00:00:00,34.25,34.1875,34.375,34.125,53900
US9119201062,1999-04-27T00:00:00,34.5,34.4375,34.5625,34.0625,24900
US9119201062,1999-04-28T00:00:00,34.0,34.125,34.625,33.9375,48000
US9119201062,1999-04-29T00:00:00,34.0625,34.125,34.125,33.8125,36100
US9119201062,1999-04-30T00:00:00,34.1875,34.3125,34.3125,34.0625,41300
US9119201062,1999-05-03T00:00:00,34.75,34.9375,34.75,34.125,61500
US9119201062,1999-05-04T00:00:00,35.625,35.6875,35.6875,34.9375,99900
US9119201062,1999-05-05T00:00:00,35.5625,35.4375,35.6875,35.5,65700
US9119201062,1999-05-06T00:00:00,34.9375,35.625,35.4375,34.875,66200
US9119201062,1999-05-07T00:00:00,35.0,35.25,35.9375,34.875,72600
US9119201062,1999-05-10T00:00:00,35.5625,35.5,35.5625,34.75,57900
US9119201062,1999-05-11T00:00:00,34.875,34.75,35.5,34.5,107000
US9119201062,1999-05-12T00:00:00,34.1875,34.0625,35.0,34.1875,110300
US9119201062,1999-05-13T00:00:00,33.5625,33.8125,34.125,33.5625,260200
US9119201062,1999-05-14T00:00:00,33.875,34.0,34.5,33.8125,2714200
US9119201062,1999-05-17T00:00:00,33.875,34.0625,34.0,33.0625,1699700
US9119201062,1999-05-18T00:00:00,33.6875,33.5625,34.0625,33.625,1355400
US9119201062,1999-05-19T00:00:00,33.4375,33.375,33.5625,33.25,621200
US9119201062,1999-05-20T00:00:00,34.4375,34.25,34.5,33.0625,271700
US9119201062,1999-05-21T00:00:00,33.625,33.5625,34.25,33.5,486700
US9119201062,1999-05-24T00:00:00,34.5,34.3125,34.5,33.5625,319200
US9119201062,1999-05-25T00:00:00,35.375,35.25,35.375,34.0,217600
US9119201062,1999-05-26T00:00:00,34.375,34.3125,35.25,34.25,255700
US9119201062,1999-05-27T00:00:00,34.0625,33.9375,34.375,34.0,234100
US9119201062,1999-05-28T00:00:00,33.9375,34.0,33.9375,33.25,216800
US9119201062,1999-06-01T00:00:00,33.75,33.8125,34.0,33.6875,161800
US9119201062,1999-06-02T00:00:00,34.4375,34.5625,34.625,33.8125,92200
US9119201062,1999-06-03T00:00:00,34.625,34.5,35.0,34.1875,316700
US9119201062,1999-06-04T00:00:00,33.625,33.625,34.5625,33.5625,389300
US9119201062,1999-06-07T00:00:00,33.375,33.375,33.8125,33.375,65200
US9119201062,1999-06-08T00:00:00,33.0625,33.0,33.375,33.0,102700
US9119201062,1999-06-09T00:00:00,33.25,33.4375,33.25,33.0,112300
US9119201062,1999-06-10T00:00:00,33.4375,33.375,33.5,33.375,246600
US9119201062,1999-06-11T00:00:00,34.0,34.25,34.0,33.1875,171500
US9119201062,1999-06-14T00:00:00,33.5,33.375,34.25,33.5,147700
US9119201062,1999-06-15T00:00:00,33.5625,33.5625,33.625,33.375,47600
US9119201062,1999-06-16T00:00:00,33.6875,33.75,33.6875,33.5,86100
US9119201062,1999-06-17T00:00:00,33.6875,33.625,33.8125,33.6875,93300
US9119201062,1999-06-18T00:00:00,33.875,33.75,33.875,33.3125,106700
US9119201062,1999-06-21T00:00:00,34.1875,34.25,34.375,33.75,128300
US9119201062,1999-06-22T00:00:00,35.0625,35.0625,35.0625,34.25,245800
US9119201062,1999-06-23T00:00:00,35.3125,35.1875,35.4375,35.0625,147100
US9119201062,1999-06-24T00:00:00,35.5,35.5,35.6875,35.0625,109700
US9119201062,1999-06-25T00:00:00,35.5,35.625,35.625,35.4375,162800
US9119201062,1999-06-28T00:00:00,35.4375,35.375,35.625,35.375,139400
US9119201062,1999-06-29T00:00:00,35.625,35.375,35.8125,35.25,80700
US9119201062,1999-06-30T00:00:00,35.75,35.75,35.9375,35.375,128100
US9119201062,1999-07-01T00:00:00,36.0,35.875,36.0,35.6875,115500
US9119201062,1999-07-02T00:00:00,36.1875,36.25,36.375,35.875,281200
US9119201062,1999-07-06T00:00:00,35.6875,35.5,36.25,35.6875,175400
US9119201062,1999-07-07T00:00:00,35.5,35.5625,35.5,35.25,217900
US9119201062,1999-07-08T00:00:00,35.6875,35.625,35.6875,35.5,141300
US9119201062,1999-07-09T00:00:00,35.3125,35.25,35.9375,35.0625,91800
US9119201062,1999-07-12T00:00:00,35.125,35.1875,35.375,35.0,255300
US9119201062,1999-07-13T00:00:00,33.5625,33.3125,35.1875,33.5,208000
US9119201062,1999-07-14T00:00:00,34.3125,34.125,34.375,33.1875,305100
US9119201062,1999-07-15T00:00:00,34.4375,34.5,34.4375,34.0625,178000
US9119201062,1999-07-16T00:00:00,34.0,33.9375,34.5,33.875,191700
US9119201062,1999-07-19T00:00:00,33.75,33.8125,33.9375,33.3125,326900
US9119201062,1999-07-20T00:00:00,33.9375,33.875,34.0,33.75,413700
US9119201062,1999-07-21T00:00:00,34.125,34.0625,34.125,33.875,393700
US9119201062,1999-07-22T00:00:00,34.4375,34.3125,34.5,34.0625,94000
US9119201062,1999-07-23T00:00:00,34.0625,34.0625,34.3125,34.0,358300
US9119201062,1999-07-26T00:00:00,34.375,34.5,34.375,34.0,203800
US9119201062,1999-07-27T00:00:00,34.5,34.5625,34.6875,34.5,775400
US9119201062,1999-07-28T00:00:00,33.9375,33.9375,34.5625,33.875,705500
US9119201062,1999-07-29T00:00:00,33.6875,33.75,33.9375,33.5,94400
US9119201062,1999-07-30T00:00:00,33.6875,33.6875,33.75,33.3125,814400
US9119201062,1999-08-02T00:00:00,33.5,33.5625,33.6875,33.25,76400
US9119201062,1999-08-03T00:00:00,33.375,33.375,33.5625,33.375,294800
US9119201062,1999-08-04T00:00:00,33.3125,33.0625,33.4375,33.25,408500
US9119201062,1999-08-05T00:00:00,33.125,33.0,33.125,33.0625,83400
US9119201062,1999-08-06T00:00:00,33.0625,33.125,33.125,33.0,84900
US9119201062,1999-08-09T00:00:00,33.125,33.125,33.1875,33.0625,84400
US9119201062,1999-08-10T00:00:00,33.25,33.125,33.4375,33.125,47900
US9119201062,1999-08-11T00:00:00,33.25,33.1875,33.25,32.6875,188600
US9119201062,1999-08-12T00:00:00,33.0,33.0,33.1875,33.0,64300
US9119201062,1999-08-13T00:00:00,32.5625,32.5625,33.0,32.5625,48300
US9119201062,1999-08-16T00:00:00,32.0,32.0,32.625,32.0,110700
US9119201062,1999-08-17T00:00:00,31.5,31.5,32.0,31.1875,76100
US9119201062,1999-08-18T00:00:00,30.75,30.875,31.5,30.0,243400
US9119201062,1999-08-19T00:00:00,31.6875,31.6875,32.25,30.875,36200
US9119201062,1999-08-20T00:00:00,31.5,31.5625,31.8125,31.25,39400
US9119201062,1999-08-23T00:00:00,31.125,31.125,31.5625,31.0625,48100
US9119201062,1999-08-24T00:00:00,30.25,29.875,31.125,30.0,120500
US9119201062,1999-08-25T00:00:00,30.0,30.0625,30.125,29.5,166300
US9119201062,1999-08-26T00:00:00,30.0625,30.0625,30.0625,29.875,189800
US9119201062,1999-08-27T00:00:00,30.0,30.125,30.0625,29.625,113000
US9119201062,1999-08-30T00:00:00,30.25,30.125,30.3125,30.0,490100
US9119201062,1999-08-31T00:00:00,29.9375,30.0,30.125,29.75,40600
US9119201062,1999-09-01T00:00:00,29.5,29.75,30.125,29.5,89000
US9119201062,1999-09-02T00:00:00,30.0625,30.1875,30.5,29.75,91900
US9119201062,1999-09-03T00:00:00,30.125,30.0,30.1875,29.875,41400
US9119201062,1999-09-07T00:00:00,29.9375,29.875,30.125,29.875,271300
US9119201062,1999-09-08T00:00:00,29.9375,29.8125,29.9375,29.6875,60100
US9119201062,1999-09-09T00:00:00,30.0625,30.0,30.1875,29.75,101300
US9119201062,1999-09-10T00:00:00,29.75,29.625,30.0,29.75,167100
US9119201062,1999-09-13T00:00:00,29.4375,29.3125,29.625,29.3125,43000
US9119201062,1999-09-14T00:00:00,29.5,29.5,29.5625,29.3125,45000
US9119201062,1999-09-15T00:00:00,29.5625,29.3125,29.5625,29.25,52400
US9119201062,1999-09-16T00:00:00,28.9375,29.0625,29.375,28.9375,67500
US9119201062,1999-09-17T00:00:00,28.1875,28.3125,29.1875,28.1875,450800
US9119201062,1999-09-20T00:00:00,27.9375,27.875,28.3125,27.875,132200
US9119201062,1999-09-21T00:00:00,26.625,26.5625,27.9375,26.4375,190500
US9119201062,1999-09-22T00:00:00,26.4375,26.375,26.5625,26.375,57700
US9119201062,1999-09-23T00:00:00,26.1875,27.0,26.375,26.125,127600
US9119201062,1999-09-24T00:00:00,27.8125,27.875,27.8125,27.0,32000
US9119201062,1999-09-27T00:00:00,27.0,26.8125,27.875,27.0,63000
US9119201062,1999-09-28T00:00:00,26.5625,26.5625,26.875,26.3125,75200
US9119201062,1999-09-29T00:00:00,25.625,25.625,26.5625,25.5625,235100
US9119201062,1999-09-30T00:00:00,25.4375,25.4375,25.625,25.125,74600
US9119201062,1999-10-01T00:00:00,24.8125,24.875,25.4375,24.8125,76300
US9119201062,1999-10-04T00:00:00,24.625,24.875,25.0,24.5,693200
US9119201062,1999-10-05T00:00:00,24.9375,25.0,24.9375,24.3125,71900
US9119201062,1999-10-06T00:00:00,25.1875,25.125,25.25,25.0,115000
US9119201062,1999-10-07T00:00:00,25.625,26.125,25.8125,25.0625,41000
US9119201062,1999-10-08T00:00:00,25.75,25.875,26.25,25.75,341800
US9119201062,1999-10-11T00:00:00,24.9375,24.875,26.0,24.875,65100
US9119201062,1999-10-12T00:00:00,25.125,25.25,25.125,24.875,47200
US9119201062,1999-10-13T00:00:00,25.375,25.375,26.0,25.25,123400
US9119201062,1999-10-14T00:00:00,24.3125,24.3125,25.375,24.3125,37500
US9119201062,1999-10-15T00:00:00,24.4375,24.5625,24.5625,24.3125,33000
US9119201062,1999-10-18T00:00:00,25.0625,25.1875,25.25,24.5625,19200
US9119201062,1999-10-19T00:00:00,25.5625,25.5625,25.625,25.1875,69000
US9119201062,1999-10-20T00:00:00,26.5625,26.6875,26.5625,25.5625,51000
US9119201062,1999-10-21T00:00:00,27.0,27.125,27.0625,26.625,143500
US9119201062,1999-10-22T00:00:00,27.8125,27.8125,27.8125,27.125,38200
US9119201062,1999-10-25T00:00:00,28.0,28.0625,28.5,27.8125,67700
US9119201062,1999-10-26T00:00:00,28.5625,28.4375,28.5625,28.0625,63500
US9119201062,1999-10-27T00:00:00,29.4375,29.5,29.625,28.4375,24600
US9119201062,1999-10-28T00:00:00,29.4375,29.5625,29.6875,29.375,35100
US9119201062,1999-10-29T00:00:00,29.0625,29.1875,29.5625,29.0,78800
US9119201062,1999-11-01T00:00:00,28.875,29.0,29.5,28.6875,46300
US9119201062,1999-11-02T00:00:00,29.8125,29.6875,29.875,29.0,27400
US9119201062,1999-11-03T00:00:00,29.6875,29.5625,29.875,29.5,37600
US9119201062,1999-11-04T00:00:00,29.1875,29.1875,29.5625,29.1875,50400
US9119201062,1999-11-05T00:00:00,29.25,29.25,29.5,29.1875,96900
US9119201062,1999-11-08T00:00:00,29.25,29.25,29.375,29.1875,73600
US9119201062,1999-11-09T00:00:00,28.75,28.875,29.25,28.75,79700
US9119201062,1999-11-10T00:00:00,29.4375,29.4375,29.5625,28.875,100400
US9119201062,1999-11-11T00:00:00,29.5,29.375,29.5625,29.4375,112200
US9119201062,1999-11-12T00:00:00,29.3125,29.375,29.375,29.25,46300
US9119201062,1999-11-15T00:00:00,29.125,28.9375,29.4375,29.0,67400
US9119201062,1999-11-16T00:00:00,28.25,28.375,28.9375,28.125,88100
US9119201062,1999-11-17T00:00:00,28.4375,28.4375,28.875,28.3125,35100
US9119201062,1999-11-18T00:00:00,27.1875,27.375,28.4375,27.1875,98700
US9119201062,1999-11-19T00:00:00,27.1875,27.3125,27.375,27.1875,33000
US9119201062,1999-11-22T00:00:00,26.25,26.375,27.3125,25.375,57700
US9119201062,1999-11-23T00:00:00,25.75,25.75,26.5625,25.75,41700
US9119201062,1999-11-24T00:00:00,25.5,25.625,25.75,25.375,61300
US9119201062,1999-11-26T00:00:00,25.6875,25.9375,25.75,25.5625,31100
US9119201062,1999-11-29T00:00:00,25.875,26.0625,25.9375,25.8125,36400
US9119201062,1999-11-30T00:00:00,25.8125,25.8125,26.0625,25.8125,56900
US9119201062,1999-12-01T00:00:00,25.25,25.25,25.875,25.0,17500
US9119201062,1999-12-02T00:00:00,24.8125,24.625,25.5,24.75,25600
US9119201062,1999-12-03T00:00:00,24.875,24.875,24.9375,24.5,24500
US9119201062,1999-12-06T00:00:00,25.125,25.0625,25.125,24.75,49800
US9119201062,1999-12-07T00:00:00,25.0,24.9375,25.25,25.0,52400
US9119201062,1999-12-08T00:00:00,24.5,24.25,24.9375,24.5,22500
US9119201062,1999-12-09T00:00:00,24.1875,24.25,24.375,24.125,19800
US9119201062,1999-12-10T00:00:00,24.625,24.5625,24.8125,24.1875,63900
US9119201062,1999-12-13T00:00:00,24.8125,24.5625,24.875,24.5625,48900
US9119201062,1999-12-14T00:00:00,25.0625,25.1875,25.25,24.5625,50500
