instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7078821060,2008-08-29T00:00:00,62.86,0.023,64.52,59.63,13600
US7078821060,2008-09-02T00:00:00,63.24,0.023,64.73,60.88,28400
US7078821060,2008-09-03T00:00:00,61.78,0.023,65.72,61.23,28800
US7078821060,2008-09-04T00:00:00,52.35,0.023,60.89,52.16,10400
US7078821060,2008-09-05T00:00:00,56.36,0.023,57.03,53.01,17200
US7078821060,2008-09-08T00:00:00,54.5,0.023,57.65,53.72,36400
US7078821060,2008-09-09T00:00:00,55.53,0.023,56.62,54.3,37600
US7078821060,2008-09-10T00:00:00,50.66,0.023,53.86,49.76,36400
US7078821060,2008-09-11T00:00:00,51.99,0.023,51.99,45.74,71600
US7078821060,2008-09-12T00:00:00,49.62,0.023,52.21,47.76,65200
US7078821060,2008-09-15T00:00:00,52.76,0.023,53.68,50.39,86800
US7078821060,2008-09-16T00:00:00,56.99,0.023,69.99,52.83,88000
US7078821060,2008-09-17T00:00:00,57.03,0.023,59.13,55.17,24400
US7078821060,2008-09-18T00:00:00,57.51,0.023,58.26,55.59,39200
US7078821060,2008-09-19T00:00:00,57.9,0.023,60.0,57.05,52400
US7078821060,2008-09-22T00:00:00,59.87,0.023,60.63,57.22,20800
US7078821060,2008-09-23T00:00:00,58.2,0.023,58.85,55.29,27600
US7078821060,2008-09-24T00:00:00,51.49,0.023,55.14,49.45,19600
US7078821060,2008-09-25T00:00:00,53.44,0.023,53.83,50.65,26800
US7078821060,2008-09-26T00:00:00,51.2,0.023,53.19,50.25,41200
US7078821060,2008-09-29T00:00:00,44.6,0.023,50.74,43.08,52400
US7078821060,2008-09-30T00:00:00,42.79,0.023,47.51,42.3,98800
US7078821060,2008-10-01T00:00:00,40.81,0.023,42.35,35.0,21200
US7078821060,2008-10-02T00:00:00,36.04,0.023,44.04,35.93,21200
US7078821060,2008-10-03T00:00:00,35.54,0.023,37.42,32.82,14400
US7078821060,2008-10-06T00:00:00,32.11,0.023,38.37,32.11,15200
US7078821060,2008-10-07T00:00:00,31.74,0.023,34.23,26.72,18400
US7078821060,2008-10-08T00:00:00,38.03,0.023,38.7,32.82,16000
US7078821060,2008-10-09T00:00:00,36.07,0.023,40.91,35.21,125200
US7078821060,2008-10-10T00:00:00,29.71,0.023,35.24,29.25,8400
US7078821060,2008-10-13T00:00:00,33.23,0.023,33.37,27.79,6400
US7078821060,2008-10-14T00:00:00,33.52,0.023,37.09,31.2,72400
US7078821060,2008-10-15T00:00:00,38.55,0.023,38.57,33.97,75200
US7078821060,2008-10-16T00:00:00,36.31,0.023,38.75,35.79,7600
US7078821060,2008-10-17T00:00:00,31.25,0.023,34.65,30.19,45600
US7078821060,2008-10-20T00:00:00,30.79,0.023,33.17,28.56,7200
US7078821060,2008-10-21T00:00:00,29.65,0.023,30.69,26.48,12000
US7078821060,2008-10-22T00:00:00,26.74,0.023,29.38,26.74,44800
US7078821060,2008-10-23T00:00:00,29.88,0.023,29.88,25.09,8800
US7078821060,2008-10-24T00:00:00,34.07,0.023,36.69,29.89,13600
US7078821060,2008-10-27T00:00:00,35.71,0.023,35.93,33.16,9200
US7078821060,2008-10-28T00:00:00,37.17,0.023,38.26,33.45,6800
US7078821060,2008-10-29T00:00:00,35.57,0.023,37.58,34.5,73200
US7078821060,2008-10-30T00:00:00,39.24,0.023,41.41,36.06,62800
US7078821060,2008-10-31T00:00:00,36.02,0.023,39.33,35.9,24400
US7078821060,2008-11-03T00:00:00,34.58,0.023,36.94,32.92,16800
US7078821060,2008-11-04T00:00:00,35.67,0.023,36.02,33.4,24000
US7078821060,2008-11-05T00:00:00,35.82,0.023,38.08,34.86,42800
US7078821060,2008-11-06T00:00:00,32.99,0.023,35.18,32.67,40800
US7078821060,2008-11-07T00:00:00,30.71,0.023,32.95,30.71,28800
US7078821060,2008-11-10T00:00:00,32.2,0.023,32.2,25.76,34400
US7078821060,2008-11-11T00:00:00,31.21,0.023,34.07,31.19,140000
US7078821060,2008-11-12T00:00:00,30.97,0.023,32.22,29.84,88400
US7078821060,2008-11-13T00:00:00,31.65,0.023,32.68,30.42,18800
US7078821060,2008-11-14T00:00:00,27.02,0.023,31.54,27.0,63200
US7078821060,2008-11-17T00:00:00,21.85,0.023,26.45,21.67,1600
US7078821060,2008-11-18T00:00:00,26.83,0.023,26.98,21.84,12000
US7078821060,2008-11-19T00:00:00,28.15,0.023,28.64,26.26,19600
US7078821060,2008-11-20T00:00:00,28.63,0.023,28.86,26.69,12400
US7078821060,2008-11-21T00:00:00,31.08,0.023,31.18,27.39,14400
US7078821060,2008-11-24T00:00:00,30.03,0.023,30.84,28.8401,32800
US7078821060,2008-11-25T00:00:00,26.08,0.023,29.52,25.97,151200
US7078821060,2008-11-26T00:00:00,27.63,0.023,27.98,25.83,28400
US7078821060,2008-11-28T00:00:00,26.89,0.023,27.49,25.55,55200
US7078821060,2008-12-01T00:00:00,23.81,0.023,27.95,23.09,70800
US7078821060,2008-12-02T00:00:00,23.81,0.023,23.86,21.65,8800
US7078821060,2008-12-03T00:00:00,27.0,0.023,27.67,24.3,103600
US7078821060,2008-12-04T00:00:00,27.2,0.023,29.15,26.64,9600
US7078821060,2008-12-05T00:00:00,29.37,0.023,29.89,27.42,17200
US7078821060,2008-12-08T00:00:00,27.5,0.023,30.87,26.84,29200
US7078821060,2008-12-09T00:00:00,28.0,0.023,28.42,26.37,16000
US7078821060,2008-12-10T00:00:00,26.35,0.023,29.97,25.74,17200
US7078821060,2008-12-11T00:00:00,26.61,0.023,27.05,25.86,26400
US7078821060,2008-12-12T00:00:00,27.15,0.023,28.45,26.16,14000
US7078821060,2008-12-15T00:00:00,26.51,0.023,27.79,25.93,9600
US7078821060,2008-12-16T00:00:00,26.87,0.023,28.55,26.58,5600
US7078821060,2008-12-17T00:00:00,24.09,0.023,27.23,23.52,8800
US7078821060,2008-12-18T00:00:00,23.54,0.023,24.9,22.79,8000
US7078821060,2008-12-19T00:00:00,23.22,0.023,23.61,22.49,157200
US7078821060,2008-12-22T00:00:00,23.69,0.023,23.86,23.0,8800
US7078821060,2008-12-23T00:00:00,24.26,0.023,24.48,23.61,13600
US7078821060,2008-12-24T00:00:00,25.08,0.023,25.12,23.68,20800
US7078821060,2008-12-26T00:00:00,25.98,0.023,26.27,24.56,6000
US7078821060,2008-12-29T00:00:00,27.88,0.023,28.35,26.12,20000
US7078821060,2008-12-30T00:00:00,29.29,0.023,29.71,27.56,19600
US7078821060,2008-12-31T00:00:00,30.3,0.023,31.53,28.84,15200
US7078821060,2009-01-02T00:00:00,28.84,0.023,29.79,27.94,31600
US7078821060,2009-01-05T00:00:00,29.2,0.023,29.36,27.92,19600
US7078821060,2009-01-06T00:00:00,27.03,0.023,29.29,26.79,23200
US7078821060,2009-01-07T00:00:00,25.47,0.023,26.85,25.06,11600
US7078821060,2009-01-08T00:00:00,26.12,0.023,26.56,25.16,62400
US7078821060,2009-01-09T00:00:00,24.21,0.023,25.6,23.93,18800
US7078821060,2009-01-12T00:00:00,23.67,0.023,24.46,21.83,24000
US7078821060,2009-01-13T00:00:00,23.41,0.023,24.49,22.25,26800
US7078821060,2009-01-14T00:00:00,20.51,0.023,22.91,20.41,58800
US7078821060,2009-01-15T00:00:00,22.86,0.023,22.98,20.51,18800
US7078821060,2009-01-16T00:00:00,21.87,0.023,22.93,21.01,20800
US7078821060,2009-01-20T00:00:00,22.47,0.023,23.33,20.76,12400
US7078821060,2009-01-21T00:00:00,22.89,0.023,23.56,22.27,28400
US7078821060,2009-01-22T00:00:00,22.05,0.023,23.05,21.8,19200
US7078821060,2009-01-23T00:00:00,22.58,0.023,22.65,21.76,21200
US7078821060,2009-01-26T00:00:00,21.49,0.023,22.29,20.98,6400
US7078821060,2009-01-27T00:00:00,20.6,0.023,22.03,20.45,22800
US7078821060,2009-01-28T00:00:00,19.61,0.023,20.52,19.22,51600
US7078821060,2009-01-29T00:00:00,19.67,0.023,19.9,18.95,39600
US7078821060,2009-01-30T00:00:00,20.25,0.023,20.68,19.47,81600
US7078821060,2009-02-02T00:00:00,20.65,0.023,20.94,19.71,18000
US7078821060,2009-02-03T00:00:00,22.07,0.023,22.26,20.0,25600
US7078821060,2009-02-04T00:00:00,22.2,0.023,23.2,21.8,12800
US7078821060,2009-02-05T00:00:00,21.97,0.023,23.35,21.64,22400
US7078821060,2009-02-06T00:00:00,21.23,0.023,22.66,20.51,24800
US7078821060,2009-02-09T00:00:00,19.04,0.023,20.68,17.87,278000
US7078821060,2009-02-10T00:00:00,19.76,0.023,21.21,19.68,26000
US7078821060,2009-02-11T00:00:00,17.54,0.023,18.83,17.42,19600
US7078821060,2009-02-12T00:00:00,16.76,0.023,17.68,16.31,69200
US7078821060,2009-02-13T00:00:00,16.67,0.023,17.46,16.63,58400
US7078821060,2009-02-17T00:00:00,15.89,0.023,16.47,15.38,6800
US7078821060,2009-02-18T00:00:00,14.42,0.023,16.27,14.35,28000
US7078821060,2009-02-19T00:00:00,14.94,0.023,15.13,14.25,19600
US7078821060,2009-02-20T00:00:00,15.06,0.023,15.42,14.02,222800
US7078821060,2009-02-23T00:00:00,14.5,0.023,15.74,14.49,103600
US7078821060,2009-02-24T00:00:00,13.85,0.023,14.43,12.77,99600
US7078821060,2009-02-25T00:00:00,12.04,0.023,13.52,11.93,50800
US7078821060,2009-02-26T00:00:00,12.34,0.023,12.76,11.87,26800
US7078821060,2009-02-27T00:00:00,12.6,0.023,13.27,12.55,107600
US7078821060,2009-03-02T00:00:00,11.51,0.023,12.45,11.3,20000
US7078821060,2009-03-03T00:00:00,9.98,0.023,11.8,9.64,59600
US7078821060,2009-03-04T00:00:00,8.76,0.023,10.08,8.65,57600
US7078821060,2009-03-05T00:00:00,8.71,0.023,9.47,7.67,59600
US7078821060,2009-03-06T00:00:00,8.38,0.023,9.01,7.22,165600
US7078821060,2009-03-09T00:00:00,9.18,0.023,9.25,7.96,158000
US7078821060,2009-03-10T00:00:00,8.94,0.023,9.58,8.9,25200
US7078821060,2009-03-11T00:00:00,9.0,0.023,9.37,8.49,90800
US7078821060,2009-03-12T00:00:00,9.75,0.023,9.75,8.79,82400
US7078821060,2009-03-13T00:00:00,9.65,0.023,9.79,8.93,47200
US7078821060,2009-03-16T00:00:00,10.91,0.023,11.14,9.85,54400
US7078821060,2009-03-17T00:00:00,10.68,0.023,11.19,10.46,24400
US7078821060,2009-03-18T00:00:00,11.74,0.023,11.74,10.78,27200
US7078821060,2009-03-19T00:00:00,10.42,0.023,11.68,10.35,64400
US7078821060,2009-03-20T00:00:00,11.17,0.023,11.7799,10.45,144000
US7078821060,2009-03-23T00:00:00,11.76,0.023,12.14,11.2,85200
US7078821060,2009-03-24T00:00:00,11.18,0.023,11.65,10.82,25200
US7078821060,2009-03-25T00:00:00,10.66,0.023,10.79,10.04,27600
US7078821060,2009-03-26T00:00:00,10.98,0.023,11.61,10.71,28000
US7078821060,2009-03-27T00:00:00,11.5,0.023,11.55,10.46,54400
US7078821060,2009-03-30T00:00:00,12.43,0.023,13.06,11.76,13200
US7078821060,2009-03-31T00:00:00,12.96,0.023,13.38,12.45,70000
US7078821060,2009-04-01T00:00:00,12.86,0.023,13.13,12.5,6000
US7078821060,2009-04-02T00:00:00,12.02,0.023,12.58,11.76,66400
US7078821060,2009-04-03T00:00:00,12.3,0.023,12.5,11.55,28400
US7078821060,2009-04-06T00:00:00,13.2,0.023,13.22,12.56,263200
US7078821060,2009-04-07T00:00:00,12.84,0.023,13.01,12.36,82400
US7078821060,2009-04-08T00:00:00,12.72,0.023,13.3,12.44,70000
US7078821060,2009-04-09T00:00:00,12.63,0.023,12.82,12.3,14800
US7078821060,2009-04-13T00:00:00,13.35,0.023,13.45,12.45,12800
US7078821060,2009-04-14T00:00:00,14.41,0.023,14.595,13.14,24800
US7078821060,2009-04-15T00:00:00,12.9,0.023,13.81,12.82,15200
US7078821060,2009-04-16T00:00:00,14.1,0.023,14.15,12.48,6800
US7078821060,2009-04-17T00:00:00,13.48,0.023,14.01,13.39,63200
US7078821060,2009-04-20T00:00:00,13.44,0.023,13.88,13.19,22400
US7078821060,2009-04-21T00:00:00,13.95,0.023,14.18,13.5,30800
US7078821060,2009-04-22T00:00:00,13.52,0.023,13.93,12.67,50000
US7078821060,2009-04-23T00:00:00,13.61,0.023,13.77,13.06,52800
US7078821060,2009-04-24T00:00:00,14.35,0.023,14.51,13.9408,17600
US7078821060,2009-04-27T00:00:00,14.07,0.023,15.2,14.06,13200
US7078821060,2009-04-28T00:00:00,15.93,0.023,16.21,14.1,13600
US7078821060,2009-04-29T00:00:00,18.13,0.023,18.15,16.14,3600
US7078821060,2009-04-30T00:00:00,16.68,0.023,18.13,16.42,24400
US7078821060,2009-05-01T00:00:00,18.39,0.023,18.44,16.79,260400
US7078821060,2009-05-04T00:00:00,18.62,0.023,19.88,18.45,16400
US7078821060,2009-05-05T00:00:00,22.43,0.023,22.44,18.63,12400
US7078821060,2009-05-06T00:00:00,22.76,0.023,22.87,21.3,21600
US7078821060,2009-05-07T00:00:00,21.7,0.023,23.24,20.79,6400
US7078821060,2009-05-08T00:00:00,20.11,0.023,21.66,19.75,28800
US7078821060,2009-05-11T00:00:00,19.73,0.023,20.34,18.83,19200
US7078821060,2009-05-12T00:00:00,18.62,0.023,19.9,18.52,89600
US7078821060,2009-05-13T00:00:00,20.22,0.023,20.31,18.73,27600
US7078821060,2009-05-14T00:00:00,18.59,0.023,19.1,18.27,22000
US7078821060,2009-05-15T00:00:00,18.31,0.023,19.2,18.26,74000
US7078821060,2009-05-18T00:00:00,18.22,0.023,18.31,17.41,194800
US7078821060,2009-05-19T00:00:00,17.28,0.023,18.6,17.2,58000
US7078821060,2009-05-20T00:00:00,18.53,0.023,18.58,16.89,132800
US7078821060,2009-05-21T00:00:00,18.14,0.023,19.19,18.01,120800
US7078821060,2009-05-22T00:00:00,18.99,0.023,19.19,17.7,48400
US7078821060,2009-05-26T00:00:00,19.12,0.023,19.5,18.65,97200
US7078821060,2009-05-27T00:00:00,19.76,0.023,20.05,19.3,24400
US7078821060,2009-05-28T00:00:00,20.11,0.023,20.56,19.65,40800
US7078821060,2009-05-29T00:00:00,20.1,0.023,20.54,19.6,34800
US7078821060,2009-06-01T00:00:00,21.31,0.023,21.37,20.23,49200
US7078821060,2009-06-02T00:00:00,20.41,0.023,21.48,20.14,64400
US7078821060,2009-06-03T00:00:00,20.33,0.023,20.59,19.75,34400
US7078821060,2009-06-04T00:00:00,20.14,0.023,20.86,19.4,20000
US7078821060,2009-06-05T00:00:00,20.12,0.023,20.68,19.41,61600
US7078821060,2009-06-08T00:00:00,19.98,0.023,20.58,19.71,23200
US7078821060,2009-06-09T00:00:00,20.0,0.023,20.04,19.11,185600
US7078821060,2009-06-10T00:00:00,18.98,0.023,19.65,18.53,74400
US7078821060,2009-06-11T00:00:00,18.03,0.023,19.38,17.81,29200
US7078821060,2009-06-12T00:00:00,17.62,0.023,18.15,17.01,153200
US7078821060,2009-06-15T00:00:00,18.04,0.023,18.06,17.2,33200
US7078821060,2009-06-16T00:00:00,18.77,0.023,19.7,18.01,134400
US7078821060,2009-06-17T00:00:00,16.51,0.023,18.52,16.39,112000
US7078821060,2009-06-18T00:00:00,16.03,0.023,17.12,15.87,92000
US7078821060,2009-06-19T00:00:00,16.61,0.023,16.95,15.84,26400
US7078821060,2009-06-22T00:00:00,16.76,0.023,17.17,16.36,62400
US7078821060,2009-06-23T00:00:00,16.72,0.023,16.89,16.17,33600
US7078821060,2009-06-24T00:00:00,16.45,0.023,17.28,16.32,37200
US7078821060,2009-06-25T00:00:00,16.37,0.023,17.11,16.06,30800
US7078821060,2009-06-26T00:00:00,16.39,0.023,17.04,16.26,68400
US7078821060,2009-06-29T00:00:00,14.96,0.023,16.0,14.96,122400
US7078821060,2009-06-30T00:00:00,14.74,0.023,14.79,13.44,32400
US7078821060,2009-07-01T00:00:00,13.96,0.023,14.53,13.53,28400
US7078821060,2009-07-02T00:00:00,13.89,0.023,14.17,13.16,12000
US7078821060,2009-07-06T00:00:00,14.58,0.023,15.05,13.97,22000
US7078821060,2009-07-07T00:00:00,14.58,0.023,14.71,14.05,92000
US7078821060,2009-07-08T00:00:00,14.44,0.023,14.7,13.81,18400
US7078821060,2009-07-09T00:00:00,14.75,0.023,15.0,14.48,75200
US7078821060,2009-07-10T00:00:00,15.4,0.023,15.47,14.92,42800
US7078821060,2009-07-13T00:00:00,16.19,0.023,16.26,15.2,59600
US7078821060,2009-07-14T00:00:00,16.54,0.023,16.77,16.01,89200
US7078821060,2009-07-15T00:00:00,17.06,0.023,17.25,16.62,32000
US7078821060,2009-07-16T00:00:00,17.32,0.023,17.66,16.84,57600
US7078821060,2009-07-17T00:00:00,16.52,0.023,17.0,16.13,45600
US7078821060,2009-07-20T00:00:00,17.5,0.023,17.69,16.41,44400
US7078821060,2009-07-21T00:00:00,18.15,0.023,18.19,17.31,25600
US7078821060,2009-07-22T00:00:00,18.88,0.023,18.88,17.79,12000
US7078821060,2009-07-23T00:00:00,18.84,0.023,18.88,17.86,15200
US7078821060,2009-07-24T00:00:00,18.5,0.023,18.97,18.26,31600
US7078821060,2009-07-27T00:00:00,19.06,0.023,19.41,18.71,47600
US7078821060,2009-07-28T00:00:00,19.21,0.023,19.65,18.68,198800
US7078821060,2009-07-29T00:00:00,20.19,0.023,20.37,19.49,52800
US7078821060,2009-07-30T00:00:00,20.41,0.023,20.66,19.67,55200
US7078821060,2009-07-31T00:00:00,20.27,0.023,20.57,19.8,64000
US7078821060,2009-08-03T00:00:00,19.05,0.023,20.39,18.62,30000
US7078821060,2009-08-04T00:00:00,19.48,0.023,20.1,18.96,26800
US7078821060,2009-08-05T00:00:00,18.85,0.023,19.73,18.63,28000
US7078821060,2009-08-06T00:00:00,18.55,0.023,19.17,18.44,47200
US7078821060,2009-08-07T00:00:00,19.18,0.023,19.5,18.62,33600
US7078821060,2009-08-10T00:00:00,19.86,0.023,19.89,19.11,39200
US7078821060,2009-08-11T00:00:00,20.04,0.023,20.1,19.5,57200
US7078821060,2009-08-12T00:00:00,18.99,0.023,19.641,18.9,19200
US7078821060,2009-08-13T00:00:00,19.62,0.023,19.74,18.99,28400
US7078821060,2009-08-14T00:00:00,19.79,0.023,19.98,19.03,26400
US7078821060,2009-08-17T00:00:00,20.44,0.023,20.53,19.6,55200
US7078821060,2009-08-18T00:00:00,22.02,0.023,22.21,20.68,42800
US7078821060,2009-08-19T00:00:00,21.73,0.023,22.66,21.45,24800
US7078821060,2009-08-20T00:00:00,21.37,0.023,22.17,21.33,22800
US7078821060,2009-08-21T00:00:00,20.88,0.023,21.39,20.725,22800
US7078821060,2009-08-24T00:00:00,20.47,0.023,20.76,19.72,44800
US7078821060,2009-08-25T00:00:00,19.81,0.023,21.04,19.5,20800
US7078821060,2009-08-26T00:00:00,19.16,0.023,19.69,18.75,16400
US7078821060,2009-08-27T00:00:00,18.26,0.023,19.41,17.87,18000
US7078821060,2009-08-28T00:00:00,18.36,0.023,18.57,18.11,24800
US7078821060,2009-08-31T00:00:00,18.24,0.023,18.74,18.15,40400
US7078821060,2009-09-01T00:00:00,18.69,0.023,18.75,17.99,48400
US7078821060,2009-09-02T00:00:00,19.3,0.023,19.58,18.79,112000
US7078821060,2009-09-03T00:00:00,20.23,0.023,20.49,19.19,74000
US7078821060,2009-09-04T00:00:00,22.0,0.023,22.03,20.08,45200
US7078821060,2009-09-08T00:00:00,22.25,0.023,23.25,21.96,44000
US7078821060,2009-09-09T00:00:00,21.7,0.023,22.11,21.07,57600
US7078821060,2009-09-10T00:00:00,22.3,0.023,22.33,21.51,53200
US7078821060,2009-09-11T00:00:00,23.37,0.023,23.55,22.52,14400
US7078821060,2009-09-14T00:00:00,22.36,0.023,23.25,22.05,81600
US7078821060,2009-09-15T00:00:00,22.05,0.023,22.6,21.76,136000
US7078821060,2009-09-16T00:00:00,22.3,0.023,22.41,21.455,23600
US7078821060,2009-09-17T00:00:00,23.37,0.023,23.49,22.59,48000
US7078821060,2009-09-18T00:00:00,22.7,0.023,23.9193,22.55,58400
US7078821060,2009-09-21T00:00:00,21.91,0.023,22.9,21.65,82000
US7078821060,2009-09-22T00:00:00,21.93,0.023,22.24,21.56,28000
US7078821060,2009-09-23T00:00:00,22.86,0.023,22.87,21.61,24400
US7078821060,2009-09-24T00:00:00,23.22,0.023,23.47,22.73,59600
US7078821060,2009-09-25T00:00:00,22.91,0.023,23.57,22.74,182400
US7078821060,2009-09-28T00:00:00,21.44,0.023,23.28,21.42,142000
US7078821060,2009-09-29T00:00:00,21.11,0.023,21.54,20.53,112000
US7078821060,2009-09-30T00:00:00,22.09,0.023,22.16,20.93,56400
US7078821060,2009-10-01T00:00:00,22.94,0.023,22.99,22.32,228800
US7078821060,2009-10-02T00:00:00,22.61,0.023,22.89,22.27,18000
US7078821060,2009-10-05T00:00:00,22.94,0.023,23.16,22.46,18400
US7078821060,2009-10-06T00:00:00,23.33,0.023,23.4,22.81,72400
US7078821060,2009-10-07T00:00:00,23.76,0.023,24.82,23.6,90400
US7078821060,2009-10-08T00:00:00,24.27,0.023,24.48,23.35,16800
US7078821060,2009-10-09T00:00:00,23.93,0.023,24.71,23.33,10000
US7078821060,2009-10-12T00:00:00,24.06,0.023,24.31,23.41,8000
US7078821060,2009-10-13T00:00:00,24.49,0.023,24.62,23.86,33600
US7078821060,2009-10-14T00:00:00,24.95,0.023,25.14,23.85,47600
US7078821060,2009-10-15T00:00:00,24.91,0.023,25.48,24.22,14400
US7078821060,2009-10-16T00:00:00,25.28,0.023,26.32,24.59,147600
US7078821060,2009-10-19T00:00:00,24.6,0.023,25.39,24.06,25200
US7078821060,2009-10-20T00:00:00,23.02,0.023,24.82,22.82,24000
US7078821060,2009-10-21T00:00:00,22.06,0.023,23.89,21.84,18400
US7078821060,2009-10-22T00:00:00,21.47,0.023,22.2,21.38999,29200
US7078821060,2009-10-23T00:00:00,20.53,0.023,21.65,20.34,59600
US7078821060,2009-10-26T00:00:00,21.33,0.023,21.45,20.91,31600
US7078821060,2009-10-27T00:00:00,20.25,0.023,22.36,20.05,82800
US7078821060,2009-10-28T00:00:00,20.09,0.023,20.8,19.48,155600
US7078821060,2009-10-29T00:00:00,20.73,0.023,20.86,19.63,61200
US7078821060,2009-10-30T00:00:00,20.73,0.023,21.4,20.71,125600
US7078821060,2009-11-02T00:00:00,21.19,0.023,21.28,19.81,119600
US7078821060,2009-11-03T00:00:00,21.07,0.023,21.42,20.67,105600
US7078821060,2009-11-04T00:00:00,21.35,0.023,21.71,21.11,98400
US7078821060,2009-11-05T00:00:00,21.37,0.023,21.56,21.04,99200
US7078821060,2009-11-06T00:00:00,21.21,0.023,21.89,20.94,62800
US7078821060,2009-11-09T00:00:00,19.92,0.023,21.2,19.52,110400
US7078821060,2009-11-10T00:00:00,19.89,0.023,20.07,19.43,68400
US7078821060,2009-11-11T00:00:00,20.49,0.023,20.84,20.09,58400
US7078821060,2009-11-12T00:00:00,20.26,0.023,20.67,20.04,142400
US7078821060,2009-11-13T00:00:00,20.17,0.023,20.5,19.96,148000
US7078821060,2009-11-16T00:00:00,19.02,0.023,19.85,18.83,52800
US7078821060,2009-11-17T00:00:00,18.08,0.023,18.99,17.73,42000
US7078821060,2009-11-18T00:00:00,19.24,0.023,19.76,18.76,27200
US7078821060,2009-11-19T00:00:00,19.0,0.023,19.3,18.49,153200
US7078821060,2009-11-20T00:00:00,19.34,0.023,19.43,18.88,89200
US7078821060,2009-11-23T00:00:00,18.45,0.023,18.95,18.3,54800
US7078821060,2009-11-24T00:00:00,18.12,0.023,18.48,17.81,125200
US7078821060,2009-11-25T00:00:00,19.19,0.023,19.24,18.43,235200
US7078821060,2009-11-27T00:00:00,18.38,0.023,19.5,18.28,68800
US7078821060,2009-11-30T00:00:00,17.85,0.023,18.61,17.81,57200
US7078821060,2009-12-01T00:00:00,17.74,0.023,18.94,17.39,46800
US7078821060,2009-12-02T00:00:00,17.82,0.023,18.07,17.6,12800
US7078821060,2009-12-03T00:00:00,17.41,0.023,17.86,17.25,83600
US7078821060,2009-12-04T00:00:00,17.96,0.023,18.07,17.48,12400
US7078821060,2009-12-07T00:00:00,18.8,0.023,18.87,17.96,18800
US7078821060,2009-12-08T00:00:00,18.81,0.023,18.98,18.58,91600
US7078821060,2009-12-09T00:00:00,19.78,0.023,19.82,19.43,16800
US7078821060,2009-12-10T00:00:00,20.38,0.023,20.85,19.62,29200
US7078821060,2009-12-11T00:00:00,20.75,0.023,21.08,20.46,10000
US7078821060,2009-12-14T00:00:00,20.67,0.023,21.12,20.31,46400
US7078821060,2009-12-15T00:00:00,21.15,0.023,21.19,20.7,24000
US7078821060,2009-12-16T00:00:00,21.56,0.023,21.81,21.22,66000
US7078821060,2009-12-17T00:00:00,21.94,0.023,22.31,21.42,18800
US7078821060,2009-12-18T00:00:00,22.26,0.023,22.51,21.79,12000
US7078821060,2009-12-21T00:00:00,22.55,0.023,22.67,22.3501,46400
US7078821060,2009-12-22T00:00:00,22.3,0.023,22.92,22.12,126800
US7078821060,2009-12-23T00:00:00,22.0,0.023,22.92,21.96,22400
US7078821060,2009-12-24T00:00:00,21.97,0.023,22.07,21.37,4400
US7078821060,2009-12-28T00:00:00,21.29,0.023,22.4,21.27,12800
US7078821060,2009-12-29T00:00:00,22.59,0.023,22.59,21.64,0
US7078821060,2009-12-30T00:00:00,23.37,0.023,23.41,22.37,7600
US7078821060,2009-12-31T00:00:00,24.07,0.023,24.13,23.35,61200
US7078821060,2010-01-04T00:00:00,24.09,0.023,24.26,23.62,8400
US7078821060,2010-01-05T00:00:00,24.36,0.023,24.51,23.94,2400
US7078821060,2010-01-06T00:00:00,23.48,0.023,24.8099,23.17,5600
US7078821060,2010-01-07T00:00:00,22.5,0.023,23.1798,22.3,15200
US7078821060,2010-01-08T00:00:00,23.2,0.023,23.24,22.18,78000
US7078821060,2010-01-11T00:00:00,24.88,0.023,25.11,23.03,28000
US7078821060,2010-01-12T00:00:00,24.23,0.023,24.27,23.83,30800
US7078821060,2010-01-13T00:00:00,25.26,0.023,25.32,23.89,66400
US7078821060,2010-01-14T00:00:00,24.87,0.023,25.17,24.05,63600
US7078821060,2010-01-15T00:00:00,24.63,0.023,25.27,24.21,11600
US7078821060,2010-01-19T00:00:00,23.96,0.023,25.26,23.89,4800
US7078821060,2010-01-20T00:00:00,24.34,0.023,24.54,23.8,14000
US7078821060,2010-01-21T00:00:00,24.27,0.023,24.65,23.25,25200
US7078821060,2010-01-22T00:00:00,24.46,0.023,24.6,23.82,34800
