instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4347111076,2019-12-27T00:00:00,0.0012,0.0059,0.0059,0.0012,0
US4347111076,2019-12-31T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2020-01-02T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2020-01-07T00:00:00,0.0012,0.0012,0.0012,0.0012,0
US4347111076,2020-01-13T00:00:00,0.001,0.001,0.001,0.001,0
US4347111076,2020-01-16T00:00:00,0.003,0.0058,0.0058,0.003,0
US4347111076,2020-01-23T00:00:00,0.0021,0.008,0.008,0.0017,0
US4347111076,2020-02-06T00:00:00,0.005,0.0199,0.0199,0.005,0
US4347111076,2020-02-10T00:00:00,0.003,0.01,0.01,0.0027,0
US4347111076,2020-02-11T00:00:00,0.003,0.01,0.01,0.0027,0
US4347111076,2020-02-12T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2020-02-14T00:00:00,0.0045,0.0045,0.0045,0.0045,0
US4347111076,2020-02-18T00:00:00,0.0031,0.0045,0.013,0.0031,0
US4347111076,2020-02-19T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US4347111076,2020-02-20T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US4347111076,2020-02-21T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US4347111076,2020-02-24T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US4347111076,2020-02-25T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US4347111076,2020-02-26T00:00:00,0.003,0.0031,0.0199,0.003,0
US4347111076,2020-02-27T00:00:00,0.003,0.0031,0.0199,0.003,0
US4347111076,2020-02-28T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2020-03-02T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2020-03-03T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2020-03-04T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2020-03-05T00:00:00,0.003,0.00638,0.00638,0.003,0
US4347111076,2020-03-06T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2020-03-09T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2020-03-10T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2020-03-11T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2020-03-12T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2020-03-13T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2020-03-16T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2020-03-17T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2020-03-18T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2020-03-19T00:00:00,0.003,0.003,0.003,0.003,0
US4347111076,2020-03-20T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2020-03-24T00:00:00,0.004,0.003,0.0198,0.003,0
US4347111076,2020-03-25T00:00:00,0.004,0.004,0.0198,0.004,0
US4347111076,2020-03-26T00:00:00,0.005,0.004,0.005,0.004,0
US4347111076,2020-03-27T00:00:00,0.005,0.01195,0.0189,0.005,0
US4347111076,2020-03-30T00:00:00,0.004,0.004,0.005,0.004,0
US4347111076,2020-03-31T00:00:00,0.004,0.005,0.005,0.004,0
US4347111076,2020-04-01T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2020-04-02T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2020-04-03T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2020-04-06T00:00:00,0.0041,0.004,0.0041,0.004,0
US4347111076,2020-04-08T00:00:00,0.0041,0.004,0.0041,0.004,0
US4347111076,2020-04-09T00:00:00,0.0041,0.0041,0.0041,0.0041,0
US4347111076,2020-04-13T00:00:00,0.004,0.0041,0.0041,0.004,0
US4347111076,2020-04-14T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2020-04-15T00:00:00,0.0042,0.0145,0.0145,0.0032,0
US4347111076,2020-04-16T00:00:00,0.0032,0.0032,0.0032,0.0032,0
US4347111076,2020-04-17T00:00:00,0.0034,0.0032,0.0034,0.0032,0
US4347111076,2020-04-20T00:00:00,0.0032,0.0032,0.0032,0.0032,0
US4347111076,2020-04-23T00:00:00,0.0035,0.0035,0.005,0.0035,0
US4347111076,2020-04-24T00:00:00,0.0035,0.0035,0.0098,0.0035,0
US4347111076,2020-04-27T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US4347111076,2020-04-28T00:00:00,0.0035,0.0035,0.0035,0.0035,0
US4347111076,2020-04-29T00:00:00,0.0037,0.0035,0.0037,0.0035,0
US4347111076,2020-04-30T00:00:00,0.0037,0.0035,0.0037,0.0035,0
US4347111076,2020-05-01T00:00:00,0.0045,0.0042,0.0096,0.0042,0
US4347111076,2020-05-04T00:00:00,0.0047,0.0045,0.007,0.0044,0
US4347111076,2020-05-05T00:00:00,0.0047,0.0032,0.0096,0.0032,0
US4347111076,2020-05-06T00:00:00,0.0047,0.0047,0.0047,0.0047,0
US4347111076,2020-05-07T00:00:00,0.0047,0.0039,0.0047,0.0039,0
US4347111076,2020-05-08T00:00:00,0.0047,0.0047,0.0047,0.0042,0
US4347111076,2020-05-11T00:00:00,0.0047,0.0047,0.0047,0.0047,0
US4347111076,2020-05-12T00:00:00,0.0047,0.0047,0.0086,0.0047,0
US4347111076,2020-05-13T00:00:00,0.0047,0.0047,0.0047,0.0047,0
US4347111076,2020-05-14T00:00:00,0.0031,0.0047,0.0047,0.0031,0
US4347111076,2020-05-15T00:00:00,0.0031,0.0006,0.0031,0.0006,0
US4347111076,2020-05-18T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US4347111076,2020-05-19T00:00:00,0.0031,0.0031,0.0031,0.0031,0
US4347111076,2020-05-20T00:00:00,0.0034,0.0034,0.0034,0.0034,0
US4347111076,2020-05-21T00:00:00,0.0096,0.0034,0.0096,0.0034,0
US4347111076,2020-05-22T00:00:00,0.0051,0.01,0.01,0.0051,0
US4347111076,2020-05-26T00:00:00,0.0096,0.0052,0.0096,0.0052,0
US4347111076,2020-05-27T00:00:00,0.0052,0.0085,0.0089,0.0052,0
US4347111076,2020-06-01T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US4347111076,2020-06-02T00:00:00,0.0054,0.0054,0.0054,0.0054,0
US4347111076,2020-06-03T00:00:00,0.0058,0.0055,0.0058,0.0055,0
US4347111076,2020-06-04T00:00:00,0.007,0.0061,0.0294,0.0058,0
US4347111076,2020-06-05T00:00:00,0.0062,0.008,0.029,0.0062,0
US4347111076,2020-06-08T00:00:00,0.0063,0.0063,0.0063,0.0063,0
US4347111076,2020-06-09T00:00:00,0.011,0.007,0.0205,0.007,0
US4347111076,2020-06-10T00:00:00,0.0178,0.01755,0.0178,0.014,0
US4347111076,2020-06-11T00:00:00,0.012,0.016,0.019,0.012,0
US4347111076,2020-06-12T00:00:00,0.0112,0.0178,0.0178,0.0112,0
US4347111076,2020-06-15T00:00:00,0.01,0.0178,0.0178,0.01,0
US4347111076,2020-06-16T00:00:00,0.01215,0.0073,0.01215,0.0073,0
US4347111076,2020-06-18T00:00:00,0.0079,0.0079,0.0079,0.0079,0
US4347111076,2020-06-22T00:00:00,0.0149,0.01365,0.0149,0.01,0
US4347111076,2020-06-23T00:00:00,0.0147,0.01,0.017,0.01,0
US4347111076,2020-06-24T00:00:00,0.0102,0.0191,0.0191,0.01,0
US4347111076,2020-06-25T00:00:00,0.011,0.0102,0.011,0.0102,0
US4347111076,2020-06-26T00:00:00,0.01,0.0112,0.01285,0.01,0
US4347111076,2020-06-29T00:00:00,0.0101,0.0147,0.0147,0.0101,0
US4347111076,2020-06-30T00:00:00,0.0111,0.01055,0.0111,0.01055,0
US4347111076,2020-07-01T00:00:00,0.011,0.011,0.011,0.011,0
US4347111076,2020-07-06T00:00:00,0.014,0.011,0.014,0.011,0
US4347111076,2020-07-08T00:00:00,0.01,0.01,0.017,0.01,0
US4347111076,2020-07-09T00:00:00,0.012,0.012,0.012,0.012,0
US4347111076,2020-07-10T00:00:00,0.0105,0.0105,0.0105,0.0105,0
US4347111076,2020-07-13T00:00:00,0.013,0.0058,0.013,0.0058,0
US4347111076,2020-07-14T00:00:00,0.01,0.01,0.01,0.01,0
US4347111076,2020-07-15T00:00:00,0.01,0.007,0.01695,0.007,0
US4347111076,2020-07-16T00:00:00,0.01,0.007,0.01695,0.007,0
US4347111076,2020-07-17T00:00:00,0.01,0.01,0.01,0.01,0
US4347111076,2020-07-20T00:00:00,0.007,0.01,0.01,0.007,0
US4347111076,2020-07-21T00:00:00,0.0051,0.0006,0.0051,0.0006,0
US4347111076,2020-07-22T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US4347111076,2020-07-23T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US4347111076,2020-07-24T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US4347111076,2020-07-27T00:00:00,0.015,0.0051,0.0169,0.0051,0
US4347111076,2020-07-28T00:00:00,0.008,0.014,0.0155,0.008,0
US4347111076,2020-07-29T00:00:00,0.014,0.0098,0.014,0.006,0
US4347111076,2020-07-30T00:00:00,0.01,0.006,0.014,0.006,0
US4347111076,2020-07-31T00:00:00,0.0062,0.01,0.01,0.0062,0
US4347111076,2020-08-03T00:00:00,0.0138,0.0063,0.0138,0.0063,0
US4347111076,2020-08-04T00:00:00,0.0125,0.0138,0.0138,0.0063,0
US4347111076,2020-08-05T00:00:00,0.0138,0.0063,0.0138,0.0063,0
US4347111076,2020-08-07T00:00:00,0.0138,0.0138,0.0138,0.0138,0
US4347111076,2020-08-10T00:00:00,0.0138,0.0033,0.0138,0.0033,0
US4347111076,2020-08-11T00:00:00,0.0085,0.01185,0.01525,0.0063,0
US4347111076,2020-08-12T00:00:00,0.0065,0.0137,0.0137,0.0065,0
US4347111076,2020-08-14T00:00:00,0.008,0.008,0.008,0.008,0
US4347111076,2020-08-17T00:00:00,0.0063,0.006,0.0063,0.006,0
US4347111076,2020-08-18T00:00:00,0.008,0.0007,0.0137,0.0007,0
US4347111076,2020-08-19T00:00:00,0.0065,0.006,0.011575,0.006,0
US4347111076,2020-08-21T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US4347111076,2020-08-24T00:00:00,0.0066,0.012,0.012,0.0066,0
US4347111076,2020-08-25T00:00:00,0.0066,0.0095,0.0118,0.0065,0
US4347111076,2020-08-26T00:00:00,0.0066,0.00655,0.0066,0.00655,0
US4347111076,2020-08-27T00:00:00,0.0066,0.0066,0.0066,0.0066,0
US4347111076,2020-08-31T00:00:00,0.0116,0.0066,0.012,0.0066,0
US4347111076,2020-09-01T00:00:00,0.0066,0.0125,0.0125,0.0066,0
US4347111076,2020-09-02T00:00:00,0.0125,0.0125,0.0125,0.0125,0
US4347111076,2020-09-03T00:00:00,0.0066,0.0066,0.0066,0.0066,0
US4347111076,2020-09-04T00:00:00,0.0067,0.012,0.013,0.0067,0
US4347111076,2020-09-09T00:00:00,0.0067,0.00785,0.00785,0.0067,0
US4347111076,2020-09-10T00:00:00,0.0067,0.0067,0.0067,0.0067,0
US4347111076,2020-09-11T00:00:00,0.0006,0.0066,0.007,0.0006,0
US4347111076,2020-09-14T00:00:00,0.0093,0.0137,0.0137,0.006,0
US4347111076,2020-09-15T00:00:00,0.0087,0.011005,0.011005,0.0087,0
US4347111076,2020-09-16T00:00:00,0.0054,0.0034,0.0054,0.0034,0
US4347111076,2020-09-17T00:00:00,0.0054,0.0055,0.0055,0.0054,0
US4347111076,2020-09-18T00:00:00,0.0054,0.0055,0.0055,0.0054,0
US4347111076,2020-09-21T00:00:00,0.011,0.0012,0.011,0.0012,0
US4347111076,2020-09-22T00:00:00,0.004,0.009,0.009,0.004,0
US4347111076,2020-09-24T00:00:00,0.0035,0.01185,0.0137,0.0035,0
US4347111076,2020-09-25T00:00:00,0.012,0.0035,0.012,0.0035,0
US4347111076,2020-09-29T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US4347111076,2020-09-30T00:00:00,0.0038,0.0021,0.0041,0.0021,0
US4347111076,2020-10-02T00:00:00,0.0039,0.001,0.0039,0.001,0
US4347111076,2020-10-05T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2020-10-06T00:00:00,0.004,0.004,0.004,0.004,0
US4347111076,2020-10-07T00:00:00,0.0108,0.009,0.0108,0.009,0
US4347111076,2020-10-09T00:00:00,0.005,0.005,0.005,0.004,0
US4347111076,2020-10-12T00:00:00,0.0108,0.0108,0.0108,0.004,0
US4347111076,2020-10-15T00:00:00,0.0079,0.0107,0.0107,0.004,0
US4347111076,2020-10-16T00:00:00,0.0079,0.0107,0.0107,0.004,0
US4347111076,2020-10-20T00:00:00,0.00417,0.0108,0.0108,0.004,0
US4347111076,2020-10-21T00:00:00,0.008425,0.0042,0.008425,0.0042,0
US4347111076,2020-10-22T00:00:00,0.0042,0.0107,0.0107,0.0042,0
US4347111076,2020-10-23T00:00:00,0.0055,0.01,0.01,0.0055,0
US4347111076,2020-10-26T00:00:00,0.0108,0.01,0.0108,0.0055,0
US4347111076,2020-10-27T00:00:00,0.0055,0.0107,0.0107,0.0055,0
US4347111076,2020-10-28T00:00:00,0.006,0.01,0.01,0.006,0
US4347111076,2020-10-29T00:00:00,0.006,0.006,0.007645,0.006,0
US4347111076,2020-10-30T00:00:00,0.0065,0.01,0.01,0.0065,0
US4347111076,2020-11-02T00:00:00,0.0065,0.0107,0.0107,0.0065,0
US4347111076,2020-11-03T00:00:00,0.0065,0.01,0.01,0.0065,0
US4347111076,2020-11-04T00:00:00,0.0061,0.0061,0.0061,0.0061,0
US4347111076,2020-11-05T00:00:00,0.0061,0.01,0.01,0.0061,0
US4347111076,2020-11-06T00:00:00,0.0061,0.01,0.01,0.0061,0
US4347111076,2020-11-09T00:00:00,0.0062,0.0072,0.0072,0.0062,0
US4347111076,2020-11-10T00:00:00,0.01,0.01,0.01,0.01,0
US4347111076,2020-11-11T00:00:00,0.0056,0.00205,0.0061,0.00205,0
US4347111076,2020-11-12T00:00:00,0.0042,0.0055,0.0055,0.0042,0
US4347111076,2020-11-13T00:00:00,0.004,0.0029,0.0066,0.0029,0
US4347111076,2020-11-16T00:00:00,0.0038,0.00375,0.004,0.0012,0
US4347111076,2020-11-17T00:00:00,0.0038,0.003868,0.003868,0.0038,0
US4347111076,2020-11-18T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US4347111076,2020-11-19T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US4347111076,2020-11-20T00:00:00,0.0038,0.0038,0.0038,0.0038,0
US4347111076,2020-11-23T00:00:00,0.0023,0.0038,0.004225,0.001,0
US4347111076,2020-11-24T00:00:00,0.0023,0.0065,0.0065,0.0023,0
US4347111076,2020-11-25T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US4347111076,2020-11-27T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US4347111076,2020-11-30T00:00:00,0.0023,0.00045,0.0065,0.00045,0
US4347111076,2020-12-01T00:00:00,0.0023,0.0041,0.0059,0.0023,0
US4347111076,2020-12-02T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US4347111076,2020-12-03T00:00:00,0.0023,0.0023,0.0023,0.0023,0
US4347111076,2020-12-04T00:00:00,0.00349,0.0023,0.00349,0.0023,0
US4347111076,2020-12-07T00:00:00,0.0022,0.005,0.005,0.0022,0
US4347111076,2020-12-08T00:00:00,0.0057,0.00405,0.006,0.00405,0
US4347111076,2020-12-09T00:00:00,0.00325,0.0023,0.00325,0.0023,0
US4347111076,2020-12-10T00:00:00,0.0033,0.0023,0.0033,0.0023,0
US4347111076,2020-12-14T00:00:00,0.0025,0.0025,0.0025,0.0025,0
US4347111076,2020-12-15T00:00:00,0.006,0.006,0.006,0.006,0
US4347111076,2020-12-16T00:00:00,0.0024,0.0017,0.0024,0.0017,0
US4347111076,2020-12-17T00:00:00,0.0024,0.006,0.006,0.0024,0
US4347111076,2020-12-18T00:00:00,0.0021,0.0024,0.0058,0.001,0
US4347111076,2020-12-21T00:00:00,0.0021,0.00155,0.0021,0.00155,0
US4347111076,2020-12-22T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US4347111076,2020-12-23T00:00:00,0.0021,0.0055,0.0055,0.0021,0
US4347111076,2020-12-24T00:00:00,0.0021,0.003,0.003,0.0021,0
US4347111076,2020-12-28T00:00:00,0.0021,0.0021,0.00294,0.0021,0
US4347111076,2020-12-29T00:00:00,0.0021,0.0021,0.0021,0.0021,0
US4347111076,2020-12-30T00:00:00,0.0025,0.0044,0.0044,0.0021,0
US4347111076,2020-12-31T00:00:00,0.0042,0.0043,0.0043,0.0042,0
US4347111076,2021-01-04T00:00:00,0.0011,0.00115,0.0042,0.0002,0
US4347111076,2021-01-05T00:00:00,0.0011,0.00115,0.0042,0.0002,0
US4347111076,2021-01-06T00:00:00,0.0011,0.00115,0.0042,0.0002,0
US4347111076,2021-01-07T00:00:00,0.0011,0.00115,0.0042,0.0002,0
US4347111076,2021-01-08T00:00:00,0.0025,0.0011,0.0025,0.0011,0
US4347111076,2021-01-11T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US4347111076,2021-01-12T00:00:00,0.002005,0.002005,0.002005,0.002005,0
US4347111076,2021-01-13T00:00:00,0.002005,0.002005,0.002005,0.002005,0
US4347111076,2021-01-14T00:00:00,0.002005,0.002005,0.002005,0.002005,0
US4347111076,2021-01-15T00:00:00,0.0011,0.001,0.0011,0.001,0
US4347111076,2021-01-19T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US4347111076,2021-01-20T00:00:00,0.0011,0.001,0.0011,0.001,0
US4347111076,2021-01-21T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US4347111076,2021-01-22T00:00:00,0.0011,0.0011,0.0011,0.0011,0
US4347111076,2021-01-25T00:00:00,0.0002,0.0006,0.0006,0.0002,0
US4347111076,2021-01-26T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-01-27T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-01-28T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-01-29T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-02-01T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-02-02T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-02-03T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-02-04T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-02-05T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-02-08T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-02-09T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-02-10T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-02-11T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-02-12T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-02-16T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-02-17T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-02-18T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-02-19T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-02-22T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-02-23T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-02-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-02-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-02-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-23T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US4347111076,2021-03-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-03-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-04-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-05-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-05-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-05-05T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-05-06T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-05-07T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-05-10T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-05-11T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-05-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-05-14T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-05-17T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-05-18T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-05-19T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-05-20T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US4347111076,2021-05-21T00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0
US4347111076,2021-05-24T00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0
US4347111076,2021-05-25T00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0
US4347111076,2021-05-26T00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0
US4347111076,2021-05-27T00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0
US4347111076,2021-05-28T00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0
US4347111076,2021-06-02T00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0
US4347111076,2021-06-03T00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0
US4347111076,2021-06-04T00:00:00,3.3e-05,3.3e-05,3.3e-05,3.3e-05,0
US4347111076,2021-06-07T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-06-08T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-06-09T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-06-10T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-06-14T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-06-17T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-06-18T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-06-21T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-06-22T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-06-23T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-06-24T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-06-25T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-06-28T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-06-29T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-06-30T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-01T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-02T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-06T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-07T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-09T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US4347111076,2021-07-14T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-15T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-16T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-19T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-20T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-21T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-22T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-23T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-26T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-27T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US4347111076,2021-07-28T00:00:00,1e-06,1e-06,1e-06,1e-06,0
