instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1689102069,2020-02-12T00:00:00,0.0055,0.0055,0.0055,0.0055,0
US1689102069,2020-02-13T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US1689102069,2020-02-14T00:00:00,0.0053,0.0053,0.0053,0.0053,0
US1689102069,2020-02-18T00:00:00,0.0053,0.0053,0.0053,0.0053,0
US1689102069,2020-02-19T00:00:00,0.0052,0.0052,0.0052,0.0052,0
US1689102069,2020-02-20T00:00:00,0.0052,0.0052,0.00698,0.0052,0
US1689102069,2020-02-21T00:00:00,0.00668,0.00668,0.00668,0.00668,0
US1689102069,2020-02-24T00:00:00,0.01,0.0051,0.01,0.0051,0
US1689102069,2020-02-25T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US1689102069,2020-02-26T00:00:00,0.01,0.01,0.01,0.0051,0
US1689102069,2020-02-27T00:00:00,0.0051,0.0051,0.0051,0.0051,0
US1689102069,2020-02-28T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2020-03-02T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2020-03-03T00:00:00,0.006,0.006,0.01,0.006,0
US1689102069,2020-03-04T00:00:00,0.006,0.005,0.00843,0.005,0
US1689102069,2020-03-05T00:00:00,0.007,0.006,0.0076,0.006,0
US1689102069,2020-03-06T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2020-03-09T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2020-03-10T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2020-03-12T00:00:00,0.006,0.012,0.012,0.006,0
US1689102069,2020-03-16T00:00:00,0.006,0.006,0.00762,0.006,0
US1689102069,2020-03-18T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2020-03-19T00:00:00,0.006,0.006,0.006,0.006,0
US1689102069,2020-03-20T00:00:00,0.0061,0.0028,0.0061,0.0028,0
US1689102069,2020-03-23T00:00:00,0.0092,0.0092,0.0092,0.0092,0
US1689102069,2020-03-24T00:00:00,0.0092,0.0061,0.0092,0.0061,0
US1689102069,2020-03-25T00:00:00,0.01,0.0065,0.01,0.0065,0
US1689102069,2020-03-26T00:00:00,0.0141,0.01,0.0141,0.01,0
US1689102069,2020-03-27T00:00:00,0.0065,0.0065,0.0065,0.0065,0
US1689102069,2020-03-30T00:00:00,0.00842,0.007,0.00842,0.007,0
US1689102069,2020-03-31T00:00:00,0.007,0.0141,0.0141,0.007,0
US1689102069,2020-04-02T00:00:00,0.007,0.098,0.098,0.007,0
US1689102069,2020-04-03T00:00:00,0.0079,0.0079,0.0079,0.0079,0
US1689102069,2020-04-06T00:00:00,0.0079,0.0079,0.0079,0.0079,0
US1689102069,2020-04-07T00:00:00,0.0079,0.0079,0.0079,0.0079,0
US1689102069,2020-04-08T00:00:00,0.009,0.0079,0.009,0.0079,0
US1689102069,2020-04-09T00:00:00,0.0079,0.0079,0.02,0.0079,0
US1689102069,2020-04-13T00:00:00,0.00795,0.0079,0.02,0.0079,0
US1689102069,2020-04-14T00:00:00,0.0079,0.0079,0.0079,0.0079,0
US1689102069,2020-04-16T00:00:00,0.008,0.008,0.02,0.008,0
US1689102069,2020-04-17T00:00:00,0.0072,0.008,0.015,0.0072,0
US1689102069,2020-04-20T00:00:00,0.0072,0.012,0.012,0.0072,0
US1689102069,2020-04-21T00:00:00,0.02,0.0079,0.02,0.0079,0
US1689102069,2020-04-22T00:00:00,0.02,0.02,0.02,0.02,0
US1689102069,2020-04-23T00:00:00,0.02,0.02,0.02,0.01,0
US1689102069,2020-04-27T00:00:00,0.02,0.03,0.03,0.01,0
US1689102069,2020-04-28T00:00:00,0.01,0.03,0.03,0.01,0
US1689102069,2020-04-29T00:00:00,0.0099,0.01,0.01,0.0099,0
US1689102069,2020-04-30T00:00:00,0.0094,0.01,0.01,0.0094,0
US1689102069,2020-05-01T00:00:00,0.0114,0.017,0.017,0.0085,0
US1689102069,2020-05-04T00:00:00,0.0114,0.0085,0.029,0.0085,0
US1689102069,2020-05-05T00:00:00,0.0105,0.0295,0.03,0.01,0
US1689102069,2020-05-06T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2020-05-07T00:00:00,0.011,0.01,0.03,0.01,0
US1689102069,2020-05-08T00:00:00,0.029,0.03,0.03,0.012,0
US1689102069,2020-05-11T00:00:00,0.0255,0.024,0.0255,0.024,0
US1689102069,2020-05-12T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2020-05-14T00:00:00,0.011,0.022,0.029,0.011,0
US1689102069,2020-05-15T00:00:00,0.0115,0.0115,0.0115,0.0115,0
US1689102069,2020-05-18T00:00:00,0.025,0.011,0.025,0.011,0
US1689102069,2020-05-19T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2020-05-20T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2020-05-21T00:00:00,0.011,0.011,0.014,0.0105,0
US1689102069,2020-05-22T00:00:00,0.012,0.011,0.012,0.011,0
US1689102069,2020-05-26T00:00:00,0.029,0.013,0.029,0.013,0
US1689102069,2020-05-27T00:00:00,0.024,0.026,0.026,0.013,0
US1689102069,2020-05-28T00:00:00,0.013,0.013,0.013,0.013,0
US1689102069,2020-06-01T00:00:00,0.013,0.013,0.013,0.013,0
US1689102069,2020-06-03T00:00:00,0.013,0.013,0.013,0.013,0
US1689102069,2020-06-04T00:00:00,0.013,0.013,0.013,0.013,0
US1689102069,2020-06-05T00:00:00,0.015,0.01,0.015,0.01,0
US1689102069,2020-06-08T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2020-06-10T00:00:00,0.01,0.028,0.028,0.01,0
US1689102069,2020-06-11T00:00:00,0.01,0.028,0.028,0.01,0
US1689102069,2020-06-12T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2020-06-15T00:00:00,0.011,0.011,0.011,0.011,0
US1689102069,2020-06-16T00:00:00,0.012,0.012,0.012,0.012,0
US1689102069,2020-06-17T00:00:00,0.0135,0.0135,0.0135,0.0135,0
US1689102069,2020-06-18T00:00:00,0.013,0.013,0.013,0.013,0
US1689102069,2020-06-19T00:00:00,0.013,0.02,0.02,0.013,0
US1689102069,2020-06-23T00:00:00,0.015,0.02,0.02,0.015,0
US1689102069,2020-06-25T00:00:00,0.02,0.02,0.02,0.02,0
US1689102069,2020-06-29T00:00:00,0.02,0.029,0.029,0.02,0
US1689102069,2020-06-30T00:00:00,0.02,0.029,0.029,0.02,0
US1689102069,2020-07-01T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2020-07-02T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2020-07-06T00:00:00,0.009,0.009,0.009,0.009,0
US1689102069,2020-07-07T00:00:00,0.009,0.009,0.009,0.009,0
US1689102069,2020-07-08T00:00:00,0.009,0.009,0.009,0.009,0
US1689102069,2020-07-09T00:00:00,0.009,0.01,0.01,0.009,0
US1689102069,2020-07-10T00:00:00,0.0072,0.0072,0.0072,0.0072,0
US1689102069,2020-07-13T00:00:00,0.01,0.029,0.029,0.01,0
US1689102069,2020-07-15T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2020-07-16T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2020-07-20T00:00:00,0.01,0.01,0.01,0.01,0
US1689102069,2020-07-21T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2020-07-22T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2020-07-23T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2020-07-24T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2020-07-27T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2020-07-28T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2020-07-29T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2020-07-30T00:00:00,0.008,0.0081,0.0081,0.008,0
US1689102069,2020-07-31T00:00:00,0.008,0.0081,0.0081,0.008,0
US1689102069,2020-08-03T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2020-08-04T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2020-08-07T00:00:00,0.008,0.008,0.008,0.008,0
US1689102069,2020-08-11T00:00:00,0.0072,0.0072,0.0072,0.0072,0
US1689102069,2020-08-12T00:00:00,0.0072,0.0072,0.0072,0.0072,0
US1689102069,2020-08-13T00:00:00,0.0072,0.0072,0.0072,0.0072,0
US1689102069,2020-08-17T00:00:00,0.0072,0.0072,0.0072,0.0072,0
US1689102069,2020-08-18T00:00:00,0.0072,0.0072,0.0072,0.0072,0
US1689102069,2020-08-19T00:00:00,0.0072,0.0072,0.0072,0.0072,0
US1689102069,2020-08-20T00:00:00,0.0072,0.0072,0.0072,0.0072,0
US1689102069,2020-08-21T00:00:00,0.01,0.0072,0.01,0.0072,0
US1689102069,2020-08-24T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US1689102069,2020-08-25T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US1689102069,2020-08-26T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US1689102069,2020-08-28T00:00:00,0.0017,0.0017,0.0017,0.0017,0
US1689102069,2020-09-01T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-09-02T00:00:00,0.00203,0.0018,0.00203,0.0018,0
US1689102069,2020-09-03T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-09-04T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-09-08T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-09-09T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-09-11T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-09-14T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-09-15T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-09-16T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-09-18T00:00:00,0.0018,0.00095,0.0018,0.00095,0
US1689102069,2020-09-21T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-09-22T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-09-24T00:00:00,0.00444,0.00095,0.00444,0.00095,0
US1689102069,2020-09-25T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-09-28T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-09-29T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-09-30T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-10-02T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-10-05T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-10-06T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-10-07T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-10-09T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-10-13T00:00:00,0.0062,0.0062,0.0062,0.0062,0
US1689102069,2020-10-14T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-10-15T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-10-16T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-10-19T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-10-20T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-10-21T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-10-26T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-10-28T00:00:00,0.0018,0.0018,0.0018,0.0018,0
US1689102069,2020-10-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-11-03T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1689102069,2020-11-05T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1689102069,2020-11-06T00:00:00,0.0003,0.0001,0.0003,0.0001,0
US1689102069,2020-11-09T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1689102069,2020-11-10T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1689102069,2020-11-11T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1689102069,2020-11-12T00:00:00,0.00327,0.00327,0.00327,0.00327,0
US1689102069,2020-11-13T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1689102069,2020-11-16T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1689102069,2020-11-17T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1689102069,2020-11-19T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1689102069,2020-11-20T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1689102069,2020-11-23T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1689102069,2020-11-24T00:00:00,0.0003,0.0003,0.0003,0.0003,0
US1689102069,2020-11-27T00:00:00,0.0002,0.0002,0.0002,0.0002,0
US1689102069,2020-11-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2020-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-01-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-01-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-01-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-01-07T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-01-08T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-01-11T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-01-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-01-13T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-01-14T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-01-15T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-01-19T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-01-20T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-01-21T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-01-25T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-01-26T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-01-27T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-01-28T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-01-29T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-02T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-03T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-04T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-05T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-08T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-09T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-10T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-11T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-16T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-17T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-18T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-19T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-22T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-23T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-24T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-25T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-02-26T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-01T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-02T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-03T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-05T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-08T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-09T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-11T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-15T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-16T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-17T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-18T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-19T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-22T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-23T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-24T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-25T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-26T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-29T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-03-30T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-04-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-04-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-05-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-05-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-05-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-05-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-05-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-05-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-05-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US1689102069,2021-05-18T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-05-19T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-05-21T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-05-24T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-05-25T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-05-26T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-05-27T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-01T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-02T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-03T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-04T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-07T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-08T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-10T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-11T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-14T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-15T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-16T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-18T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-21T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-22T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-23T00:00:00,0.015,0.015,0.015,0.015,0
US1689102069,2021-06-28T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-06-30T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-01T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-06T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-09T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-13T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-14T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-15T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-16T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-19T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-20T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-21T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-22T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-23T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-26T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-27T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-28T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-07-30T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-03T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-04T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-06T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-09T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-10T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-11T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-12T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-13T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-16T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-17T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-18T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-19T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-20T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-24T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-25T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-26T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-30T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-08-31T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-01T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-02T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-03T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-07T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-08T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-09T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-13T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-14T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-15T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-16T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-17T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-20T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-21T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-22T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-23T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-09-24T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-10-04T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-10-05T00:00:00,1e-06,1e-06,1e-06,1e-06,0
US1689102069,2021-10-06T00:00:00,1e-06,1e-06,1e-06,1e-06,0
