instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US9092181091,2006-06-23T00:00:00,53.55,25.0,54.17,52.74,25700
US9092181091,2006-06-26T00:00:00,54.18,25.95,54.25,52.76,50000
US9092181091,2006-06-27T00:00:00,53.23,24.87,54.04,52.9,13700
US9092181091,2006-06-28T00:00:00,54.29,24.48,54.54,53.56,20300
US9092181091,2006-06-29T00:00:00,55.4,23.2,55.6,54.3,12100
US9092181091,2006-06-30T00:00:00,56.89,24.06,56.89,54.91,22600
US9092181091,2006-07-03T00:00:00,57.23,23.79,57.49,55.94,24900
US9092181091,2006-07-05T00:00:00,57.03,24.35,57.62,55.78,13400
US9092181091,2006-07-06T00:00:00,56.34,23.75,57.5,55.9,27000
US9092181091,2006-07-07T00:00:00,54.88,24.1,57.11,54.37,48100
US9092181091,2006-07-10T00:00:00,54.99,25.19,56.07,54.27,24100
US9092181091,2006-07-11T00:00:00,55.82,25.49,56.16,54.9,118400
US9092181091,2006-07-12T00:00:00,55.6,26.22,56.45,55.02,198300
US9092181091,2006-07-13T00:00:00,54.81,26.02,55.92,54.56,59500
US9092181091,2006-07-14T00:00:00,55.01,25.67,55.25,53.65,140700
US9092181091,2006-07-17T00:00:00,52.04,26.13,54.8,51.2,28100
US9092181091,2006-07-18T00:00:00,51.03,26.36,52.65,50.08,19300
US9092181091,2006-07-19T00:00:00,51.58,28.07,51.99,50.63,41900
US9092181091,2006-07-20T00:00:00,49.8,27.5,51.9,49.7,28500
US9092181091,2006-07-21T00:00:00,49.23,27.31,49.8,48.83,22500
US9092181091,2006-07-24T00:00:00,50.79,27.58,51.49,49.38,17400
US9092181091,2006-07-25T00:00:00,53.92,26.99,54.02,51.45,11700
US9092181091,2006-07-26T00:00:00,55.23,27.4,55.98,52.5,26900
US9092181091,2006-07-27T00:00:00,55.77,25.85,57.83,55.55,27000
US9092181091,2006-07-28T00:00:00,56.95,26.13,57.25,55.03,28500
US9092181091,2006-07-31T00:00:00,58.64,26.3,58.99,57.22,4800
US9092181091,2006-08-01T00:00:00,58.87,25.91,59.28,57.46,4200
US9092181091,2006-08-02T00:00:00,58.45,24.98,60.13,57.78,13700
US9092181091,2006-08-03T00:00:00,58.1,26.0,58.98,57.15,34500
US9092181091,2006-08-04T00:00:00,57.28,25.6,59.03,56.42,16300
US9092181091,2006-08-07T00:00:00,57.91,25.35,58.61,57.06,12700
US9092181091,2006-08-08T00:00:00,56.35,25.96,57.92,56.02,21300
US9092181091,2006-08-09T00:00:00,56.99,27.44,57.9,56.54,17200
US9092181091,2006-08-10T00:00:00,56.89,27.37,56.95,55.84,424300
US9092181091,2006-08-11T00:00:00,56.9,27.11,57.4,56.16,346000
US9092181091,2006-08-14T00:00:00,55.41,27.17,56.9,54.81,409800
US9092181091,2006-08-15T00:00:00,55.64,27.28,56.02,54.85,92500
US9092181091,2006-08-16T00:00:00,56.62,26.78,57.5,55.75,53300
US9092181091,2006-08-17T00:00:00,55.76,27.32,56.29,55.01,120000
US9092181091,2006-08-18T00:00:00,56.29,27.41,57.1,55.5,231800
US9092181091,2006-08-21T00:00:00,56.24,27.62,57.72,56.04,253300
US9092181091,2006-08-22T00:00:00,56.29,25.5,56.75,55.8,199600
US9092181091,2006-08-23T00:00:00,54.34,25.07,56.27,53.82,149200
US9092181091,2006-08-24T00:00:00,54.45,25.64,54.78,54.05,77000
US9092181091,2006-08-25T00:00:00,55.25,25.39,55.9,54.74,80100
US9092181091,2006-08-28T00:00:00,53.7,26.2,55.26,53.64,474900
US9092181091,2006-08-29T00:00:00,53.19,26.61,53.7,52.71,163400
US9092181091,2006-08-30T00:00:00,52.48,27.02,53.35,52.0,86600
US9092181091,2006-08-31T00:00:00,52.71,27.26,53.53,52.3101,63700
US9092181091,2006-09-01T00:00:00,53.31,26.96,53.41,52.63,76400
US9092181091,2006-09-05T00:00:00,53.57,26.53,54.22,52.75,64500
US9092181091,2006-09-06T00:00:00,51.31,26.9,52.8,51.29,88200
US9092181091,2006-09-07T00:00:00,51.01,27.1,51.45,50.01,254700
US9092181091,2006-09-08T00:00:00,50.0,25.61,51.73,49.92,76400
US9092181091,2006-09-11T00:00:00,48.15,25.39,49.49,47.89,54600
US9092181091,2006-09-12T00:00:00,47.56,25.69,49.29,47.18,82100
US9092181091,2006-09-13T00:00:00,48.27,25.76,48.9,47.6,95600
US9092181091,2006-09-14T00:00:00,46.76,26.25,48.63,46.58,41600
US9092181091,2006-09-15T00:00:00,46.76,25.58,47.32,46.05,92200
US9092181091,2006-09-18T00:00:00,47.32,25.13,47.6,46.53,363900
US9092181091,2006-09-19T00:00:00,46.48,25.25,48.13,46.07,119100
US9092181091,2006-09-20T00:00:00,45.29,24.3,46.81,45.15,190800
US9092181091,2006-09-21T00:00:00,45.65,24.1,46.64,45.4,191300
US9092181091,2006-09-22T00:00:00,44.76,22.2,46.12,44.45,217400
US9092181091,2006-09-25T00:00:00,45.44,22.6,45.44,43.56,146300
US9092181091,2006-09-26T00:00:00,45.96,23.0,46.18,45.33,236700
US9092181091,2006-09-27T00:00:00,46.15,21.95,46.82,45.15,108200
US9092181091,2006-09-28T00:00:00,45.74,23.27,46.94,45.59,188200
US9092181091,2006-09-29T00:00:00,45.97,23.67,46.59,45.55,25300
US9092181091,2006-10-02T00:00:00,44.92,22.83,46.43,44.92,11500
US9092181091,2006-10-03T00:00:00,42.5,23.08,44.11,42.42,72300
US9092181091,2006-10-04T00:00:00,43.21,23.49,43.44,41.38,68000
US9092181091,2006-10-05T00:00:00,43.7,24.42,44.55,43.22,143900
US9092181091,2006-10-06T00:00:00,44.04,25.41,44.48,42.9,95200
US9092181091,2006-10-10T00:00:00,44.3,22.58,44.98,43.44,279200
US9092181091,2006-10-11T00:00:00,43.55,22.86,44.45,43.55,75100
US9092181091,2006-10-12T00:00:00,44.05,21.8,44.49,43.62,100600
US9092181091,2006-10-13T00:00:00,44.36,21.31,45.28,44.21,78400
US9092181091,2006-10-16T00:00:00,45.58,20.83,45.58,44.62,89200
US9092181091,2006-10-17T00:00:00,45.31,21.89,45.75,44.67,31800
US9092181091,2006-10-18T00:00:00,44.77,21.95,45.72,44.71,66700
US9092181091,2006-10-19T00:00:00,46.5,21.76,46.57,44.9805,187800
US9092181091,2006-10-20T00:00:00,45.9,21.25,47.15,45.83,15100
US9092181091,2006-10-23T00:00:00,46.01,20.21,46.51,45.5,31100
US9092181091,2006-10-24T00:00:00,46.68,20.34,47.0,45.82,99600
US9092181091,2006-10-25T00:00:00,47.5,20.59,48.06,45.87,113200
US9092181091,2006-10-26T00:00:00,47.34,20.54,48.08,46.79,105400
US9092181091,2006-10-27T00:00:00,46.62,21.55,47.93,46.58,108300
US9092181091,2006-10-30T00:00:00,46.01,20.7,47.0,46.01,71900
US9092181091,2006-10-31T00:00:00,46.39,21.6,46.68,45.33,69500
US9092181091,2006-11-01T00:00:00,45.58,21.28,46.57,45.08,33300
US9092181091,2006-11-02T00:00:00,45.59,19.04,46.4,44.75,48900
US9092181091,2006-11-03T00:00:00,48.12,20.19,48.78,46.01,17800
US9092181091,2006-11-06T00:00:00,50.08,18.57,50.17,48.2,29700
US9092181091,2006-11-07T00:00:00,49.68,18.33,50.16,49.213,39300
US9092181091,2006-11-08T00:00:00,50.77,18.82,50.96,49.4,22700
US9092181091,2006-11-09T00:00:00,51.21,18.23,52.04,50.29,60000
US9092181091,2006-11-13T00:00:00,49.7,18.04,50.01,49.4,53100
US9092181091,2006-11-14T00:00:00,50.12,17.51,50.28,49.67,92200
US9092181091,2006-11-15T00:00:00,50.81,16.83,51.08,49.94,142000
US9092181091,2006-11-16T00:00:00,49.05,17.07,51.4,48.89,19700
US9092181091,2006-11-17T00:00:00,48.86,15.76,49.14,48.01,60100
US9092181091,2006-11-20T00:00:00,49.31,14.7,49.5,48.19,204700
US9092181091,2006-11-21T00:00:00,49.69,13.66,49.86,49.15,83000
US9092181091,2006-11-22T00:00:00,49.48,13.42,50.08,48.92,214800
US9092181091,2006-11-24T00:00:00,49.62,14.47,50.06,49.35,226000
US9092181091,2006-11-27T00:00:00,48.56,14.73,49.87,48.21,98800
US9092181091,2006-11-28T00:00:00,49.05,14.43,49.57,48.61,4900
US9092181091,2006-11-29T00:00:00,50.75,14.0,50.75,49.35,11100
US9092181091,2006-11-30T00:00:00,51.03,14.85,51.35,50.2,93500
US9092181091,2006-12-01T00:00:00,52.08,16.28,52.09,50.06,71800
US9092181091,2006-12-04T00:00:00,51.35,16.69,52.4499,50.84,24900
US9092181091,2006-12-05T00:00:00,51.68,17.69,52.05,50.7,39800
US9092181091,2006-12-06T00:00:00,51.83,18.42,52.09,51.14,110400
US9092181091,2006-12-07T00:00:00,51.72,17.21,52.08,51.11,23800
US9092181091,2006-12-08T00:00:00,51.56,17.21,52.15,51.3,179600
US9092181091,2006-12-11T00:00:00,51.71,17.04,52.12,51.07,86400
US9092181091,2006-12-12T00:00:00,51.76,17.34,52.21,51.23,30500
US9092181091,2006-12-13T00:00:00,51.53,17.09,51.868,51.07,71700
US9092181091,2006-12-14T00:00:00,52.67,17.1,52.93,51.55,85200
US9092181091,2006-12-15T00:00:00,52.34,18.02,52.64,51.86,53700
US9092181091,2006-12-18T00:00:00,49.96,17.81,52.05,49.78,90600
US9092181091,2006-12-19T00:00:00,50.98,16.98,51.06,49.19,7900
US9092181091,2006-12-20T00:00:00,50.01,16.36,51.26,50.01,28900
US9092181091,2006-12-21T00:00:00,49.34,16.81,50.44,49.0,29000
US9092181091,2006-12-22T00:00:00,49.16,16.44,49.56,48.77,99600
US9092181091,2006-12-26T00:00:00,48.95,16.45,49.74,48.34,149200
US9092181091,2006-12-27T00:00:00,49.51,16.38,49.71,48.75,47000
US9092181091,2006-12-28T00:00:00,49.02,16.82,49.84,49.01,127600
US9092181091,2006-12-29T00:00:00,48.45,15.96,49.01,48.24,16500
US9092181091,2007-01-03T00:00:00,46.65,16.07,48.45,46.07,7700
US9092181091,2007-01-04T00:00:00,45.8,16.2,46.74,45.7,33800
US9092181091,2007-01-05T00:00:00,46.07,15.99,46.39,45.58,25200
US9092181091,2007-01-08T00:00:00,46.18,15.85,47.03,45.66,44200
US9092181091,2007-01-09T00:00:00,45.6,15.2,46.02,44.8,16400
US9092181091,2007-01-10T00:00:00,45.17,15.06,45.59,45.0,42900
US9092181091,2007-01-11T00:00:00,44.35,15.67,46.04,44.27,33200
US9092181091,2007-01-12T00:00:00,45.86,15.66,45.86,44.69,48300
US9092181091,2007-01-16T00:00:00,45.37,15.65,46.09,45.09,72000
US9092181091,2007-01-17T00:00:00,46.38,15.91,46.55,45.32,112500
US9092181091,2007-01-18T00:00:00,45.47,16.27,46.83,45.24,17400
US9092181091,2007-01-19T00:00:00,46.74,16.73,46.75,45.76,20200
US9092181091,2007-01-22T00:00:00,46.96,17.45,47.3199,46.48,4800
US9092181091,2007-01-23T00:00:00,48.26,16.69,48.34,47.38,24000
US9092181091,2007-01-24T00:00:00,47.61,16.3,48.13,47.14,43000
US9092181091,2007-01-25T00:00:00,46.71,15.98,47.81,46.34,36700
US9092181091,2007-01-26T00:00:00,46.86,15.55,47.32,46.54,33300
US9092181091,2007-01-29T00:00:00,46.93,15.51,47.5599,46.71,33100
US9092181091,2007-01-30T00:00:00,48.2,15.73,48.45,47.05,21700
US9092181091,2007-01-31T00:00:00,48.48,16.03,48.6,47.62,64600
US9092181091,2007-02-01T00:00:00,48.8,15.78,49.31,48.25,19800
US9092181091,2007-02-02T00:00:00,49.68,15.53,49.9,48.55,55900
US9092181091,2007-02-05T00:00:00,49.45,15.14,50.33,49.35,40200
US9092181091,2007-02-06T00:00:00,49.28,14.06,49.95,48.87,23400
US9092181091,2007-02-07T00:00:00,48.72,14.25,49.69,48.51,74300
US9092181091,2007-02-08T00:00:00,49.55,14.56,49.71,48.5,33300
US9092181091,2007-02-09T00:00:00,49.07,15.08,49.85,48.8,25100
US9092181091,2007-02-12T00:00:00,48.25,15.16,48.95,48.02,27700
US9092181091,2007-02-13T00:00:00,49.14,14.74,49.3,48.45,71200
US9092181091,2007-02-14T00:00:00,48.1,14.45,49.12,47.9,87600
US9092181091,2007-02-15T00:00:00,47.92,15.13,48.09,47.58,43200
US9092181091,2007-02-16T00:00:00,48.45,14.49,48.65,47.86,31000
US9092181091,2007-02-20T00:00:00,48.72,15.71,48.96,48.25,71200
US9092181091,2007-02-21T00:00:00,49.19,15.55,49.33,48.41,94200
US9092181091,2007-02-22T00:00:00,49.3,14.57,49.79,48.96,100900
US9092181091,2007-02-23T00:00:00,49.62,14.91,50.0,49.3,35000
US9092181091,2007-02-26T00:00:00,50.28,14.86,50.67,49.9,20100
US9092181091,2007-02-27T00:00:00,49.17,14.37,50.56,48.96,14500
US9092181091,2007-02-28T00:00:00,48.91,14.8,49.4158,48.66,38500
US9092181091,2007-03-01T00:00:00,48.97,14.38,49.54,48.11,115300
US9092181091,2007-03-02T00:00:00,47.58,14.85,49.24,47.44,189700
US9092181091,2007-03-05T00:00:00,46.84,14.69,47.85,46.75,62700
US9092181091,2007-03-06T00:00:00,46.99,14.07,47.44,46.56,45900
US9092181091,2007-03-07T00:00:00,48.0,14.17,48.73,47.11,59900
US9092181091,2007-03-08T00:00:00,48.52,15.38,48.67,47.85,51700
US9092181091,2007-03-09T00:00:00,48.45,15.46,48.97,48.14,24700
US9092181091,2007-03-12T00:00:00,48.25,14.89,48.62,47.93,9400
US9092181091,2007-03-13T00:00:00,47.77,14.89,48.88,47.62,57200
US9092181091,2007-03-14T00:00:00,48.18,14.98,48.24,47.47,25200
US9092181091,2007-03-15T00:00:00,47.87,15.39,48.38,47.8,880000
US9092181091,2007-03-16T00:00:00,47.36,15.39,48.4,47.11,522200
US9092181091,2007-03-19T00:00:00,48.58,15.67,48.79,46.93,322300
US9092181091,2007-03-20T00:00:00,48.95,16.08,49.2,48.28,85600
US9092181091,2007-03-21T00:00:00,50.41,15.51,50.83,49.0,124000
US9092181091,2007-03-22T00:00:00,51.3,15.76,51.58,50.62,21300
US9092181091,2007-03-23T00:00:00,51.3,15.66,52.0,50.99,58300
US9092181091,2007-03-26T00:00:00,51.76,14.97,51.87,50.82,64500
US9092181091,2007-03-27T00:00:00,51.59,14.28,51.99,51.34,357400
US9092181091,2007-03-28T00:00:00,51.11,14.02,52.12,51.11,450600
US9092181091,2007-03-29T00:00:00,51.5,14.1,51.81,50.98,126900
US9092181091,2007-03-30T00:00:00,50.59,13.61,51.58,50.59,49500
US9092181091,2007-04-02T00:00:00,51.19,12.6,51.24,50.45,16600
US9092181091,2007-04-03T00:00:00,51.31,12.26,51.46,50.58,29800
US9092181091,2007-04-04T00:00:00,51.28,11.95,51.31,50.68,18800
US9092181091,2007-04-05T00:00:00,51.95,11.98,51.95,50.85,85000
US9092181091,2007-04-09T00:00:00,52.02,11.76,52.72,51.79,48800
US9092181091,2007-04-10T00:00:00,52.98,11.79,53.05,51.94,90800
US9092181091,2007-04-11T00:00:00,53.4,11.68,53.57,53.03,228100
US9092181091,2007-04-12T00:00:00,55.26,11.54,55.26,53.565,190700
US9092181091,2007-04-13T00:00:00,55.94,11.19,56.12,54.95,248900
US9092181091,2007-04-16T00:00:00,56.13,11.37,56.16,55.28,225600
US9092181091,2007-04-17T00:00:00,55.13,11.87,56.47,54.8,180900
US9092181091,2007-04-18T00:00:00,54.87,11.63,55.14,54.29,49000
US9092181091,2007-04-19T00:00:00,54.29,11.13,54.88,54.23,107400
US9092181091,2007-04-20T00:00:00,54.67,11.2,55.04,54.51,51100
US9092181091,2007-04-23T00:00:00,55.59,11.23,55.63,54.69,156900
US9092181091,2007-04-24T00:00:00,55.99,10.42,56.1,55.52,124000
US9092181091,2007-04-25T00:00:00,57.15,10.4,57.81,56.31,197800
US9092181091,2007-04-26T00:00:00,57.41,10.05,57.94,57.03,44500
US9092181091,2007-04-27T00:00:00,58.0,9.39,58.1,57.14,135400
US9092181091,2007-04-30T00:00:00,57.15,9.69,58.54,57.13,103400
US9092181091,2007-05-01T00:00:00,57.72,9.18,58.16,57.11,106000
US9092181091,2007-05-02T00:00:00,58.2,9.72,58.45,57.6,53400
US9092181091,2007-05-03T00:00:00,57.63,9.12,57.83,56.83,11100
US9092181091,2007-05-04T00:00:00,58.16,9.0,58.86,57.4,92800
US9092181091,2007-05-07T00:00:00,57.6,8.33,58.18,57.48,26900
US9092181091,2007-05-08T00:00:00,56.7,8.4,57.47,56.32,36900
US9092181091,2007-05-09T00:00:00,56.85,8.43,56.9,55.85,43100
US9092181091,2007-05-10T00:00:00,55.77,8.55,57.03,55.53,41000
US9092181091,2007-05-11T00:00:00,56.68,8.07,56.9,55.64,80300
US9092181091,2007-05-14T00:00:00,56.73,7.97,57.15,56.24,182600
US9092181091,2007-05-15T00:00:00,56.71,8.25,57.35,56.11,71900
US9092181091,2007-05-16T00:00:00,56.83,8.23,56.88,55.52,45900
US9092181091,2007-05-17T00:00:00,57.92,8.36,58.23,56.737,101700
US9092181091,2007-05-18T00:00:00,58.95,8.56,59.11,57.91,32400
US9092181091,2007-05-21T00:00:00,59.6,8.7,59.99,59.11,38700
US9092181091,2007-05-22T00:00:00,59.84,9.01,60.21,59.64,25400
US9092181091,2007-05-23T00:00:00,60.3,9.15,60.93,60.1,212500
US9092181091,2007-05-24T00:00:00,59.23,8.77,60.76,58.82,155800
US9092181091,2007-05-25T00:00:00,60.08,9.04,60.18,59.65,77500
US9092181091,2007-05-29T00:00:00,60.06,9.24,60.39,59.61,84100
US9092181091,2007-05-30T00:00:00,61.47,8.99,61.69,59.5,79600
US9092181091,2007-05-31T00:00:00,61.61,9.17,62.11,61.2,64300
US9092181091,2007-06-01T00:00:00,61.65,9.12,61.99,61.4,128900
US9092181091,2007-06-04T00:00:00,62.61,8.44,62.9,61.7,132900
US9092181091,2007-06-05T00:00:00,61.89,8.34,62.17,61.41,321300
US9092181091,2007-06-06T00:00:00,61.6,8.4,62.1,61.09,133400
US9092181091,2007-06-07T00:00:00,61.45,8.1,62.5,61.34,416100
US9092181091,2007-06-08T00:00:00,62.11,8.31,62.16,60.6,356300
US9092181091,2007-06-11T00:00:00,62.63,8.31,63.29,62.0,115700
US9092181091,2007-06-12T00:00:00,61.97,7.94,62.98,61.97,98900
US9092181091,2007-06-13T00:00:00,62.31,8.12,62.57,61.65,136800
US9092181091,2007-06-14T00:00:00,63.44,7.86,63.54,62.79,63300
US9092181091,2007-06-15T00:00:00,63.68,7.74,64.16,63.61,88700
US9092181091,2007-06-18T00:00:00,64.78,7.2,64.89,63.91,243700
US9092181091,2007-06-19T00:00:00,64.99,7.29,65.27,64.21,353400
US9092181091,2007-06-20T00:00:00,63.69,7.65,65.65,63.61,252300
US9092181091,2007-06-21T00:00:00,64.84,7.46,65.15,63.86,208200
US9092181091,2007-06-22T00:00:00,64.36,7.35,65.07,63.7,120000
US9092181091,2007-06-25T00:00:00,64.04,7.52,64.7,63.7,108600
US9092181091,2007-06-26T00:00:00,63.35,6.67,64.27,63.03,128900
US9092181091,2007-06-27T00:00:00,63.47,6.3,63.47,62.26,40700
US9092181091,2007-06-28T00:00:00,62.64,5.85,64.62,62.55,90900
US9092181091,2007-06-29T00:00:00,62.91,6.26,63.95,62.59,26600
US9092181091,2007-07-02T00:00:00,62.59,6.49,63.0,62.23,112400
US9092181091,2007-07-03T00:00:00,61.81,6.07,62.9,61.785,35100
US9092181091,2007-07-05T00:00:00,61.74,5.6,62.63,60.62,48400
US9092181091,2007-07-06T00:00:00,61.9,4.4,62.38,61.65,114200
US9092181091,2007-07-09T00:00:00,62.39,4.12,62.57,61.92,356300
US9092181091,2007-07-10T00:00:00,61.4,4.26,62.28,61.25,258800
US9092181091,2007-07-11T00:00:00,61.06,4.51,61.2,60.74,158600
US9092181091,2007-07-12T00:00:00,61.58,4.08,62.02,60.81,46100
US9092181091,2007-07-13T00:00:00,61.5,3.47,61.7,61.09,36400
US9092181091,2007-07-16T00:00:00,60.45,2.7,61.5,60.03,80000
US9092181091,2007-07-17T00:00:00,59.93,2.94,61.42,59.93,82200
US9092181091,2007-07-18T00:00:00,59.74,3.02,59.9,59.09,64600
US9092181091,2007-07-19T00:00:00,60.96,3.4,61.1,60.35,48500
US9092181091,2007-07-20T00:00:00,60.72,3.32,61.23,60.3,148700
US9092181091,2007-07-23T00:00:00,59.73,3.35,61.49,59.64,130200
US9092181091,2007-07-24T00:00:00,58.27,3.26,59.42,57.87,60900
US9092181091,2007-07-25T00:00:00,57.57,2.78,58.68,56.64,143000
US9092181091,2007-07-26T00:00:00,56.02,2.84,57.5,54.9548,101100
US9092181091,2007-07-27T00:00:00,54.88,2.75,56.99,54.84,58100
US9092181091,2007-07-30T00:00:00,55.33,2.75,55.53,53.94,110300
US9092181091,2007-07-31T00:00:00,55.06,3.02,56.75,54.99,90400
US9092181091,2007-08-01T00:00:00,54.82,3.21,55.6,53.83,88300
US9092181091,2007-08-02T00:00:00,54.67,2.9,55.5,53.44,68400
US9092181091,2007-08-03T00:00:00,52.4,2.69,54.99,51.9,133900
US9092181091,2007-08-06T00:00:00,51.75,2.8,53.25,50.12,91700
US9092181091,2007-08-07T00:00:00,51.1,2.95,51.83,50.4,23900
US9092181091,2007-08-08T00:00:00,50.52,2.94,51.35,50.1,39200
US9092181091,2007-08-09T00:00:00,47.98,3.25,49.75,47.26,34200
US9092181091,2007-08-10T00:00:00,50.3,3.41,50.58,45.6,56300
US9092181091,2007-08-13T00:00:00,52.68,3.29,54.2,51.35,58200
US9092181091,2007-08-14T00:00:00,51.37,3.33,52.96,51.15,24800
US9092181091,2007-08-15T00:00:00,49.81,3.94,52.54,49.62,131600
US9092181091,2007-08-16T00:00:00,49.57,4.51,49.7999,47.75,132500
US9092181091,2007-08-17T00:00:00,50.22,4.11,56.51,49.44,48100
US9092181091,2007-08-20T00:00:00,49.18,3.95,50.15,48.42,34600
US9092181091,2007-08-21T00:00:00,47.9,3.73,49.25,47.78,66900
US9092181091,2007-08-22T00:00:00,48.28,3.64,48.61,47.95,63000
US9092181091,2007-08-23T00:00:00,48.65,3.69,49.03,48.21,58400
US9092181091,2007-08-24T00:00:00,50.12,3.41,50.15,48.7,29800
US9092181091,2007-08-27T00:00:00,48.54,3.29,50.048,48.4,100100
US9092181091,2007-08-28T00:00:00,47.33,3.18,48.63,47.25,73600
US9092181091,2007-08-29T00:00:00,48.19,3.42,48.54,47.16,96100
US9092181091,2007-08-30T00:00:00,47.99,3.46,48.48,47.51,50600
US9092181091,2007-08-31T00:00:00,49.06,3.09,49.2,48.35,100500
US9092181091,2007-09-04T00:00:00,49.61,2.96,50.24,49.2,51900
US9092181091,2007-09-05T00:00:00,48.79,3.07,49.5,48.58,34500
US9092181091,2007-09-06T00:00:00,48.6,2.98,49.27,48.48,27700
US9092181091,2007-09-07T00:00:00,48.54,2.9,48.69,47.9,60100
US9092181091,2007-09-10T00:00:00,47.82,2.9,48.89,47.32,44400
US9092181091,2007-09-11T00:00:00,48.48,2.88,48.66,47.58,27500
US9092181091,2007-09-12T00:00:00,49.7,2.89,50.3,48.5,74000
US9092181091,2007-09-13T00:00:00,48.45,2.91,50.44,48.31,41900
US9092181091,2007-09-14T00:00:00,49.04,2.74,49.15,48.05,99600
US9092181091,2007-09-17T00:00:00,48.72,2.68,49.35,48.5,84800
US9092181091,2007-09-18T00:00:00,49.51,2.6,49.65,48.0,158400
US9092181091,2007-09-19T00:00:00,49.68,2.6,50.25,49.41,82800
US9092181091,2007-09-20T00:00:00,49.91,2.54,50.23,49.4,58900
US9092181091,2007-09-21T00:00:00,50.54,2.51,50.66,49.92,69400
US9092181091,2007-09-24T00:00:00,49.53,2.65,50.83,49.52,30100
US9092181091,2007-09-25T00:00:00,48.55,2.72,49.01,48.09,59300
US9092181091,2007-09-26T00:00:00,48.0,2.57,49.0,47.53,23100
US9092181091,2007-09-27T00:00:00,49.13,2.72,49.14,48.01,58300
US9092181091,2007-09-28T00:00:00,48.4,2.56,49.38,48.4,38300
US9092181091,2007-10-01T00:00:00,48.77,2.41,48.77,47.7,44600
US9092181091,2007-10-02T00:00:00,48.31,2.12,48.81,47.91,72600
US9092181091,2007-10-03T00:00:00,48.0,2.06,48.67,47.82,171700
US9092181091,2007-10-04T00:00:00,48.56,2.1,48.66,47.9,121600
US9092181091,2007-10-05T00:00:00,48.68,2.27,48.8,48.07,66500
US9092181091,2007-10-09T00:00:00,47.81,2.2,48.49,47.67,103600
US9092181091,2007-10-10T00:00:00,48.84,2.06,48.88,47.56,119300
US9092181091,2007-10-11T00:00:00,48.78,1.96,49.325,48.54,116600
US9092181091,2007-10-12T00:00:00,47.97,1.04,48.77,47.7,55100
US9092181091,2007-10-15T00:00:00,47.86,0.96,48.6699,47.3,55800
US9092181091,2007-10-16T00:00:00,47.89,0.9124,48.15,47.63,70400
US9092181091,2007-10-17T00:00:00,46.74,0.9,48.14,46.6,141900
US9092181091,2007-10-18T00:00:00,46.85,0.83,46.9,46.22,53700
US9092181091,2007-10-19T00:00:00,45.99,0.83,46.84,45.9,72700
US9092181091,2007-10-22T00:00:00,45.35,0.7981,45.9,44.87,151400
US9092181091,2007-10-23T00:00:00,45.65,0.6857,46.05,45.062,97500
US9092181091,2007-10-24T00:00:00,46.12,0.6865,46.12,45.16,32700
US9092181091,2007-10-25T00:00:00,45.87,0.76,46.33,45.21,69900
US9092181091,2007-10-26T00:00:00,46.77,0.73,46.85,46.06,218100
US9092181091,2007-10-29T00:00:00,46.75,0.878,47.3,46.59,118800
US9092181091,2007-10-30T00:00:00,45.57,0.79,46.8,45.53,60500
US9092181091,2007-10-31T00:00:00,47.77,0.8065,48.58,45.62,119800
US9092181091,2007-11-01T00:00:00,49.08,0.88,49.7,47.41,55500
US9092181091,2007-11-02T00:00:00,47.73,0.92,48.94,47.39,60900
US9092181091,2007-11-05T00:00:00,48.06,0.94,48.63,47.18,55700
US9092181091,2007-11-06T00:00:00,50.15,0.9075,50.17,48.18,53900
US9092181091,2007-11-07T00:00:00,49.43,0.89,50.41,49.3,51300
US9092181091,2007-11-08T00:00:00,49.03,0.9736,50.3,48.48,85100
US9092181091,2007-11-09T00:00:00,48.34,0.9431,49.0,48.11,18000
US9092181091,2007-11-13T00:00:00,47.15,0.92,47.27,45.71,20900
US9092181091,2007-11-14T00:00:00,47.21,0.93,48.13,47.1301,31800
US9092181091,2007-11-15T00:00:00,45.52,0.87,47.48,45.21,40800
US9092181091,2007-11-16T00:00:00,46.17,0.8001,46.48,45.6,56800
US9092181091,2007-11-19T00:00:00,45.12,0.74,46.16,45.03,30600
US9092181091,2007-11-20T00:00:00,45.92,0.7024,46.59,45.25,57700
US9092181091,2007-11-21T00:00:00,45.17,0.68,45.97,44.92,64200
US9092181091,2007-11-23T00:00:00,45.54,0.6379,46.14,45.0,23900
US9092181091,2007-11-26T00:00:00,44.78,0.6417,46.3,44.72,91900
US9092181091,2007-11-27T00:00:00,44.04,0.74,44.89,43.44,212400
US9092181091,2007-11-28T00:00:00,43.93,0.78,44.48,43.3,201600
