instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5019211003,2011-05-13T00:00:00,0.0006,0.0005,0.0015,0.0005,0
US5019211003,2011-05-16T00:00:00,0.0006,0.0005,0.0015,0.0005,0
US5019211003,2011-05-17T00:00:00,0.0006,0.0005,0.0015,0.0005,0
US5019211003,2011-05-18T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-05-19T00:00:00,0.0006,0.0005,0.0015,0.0005,0
US5019211003,2011-05-24T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-05-25T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-05-26T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-05-27T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-06-02T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-06-03T00:00:00,0.0006,0.0005,0.0015,0.0005,0
US5019211003,2011-06-07T00:00:00,0.0006,0.0005,0.0015,0.0005,0
US5019211003,2011-06-08T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-06-10T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-06-13T00:00:00,0.0014,0.0005,0.0015,0.0005,0
US5019211003,2011-06-14T00:00:00,0.0016,0.0005,0.0015,0.0005,0
US5019211003,2011-06-15T00:00:00,0.0006,0.0005,0.0015,0.0005,0
US5019211003,2011-06-16T00:00:00,0.0009,0.0005,0.0015,0.0005,0
US5019211003,2011-06-17T00:00:00,0.0011,0.0005,0.0015,0.0005,0
US5019211003,2011-06-21T00:00:00,0.0017,0.0005,0.0015,0.0005,0
US5019211003,2011-06-22T00:00:00,0.0017,0.0005,0.0015,0.0005,0
US5019211003,2011-06-23T00:00:00,0.0017,0.0005,0.0015,0.0005,0
US5019211003,2011-06-24T00:00:00,0.0017,0.0005,0.0015,0.0005,0
US5019211003,2011-06-27T00:00:00,0.0015,0.0005,0.0015,0.0005,0
US5019211003,2011-06-29T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-07-05T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-07-06T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-07-08T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-07-11T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-07-13T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-07-14T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-07-15T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-07-18T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-07-19T00:00:00,0.0006,0.0005,0.0015,0.0005,0
US5019211003,2011-07-20T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-07-21T00:00:00,0.0006,0.0005,0.0015,0.0005,0
US5019211003,2011-07-26T00:00:00,0.0006,0.0005,0.0015,0.0005,0
US5019211003,2011-07-27T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-07-28T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-07-29T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-08-01T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-08-02T00:00:00,0.0015,0.0005,0.0015,0.0005,0
US5019211003,2011-08-03T00:00:00,0.0011,0.0005,0.0015,0.0005,0
US5019211003,2011-08-04T00:00:00,0.0018,0.0005,0.0015,0.0005,0
US5019211003,2011-08-05T00:00:00,0.0008,0.0005,0.0015,0.0005,0
US5019211003,2011-08-08T00:00:00,0.0015,0.0005,0.0015,0.0005,0
US5019211003,2011-08-09T00:00:00,0.0017,0.0005,0.0015,0.0005,0
US5019211003,2011-08-11T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-08-12T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-08-15T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-08-16T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-08-18T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-08-19T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-08-23T00:00:00,0.0006,0.0005,0.0015,0.0005,0
US5019211003,2011-08-24T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-08-25T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-08-29T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-08-30T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-09-01T00:00:00,0.0008,0.0005,0.0015,0.0005,0
US5019211003,2011-09-02T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-09-06T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-09-08T00:00:00,0.0012,0.0005,0.0015,0.0005,0
US5019211003,2011-09-09T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-09-12T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-09-14T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-09-15T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-09-16T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-09-20T00:00:00,0.0011,0.0005,0.0015,0.0005,0
US5019211003,2011-09-21T00:00:00,0.0013,0.0005,0.0015,0.0005,0
US5019211003,2011-09-23T00:00:00,0.0012,0.0005,0.0015,0.0005,0
US5019211003,2011-09-26T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-09-28T00:00:00,0.0007,0.0005,0.0015,0.0005,0
US5019211003,2011-09-29T00:00:00,0.0008,0.0005,0.0015,0.0005,0
US5019211003,2011-09-30T00:00:00,0.0004,0.0005,0.0015,0.0005,0
US5019211003,2011-10-03T00:00:00,0.0004,0.0005,0.0015,0.0005,0
US5019211003,2011-10-04T00:00:00,0.0003,0.0005,0.0015,0.0005,0
US5019211003,2011-10-05T00:00:00,0.0003,0.0005,0.0015,0.0005,0
US5019211003,2011-10-06T00:00:00,0.001,0.0005,0.0015,0.0005,0
US5019211003,2011-10-07T00:00:00,0.0011,0.0005,0.0015,0.0005,0
US5019211003,2011-10-12T00:00:00,0.0011,0.0005,0.0015,0.0005,0
US5019211003,2011-10-17T00:00:00,0.0003,0.0005,0.0015,0.0005,0
US5019211003,2011-10-18T00:00:00,0.0015,0.0005,0.0015,0.0005,0
US5019211003,2011-10-19T00:00:00,0.0014,0.0005,0.0015,0.0005,0
US5019211003,2011-10-21T00:00:00,0.0013,0.0005,0.0015,0.0005,0
US5019211003,2011-10-26T00:00:00,0.0015,0.0005,0.0015,0.0005,0
US5019211003,2011-10-27T00:00:00,0.0015,0.0005,0.0015,0.0005,0
