instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0381961012,2003-01-27T00:00:00,1.54,2.51,1.6,1.5,0
US0381961012,2003-01-28T00:00:00,1.541,2.449,1.55,1.52,0
US0381961012,2003-01-29T00:00:00,1.63,2.45,1.63,1.56,0
US0381961012,2003-01-30T00:00:00,1.61,2.45,1.66,1.58,0
US0381961012,2003-01-31T00:00:00,1.64,2.46,1.67,1.58,0
US0381961012,2003-02-03T00:00:00,1.66,2.3,1.69,1.6,0
US0381961012,2003-02-04T00:00:00,1.62,2.28,1.73,1.61,0
US0381961012,2003-02-05T00:00:00,1.66,2.39,1.72,1.61,0
US0381961012,2003-02-06T00:00:00,1.73,2.46,1.73,1.62,0
US0381961012,2003-02-07T00:00:00,1.65,2.41,1.77,1.65,0
US0381961012,2003-02-10T00:00:00,1.68,2.36,1.71,1.65,0
US0381961012,2003-02-11T00:00:00,1.63,2.26,1.74,1.6,0
US0381961012,2003-02-12T00:00:00,1.78,2.2,1.78,1.6,0
US0381961012,2003-02-13T00:00:00,1.78,2.18,1.78,1.6,0
US0381961012,2003-02-14T00:00:00,1.88,1.81,1.88,1.76,0
US0381961012,2003-02-18T00:00:00,1.85,2.28,1.93,1.849,0
US0381961012,2003-02-19T00:00:00,1.85,2.32,1.9,1.55,0
US0381961012,2003-02-20T00:00:00,1.72,2.3,1.839,1.7,0
US0381961012,2003-02-21T00:00:00,1.75,2.21,1.75,1.629,0
US0381961012,2003-02-24T00:00:00,1.8,2.29,1.8,1.699,0
US0381961012,2003-02-25T00:00:00,1.76,2.15,1.8,1.71,0
US0381961012,2003-02-26T00:00:00,1.81,2.01,1.85,1.71,0
US0381961012,2003-02-27T00:00:00,1.71,2.07,1.84,1.71,0
US0381961012,2003-02-28T00:00:00,1.68,1.88,1.71,1.6,0
US0381961012,2003-03-03T00:00:00,1.77,1.93,1.77,1.63,0
US0381961012,2003-03-04T00:00:00,1.7,1.78,1.76,1.56,0
US0381961012,2003-03-05T00:00:00,1.66,1.85,1.76,1.66,0
US0381961012,2003-03-06T00:00:00,1.66,1.81,1.73,1.57,0
US0381961012,2003-03-07T00:00:00,1.57,1.81,1.6,1.57,0
US0381961012,2003-03-10T00:00:00,1.51,1.99,1.66,1.41,0
US0381961012,2003-03-11T00:00:00,1.61,2.001,1.66,1.6,0
US0381961012,2003-03-12T00:00:00,1.653,2.03,1.71,1.62,0
US0381961012,2003-03-13T00:00:00,1.84,2.06,2.08,1.77,0
US0381961012,2003-03-14T00:00:00,1.97,2.16,1.98,1.93,0
US0381961012,2003-03-17T00:00:00,1.65,2.24,1.98,1.57,0
US0381961012,2003-03-18T00:00:00,1.75,2.04,1.75,1.67,0
US0381961012,2003-03-19T00:00:00,1.7,1.85,1.81,1.56,0
US0381961012,2003-03-20T00:00:00,1.94,2.04,1.94,1.76,0
US0381961012,2003-03-21T00:00:00,1.89,2.05,2.01,1.75,0
US0381961012,2003-03-24T00:00:00,1.85,2.05,1.91,1.85,0
US0381961012,2003-03-25T00:00:00,1.8,2.01,1.8,1.8,0
US0381961012,2003-03-26T00:00:00,1.92,1.87,1.92,1.83,0
US0381961012,2003-03-27T00:00:00,2.09,2.03,2.13,1.93,0
US0381961012,2003-03-28T00:00:00,1.97,2.17,2.12,1.96,0
US0381961012,2003-03-31T00:00:00,1.98,2.24,2.06,1.95,0
US0381961012,2003-04-01T00:00:00,1.961,2.35,2.07,1.91,0
US0381961012,2003-04-02T00:00:00,1.88,2.38,1.951,1.85,0
US0381961012,2003-04-03T00:00:00,1.85,2.48,1.89,1.8,0
US0381961012,2003-04-04T00:00:00,1.92,2.36,1.97,1.87,0
US0381961012,2003-04-07T00:00:00,1.95,2.42,1.95,1.81,0
US0381961012,2003-04-08T00:00:00,1.84,2.32,1.95,1.81,0
US0381961012,2003-04-09T00:00:00,2.0,2.71,2.0,1.82,0
US0381961012,2003-04-10T00:00:00,2.0,2.51,2.0,1.86,0
US0381961012,2003-04-11T00:00:00,1.88,2.7,1.91,1.87,0
US0381961012,2003-04-14T00:00:00,1.96,2.3,1.96,1.86,0
US0381961012,2003-04-15T00:00:00,1.96,2.51,1.96,1.86,0
US0381961012,2003-04-16T00:00:00,2.17,2.75,2.17,1.81,0
US0381961012,2003-04-17T00:00:00,2.1,2.69,2.1,1.87,0
US0381961012,2003-04-21T00:00:00,2.0,2.55,2.2,2.0,0
US0381961012,2003-04-22T00:00:00,2.0,2.42,2.1,2.0,0
US0381961012,2003-04-23T00:00:00,2.2,2.59,2.2,2.06,0
US0381961012,2003-04-24T00:00:00,2.05,2.7,2.26,1.9,0
US0381961012,2003-04-25T00:00:00,1.96,2.73,1.98,1.88,0
US0381961012,2003-04-28T00:00:00,2.11,2.74,2.27,1.86,0
US0381961012,2003-04-29T00:00:00,2.06,2.65,2.06,1.9,0
US0381961012,2003-04-30T00:00:00,2.05,2.68,2.2,1.99,0
US0381961012,2003-05-01T00:00:00,2.0,2.75,2.07,1.93,0
US0381961012,2003-05-02T00:00:00,1.95,2.72,2.06,1.95,0
US0381961012,2003-05-05T00:00:00,1.93,2.74,2.0,1.89,0
US0381961012,2003-05-06T00:00:00,1.91,2.78,1.95,1.91,0
US0381961012,2003-05-07T00:00:00,1.9,2.651,1.95,1.83,0
US0381961012,2003-05-08T00:00:00,1.9,2.499,1.9,1.83,0
US0381961012,2003-05-09T00:00:00,1.9,2.5,1.9,1.81,0
US0381961012,2003-05-12T00:00:00,1.9,2.439,2.0,1.9,0
US0381961012,2003-05-13T00:00:00,1.95,2.451,2.06,1.9,0
US0381961012,2003-05-14T00:00:00,1.96,2.49,2.05,1.91,0
US0381961012,2003-05-15T00:00:00,1.95,2.41,2.1,1.94,0
US0381961012,2003-05-16T00:00:00,1.96,2.5,2.03,1.85,0
US0381961012,2003-05-19T00:00:00,2.01,2.4,2.05,2.0,0
US0381961012,2003-05-20T00:00:00,2.0,2.35,2.03,2.0,0
US0381961012,2003-05-21T00:00:00,2.0,2.31,2.03,2.0,0
US0381961012,2003-05-22T00:00:00,2.0,2.359,2.03,1.95,0
US0381961012,2003-05-23T00:00:00,1.98,2.4,2.04,1.97,0
US0381961012,2003-05-27T00:00:00,2.08,2.33,2.09,1.9,0
US0381961012,2003-05-28T00:00:00,2.01,2.4,2.08,1.959,0
US0381961012,2003-05-29T00:00:00,2.0,2.32,2.09,1.94,0
US0381961012,2003-05-30T00:00:00,1.99,2.32,2.06,1.97,0
US0381961012,2003-06-02T00:00:00,2.08,2.32,2.08,1.99,0
US0381961012,2003-06-03T00:00:00,2.19,2.3,2.19,2.04,0
US0381961012,2003-06-04T00:00:00,2.19,2.4,2.25,2.189,0
US0381961012,2003-06-05T00:00:00,2.28,2.36,2.35,2.051,0
US0381961012,2003-06-06T00:00:00,2.3,2.61,2.34,2.3,0
US0381961012,2003-06-09T00:00:00,2.25,2.67,2.33,2.21,0
US0381961012,2003-06-10T00:00:00,2.26,2.6,2.29,2.25,0
US0381961012,2003-06-11T00:00:00,2.28,2.48,2.35,2.25,0
US0381961012,2003-06-12T00:00:00,2.26,2.47,2.33,2.26,0
US0381961012,2003-06-13T00:00:00,2.3,2.27,2.39,2.29,0
US0381961012,2003-06-16T00:00:00,2.45,2.47,2.5,2.4,0
US0381961012,2003-06-17T00:00:00,2.5,2.39,2.63,2.48,0
US0381961012,2003-06-18T00:00:00,2.26,2.41,2.56,2.23,0
US0381961012,2003-06-19T00:00:00,2.251,2.41,2.39,2.25,0
US0381961012,2003-06-20T00:00:00,2.27,2.21,2.27,2.26,0
US0381961012,2003-06-23T00:00:00,2.27,2.26,2.45,2.2,0
US0381961012,2003-06-24T00:00:00,2.27,2.28,2.28,2.27,0
US0381961012,2003-06-25T00:00:00,2.42,2.17,2.49,2.07,0
US0381961012,2003-06-26T00:00:00,2.6,2.39,2.6,2.42,0
US0381961012,2003-06-27T00:00:00,2.66,2.46,2.99,2.51,0
US0381961012,2003-06-30T00:00:00,2.521,2.49,2.91,2.52,0
US0381961012,2003-07-01T00:00:00,2.521,2.28,2.91,2.52,0
US0381961012,2003-07-02T00:00:00,2.48,2.26,2.51,2.31,0
US0381961012,2003-07-03T00:00:00,2.41,2.43,2.45,2.3,0
US0381961012,2003-07-07T00:00:00,2.45,2.7,2.45,2.45,0
US0381961012,2003-07-08T00:00:00,2.3,2.5,2.46,2.3,0
US0381961012,2003-07-09T00:00:00,2.4,2.31,2.4,2.2,0
US0381961012,2003-07-11T00:00:00,2.46,2.3,2.49,2.39,0
US0381961012,2003-07-14T00:00:00,2.33,2.2,2.46,2.12,0
US0381961012,2003-07-15T00:00:00,2.28,2.43,2.41,2.28,0
US0381961012,2003-07-16T00:00:00,2.379,2.6,2.379,2.36,0
US0381961012,2003-07-17T00:00:00,2.31,2.6,2.31,2.12,0
US0381961012,2003-07-18T00:00:00,2.19,2.49,2.2,2.16,0
US0381961012,2003-07-21T00:00:00,1.72,2.37,2.18,1.66,0
US0381961012,2003-07-22T00:00:00,2.05,2.55,2.09,1.74,0
US0381961012,2003-07-23T00:00:00,2.22,2.68,2.25,2.01,0
US0381961012,2003-07-24T00:00:00,2.3,2.68,2.3,2.28,0
US0381961012,2003-07-25T00:00:00,2.141,2.71,2.32,2.14,0
US0381961012,2003-07-28T00:00:00,2.39,2.7,2.42,2.2,0
US0381961012,2003-07-29T00:00:00,2.37,2.65,2.37,2.21,0
US0381961012,2003-07-30T00:00:00,2.2,2.68,2.3,2.2,0
US0381961012,2003-07-31T00:00:00,2.08,2.8,2.21,1.8,0
US0381961012,2003-08-01T00:00:00,2.07,2.8,2.07,1.95,0
US0381961012,2003-08-04T00:00:00,1.8,3.0,2.07,1.8,0
US0381961012,2003-08-05T00:00:00,1.89,3.08,1.89,1.7,0
US0381961012,2003-08-06T00:00:00,1.76,3.0,1.93,1.76,0
US0381961012,2003-08-07T00:00:00,1.8,3.04,1.84,1.75,0
US0381961012,2003-08-08T00:00:00,1.8,3.0,1.85,1.8,0
US0381961012,2003-08-11T00:00:00,1.99,3.0,1.99,1.8,0
US0381961012,2003-08-12T00:00:00,1.99,3.079,1.99,1.8,0
US0381961012,2003-08-13T00:00:00,1.99,3.1,2.06,1.81,0
US0381961012,2003-08-14T00:00:00,2.01,3.09,2.05,1.89,0
US0381961012,2003-08-18T00:00:00,2.268,3.19,2.28,2.02,0
US0381961012,2003-08-19T00:00:00,2.12,3.47,2.16,2.05,0
US0381961012,2003-08-20T00:00:00,2.14,3.48,2.24,2.13,0
US0381961012,2003-08-21T00:00:00,2.05,3.53,2.05,2.04,0
US0381961012,2003-08-22T00:00:00,2.14,3.49,2.14,1.85,0
US0381961012,2003-08-25T00:00:00,2.04,3.5,2.14,1.92,0
US0381961012,2003-08-26T00:00:00,2.011,3.64,2.09,1.95,0
US0381961012,2003-08-27T00:00:00,2.011,3.5,2.09,1.95,0
US0381961012,2003-08-28T00:00:00,2.07,3.4,2.08,2.01,0
US0381961012,2003-08-29T00:00:00,2.05,3.39,2.05,1.87,0
US0381961012,2003-09-02T00:00:00,2.16,2.97,2.17,2.14,0
US0381961012,2003-09-03T00:00:00,2.22,2.9,2.37,2.22,0
US0381961012,2003-09-04T00:00:00,2.22,2.47,2.36,2.22,0
US0381961012,2003-09-05T00:00:00,2.3,2.67,2.49,2.3,0
US0381961012,2003-09-08T00:00:00,2.43,2.67,2.48,2.3,0
US0381961012,2003-09-09T00:00:00,2.56,2.85,2.56,2.32,0
US0381961012,2003-09-10T00:00:00,2.42,2.89,2.5,2.42,0
US0381961012,2003-09-11T00:00:00,2.561,2.85,2.6,2.32,0
US0381961012,2003-09-12T00:00:00,2.49,2.64,2.78,2.49,0
US0381961012,2003-09-15T00:00:00,2.8,2.84,2.8,2.42,0
US0381961012,2003-09-16T00:00:00,2.71,2.8,2.8,2.63,0
US0381961012,2003-09-17T00:00:00,2.51,2.83,2.62,2.3,0
US0381961012,2003-09-18T00:00:00,2.7,2.909,2.7,2.51,0
US0381961012,2003-09-19T00:00:00,2.7,3.11,2.75,2.69,0
US0381961012,2003-09-22T00:00:00,2.5,3.1,2.7,2.5,0
US0381961012,2003-09-23T00:00:00,2.51,3.18,2.55,2.51,0
US0381961012,2003-09-24T00:00:00,2.55,2.89,2.55,2.55,0
US0381961012,2003-09-25T00:00:00,2.491,3.07,2.5,2.42,0
US0381961012,2003-09-26T00:00:00,2.5,3.01,2.6,2.5,0
US0381961012,2003-09-29T00:00:00,2.74,3.08,2.75,2.7,0
US0381961012,2003-09-30T00:00:00,2.62,3.11,2.78,2.6,0
US0381961012,2003-10-01T00:00:00,2.71,3.05,2.74,2.66,0
US0381961012,2003-10-02T00:00:00,2.69,2.96,2.72,2.65,0
US0381961012,2003-10-03T00:00:00,2.65,2.93,2.75,2.65,0
US0381961012,2003-10-06T00:00:00,2.75,2.89,2.75,2.65,0
US0381961012,2003-10-07T00:00:00,2.75,2.84,2.75,2.72,0
US0381961012,2003-10-08T00:00:00,2.74,2.91,2.75,2.74,0
US0381961012,2003-10-09T00:00:00,2.7,3.05,2.78,2.7,0
US0381961012,2003-10-10T00:00:00,2.5,3.1,2.66,2.42,0
US0381961012,2003-10-13T00:00:00,2.47,3.2,2.5,2.42,0
US0381961012,2003-10-14T00:00:00,2.47,3.11,2.53,2.42,0
US0381961012,2003-10-15T00:00:00,2.45,2.87,2.45,2.43,0
US0381961012,2003-10-16T00:00:00,2.46,3.11,2.46,2.451,0
US0381961012,2003-10-17T00:00:00,2.49,3.07,2.49,2.49,0
US0381961012,2003-10-20T00:00:00,2.48,3.19,2.5,2.41,0
US0381961012,2003-10-21T00:00:00,2.41,2.93,2.5,2.41,0
US0381961012,2003-10-22T00:00:00,2.34,2.98,2.4,2.27,0
US0381961012,2003-10-23T00:00:00,2.34,2.96,2.35,2.33,0
US0381961012,2003-10-24T00:00:00,2.31,3.1,2.31,2.31,0
US0381961012,2003-10-27T00:00:00,2.36,3.005,2.4,2.32,0
US0381961012,2003-10-28T00:00:00,2.48,3.1,2.48,2.37,0
US0381961012,2003-10-29T00:00:00,2.29,3.01,2.49,2.29,0
US0381961012,2003-10-30T00:00:00,2.35,3.09,2.35,2.33,0
US0381961012,2003-10-31T00:00:00,2.32,2.92,2.4,2.32,0
US0381961012,2003-11-03T00:00:00,2.4,3.15,2.53,2.32,0
US0381961012,2003-11-04T00:00:00,2.39,2.5,2.39,2.32,0
US0381961012,2003-11-05T00:00:00,2.31,2.42,2.34,2.31,0
US0381961012,2003-11-06T00:00:00,2.42,2.5,2.42,2.3,0
US0381961012,2003-11-07T00:00:00,2.36,2.6,2.4,2.36,0
US0381961012,2003-11-10T00:00:00,2.71,2.65,2.72,2.31,0
US0381961012,2003-11-11T00:00:00,2.58,2.7,2.61,2.54,0
US0381961012,2003-11-12T00:00:00,2.64,2.72,2.7,2.61,0
US0381961012,2003-11-13T00:00:00,2.58,2.79,2.6,2.58,0
US0381961012,2003-11-14T00:00:00,2.56,2.88,2.75,2.48,0
US0381961012,2003-11-17T00:00:00,2.29,2.849,2.63,2.29,0
US0381961012,2003-11-18T00:00:00,2.4,2.8,2.45,2.22,0
US0381961012,2003-11-19T00:00:00,2.45,2.7828,2.6,2.45,0
US0381961012,2003-11-20T00:00:00,2.45,2.595,2.56,2.22,0
US0381961012,2003-11-21T00:00:00,2.4,2.54,2.45,2.32,0
US0381961012,2003-11-24T00:00:00,2.4,2.44,2.45,2.32,0
US0381961012,2003-11-25T00:00:00,2.49,2.35,2.49,2.21,0
US0381961012,2003-11-26T00:00:00,2.28,2.25,2.3,2.02,0
US0381961012,2003-11-28T00:00:00,2.44,2.155,2.44,2.15,0
US0381961012,2003-12-01T00:00:00,2.39,2.03,2.39,2.39,0
US0381961012,2003-12-02T00:00:00,2.55,1.9,2.55,2.46,0
US0381961012,2003-12-03T00:00:00,2.4,1.9,2.49,2.24,0
US0381961012,2003-12-04T00:00:00,2.27,1.89,2.38,2.27,0
US0381961012,2003-12-05T00:00:00,2.281,1.71,2.281,2.26,0
US0381961012,2003-12-08T00:00:00,2.37,1.4,2.43,2.21,0
US0381961012,2003-12-09T00:00:00,2.63,1.5,2.63,2.19,0
US0381961012,2003-12-10T00:00:00,2.5,1.35,2.7,2.5,0
US0381961012,2003-12-11T00:00:00,2.5,1.16,2.5,2.22,0
US0381961012,2003-12-12T00:00:00,2.31,1.25,2.4,2.22,0
US0381961012,2003-12-15T00:00:00,2.33,1.1,2.33,2.2,0
US0381961012,2003-12-16T00:00:00,2.29,0.97,2.3,2.29,0
US0381961012,2003-12-17T00:00:00,2.36,0.97,2.36,2.2,0
US0381961012,2003-12-18T00:00:00,2.5,0.97,2.55,2.31,0
US0381961012,2003-12-19T00:00:00,2.59,0.97,2.7,2.391,0
US0381961012,2003-12-22T00:00:00,2.59,1.05,2.7,2.391,0
US0381961012,2003-12-23T00:00:00,2.41,1.06,2.69,2.41,0
US0381961012,2003-12-24T00:00:00,2.65,1.05,2.65,2.37,0
US0381961012,2003-12-26T00:00:00,2.65,0.97,2.71,2.58,0
US0381961012,2003-12-29T00:00:00,2.65,0.76,2.71,2.58,0
US0381961012,2003-12-30T00:00:00,2.71,0.68,2.71,2.571,0
US0381961012,2003-12-31T00:00:00,2.67,0.75,2.79,2.65,0
US0381961012,2004-01-02T00:00:00,2.79,0.55,2.79,2.68,0
US0381961012,2004-01-05T00:00:00,2.85,0.79,2.89,2.66,0
US0381961012,2004-01-06T00:00:00,2.9,0.78,2.94,2.8,0
US0381961012,2004-01-07T00:00:00,3.04,0.59,3.09,2.76,0
US0381961012,2004-01-08T00:00:00,3.011,0.4,3.13,3.0,0
US0381961012,2004-01-09T00:00:00,3.01,0.41,3.09,3.0,0
US0381961012,2004-01-12T00:00:00,2.98,0.36,3.1,2.96,0
US0381961012,2004-01-13T00:00:00,3.08,0.36,3.08,2.92,0
US0381961012,2004-01-14T00:00:00,3.08,0.38,3.08,2.92,0
US0381961012,2004-01-15T00:00:00,3.1,0.36,3.1,3.06,0
US0381961012,2004-01-16T00:00:00,3.1,0.37,3.11,3.03,0
US0381961012,2004-01-20T00:00:00,3.4,0.49,3.45,3.18,0
US0381961012,2004-01-21T00:00:00,3.4,0.4,3.47,3.1,0
US0381961012,2004-01-22T00:00:00,3.5,0.4,3.5,3.35,0
US0381961012,2004-01-23T00:00:00,3.5,0.39,3.57,3.48,0
US0381961012,2004-01-26T00:00:00,3.45,0.38,3.53,3.34,0
US0381961012,2004-01-27T00:00:00,3.46,0.39,3.52,3.46,0
US0381961012,2004-01-28T00:00:00,3.52,0.36,3.75,3.49,0
US0381961012,2004-01-29T00:00:00,3.55,0.35,3.64,3.51,0
US0381961012,2004-01-30T00:00:00,3.42,0.37,3.51,3.42,0
US0381961012,2004-02-02T00:00:00,3.4,0.35,3.455,3.4,0
US0381961012,2004-02-03T00:00:00,3.18,0.35,3.43,3.15,0
US0381961012,2004-02-04T00:00:00,2.9,0.34,3.209,2.89,0
US0381961012,2004-02-05T00:00:00,2.97,0.33,2.97,2.97,0
US0381961012,2004-02-06T00:00:00,2.8,0.37,2.941,2.8,0
US0381961012,2004-02-09T00:00:00,2.86,0.33,3.0,2.47,0
US0381961012,2004-02-10T00:00:00,2.91,0.3,2.91,2.67,0
US0381961012,2004-02-11T00:00:00,2.91,0.3,2.91,2.67,0
US0381961012,2004-02-12T00:00:00,2.9,0.25,2.9,2.85,0
US0381961012,2004-02-13T00:00:00,2.8,0.28,2.9,2.8,0
US0381961012,2004-02-17T00:00:00,2.83,0.29,2.95,2.64,0
US0381961012,2004-02-18T00:00:00,2.9,0.28,2.9,2.84,0
US0381961012,2004-02-19T00:00:00,2.89,0.17,2.94,2.8,0
US0381961012,2004-02-20T00:00:00,2.84,0.17,2.84,2.83,0
US0381961012,2004-02-23T00:00:00,3.0,0.16,3.0,2.909,0
US0381961012,2004-02-24T00:00:00,3.19,0.17,3.21,3.05,0
US0381961012,2004-02-25T00:00:00,3.17,0.16,3.21,3.07,0
US0381961012,2004-02-26T00:00:00,3.06,0.16,3.22,3.06,0
US0381961012,2004-02-27T00:00:00,3.08,0.16,3.16,2.89,0
US0381961012,2004-03-01T00:00:00,3.01,0.17,3.14,3.01,0
US0381961012,2004-03-02T00:00:00,3.04,0.18,3.09,3.01,0
US0381961012,2004-03-03T00:00:00,3.082,0.16,3.082,3.08,0
US0381961012,2004-03-04T00:00:00,2.86,0.18,3.11,2.86,0
US0381961012,2004-03-05T00:00:00,3.04,0.16,3.05,2.939,0
US0381961012,2004-03-08T00:00:00,3.12,0.16,3.12,2.9,0
US0381961012,2004-03-09T00:00:00,2.99,0.16,3.13,2.93,0
US0381961012,2004-03-10T00:00:00,2.85,0.16,2.95,2.83,0
US0381961012,2004-03-11T00:00:00,2.9,0.16,2.9,2.84,0
US0381961012,2004-03-12T00:00:00,3.17,0.16,3.19,2.91,0
US0381961012,2004-03-15T00:00:00,3.11,0.16,3.11,2.93,0
US0381961012,2004-03-16T00:00:00,3.28,0.17,3.28,3.06,0
US0381961012,2004-03-17T00:00:00,3.27,0.18,3.29,3.0,0
US0381961012,2004-03-18T00:00:00,3.21,0.17,3.22,3.1,0
US0381961012,2004-03-19T00:00:00,2.9,0.18,3.2,2.87,0
US0381961012,2004-03-22T00:00:00,3.18,0.17,3.18,2.83,0
US0381961012,2004-03-23T00:00:00,3.2,0.17,3.2,3.04,0
US0381961012,2004-03-24T00:00:00,3.21,0.17,3.29,3.14,0
US0381961012,2004-03-25T00:00:00,3.01,0.17,3.1,2.93,0
US0381961012,2004-03-26T00:00:00,2.99,0.18,2.99,2.98,0
US0381961012,2004-03-29T00:00:00,3.03,0.16,3.03,2.94,0
US0381961012,2004-03-30T00:00:00,3.02,0.17,3.1,3.02,0
US0381961012,2004-03-31T00:00:00,2.991,0.17,3.09,2.99,0
US0381961012,2004-04-01T00:00:00,3.0,0.16,3.11,2.96,0
US0381961012,2004-04-02T00:00:00,3.0,0.17,3.03,3.0,0
US0381961012,2004-04-05T00:00:00,2.9,0.18,3.09,2.9,0
US0381961012,2004-04-06T00:00:00,2.85,0.17,3.0,2.84,0
US0381961012,2004-04-07T00:00:00,2.68,0.17,3.17,2.6,0
US0381961012,2004-04-08T00:00:00,2.5,0.17,2.52,2.35,0
US0381961012,2004-04-12T00:00:00,2.5,0.17,2.5,2.3743,0
US0381961012,2004-04-13T00:00:00,2.6,0.16,2.6,2.19,0
US0381961012,2004-04-14T00:00:00,2.69,0.17,2.7,2.6,0
US0381961012,2004-04-15T00:00:00,2.67,0.16,2.74,2.65,0
US0381961012,2004-04-16T00:00:00,2.73,0.16,2.73,2.7,0
US0381961012,2004-04-19T00:00:00,2.84,0.169,2.84,2.7,0
US0381961012,2004-04-20T00:00:00,2.84,0.16,2.84,2.79,0
US0381961012,2004-04-21T00:00:00,2.86,0.16,2.882,2.85,0
US0381961012,2004-04-22T00:00:00,2.82,0.17,2.849,2.79,0
US0381961012,2004-04-23T00:00:00,2.8,0.17,2.8,2.77,0
US0381961012,2004-04-26T00:00:00,2.28,0.17,2.79,2.28,0
US0381961012,2004-04-27T00:00:00,2.56,0.17,2.94,2.5,0
US0381961012,2004-04-28T00:00:00,2.4,0.17,2.55,2.26,0
US0381961012,2004-04-29T00:00:00,2.33,0.17,2.44,2.23,0
US0381961012,2004-04-30T00:00:00,2.31,0.17,2.35,2.31,0
US0381961012,2004-05-03T00:00:00,2.22,0.16,2.26,2.22,0
US0381961012,2004-05-04T00:00:00,2.17,0.16,2.2,2.152,0
US0381961012,2004-05-05T00:00:00,2.02,0.16,2.155,1.9,0
US0381961012,2004-05-06T00:00:00,1.94,0.16,2.03,1.846,0
US0381961012,2004-05-07T00:00:00,1.9109,0.15,1.96,1.9,0
US0381961012,2004-05-10T00:00:00,1.82,0.155,1.9,1.74,0
US0381961012,2004-05-11T00:00:00,1.73,0.155,1.89,1.73,0
US0381961012,2004-05-12T00:00:00,1.699,0.16,1.71,1.695,0
US0381961012,2004-05-13T00:00:00,1.49,0.17,1.67,1.4,0
US0381961012,2004-05-14T00:00:00,1.3,0.17,1.5,1.2,0
US0381961012,2004-05-17T00:00:00,1.229,0.15,1.35,1.22,0
US0381961012,2004-05-18T00:00:00,1.09,0.16,1.25,0.96,0
US0381961012,2004-05-19T00:00:00,1.08,0.16,1.25,1.06,0
US0381961012,2004-05-20T00:00:00,0.92,0.16,1.1,0.85,0
US0381961012,2004-05-21T00:00:00,0.96,0.16,1.0,0.85,0
US0381961012,2004-05-24T00:00:00,1.01,0.15,1.17,0.93,0
US0381961012,2004-05-25T00:00:00,1.05,0.16,1.14,0.97,0
US0381961012,2004-05-26T00:00:00,1.05,0.16,1.14,0.97,0
US0381961012,2004-05-27T00:00:00,1.02,0.16,1.12,1.02,0
US0381961012,2004-05-28T00:00:00,1.05,0.16,1.06,0.99,0
US0381961012,2004-06-01T00:00:00,0.902,0.18,1.01,0.9,0
US0381961012,2004-06-02T00:00:00,0.82,0.16,0.97,0.71,0
US0381961012,2004-06-03T00:00:00,0.69,0.16,0.8,0.67,0
US0381961012,2004-06-04T00:00:00,0.75,0.16,0.77,0.63,0
US0381961012,2004-06-07T00:00:00,0.65,0.161,0.75,0.61,0
US0381961012,2004-06-08T00:00:00,0.6,0.16,0.66,0.58,0
US0381961012,2004-06-09T00:00:00,0.69,0.17,0.72,0.55,0
US0381961012,2004-06-10T00:00:00,0.8,0.16,0.8,0.7,0
US0381961012,2004-06-14T00:00:00,0.57,0.16,0.78,0.57,0
US0381961012,2004-06-15T00:00:00,0.38,0.16,0.6,0.37,0
US0381961012,2004-06-16T00:00:00,0.41,0.16,0.42,0.34,0
US0381961012,2004-06-17T00:00:00,0.38,0.16,0.46,0.38,0
US0381961012,2004-06-18T00:00:00,0.38,0.16,0.41,0.34,0
US0381961012,2004-06-21T00:00:00,0.35,0.16,0.38,0.34,0
US0381961012,2004-06-22T00:00:00,0.37,0.16,0.38,0.35,0
US0381961012,2004-06-23T00:00:00,0.37,0.16,0.37,0.34,0
US0381961012,2004-06-24T00:00:00,0.37,0.16,0.39,0.36,0
US0381961012,2004-06-25T00:00:00,0.48,0.16,0.5,0.37,0
US0381961012,2004-06-28T00:00:00,0.4,0.16,0.49,0.39,0
US0381961012,2004-06-29T00:00:00,0.37,0.16,0.41,0.36,0
US0381961012,2004-06-30T00:00:00,0.37,0.16,0.41,0.36,0
US0381961012,2004-07-01T00:00:00,0.37,0.16,0.4,0.36,0
US0381961012,2004-07-02T00:00:00,0.36,0.16,0.39,0.33,0
US0381961012,2004-07-06T00:00:00,0.37,0.16,0.38,0.34,0
US0381961012,2004-07-07T00:00:00,0.359,0.16,0.37,0.34,0
US0381961012,2004-07-08T00:00:00,0.35,0.16,0.37,0.34,0
US0381961012,2004-07-09T00:00:00,0.34,0.16,0.36,0.34,0
US0381961012,2004-07-12T00:00:00,0.33,0.16,0.35,0.33,0
US0381961012,2004-07-13T00:00:00,0.329,0.16,0.39,0.3,0
US0381961012,2004-07-14T00:00:00,0.33,0.16,0.37,0.31,0
US0381961012,2004-07-15T00:00:00,0.31,0.16,0.37,0.28,0
US0381961012,2004-07-16T00:00:00,0.31,0.16,0.35,0.3,0
US0381961012,2004-07-19T00:00:00,0.3,0.16,0.32,0.3,0
US0381961012,2004-07-20T00:00:00,0.294,0.16,0.32,0.27,0
US0381961012,2004-07-21T00:00:00,0.32,0.16,0.32,0.25,0
US0381961012,2004-07-22T00:00:00,0.31,0.16,0.31,0.27,0
US0381961012,2004-07-23T00:00:00,0.3,0.16,0.33,0.27,0
US0381961012,2004-07-26T00:00:00,0.291,0.16,0.32,0.29,0
US0381961012,2004-07-27T00:00:00,0.19,0.16,0.29,0.15,0
