instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8814511080,2012-11-23T00:00:00,0.0051,0.006,0.0079,0.006,0
US8814511080,2012-11-26T00:00:00,0.0051,0.006,0.0079,0.006,0
US8814511080,2012-11-27T00:00:00,0.0051,0.006,0.0079,0.006,0
US8814511080,2012-11-28T00:00:00,0.0047,0.006,0.0079,0.006,0
US8814511080,2012-11-29T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-11-30T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-12-03T00:00:00,0.0052,0.006,0.0079,0.006,0
US8814511080,2012-12-04T00:00:00,0.0053,0.006,0.0079,0.006,0
US8814511080,2012-12-05T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-12-06T00:00:00,0.0046,0.006,0.0079,0.006,0
US8814511080,2012-12-07T00:00:00,0.0046,0.006,0.0079,0.006,0
US8814511080,2012-12-10T00:00:00,0.0046,0.006,0.0079,0.006,0
US8814511080,2012-12-11T00:00:00,0.0046,0.006,0.0079,0.006,0
US8814511080,2012-12-12T00:00:00,0.0046,0.006,0.0079,0.006,0
US8814511080,2012-12-13T00:00:00,0.0046,0.006,0.0079,0.006,0
US8814511080,2012-12-14T00:00:00,0.0037,0.006,0.0079,0.006,0
US8814511080,2012-12-17T00:00:00,0.0054,0.006,0.0079,0.006,0
US8814511080,2012-12-18T00:00:00,0.0053,0.006,0.0079,0.006,0
US8814511080,2012-12-19T00:00:00,0.0046,0.006,0.0079,0.006,0
US8814511080,2012-12-20T00:00:00,0.004,0.006,0.0079,0.006,0
US8814511080,2012-12-21T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-12-24T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-12-26T00:00:00,0.0045,0.006,0.0079,0.006,0
US8814511080,2012-12-27T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-12-28T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2012-12-31T00:00:00,0.0047,0.006,0.0079,0.006,0
US8814511080,2013-01-02T00:00:00,0.0044,0.006,0.0079,0.006,0
US8814511080,2013-01-03T00:00:00,0.0044,0.006,0.0079,0.006,0
US8814511080,2013-01-04T00:00:00,0.0043,0.006,0.0079,0.006,0
US8814511080,2013-01-07T00:00:00,0.0045,0.006,0.0079,0.006,0
US8814511080,2013-01-08T00:00:00,0.0042,0.006,0.0079,0.006,0
US8814511080,2013-01-09T00:00:00,0.0042,0.006,0.0079,0.006,0
US8814511080,2013-01-10T00:00:00,0.0057,0.006,0.0079,0.006,0
US8814511080,2013-01-11T00:00:00,0.0057,0.006,0.0079,0.006,0
US8814511080,2013-01-14T00:00:00,0.0057,0.006,0.0079,0.006,0
US8814511080,2013-01-15T00:00:00,0.0055,0.006,0.0079,0.006,0
US8814511080,2013-01-16T00:00:00,0.0055,0.006,0.0079,0.006,0
US8814511080,2013-01-17T00:00:00,0.0055,0.006,0.0079,0.006,0
US8814511080,2013-01-18T00:00:00,0.0055,0.006,0.0079,0.006,0
US8814511080,2013-01-22T00:00:00,0.0057,0.006,0.0079,0.006,0
US8814511080,2013-01-23T00:00:00,0.0053,0.006,0.0079,0.006,0
US8814511080,2013-01-24T00:00:00,0.0041,0.006,0.0079,0.006,0
US8814511080,2013-01-25T00:00:00,0.005,0.006,0.0079,0.006,0
US8814511080,2013-01-28T00:00:00,0.0059,0.006,0.0079,0.006,0
US8814511080,2013-01-29T00:00:00,0.0068,0.006,0.0079,0.006,0
US8814511080,2013-01-30T00:00:00,0.0068,0.006,0.0079,0.006,0
US8814511080,2013-01-31T00:00:00,0.0068,0.006,0.0079,0.006,0
US8814511080,2013-02-01T00:00:00,0.0068,0.006,0.0079,0.006,0
US8814511080,2013-02-04T00:00:00,0.0079,0.006,0.0079,0.006,0
US8814511080,2013-02-05T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2013-02-06T00:00:00,0.0072,0.006,0.0079,0.006,0
US8814511080,2013-02-07T00:00:00,0.0071,0.006,0.0079,0.006,0
US8814511080,2013-02-08T00:00:00,0.0069,0.006,0.0079,0.006,0
US8814511080,2013-02-11T00:00:00,0.0056,0.006,0.0079,0.006,0
US8814511080,2013-02-12T00:00:00,0.0069,0.006,0.0079,0.006,0
US8814511080,2013-02-13T00:00:00,0.007,0.006,0.0079,0.006,0
US8814511080,2013-02-14T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2013-02-15T00:00:00,0.008,0.006,0.0079,0.006,0
US8814511080,2013-02-19T00:00:00,0.0078,0.006,0.0079,0.006,0
US8814511080,2013-02-20T00:00:00,0.0078,0.006,0.0079,0.006,0
US8814511080,2013-02-21T00:00:00,0.006,0.006,0.0079,0.006,0
US8814511080,2013-02-22T00:00:00,0.0074,0.006,0.0079,0.006,0
US8814511080,2013-02-25T00:00:00,0.0069,0.006,0.0079,0.006,0
US8814511080,2013-02-27T00:00:00,0.0069,0.006,0.0079,0.006,0
US8814511080,2013-02-28T00:00:00,0.0069,0.006,0.0079,0.006,0
US8814511080,2013-03-01T00:00:00,0.0058,0.006,0.0079,0.006,0
US8814511080,2013-03-04T00:00:00,0.0095,0.006,0.0079,0.006,0
US8814511080,2013-03-05T00:00:00,0.0075,0.006,0.0079,0.006,0
US8814511080,2013-03-06T00:00:00,0.0084,0.006,0.0079,0.006,0
US8814511080,2013-03-07T00:00:00,0.0079,0.006,0.0079,0.006,0
US8814511080,2013-03-08T00:00:00,0.0068,0.006,0.0079,0.006,0
